;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
33745;47903,0;0,2638910114765167;0,3278714418411255;0,4082375168800354;2,0;2,0;10,0;1,0;34,0;Toulouse;Strasbourg;2;0,0;1,0
33746;47905,0;0,2571236789226532;0,3088664710521698;0,4340098798274994;2,0;2,0;10,0;1,0;34,0;Angers;Lille;2;0,0;2,0
33747;47916,0;0,006755216512829065;0,0023373966105282307;0,9909074306488037;2,0;0,0;10,0;1,0;34,0;Amiens;Paris SG;0;4,0;4,0
33748;47919,0;0,2913118302822113;0,42308807373046875;0,28560009598731995;1,0;1,0;10,0;1,0;34,0;Nimes;Angers;1;1,0;0,0
33749;47927,0;0,2839776873588562;0,48962831497192383;0,22639402747154236;1,0;2,0;10,0;1,0;34,0;Marseille;Nantes;2;1,0;3,0
33750;47945,0;0,271656334400177;0,5589969754219055;0,16934673488140106;1,0;0,0;10,0;1,0;34,0;Marseille;Amiens;0;2,0;2,0
33751;47947,0;0,29499638080596924;0,4441862404346466;0,26081737875938416;1,0;1,0;10,0;1,0;34,0;Dijon;Toulouse;1;2,0;1,0
33752;47952,0;0,2851630747318268;0,3940729796886444;0,32076388597488403;1,0;1,0;10,0;1,0;34,0;Rennes;Montpellier;1;5,0;0,0
33753;48254,0;0,2763509750366211;0,5454105138778687;0,17823852598667145;1,0;1,0;10,0;1,0;34,0;Monaco;Metz;1;4,0;0,0
33754;48260,0;0,24237772822380066;0,27505430579185486;0,4825679361820221;2,0;2,0;10,0;1,0;34,0;Nantes;Nice;2;1,0;2,0
33755;48261,0;0,27794528007507324;0,36798474192619324;0,3540699779987335;1,0;0,0;10,0;1,0;34,0;Reims;Rennes;0;2,0;2,0
33756;48262,0;0,279193252325058;0,3734840452671051;0,3473226726055145;1,0;2,0;10,0;1,0;34,0;Nimes;St Etienne;2;0,0;2,0
33757;48265,0;0,1067623719573021;0,08481234312057495;0,8084253072738647;2,0;2,0;10,0;1,0;34,0;Strasbourg;Paris SG;2;1,0;4,0
33758;48270,0;0,29464930295944214;0,4413893520832062;0,2639613449573517;1,0;0,0;10,0;1,0;34,0;Nice;Reims;0;0,0;0,0
33759;48271,0;0,28319522738456726;0,38716307282447815;0,3296416699886322;1,0;1,0;10,0;1,0;34,0;St Etienne;Bordeaux;1;4,0;1,0
33760;48275,0;0,2557697296142578;0,3056947588920593;0,43853551149368286;2,0;2,0;10,0;1,0;34,0;Angers;Rennes;2;0,0;3,0
33761;48279,0;0,17235782742500305;0,16314885020256042;0,6644933819770813;2,0;1,0;10,0;1,0;34,0;Dijon;Nice;1;2,0;0,0
33762;48280,0;0,2740550935268402;0,35667628049850464;0,36926862597465515;2,0;0,0;10,0;1,0;34,0;Nimes;Strasbourg;0;1,0;1,0
33763;48290,0;0,2697210907936096;0,5643367171287537;0,1659422218799591;1,0;1,0;10,0;1,0;34,0;Rennes;Dijon;1;5,0;1,0
33764;48296,0;0,2843379080295563;0,48848891258239746;0,22717314958572388;1,0;1,0;10,0;1,0;34,0;Lille;Nice;1;2,0;0,0
33765;48298,0;0,2928628921508789;0,43133676052093506;0,27580034732818604;1,0;2,0;10,0;1,0;34,0;Brest;Nantes;2;1,0;4,0
33766;48299,0;0,2555629014968872;0,30646198987960815;0,437975138425827;2,0;2,0;10,0;1,0;34,0;Dijon;Metz;2;1,0;5,0
33767;48305,0;0,2832684814929962;0,3873707056045532;0,32936081290245056;1,0;1,0;10,0;1,0;34,0;Nantes;Bordeaux;1;3,0;0,0
33768;48311,0;0,28030988574028015;0,3767153322696686;0,34297484159469604;1,0;2,0;10,0;1,0;34,0;Strasbourg;Montpellier;2;2,0;3,0
33769;48318,0;0,28742945194244385;0,5100836157798767;0,20248688757419586;1,0;1,0;10,0;1,0;34,0;Marseille;Angers;1;3,0;2,0
33770;48320,0;0,2947891354560852;0,44242438673973083;0,2627864480018616;1,0;0,0;10,0;1,0;34,0;Montpellier;Brest;0;0,0;0,0
33771;48325,0;0,11642718315124512;0,09690757095813751;0,7866652607917786;2,0;2,0;10,0;1,0;34,0;Brest;Paris SG;2;0,0;2,0
33772;48784,0;0,26936665177345276;0,34353765845298767;0,38709571957588196;2,0;0,0;10,0;1,0;34,0;Auxerre;Marseille;0;1,0;1,0
33773;48789,0;0,2949039340019226;0,44487106800079346;0,2602250277996063;1,0;1,0;10,0;1,0;34,0;Montpellier;Le Havre;1;2,0;0,0
33774;48790,0;0,29226362705230713;0,4302152097225189;0,2775212228298187;1,0;1,0;10,0;1,0;34,0;Nantes;Bastia;1;2,0;0,0
33775;48798,0;0,2786387801170349;0,5375482439994812;0,1838129609823227;1,0;1,0;10,0;1,0;34,0;Marseille;Metz;1;3,0;0,0
33776;48803,0;0,28503283858299255;0,39681997895240784;0,3181471526622772;1,0;1,0;10,0;1,0;34,0;Le Havre;Rennes;1;2,0;0,0
33777;48807,0;0,24623149633407593;0,28477856516838074;0,46898987889289856;2,0;2,0;10,0;1,0;34,0;Montpellier;Marseille;2;0,0;1,0
33778;48809,0;0,2932952642440796;0,4879854917526245;0,2187192291021347;1,0;0,0;10,0;1,0;34,0;Paris SG;Strasbourg;0;0,0;0,0
33779;48813,0;0,21869638562202454;0,6772021055221558;0,10410153120756149;1,0;1,0;10,0;1,0;34,0;Marseille;Le Havre;1;2,0;0,0
33780;48817,0;0,29134294390678406;0,4245035648345947;0,2841534912586212;1,0;0,0;10,0;1,0;34,0;Strasbourg;Rennes;0;1,0;1,0
33781;48844,0;0,29767894744873047;0,46246305108070374;0,23985809087753296;1,0;0,0;10,0;1,0;34,0;Montpellier;Strasbourg;0;1,0;1,0
33782;48845,0;0,2681942284107208;0,5683642029762268;0,16344159841537476;1,0;1,0;10,0;1,0;34,0;Bordeaux;Bastia;1;2,0;0,0
33783;48846,0;0,29468464851379395;0,4828624427318573;0,22245293855667114;1,0;1,0;10,0;1,0;34,0;Lens;Paris SG;1;2,0;1,0
33784;48849,0;0,29247215390205383;0,4910745918750763;0,21645323932170868;1,0;1,0;10,0;1,0;34,0;Monaco;Rennes;1;4,0;2,0
33785;48851,0;0,23905010521411896;0,6340333223342896;0,12691661715507507;1,0;1,0;10,0;1,0;34,0;Marseille;Strasbourg;1;1,0;0,0
33786;48853,0;0,27041950821876526;0,3458758592605591;0,38370466232299805;2,0;0,0;10,0;1,0;34,0;Nantes;Bordeaux;0;0,0;0,0
33787;48862,0;0,29374006390571594;0,4864974915981293;0,21976245939731598;1,0;1,0;10,0;1,0;34,0;Lens;Montpellier;1;1,0;0,0
33788;48870,0;0,27182576060295105;0,34997016191482544;0,3782040774822235;2,0;1,0;10,0;1,0;34,0;Strasbourg;Auxerre;1;2,0;1,0
33789;48872,0;0,28029152750968933;0,3775227665901184;0,34218573570251465;1,0;2,0;10,0;1,0;34,0;Nantes;Monaco;2;0,0;1,0
33790;48874,0;0,20884452760219574;0,6951771378517151;0,09597836434841156;1,0;1,0;10,0;1,0;34,0;Bordeaux;Strasbourg;1;1,0;0,0
33791;48875,0;0,2576364278793335;0,31191620230674744;0,43044736981391907;2,0;1,0;10,0;1,0;34,0;Le Havre;Lyon;1;1,0;0,0
33792;26,0;0,2557952404022217;0,2576620876789093;0,4865427017211914;2,0;0,0;10,0;1,0;39,0;Southampton;Liverpool;0;3,0;3,0
33793;160,0;0,2567194998264313;0,2593337297439575;0,4839468002319336;2,0;0,0;10,0;1,0;39,0;Bradford;Tottenham;0;3,0;3,0
33794;170,0;0,2956204116344452;0,41292744874954224;0,2914520502090454;1,0;1,0;10,0;1,0;39,0;Derby;Coventry;1;1,0;0,0
33795;171,0;0,28947678208351135;0,3524676561355591;0,35805556178092957;2,0;0,0;10,0;1,0;39,0;Everton;West Ham;0;1,0;1,0
33796;177,0;0,26834896206855774;0,5474618077278137;0,18418924510478973;1,0;2,0;10,0;1,0;39,0;Man United;Liverpool;2;0,0;1,0
33797;182,0;0,28310999274253845;0,31985875964164734;0,3970312476158142;2,0;1,0;10,0;1,0;39,0;Derby;Newcastle;1;2,0;0,0
33798;184,0;0,2932961881160736;0,3773327171802521;0,3293710947036743;1,0;1,0;10,0;1,0;39,0;Leicester;West Ham;1;2,0;1,0
33799;195,0;0,23691266775131226;0,2244860976934433;0,5386012196540833;2,0;1,0;10,0;1,0;39,0;Middlesbrough;Liverpool;1;1,0;0,0
33800;199,0;0,27246877551078796;0,552457869052887;0,1750732958316803;1,0;0,0;10,0;1,0;39,0;Arsenal;Sunderland;0;2,0;2,0
33801;211,0;0,28177011013031006;0,5033861994743347;0,21484366059303284;1,0;1,0;10,0;1,0;39,0;Liverpool;Southampton;1;2,0;1,0
33802;215,0;0,2884771227836609;0,47694131731987;0,2345816045999527;1,0;0,0;10,0;1,0;39,0;Arsenal;Chelsea;0;1,0;1,0
33803;228,0;0,29615336656570435;0,4088307023048401;0,29501593112945557;1,0;2,0;10,0;1,0;39,0;Leeds;Newcastle;2;1,0;3,0
33804;239,0;0,2952501177787781;0,40568113327026367;0,29906871914863586;1,0;0,0;10,0;1,0;39,0;Everton;Middlesbrough;0;2,0;2,0
33805;244,0;0,2962667644023895;0,41607004404067993;0,28766313195228577;1,0;0,0;10,0;1,0;39,0;West Ham;Tottenham;0;0,0;0,0
33806;247,0;0,2845824658870697;0,3287179470062256;0,3866995573043823;2,0;1,0;10,0;1,0;39,0;Derby;Sunderland;1;1,0;0,0
33807;259,0;0,2850000858306885;0,4918515682220459;0,22314836084842682;1,0;0,0;10,0;1,0;39,0;Leeds;Derby;0;0,0;0,0
33808;270,0;0,29589009284973145;0,41865023970603943;0,28545960783958435;1,0;2,0;10,0;1,0;39,0;Middlesbrough;Southampton;2;0,0;1,0
33809;273,0;0,28290385007858276;0,49871525168418884;0,21838094294071198;1,0;1,0;10,0;1,0;39,0;Man United;Arsenal;1;6,0;1,0
33810;277,0;0,29155081510543823;0,3657253086566925;0,3427238166332245;1,0;0,0;10,0;1,0;39,0;Everton;Newcastle;0;1,0;1,0
33811;279,0;0,27882659435272217;0,3015371561050415;0,41963621973991394;2,0;1,0;10,0;1,0;39,0;Leicester;Liverpool;1;2,0;0,0
33812;288,0;0,28512462973594666;0,49091091752052307;0,22396454215049744;1,0;2,0;10,0;1,0;39,0;Chelsea;Sunderland;2;2,0;4,0
33813;315,0;0,2863910496234894;0,4881019592285156;0,22550703585147858;1,0;1,0;10,0;1,0;39,0;Tottenham;Bradford;1;2,0;1,0
33814;326,0;0,29632407426834106;0,4426509439945221;0,2610250413417816;1,0;1,0;10,0;1,0;39,0;West Ham;Derby;1;3,0;1,0
33815;327,0;0,28762200474739075;0,344102680683136;0,36827534437179565;2,0;1,0;10,0;1,0;39,0;Coventry;Sunderland;1;1,0;0,0
33816;328,0;0,2885650396347046;0,3482606112957001;0,3631742596626282;2,0;1,0;10,0;1,0;39,0;Derby;Leicester;1;2,0;0,0
33817;336,0;0,28462788462638855;0,329933226108551;0,38543885946273804;2,0;1,0;10,0;1,0;39,0;Bradford;Derby;1;2,0;0,0
33818;344,0;0,24801188707351685;0,24187573790550232;0,5101124048233032;2,0;2,0;10,0;1,0;39,0;Coventry;Liverpool;2;0,0;2,0
33819;347,0;0,2926110029220581;0,3700684607028961;0,33732062578201294;1,0;1,0;10,0;1,0;39,0;Leeds;Chelsea;1;2,0;0,0
33820;357,0;0,28538134694099426;0,4904380142688751;0,22418059408664703;1,0;1,0;10,0;1,0;39,0;Aston Villa;Coventry;1;3,0;2,0
33821;358,0;0,27133625745773315;0,28593459725379944;0,4427291452884674;2,0;0,0;10,0;1,0;39,0;Bradford;Middlesbrough;0;1,0;1,0
33822;359,0;0,27951696515083313;0,5113502740859985;0,20913280546665192;1,0;1,0;10,0;1,0;39,0;Chelsea;Everton;1;2,0;1,0
33823;360,0;0,2923656702041626;0,37435397505760193;0,3332802951335907;1,0;1,0;10,0;1,0;39,0;Leicester;Tottenham;1;4,0;2,0
33824;361,0;0,27997052669525146;0,5096085071563721;0,21042099595069885;1,0;1,0;10,0;1,0;39,0;Liverpool;Newcastle;1;3,0;0,0
33825;364,0;0,29532361030578613;0,4066610038280487;0,29801538586616516;1,0;1,0;10,0;1,0;39,0;West Ham;Southampton;1;3,0;0,0
33826;367,0;0,23564618825912476;0,6435812711715698;0,12077263742685318;1,0;1,0;10,0;1,0;39,0;Leeds;Bradford;1;6,0;1,0
33827;368,0;0,17178475856781006;0,1347845047712326;0,6934307813644409;2,0;1,0;10,0;1,0;39,0;Southampton;Man United;1;2,0;1,0
33828;374,0;0,27226465940475464;0,5355203151702881;0,1922149956226349;1,0;1,0;10,0;1,0;39,0;Leeds;Leicester;1;3,0;1,0
33829;378,0;0,2266879677772522;0,2079584002494812;0,5653536915779114;2,0;1,0;10,0;1,0;39,0;Southampton;Arsenal;1;3,0;2,0
33830;552,0;0,28681913018226624;0,33817747235298157;0,375003457069397;2,0;0,0;10,0;1,0;39,0;Leicester;West Ham;0;1,0;1,0
33831;559,0;0,28170540928840637;0,3127214312553406;0,40557318925857544;2,0;2,0;10,0;1,0;39,0;Aston Villa;Liverpool;2;1,0;2,0
33832;564,0;0,29622992873191833;0,4437291920185089;0,26004090905189514;1,0;1,0;10,0;1,0;39,0;Ipswich;Leicester;1;2,0;0,0
33833;586,0;0,2821076214313507;0,5017117857933044;0,21618054807186127;1,0;1,0;10,0;1,0;39,0;Man United;Newcastle;1;3,0;1,0
33834;597,0;0,2126774787902832;0,1868363320827484;0,6004862189292908;2,0;2,0;10,0;1,0;39,0;Southampton;Man United;2;1,0;3,0
33835;607,0;0,2897907495498657;0,352274090051651;0,3579351603984833;2,0;2,0;10,0;1,0;39,0;Charlton;Aston Villa;2;1,0;2,0
33836;609,0;0,21390683948993683;0,1890096217393875;0,5970835089683533;2,0;2,0;10,0;1,0;39,0;Leicester;Arsenal;2;1,0;3,0
33837;611,0;0,28927770256996155;0,4754426181316376;0,23527967929840088;1,0;1,0;10,0;1,0;39,0;Charlton;Derby;1;1,0;0,0
33838;612,0;0,29618459939956665;0,4192962348461151;0,28451910614967346;1,0;2,0;10,0;1,0;39,0;Sunderland;Middlesbrough;2;0,0;1,0
33839;636,0;0,2848149240016937;0,4920404553413391;0,22314462065696716;1,0;1,0;10,0;1,0;39,0;Newcastle;Southampton;1;3,0;1,0
33840;646,0;0,2947854995727539;0,39826416969299316;0,3069503903388977;1,0;1,0;10,0;1,0;39,0;West Ham;Middlesbrough;1;1,0;0,0
33841;647,0;0,2848256528377533;0,492252916097641;0,2229214608669281;1,0;0,0;10,0;1,0;39,0;Leeds;Charlton;0;0,0;0,0
33842;648,0;0,27848872542381287;0,30106672644615173;0,4204445481300354;2,0;2,0;10,0;1,0;39,0;Sunderland;Newcastle;2;0,0;1,0
33843;653,0;0,29659605026245117;0,4421110451221466;0,26129281520843506;1,0;2,0;10,0;1,0;39,0;Ipswich;Southampton;2;1,0;3,0
33844;656,0;0,2964892089366913;0,44157081842422485;0,26194000244140625;1,0;1,0;10,0;1,0;39,0;Tottenham;Sunderland;1;2,0;1,0
33845;668,0;0,29033058881759644;0,3650139570236206;0,34465545415878296;1,0;0,0;10,0;1,0;39,0;Leicester;Charlton;0;1,0;1,0
33846;677,0;0,20491363108158112;0,17617863416671753;0,6189077496528625;2,0;2,0;10,0;1,0;39,0;West Ham;Man United;2;3,0;5,0
33847;678,0;0,26328572630882263;0,2685290575027466;0,4681852459907532;2,0;2,0;10,0;1,0;39,0;Aston Villa;Arsenal;2;1,0;2,0
33848;685,0;0,2293626219034195;0,6577120423316956;0,11292530596256256;1,0;2,0;10,0;1,0;39,0;Man United;Middlesbrough;2;0,0;1,0
33849;689,0;0,28775230050086975;0,48079410195350647;0,23145364224910736;1,0;1,0;10,0;1,0;39,0;Newcastle;Everton;1;6,0;2,0
33850;710,0;0,27460864186286926;0,5280839800834656;0,19730740785598755;1,0;1,0;10,0;1,0;39,0;Chelsea;Everton;1;3,0;0,0
33851;711,0;0,1694239228963852;0,1318933069705963;0,6986827850341797;2,0;2,0;10,0;1,0;39,0;Leicester;Man United;2;0,0;1,0
33852;715,0;0,2821651101112366;0,5023373961448669;0,21549738943576813;1,0;1,0;10,0;1,0;39,0;Leeds;Sunderland;1;2,0;0,0
33853;720,0;0,27604940533638;0,2939627170562744;0,4299878478050232;2,0;2,0;10,0;1,0;39,0;Derby;Newcastle;2;2,0;3,0
33854;731,0;0,29621365666389465;0,41644594073295593;0,287340372800827;1,0;2,0;10,0;1,0;39,0;Southampton;Everton;2;0,0;1,0
33855;736,0;0,2720770537853241;0,5360354781150818;0,1918875128030777;1,0;1,0;10,0;1,0;39,0;Arsenal;West Ham;1;2,0;0,0
33856;738,0;0,29528072476387024;0,4036329984664917;0,3010862469673157;1,0;1,0;10,0;1,0;39,0;Aston Villa;Southampton;1;2,0;1,0
33857;739,0;0,2961697280406952;0,4414519667625427;0,2623782455921173;1,0;0,0;10,0;1,0;39,0;Charlton;Sunderland;0;2,0;2,0
33858;742,0;0,20762334764003754;0,18006907403469086;0,6123075485229492;2,0;2,0;10,0;1,0;39,0;Ipswich;Man United;2;0,0;1,0
33859;744,0;0,29025423526763916;0,47024935483932495;0,2394963949918747;1,0;1,0;10,0;1,0;39,0;Newcastle;West Ham;1;3,0;1,0
33860;749,0;0,2964613735675812;0,41749730706214905;0,286041259765625;1,0;2,0;10,0;1,0;39,0;Man United;Arsenal;2;0,0;1,0
33861;750,0;0,2451959252357483;0,6228746771812439;0,1319294571876526;1,0;1,0;10,0;1,0;39,0;Arsenal;Everton;1;4,0;3,0
33862;758,0;0,2962337136268616;0,436117023229599;0,26764923334121704;1,0;0,0;10,0;1,0;39,0;Sunderland;Derby;0;1,0;1,0
33863;909,0;0,25663673877716064;0,5945944786071777;0,14876878261566162;1,0;1,0;10,0;1,0;39,0;Arsenal;Aston Villa;1;3,0;1,0
33864;912,0;0,2596239447593689;0,5839791893959045;0,15639688074588776;1,0;1,0;10,0;1,0;39,0;Chelsea;Sunderland;1;3,0;0,0
33865;915,0;0,2926355004310608;0,461134672164917;0,246229887008667;1,0;2,0;10,0;1,0;39,0;Leeds;Charlton;2;1,0;2,0
33866;919,0;0,286241739988327;0,3333950936794281;0,38036322593688965;2,0;2,0;10,0;1,0;39,0;Aston Villa;Newcastle;2;0,0;1,0
33867;922,0;0,2582820951938629;0,26011911034584045;0,48159879446029663;2,0;2,0;10,0;1,0;39,0;Everton;Chelsea;2;1,0;3,0
33868;931,0;0,2929885983467102;0,37651610374450684;0,33049526810646057;1,0;1,0;10,0;1,0;39,0;Everton;Blackburn;1;2,0;1,0
33869;936,0;0,22015754878520966;0,20021098852157593;0,5796314477920532;2,0;1,0;10,0;1,0;39,0;Sunderland;Liverpool;1;2,0;1,0
33870;941,0;0,27505263686180115;0,5264065265655518;0,1985408216714859;1,0;1,0;10,0;1,0;39,0;Chelsea;Aston Villa;1;2,0;0,0
33871;943,0;0,2865278720855713;0,486176997423172;0,22729507088661194;1,0;1,0;10,0;1,0;39,0;Newcastle;Fulham;1;2,0;0,0
33872;945,0;0,29595962166786194;0,44334354996681213;0,2606968283653259;1,0;0,0;10,0;1,0;39,0;West Ham;Bolton;0;1,0;1,0
33873;946,0;0,232233464717865;0,21730245649814606;0,5504640936851501;2,0;1,0;10,0;1,0;39,0;Blackburn;Man United;1;1,0;0,0
33874;947,0;0,2828523814678192;0,4997570514678955;0,21739062666893005;1,0;0,0;10,0;1,0;39,0;Liverpool;Everton;0;0,0;0,0
33875;951,0;0,2763412296772003;0,5220069885253906;0,20165187120437622;1,0;0,0;10,0;1,0;39,0;Chelsea;Southampton;0;0,0;0,0
33876;955,0;0,25861430168151855;0,2609601318836212;0,48042550683021545;2,0;2,0;10,0;1,0;39,0;Sunderland;Leeds;2;1,0;2,0
33877;956,0;0,29638075828552246;0,42529475688934326;0,27832451462745667;1,0;0,0;10,0;1,0;39,0;Tottenham;Charlton;0;2,0;2,0
33878;960,0;0,2911449670791626;0,46721842885017395;0,24163657426834106;1,0;0,0;10,0;1,0;39,0;Blackburn;West Ham;0;2,0;2,0
33879;966,0;0,28982844948768616;0,47305890917778015;0,2371126115322113;1,0;1,0;10,0;1,0;39,0;Southampton;Sunderland;1;2,0;1,0
33880;968,0;0,29686620831489563;0,4307927191257477;0,2723410725593567;1,0;1,0;10,0;1,0;39,0;Newcastle;Tottenham;1;2,0;1,0
33881;969,0;0,2917235195636749;0,4537856876850128;0,2544907331466675;1,0;1,0;10,0;1,0;39,0;Arsenal;Chelsea;1;3,0;2,0
33882;970,0;0,293498694896698;0,4572536051273346;0,24924767017364502;1,0;1,0;10,0;1,0;39,0;Aston Villa;Bolton;1;2,0;0,0
33883;984,0;0,2708607316017151;0,2834300398826599;0,4457091987133026;2,0;0,0;10,0;1,0;39,0;West Ham;Newcastle;0;2,0;2,0
33884;996,0;0,28875812888145447;0,34848615527153015;0,36275577545166016;2,0;1,0;10,0;1,0;39,0;Fulham;Middlesbrough;1;1,0;0,0
33885;997,0;0,2966105341911316;0,4280153214931488;0,27537408471107483;1,0;1,0;10,0;1,0;39,0;Charlton;West Ham;1;4,0;2,0
33886;1010,0;0,2847675681114197;0,49198880791664124;0,22324365377426147;1,0;0,0;10,0;1,0;39,0;Chelsea;Tottenham;0;1,0;1,0
33887;1014,0;0,2856835424900055;0,3340451419353485;0,3802712857723236;2,0;2,0;10,0;1,0;39,0;Sunderland;Charlton;2;1,0;3,0
33888;1019,0;0,295162558555603;0,40086835622787476;0,3039690852165222;1,0;1,0;10,0;1,0;39,0;Blackburn;Southampton;1;1,0;0,0
33889;1020,0;0,29322654008865356;0,37860217690467834;0,32817134261131287;1,0;1,0;10,0;1,0;39,0;Charlton;Everton;1;2,0;1,0
33890;1030,0;0,2900942265987396;0,35407641530036926;0,3558293879032135;2,0;1,0;10,0;1,0;39,0;Charlton;Aston Villa;1;3,0;0,0
33891;1038,0;0,2965919077396393;0,44201359152793884;0,26139453053474426;1,0;0,0;10,0;1,0;39,0;Tottenham;Fulham;0;1,0;1,0
33892;1040,0;0,2917575240135193;0,4656914472579956;0,2425510585308075;1,0;1,0;10,0;1,0;39,0;Fulham;Sunderland;1;1,0;0,0
33893;1042,0;0,2899712324142456;0,3513566553592682;0,3586721420288086;2,0;1,0;10,0;1,0;39,0;Newcastle;Chelsea;1;2,0;1,0
33894;1045,0;0,24009166657924652;0,6338621377944946;0,12604621052742004;1,0;1,0;10,0;1,0;39,0;Arsenal;Charlton;1;2,0;0,0
33895;1052,0;0,28503963351249695;0,3281959891319275;0,3867643475532532;2,0;2,0;10,0;1,0;39,0;Charlton;Newcastle;2;0,0;2,0
33896;1053,0;0,29559895396232605;0,44549137353897095;0,2589096426963806;1,0;0,0;10,0;1,0;39,0;Everton;West Ham;0;0,0;0,0
33897;1054,0;0,29430150985717773;0,39214152097702026;0,3135570287704468;1,0;0,0;10,0;1,0;39,0;Fulham;Southampton;0;2,0;2,0
33898;1055,0;0,2965652644634247;0,4414551854133606;0,2619795799255371;1,0;2,0;10,0;1,0;39,0;Leeds;Middlesbrough;2;2,0;3,0
33899;1056,0;0,2945369780063629;0,4076964557170868;0,2977665364742279;1,0;2,0;10,0;1,0;39,0;Sunderland;Bolton;2;0,0;2,0
33900;1058,0;0,2775975465774536;0,2969927489757538;0,4254097044467926;2,0;2,0;10,0;1,0;39,0;Tottenham;Liverpool;2;2,0;3,0
33901;1064,0;0,2889881730079651;0,47564032673835754;0,23537147045135498;1,0;1,0;10,0;1,0;39,0;Newcastle;Blackburn;1;5,0;1,0
33902;1065,0;0,2915995717048645;0,3642927408218384;0,3441077172756195;1,0;0,0;10,0;1,0;39,0;Southampton;Aston Villa;0;2,0;2,0
33903;1107,0;0,29175513982772827;0,3688369691371918;0,33940795063972473;1,0;1,0;10,0;1,0;39,0;West Ham;Middlesbrough;1;1,0;0,0
33904;1110,0;0,2303210347890854;0,21472877264022827;0,5549502372741699;2,0;0,0;10,0;1,0;39,0;Bolton;Arsenal;0;2,0;2,0
33905;1111,0;0,29259273409843445;0,376132607460022;0,3312746584415436;1,0;1,0;10,0;1,0;39,0;Charlton;Southampton;1;2,0;1,0
33906;1114,0;0,2966618239879608;0,44073760509490967;0,26260051131248474;1,0;2,0;10,0;1,0;39,0;Leeds;Blackburn;2;2,0;3,0
33907;1115,0;0,23876188695430756;0,22868792712688446;0,5325501561164856;2,0;2,0;10,0;1,0;39,0;Sunderland;Newcastle;2;0,0;1,0
33908;1118,0;0,2146889716386795;0,18871164321899414;0,5965994596481323;2,0;2,0;10,0;1,0;39,0;Tottenham;Man United;2;0,0;2,0
33909;1137,0;0,14419227838516235;0,10593339800834656;0,7498743534088135;2,0;2,0;10,0;1,0;39,0;Sunderland;Arsenal;2;0,0;4,0
33910;1674,0;0,2939864993095398;0,45484068989753723;0,251172810792923;1,0;1,0;10,0;1,0;39,0;Tottenham;Middlesbrough;1;2,0;1,0
33911;1677,0;0,29445141553878784;0,3932519555091858;0,3122965693473816;1,0;2,0;10,0;1,0;39,0;Blackburn;Newcastle;2;1,0;3,0
33912;1680,0;0,17159365117549896;0,7590575814247131;0,06934871524572372;1,0;1,0;10,0;1,0;39,0;Man United;Man City;1;3,0;1,0
33913;1685,0;0,2929845452308655;0,4400046765804291;0,26701077818870544;1,0;0,0;10,0;1,0;39,0;Chelsea;Arsenal;0;1,0;1,0
33914;1690,0;0,2911238968372345;0,36242151260375977;0,3464546501636505;1,0;2,0;10,0;1,0;39,0;Aston Villa;Bolton;2;0,0;1,0
33915;1695,0;0,21281994879245758;0,1873924881219864;0,5997875332832336;2,0;2,0;10,0;1,0;39,0;Everton;Chelsea;2;2,0;3,0
33916;1697,0;0,13259708881378174;0,10127273947000504;0,7661301493644714;2,0;1,0;10,0;1,0;39,0;West Ham;Man United;1;1,0;0,0
33917;1701,0;0,29607269167900085;0,430226594209671;0,27370068430900574;1,0;0,0;10,0;1,0;39,0;Fulham;West Ham;0;0,0;0,0
33918;1703,0;0,28216758370399475;0,3162660300731659;0,4015663266181946;2,0;2,0;10,0;1,0;39,0;Man City;Bolton;2;0,0;2,0
33919;1705,0;0,2926330864429474;0,3735034465789795;0,33386343717575073;1,0;1,0;10,0;1,0;39,0;Newcastle;Tottenham;1;3,0;1,0
33920;1708,0;0,21022535860538483;0,18386989831924438;0,605904757976532;2,0;2,0;10,0;1,0;39,0;Wigan;Chelsea;2;2,0;3,0
33921;1709,0;0,22945329546928406;0,21008089184761047;0,5604658126831055;2,0;1,0;10,0;1,0;39,0;Blackburn;Liverpool;1;1,0;0,0
33922;1712,0;0,29550090432167053;0,4473935663700104;0,2571054697036743;1,0;0,0;10,0;1,0;39,0;Everton;Middlesbrough;0;0,0;0,0
33923;1713,0;0,19442731142044067;0,7236759066581726;0,0818968191742897;1,0;1,0;10,0;1,0;39,0;Man United;Wigan;1;3,0;1,0
33924;1722,0;0,21211349964141846;0,6932328343391418;0,09465359151363373;1,0;0,0;10,0;1,0;39,0;Chelsea;Fulham;0;2,0;2,0
33925;1729,0;0,28338730335235596;0,49715590476989746;0,21945683658123016;1,0;1,0;10,0;1,0;39,0;Liverpool;Bolton;1;3,0;0,0
33926;1732,0;0,19447709619998932;0,1609361320734024;0,6445868015289307;2,0;0,0;10,0;1,0;39,0;Newcastle;Man United;0;2,0;2,0
33927;1736,0;0,21116608381271362;0,6943708658218384;0,09446307271718979;1,0;1,0;10,0;1,0;39,0;Arsenal;Charlton;1;4,0;0,0
33928;1740,0;0,2879806160926819;0,34752631187438965;0,3644930124282837;2,0;2,0;10,0;1,0;39,0;Charlton;Middlesbrough;2;1,0;3,0
33929;1742,0;0,19335879385471344;0,7273441553115845;0,07929705828428268;1,0;1,0;10,0;1,0;39,0;Man United;Aston Villa;1;3,0;1,0
