;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36998;36054,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Sassuolo;1;3,0;1,0
36999;36055,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Palermo;1;4,0;0,0
37000;36056,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Lazio;Empoli;1;2,0;0,0
37001;36068,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Udinese;Fiorentina;1;2,0;1,0
37002;36073,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Fiorentina;Juventus;2;1,0;2,0
37003;36076,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Torino;Sassuolo;2;1,0;3,0
37004;36080,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Chievo;Fiorentina;0;0,0;0,0
37005;36092,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Atalanta;Udinese;0;1,0;1,0
37006;36101,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Milan;Roma;2;1,0;3,0
37007;36107,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Lazio;Fiorentina;2;2,0;4,0
37008;36274,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Chievo;Sampdoria;1;2,0;1,0
37009;36293,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Bologna;1;3,0;0,0
37010;36296,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Sassuolo;Torino;0;0,0;0,0
37011;36297,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Udinese;Inter;2;1,0;2,0
37012;36299,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Chievo;1;3,0;1,0
37013;36310,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Sampdoria;1;1,0;0,0
37014;36315,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Palermo;Inter;2;0,0;1,0
37015;36319,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Lazio;Chievo;2;0,0;1,0
37016;36324,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Sampdoria;Roma;1;3,0;2,0
37017;36333,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Genoa;Sassuolo;2;0,0;1,0
37018;36334,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Inter;1;1,0;0,0
37019;36338,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Fiorentina;1;4,0;0,0
37020;36341,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Genoa;1;2,0;0,0
37021;36342,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Udinese;1;3,0;0,0
37022;36350,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Lazio;Milan;0;1,0;1,0
37023;36361,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Empoli;1;2,0;0,0
37024;36370,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Fiorentina;Torino;0;2,0;2,0
37025;36371,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Chievo;1;3,0;1,0
37026;36374,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Atalanta;Fiorentina;0;0,0;0,0
37027;36380,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Udinese;Juventus;0;1,0;1,0
37028;36383,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Chievo;Empoli;1;4,0;0,0
37029;36394,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Bologna;Chievo;1;4,0;1,0
37030;36405,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Genoa;Atalanta;2;0,0;5,0
37031;36410,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Inter;Sampdoria;2;1,0;2,0
37032;36414,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Bologna;Roma;2;0,0;3,0
37033;36417,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Lazio;Napoli;2;0,0;3,0
37034;36422,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Fiorentina;Empoli;2;1,0;2,0
37035;36429,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Sassuolo;Sampdoria;1;2,0;1,0
37036;36431,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Bologna;1;3,0;2,0
37037;36432,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Inter;1;5,0;4,0
37038;36434,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Genoa;1;4,0;0,0
37039;36453,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Chievo;Palermo;0;1,0;1,0
37040;36454,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Empoli;Bologna;1;3,0;1,0
37041;36455,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Genoa;Inter;1;1,0;0,0
37042;36460,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Udinese;Atalanta;0;1,0;1,0
37043;36461,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Atalanta;Milan;0;1,0;1,0
37044;36462,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Lazio;1;3,0;2,0
37045;36472,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Fiorentina;1;4,0;1,0
37046;36479,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Udinese;Sampdoria;0;1,0;1,0
37047;36481,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Chievo;1;1,0;0,0
37048;36488,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Genoa;1;3,0;2,0
37049;36921,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Atalanta;Torino;0;0,0;0,0
37050;36922,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Cagliari;Sampdoria;0;0,0;0,0
37051;37028,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Spal;Chievo;0;0,0;0,0
37052;37036,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Milan;Fiorentina;2;0,0;1,0
37053;37054,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Sampdoria;1;2,0;1,0
37054;37055,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Lazio;Torino;0;1,0;1,0
37055;37060,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Udinese;Cagliari;1;2,0;0,0
37056;37068,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Spal;Bologna;0;1,0;1,0
37057;37070,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Chievo;1;3,0;0,0
37058;37073,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Sassuolo;Cagliari;1;3,0;0,0
37059;37083,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Sampdoria;1;3,0;0,0
37060;37085,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Inter;Bologna;2;0,0;1,0
37061;37086,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Roma;Milan;0;1,0;1,0
37062;37089,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Atalanta;2;0,0;1,0
37063;37092,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Chievo;Roma;2;0,0;3,0
37064;37093,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Fiorentina;Napoli;0;0,0;0,0
37065;37102,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Atalanta;Milan;2;1,0;3,0
37066;37106,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Sampdoria;1;2,0;1,0
37067;37110,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Bologna;1;2,0;1,0
37068;37124,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Fiorentina;1;3,0;1,0
37069;37133,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Bologna;Cagliari;1;2,0;0,0
37070;37137,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Sampdoria;Atalanta;2;1,0;2,0
37071;37138,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Sassuolo;Napoli;0;1,0;1,0
37072;37140,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Cagliari;Fiorentina;1;2,0;1,0
37073;37144,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Atalanta;Chievo;0;1,0;1,0
37074;37149,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Udinese;1;4,0;2,0
37075;37161,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Milan;Udinese;0;1,0;1,0
37076;37177,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Napoli;Genoa;0;1,0;1,0
37077;37184,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Fiorentina;Bologna;0;0,0;0,0
37078;37186,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Sampdoria;Genoa;1;2,0;0,0
37079;37195,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Inter;Roma;0;1,0;1,0
37080;37210,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Fiorentina;Sassuolo;2;0,0;1,0
37081;37212,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Chievo;Spal;2;0,0;4,0
37082;37213,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Udinese;Inter;0;0,0;0,0
37083;37216,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Lazio;Atalanta;2;1,0;3,0
37084;37220,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Bologna;1;2,0;1,0
37085;37236,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Juventus;Atalanta;0;1,0;1,0
37086;37238,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Inter;1;4,0;1,0
37087;37240,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Lazio;Bologna;0;3,0;3,0
37088;37241,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Bologna;Napoli;1;3,0;2,0
37089;37408,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Fiorentina;Inter;0;1,0;1,0
37090;37410,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Sampdoria;Juventus;2;1,0;2,0
37091;37414,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Genoa;1;4,0;0,0
37092;37415,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Torino;Spal;2;1,0;2,0
37093;37416,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Milan;1;5,0;0,0
37094;37422,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Genoa;Sassuolo;1;2,0;1,0
37095;37447,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Genoa;Roma;2;1,0;3,0
37096;37454,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Inter;Cagliari;0;1,0;1,0
37097;37455,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Parma;Udinese;1;2,0;0,0
37098;37463,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Fiorentina;1;3,0;0,0
37099;37471,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Roma;Bologna;2;2,0;3,0
37100;37477,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Genoa;Cagliari;1;1,0;0,0
37101;37480,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Milan;1;4,0;2,0
37102;37482,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Bologna;Genoa;2;0,0;3,0
37103;37490,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Torino;1;1,0;0,0
37104;37495,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Genoa;Lazio;2;2,0;3,0
37105;37500,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Roma;2;3,0;4,0
37106;37501,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Parma;Spal;2;0,0;1,0
37107;37504,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Udinese;Fiorentina;0;0,0;0,0
37108;37614,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Sampdoria;Milan;2;1,0;4,0
37109;37619,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Bologna;1;4,0;0,0
37110;37620,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Torino;Roma;2;2,0;3,0
37111;37624,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Cagliari;1;3,0;0,0
37112;37630,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Sassuolo;Udinese;2;0,0;1,0
37113;37654,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Cagliari;1;5,0;2,0
37114;37663,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Bologna;Sassuolo;2;3,0;4,0
37115;37669,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Sassuolo;Torino;0;3,0;3,0
37116;37676,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Udinese;1;3,0;2,0
37117;37690,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Sassuolo;Udinese;0;0,0;0,0
37118;37691,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Cagliari;Sampdoria;1;2,0;0,0
37119;37693,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Parma;Fiorentina;0;0,0;0,0
37120;37708,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Udinese;Genoa;1;1,0;0,0
37121;37713,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Lazio;Udinese;2;1,0;3,0
37122;37717,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Roma;1;4,0;0,0
37123;37718,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Torino;Sampdoria;0;2,0;2,0
37124;37721,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Torino;1;2,0;1,0
37125;37734,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Fiorentina;1;3,0;0,0
37126;37735,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Bologna;Roma;2;1,0;5,0
37127;37736,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Sampdoria;1;2,0;1,0
37128;37738,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Milan;Parma;0;2,0;2,0
37129;37748,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Torino;1;3,0;1,0
37130;37756,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Sassuolo;Milan;2;1,0;2,0
37131;37757,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Roma;1;4,0;1,0
37132;37758,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Lazio;Napoli;1;2,0;0,0
37133;37765,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Cagliari;1;3,0;2,0
37134;37766,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Sampdoria;Sassuolo;2;2,0;3,0
37135;37772,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Fiorentina;Bologna;0;0,0;0,0
37136;37780,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Parma;1;3,0;0,0
37137;37792,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Roma;Inter;0;2,0;2,0
37138;37800,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Bologna;Verona;1;1,0;0,0
37139;37822,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Sampdoria;Juventus;2;0,0;2,0
37140;37826,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Cagliari;Sassuolo;0;1,0;1,0
37141;37845,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Atalanta;2;0,0;1,0
37142;37848,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Lazio;1;3,0;1,0
37143;37849,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Verona;Parma;1;2,0;1,0
37144;37851,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Torino;2;0,0;1,0
37145;37852,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Lazio;Sampdoria;1;1,0;0,0
37146;37853,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Genoa;Verona;0;2,0;2,0
37147;37855,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Parma;Udinese;0;2,0;2,0
37148;37856,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Milan;Inter;2;0,0;3,0
37149;37857,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Napoli;1;4,0;2,0
37150;37863,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Sampdoria;Atalanta;2;0,0;2,0
37151;37865,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Genoa;1;3,0;0,0
37152;37868,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Roma;Milan;2;1,0;2,0
37153;37874,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Fiorentina;Roma;2;1,0;2,0
37154;37881,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Genoa;1;1,0;0,0
37155;37883,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Fiorentina;Parma;0;3,0;3,0
37156;37896,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Juventus;2;1,0;3,0
37157;37905,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Udinese;Lazio;2;0,0;1,0
37158;37921,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Parma;Milan;2;1,0;3,0
37159;37924,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Genoa;1;3,0;1,0
37160;37938,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Torino;Roma;1;3,0;1,0
37161;37945,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Parma;1;3,0;1,0
37162;37964,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Bologna;Fiorentina;0;3,0;3,0
37163;37968,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Sampdoria;Roma;1;2,0;0,0
37164;37969,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Torino;Parma;1;1,0;0,0
37165;37972,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Sampdoria;1;5,0;1,0
37166;37977,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Verona;Torino;0;1,0;1,0
37167;37981,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Cagliari;Fiorentina;0;0,0;0,0
37168;37983,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Bologna;Genoa;2;0,0;2,0
37169;37984,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Roma;1;3,0;1,0
37170;37985,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Lazio;Parma;1;1,0;0,0
37171;38690,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Roma;Cremonese;0;1,0;1,0
37172;38696,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Foggia;Roma;2;0,0;1,0
37173;38708,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Inter;1;3,0;1,0
37174;38718,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Lazio;Milan;1;4,0;0,0
37175;38724,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Cremonese;1;3,0;1,0
37176;38726,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Parma;Lazio;1;2,0;0,0
37177;38727,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Reggiana;1;2,0;0,0
37178;38740,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Cremonese;Cagliari;1;2,0;0,0
37179;38819,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Torino;Cremonese;0;1,0;1,0
37180;38825,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Parma;1;4,0;0,0
37181;38835,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Juventus;1;3,0;0,0
