;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
31348;18092,0;0,291733980178833;0,4005887806415558;0,307677298784256;1,0;1,0;15,0;1,0;34,0;Eibar;Granada;1;2,0;0,0
31349;18098,0;0,29187873005867004;0,40103352069854736;0,3070877194404602;1,0;1,0;15,0;1,0;34,0;Sevilla;Sociedad;1;3,0;2,0
31350;18101,0;0,2919231951236725;0,40110573172569275;0,30697116255760193;1,0;1,0;15,0;1,0;34,0;Levante;Eibar;1;2,0;1,0
31351;18107,0;0,2919268012046814;0,4011273682117462;0,30694589018821716;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Sevilla;1;2,0;0,0
31352;18128,0;0,2918928563594818;0,4009215235710144;0,3071856200695038;1,0;2,0;15,0;1,0;34,0;Real Madrid;Levante;2;1,0;2,0
31353;18133,0;0,2919575870037079;0,4014168977737427;0,30662548542022705;1,0;0,0;15,0;1,0;34,0;Granada;Celta;0;0,0;0,0
31354;18144,0;0,2919214367866516;0,400941401720047;0,30713722109794617;1,0;2,0;15,0;1,0;34,0;Betis;Barcelona;2;2,0;3,0
31355;18146,0;0,291873961687088;0,40073293447494507;0,3073931038379669;1,0;1,0;15,0;1,0;34,0;Real Madrid;Getafe;1;2,0;0,0
31356;18152,0;0,2918631136417389;0,4011867642402649;0,306950181722641;1,0;2,0;15,0;1,0;34,0;Getafe;Sociedad;2;0,0;1,0
31357;18158,0;0,29182982444763184;0,4006015658378601;0,30756860971450806;1,0;1,0;15,0;1,0;34,0;Betis;Getafe;1;1,0;0,0
31358;18161,0;0,29181361198425293;0,40086716413497925;0,3073192238807678;1,0;1,0;15,0;1,0;34,0;Valencia;Celta;1;2,0;0,0
31359;18164,0;0,29178592562675476;0,40065622329711914;0,30755794048309326;1,0;1,0;15,0;1,0;34,0;Sociedad;Alaves;1;4,0;0,0
31360;18166,0;0,29188695549964905;0,4009436070919037;0,30716946721076965;1,0;0,0;15,0;1,0;34,0;Ath Bilbao;Villarreal;0;1,0;1,0
31361;18171,0;0,2919360399246216;0,4009721279144287;0,30709177255630493;1,0;2,0;15,0;1,0;34,0;Sevilla;Barcelona;2;0,0;2,0
31362;18179,0;0,2918030023574829;0,400626003742218;0,3075709939002991;1,0;1,0;15,0;1,0;34,0;Valencia;Villarreal;1;2,0;1,0
31363;18185,0;0,29195207357406616;0,40105366706848145;0,3069941997528076;1,0;0,0;15,0;1,0;34,0;Ath Madrid;Real Madrid;0;1,0;1,0
31364;18187,0;0,2917844355106354;0,4005796015262604;0,30763593316078186;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;Granada;1;2,0;1,0
31365;18189,0;0,29194557666778564;0,40098756551742554;0,30706679821014404;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
31366;18193,0;0,2917821407318115;0,4006973206996918;0,3075205385684967;1,0;0,0;15,0;1,0;34,0;Osasuna;Valladolid;0;0,0;0,0
31367;18212,0;0,29189738631248474;0,4011037349700928;0,3069988787174225;1,0;2,0;15,0;1,0;34,0;Granada;Villarreal;2;0,0;3,0
31368;18218,0;0,2918475568294525;0,40077802538871765;0,30737441778182983;1,0;1,0;15,0;1,0;34,0;Sevilla;Ath Madrid;1;1,0;0,0
31369;18234,0;0,29177409410476685;0,4007449746131897;0,3074808716773987;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Eibar;1;5,0;0,0
31370;18239,0;0,2918882668018341;0,40099969506263733;0,30711206793785095;1,0;2,0;15,0;1,0;34,0;Levante;Sevilla;2;0,0;1,0
31371;18248,0;0,2918815314769745;0,40059635043144226;0,30752214789390564;1,0;1,0;15,0;1,0;34,0;Barcelona;Getafe;1;5,0;2,0
31372;18251,0;0,2917945086956024;0,40086352825164795;0,30734196305274963;1,0;0,0;15,0;1,0;34,0;Valencia;Alaves;0;1,0;1,0
31373;18261,0;0,2918243110179901;0,4009092450141907;0,3072664141654968;1,0;1,0;15,0;1,0;34,0;Celta;Levante;1;2,0;0,0
31374;18267,0;0,2918146550655365;0,4006393253803253;0,3075460195541382;1,0;1,0;15,0;1,0;34,0;Villarreal;Getafe;1;1,0;0,0
31375;18269,0;0,2918880581855774;0,40105924010276794;0,30705273151397705;1,0;2,0;15,0;1,0;34,0;Valencia;Barcelona;2;2,0;3,0
31376;18270,0;0,29186761379241943;0,4009585976600647;0,30717378854751587;1,0;2,0;15,0;1,0;34,0;Sevilla;Ath Bilbao;2;0,0;1,0
31377;18279,0;0,2919224500656128;0,40106794238090515;0,30700960755348206;1,0;0,0;15,0;1,0;34,0;Real Madrid;Sevilla;0;2,0;2,0
31378;18283,0;0,29185396432876587;0,40101584792137146;0,30713027715682983;1,0;0,0;15,0;1,0;34,0;Levante;Barcelona;0;3,0;3,0
31379;18289,0;0,2918136715888977;0,40115267038345337;0,3070336580276489;1,0;0,0;15,0;1,0;34,0;Eibar;Betis;0;1,0;1,0
31380;18292,0;0,2918601930141449;0,4009590148925781;0,307180792093277;1,0;2,0;15,0;1,0;34,0;Ath Bilbao;Real Madrid;2;0,0;1,0
31381;18293,0;0,29180023074150085;0,40083616971969604;0,3073636293411255;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Osasuna;1;2,0;1,0
31382;18307,0;0,29186758399009705;0,4009302258491516;0,30720216035842896;1,0;1,0;15,0;1,0;34,0;Real Madrid;Villarreal;1;2,0;1,0
31383;19017,0;0,2918711304664612;0,40124186873435974;0,30688703060150146;1,0;0,0;15,0;1,0;34,0;Celta;Sevilla;0;0,0;0,0
31384;19020,0;0,29130396246910095;0,40078580379486084;0,3079102337360382;1,0;0,0;15,0;1,0;34,0;Logrones;Valladolid;0;0,0;0,0
31385;19021,0;0,2917535901069641;0,4008934795856476;0,3073529601097107;1,0;1,0;15,0;1,0;34,0;Santander;Valencia;1;3,0;2,0
31386;19022,0;0,29176485538482666;0,400839239358902;0,30739590525627136;1,0;0,0;15,0;1,0;34,0;Sp Gijon;Tenerife;0;1,0;1,0
31387;19027,0;0,2917208969593048;0,40070629119873047;0,3075728416442871;1,0;0,0;15,0;1,0;34,0;Oviedo;Ath Bilbao;0;1,0;1,0
31388;19028,0;0,2918683886528015;0,401151180267334;0,3069804608821869;1,0;1,0;15,0;1,0;34,0;Sevilla;Zaragoza;1;2,0;1,0
31389;19039,0;0,2918242812156677;0,4007960259914398;0,3073796331882477;1,0;0,0;15,0;1,0;34,0;Santander;Sociedad;0;0,0;0,0
31390;19052,0;0,2917133867740631;0,4007129669189453;0,3075736165046692;1,0;1,0;15,0;1,0;34,0;Valladolid;Sp Gijon;1;2,0;0,0
31391;19064,0;0,2918148636817932;0,4008713364601135;0,30731379985809326;1,0;1,0;15,0;1,0;34,0;Santander;Barcelona;1;5,0;0,0
31392;19075,0;0,29169154167175293;0,40055209398269653;0,30775633454322815;1,0;1,0;15,0;1,0;34,0;Celta;Sp Gijon;1;2,0;0,0
31393;19076,0;0,2918021082878113;0,40063920617103577;0,30755871534347534;1,0;1,0;15,0;1,0;34,0;La Coruna;Santander;1;3,0;0,0
31394;19078,0;0,29181158542633057;0,40084221959114075;0,3073461949825287;1,0;1,0;15,0;1,0;34,0;Oviedo;Zaragoza;1;2,0;1,0
31395;19085,0;0,29181206226348877;0,4006458818912506;0,30754202604293823;1,0;1,0;15,0;1,0;34,0;Zaragoza;Valladolid;1;1,0;0,0
31396;19088,0;0,291843980550766;0,40059414505958557;0,30756187438964844;1,0;0,0;15,0;1,0;34,0;Ath Madrid;Oviedo;0;3,0;3,0
31397;19090,0;0,29182857275009155;0,4009212553501129;0,30725011229515076;1,0;1,0;15,0;1,0;34,0;Santander;Celta;1;2,0;0,0
31398;19095,0;0,2918904721736908;0,4008886218070984;0,3072208762168884;1,0;1,0;15,0;1,0;34,0;Barcelona;Zaragoza;1;3,0;0,0
31399;19099,0;0,2916703224182129;0,4004209339618683;0,30790871381759644;1,0;2,0;15,0;1,0;34,0;Logrones;Ath Bilbao;2;0,0;1,0
31400;19103,0;0,2918829619884491;0,40076035261154175;0,30735674500465393;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Barcelona;1;2,0;0,0
31401;19119,0;0,29172661900520325;0,40058633685112;0,307686984539032;1,0;2,0;15,0;1,0;34,0;Logrones;Santander;2;0,0;1,0
31402;19123,0;0,2918892502784729;0,40066221356391907;0,30744850635528564;1,0;2,0;15,0;1,0;34,0;Valencia;La Coruna;2;1,0;2,0
31403;19125,0;0,29183149337768555;0,4005945324897766;0,30757394433021545;1,0;2,0;15,0;1,0;34,0;Ath Madrid;Celta;2;0,0;2,0
31404;19129,0;0,2918757498264313;0,4008534550666809;0,3072707951068878;1,0;0,0;15,0;1,0;34,0;Sevilla;Oviedo;0;1,0;1,0
31405;19132,0;0,2919089198112488;0,40087586641311646;0,30721524357795715;1,0;1,0;15,0;1,0;34,0;Tenerife;Barcelona;1;2,0;1,0
31406;19156,0;0,29178673028945923;0,4005955159664154;0,30761775374412537;1,0;1,0;15,0;1,0;34,0;Barcelona;Valladolid;1;4,0;1,0
31407;19160,0;0,29170164465904236;0,40061548352241516;0,30768290162086487;1,0;0,0;15,0;1,0;34,0;Logrones;Ath Madrid;0;0,0;0,0
31408;19163,0;0,29176151752471924;0,40048035979270935;0,3077581226825714;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Albacete;1;4,0;0,0
31409;19169,0;0,2919863760471344;0,4011436998844147;0,30686989426612854;1,0;2,0;15,0;1,0;34,0;Tenerife;Real Madrid;2;0,0;1,0
31410;19172,0;0,2919078469276428;0,4008255898952484;0,3072665333747864;1,0;2,0;15,0;1,0;34,0;Zaragoza;Ath Bilbao;2;1,0;4,0
31411;19176,0;0,29188549518585205;0,40106698870658875;0,3070475459098816;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;Ath Madrid;1;3,0;1,0
31412;19188,0;0,2919243276119232;0,40101495385169983;0,30706071853637695;1,0;1,0;15,0;1,0;34,0;Oviedo;Real Madrid;1;3,0;2,0
31413;19200,0;0,29183006286621094;0,40072304010391235;0,3074468672275543;1,0;1,0;15,0;1,0;34,0;Real Madrid;Valladolid;1;1,0;0,0
31414;19214,0;0,2919432818889618;0,4008539021015167;0,3072027862071991;1,0;1,0;15,0;1,0;34,0;Real Madrid;La Coruna;1;2,0;1,0
31415;19216,0;0,2919654846191406;0,40128907561302185;0,3067454397678375;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;Oviedo;1;1,0;0,0
31416;19219,0;0,2918129563331604;0,4008239507675171;0,3073630630970001;1,0;2,0;15,0;1,0;34,0;Logrones;Barcelona;2;1,0;4,0
31417;19224,0;0,2919052839279175;0,40113696455955505;0,30695784091949463;1,0;2,0;15,0;1,0;34,0;Celta;Real Madrid;2;0,0;2,0
31418;19234,0;0,29189035296440125;0,400793194770813;0,30731648206710815;1,0;2,0;15,0;1,0;34,0;Albacete;La Coruna;2;2,0;8,0
31419;19242,0;0,2918996810913086;0,4009953737258911;0,30710503458976746;1,0;0,0;15,0;1,0;34,0;Zaragoza;Valencia;0;2,0;2,0
31420;19450,0;0,2918704152107239;0,40137118101119995;0,306758314371109;1,0;0,0;15,0;1,0;34,0;Santander;Sevilla;0;1,0;1,0
31421;19454,0;0,2919394075870514;0,4014660120010376;0,3065946698188782;1,0;0,0;15,0;1,0;34,0;Oviedo;Ath Bilbao;0;0,0;0,0
31422;19487,0;0,2918839454650879;0,40137624740600586;0,30673980712890625;1,0;2,0;15,0;1,0;34,0;Oviedo;Valencia;2;0,0;1,0
31423;19496,0;0,29192811250686646;0,40127676725387573;0,3067951202392578;1,0;2,0;15,0;1,0;34,0;Albacete;Zaragoza;2;0,0;1,0
31424;19501,0;0,29188451170921326;0,4013252556324005;0,3067902624607086;1,0;1,0;15,0;1,0;34,0;Sp Gijon;Celta;1;1,0;0,0
31425;19505,0;0,29201704263687134;0,4014692008495331;0,30651381611824036;1,0;1,0;15,0;1,0;34,0;Barcelona;Valencia;1;1,0;0,0
31426;19507,0;0,291818231344223;0,4010666012763977;0,3071151673793793;1,0;1,0;15,0;1,0;34,0;Celta;Sevilla;1;4,0;0,0
31427;19511,0;0,29196062684059143;0,40145209431648254;0,30658724904060364;1,0;1,0;15,0;1,0;34,0;Real Madrid;Tenerife;1;2,0;0,0
31428;19513,0;0,29183998703956604;0,4012413024902344;0,3069187104701996;1,0;2,0;15,0;1,0;34,0;Zaragoza;Sociedad;2;1,0;2,0
31429;19549,0;0,29197409749031067;0,4015221893787384;0,3065037429332733;1,0;1,0;15,0;1,0;34,0;Real Madrid;Ath Madrid;1;1,0;0,0
31430;19551,0;0,2918938398361206;0,4011479318141937;0,30695828795433044;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;La Coruna;1;1,0;0,0
31431;19554,0;0,2919025123119354;0,40145573019981384;0,30664169788360596;1,0;1,0;15,0;1,0;34,0;Oviedo;Santander;1;2,0;1,0
31432;19556,0;0,2918733060359955;0,40141060948371887;0,3067161440849304;1,0;0,0;15,0;1,0;34,0;Valladolid;Celta;0;1,0;1,0
31433;19558,0;0,29194819927215576;0,401435524225235;0,30661624670028687;1,0;0,0;15,0;1,0;34,0;Sociedad;Barcelona;0;1,0;1,0
31434;19573,0;0,29192882776260376;0,40154048800468445;0,3065307140350342;1,0;1,0;15,0;1,0;34,0;Betis;Ath Madrid;1;2,0;1,0
31435;19574,0;0,29190048575401306;0,40150266885757446;0,3065968155860901;1,0;1,0;15,0;1,0;34,0;Compostela;Albacete;1;3,0;1,0
31436;19580,0;0,2918866276741028;0,4012037515640259;0,30690959095954895;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Barcelona;1;3,0;1,0
31437;19589,0;0,29194968938827515;0,4013710618019104;0,30667924880981445;1,0;1,0;15,0;1,0;34,0;Tenerife;Ath Bilbao;1;3,0;2,0
31438;19601,0;0,29173001646995544;0,4011214077472687;0,3071485459804535;1,0;1,0;15,0;1,0;34,0;Zaragoza;Valladolid;1;5,0;3,0
31439;19608,0;0,2919180691242218;0,40137889981269836;0,3067030608654022;1,0;1,0;15,0;1,0;34,0;Sevilla;Barcelona;1;1,0;0,0
31440;19609,0;0,2918873727321625;0,4014510214328766;0,3066616654396057;1,0;2,0;15,0;1,0;34,0;Sociedad;Tenerife;2;0,0;1,0
31441;19610,0;0,29188838601112366;0,4012923538684845;0,30681928992271423;1,0;2,0;15,0;1,0;34,0;Sp Gijon;Valencia;2;1,0;3,0
31442;19614,0;0,2918819189071655;0,4012010395526886;0,30691707134246826;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;Zaragoza;1;1,0;0,0
31443;19620,0;0,2918974459171295;0,40117505192756653;0,30692747235298157;1,0;1,0;15,0;1,0;34,0;Tenerife;Santander;1;2,0;0,0
31444;19621,0;0,29194357991218567;0,4013012647628784;0,3067551851272583;1,0;1,0;15,0;1,0;34,0;Valencia;Sevilla;1;1,0;0,0
31445;19625,0;0,2919057607650757;0,40136241912841797;0,3067317605018616;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Tenerife;1;3,0;1,0
31446;19626,0;0,2918455898761749;0,4011722207069397;0,3069821894168854;1,0;1,0;15,0;1,0;34,0;Celta;Barcelona;1;1,0;0,0
31447;19631,0;0,2917896509170532;0,40098246932029724;0,3072277903556824;1,0;2,0;15,0;1,0;34,0;Sevilla;Compostela;2;0,0;1,0
31448;19635,0;0,2920149862766266;0,4015748202800751;0,30641019344329834;1,0;0,0;15,0;1,0;34,0;Albacete;Ath Madrid;0;1,0;1,0
31449;19636,0;0,29157301783561707;0,4011496901512146;0,3072773218154907;1,0;1,0;15,0;1,0;34,0;Betis;Valladolid;1;3,0;0,0
31450;19648,0;0,2918034493923187;0,40093687176704407;0,307259738445282;1,0;1,0;15,0;1,0;34,0;Barcelona;Valladolid;1;1,0;0,0
31451;19655,0;0,29194048047065735;0,4014618396759033;0,30659762024879456;1,0;1,0;15,0;1,0;34,0;Sociedad;Ath Madrid;1;1,0;0,0
31452;19656,0;0,291879802942276;0,4010433554649353;0,3070768117904663;1,0;1,0;15,0;1,0;34,0;Tenerife;Sevilla;1;4,0;2,0
31453;19660,0;0,2919098734855652;0,4014721214771271;0,3066180348396301;1,0;1,0;15,0;1,0;34,0;Espanol;Tenerife;1;2,0;1,0
31454;19671,0;0,2918027937412262;0,4006609618663788;0,3075363039970398;1,0;1,0;15,0;1,0;34,0;Barcelona;Zaragoza;1;3,0;1,0
31455;19673,0;0,29173868894577026;0,40120232105255127;0,30705901980400085;1,0;2,0;15,0;1,0;34,0;Compostela;Valladolid;2;1,0;3,0
31456;19677,0;0,2919646203517914;0,40123918652534485;0,30679619312286377;1,0;1,0;15,0;1,0;34,0;Tenerife;Celta;1;1,0;0,0
31457;19679,0;0,2919335961341858;0,40129315853118896;0,3067733347415924;1,0;2,0;15,0;1,0;34,0;Sp Gijon;Ath Madrid;2;1,0;2,0
31458;19682,0;0,2916896343231201;0,40094855427742004;0,3073618412017822;1,0;0,0;15,0;1,0;34,0;Celta;Albacete;0;2,0;2,0
31459;19683,0;0,29192525148391724;0,40147027373313904;0,3066044747829437;1,0;0,0;15,0;1,0;34,0;Espanol;Sociedad;0;0,0;0,0
31460;19687,0;0,29175645112991333;0,40090566873550415;0,3073378801345825;1,0;2,0;15,0;1,0;34,0;Sevilla;Santander;2;0,0;1,0
31461;19690,0;0,29185751080513;0,4009726345539093;0,3071698546409607;1,0;2,0;15,0;1,0;34,0;Ath Madrid;Sevilla;2;0,0;1,0
31462;19701,0;0,29195883870124817;0,4011984169483185;0,30684274435043335;1,0;0,0;15,0;1,0;34,0;Real Madrid;Valencia;0;0,0;0,0
31463;19704,0;0,291788786649704;0,4009493291378021;0,3072619140148163;1,0;0,0;15,0;1,0;34,0;Celta;Santander;0;0,0;0,0
31464;19706,0;0,2918807566165924;0,4011624753475189;0,3069567382335663;1,0;0,0;15,0;1,0;34,0;La Coruna;Sociedad;0;1,0;1,0
31465;19709,0;0,29174289107322693;0,4009568393230438;0,30730029940605164;1,0;1,0;15,0;1,0;34,0;Sevilla;Sp Gijon;1;2,0;0,0
31466;19712,0;0,2918408513069153;0,40081074833869934;0,30734848976135254;1,0;1,0;15,0;1,0;34,0;Santander;La Coruna;1;2,0;1,0
31467;19714,0;0,2918618321418762;0,4009627103805542;0,30717554688453674;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Celta;1;3,0;2,0
31468;19718,0;0,29175931215286255;0,4007647931575775;0,3074759542942047;1,0;0,0;15,0;1,0;34,0;Sevilla;Ath Bilbao;0;1,0;1,0
31469;19723,0;0,2919054329395294;0,4010700285434723;0,3070245683193207;1,0;0,0;15,0;1,0;34,0;Ath Bilbao;Barcelona;0;0,0;0,0
31470;19728,0;0,291914165019989;0,4013250172138214;0,3067607581615448;1,0;1,0;15,0;1,0;34,0;Betis;Valencia;1;3,0;0,0
31471;19737,0;0,2919233441352844;0,40101346373558044;0,30706319212913513;1,0;2,0;15,0;1,0;34,0;Compostela;Betis;2;1,0;2,0
31472;19746,0;0,2918738126754761;0,4010174572467804;0,30710870027542114;1,0;1,0;15,0;1,0;34,0;Real Madrid;Albacete;1;2,0;0,0
31473;19748,0;0,2918476462364197;0,4010111689567566;0,3071412146091461;1,0;2,0;15,0;1,0;34,0;Ath Bilbao;Valencia;2;0,0;1,0
31474;19765,0;0,2918255627155304;0,4010152816772461;0,30715909600257874;1,0;0,0;15,0;1,0;34,0;Sevilla;Valladolid;0;1,0;1,0
31475;19768,0;0,2918863892555237;0,40111830830574036;0,30699530243873596;1,0;0,0;15,0;1,0;34,0;Barcelona;Tenerife;0;2,0;2,0
31476;19769,0;0,2918347418308258;0,40117233991622925;0,30699294805526733;1,0;2,0;15,0;1,0;34,0;Betis;Albacete;2;2,0;3,0
31477;19777,0;0,2918460965156555;0,4010743498802185;0,3070794939994812;1,0;0,0;15,0;1,0;34,0;Oviedo;Sociedad;0;0,0;0,0
31478;19785,0;0,291787713766098;0,4007929563522339;0,3074192702770233;1,0;0,0;15,0;1,0;34,0;Sevilla;Zaragoza;0;1,0;1,0
31479;19793,0;0,29190391302108765;0,40125352144241333;0,3068425953388214;1,0;0,0;15,0;1,0;34,0;Betis;Santander;0;2,0;2,0
31480;19798,0;0,29180315136909485;0,4008482098579407;0,30734872817993164;1,0;0,0;15,0;1,0;34,0;Valladolid;La Coruna;0;2,0;2,0
31481;19803,0;0,291847288608551;0,40082287788391113;0,30732980370521545;1,0;0,0;15,0;1,0;34,0;Ath Madrid;Betis;0;1,0;1,0
31482;19807,0;0,2918389141559601;0,4010557234287262;0,30710533261299133;1,0;1,0;15,0;1,0;34,0;Sociedad;Valencia;1;5,0;2,0
31483;19821,0;0,2918618619441986;0,4009036123752594;0,30723458528518677;1,0;2,0;15,0;1,0;34,0;Zaragoza;La Coruna;2;2,0;3,0
31484;19830,0;0,29185736179351807;0,4009843170642853;0,30715832114219666;1,0;2,0;15,0;1,0;34,0;Sp Gijon;Barcelona;2;0,0;3,0
31485;19833,0;0,2918991446495056;0,4010774493217468;0,30702337622642517;1,0;1,0;15,0;1,0;34,0;Valencia;Sp Gijon;1;1,0;0,0
31486;19835,0;0,29189223051071167;0,40114423632621765;0,3069635033607483;1,0;0,0;15,0;1,0;34,0;Barcelona;Sevilla;0;1,0;1,0
31487;19837,0;0,29181259870529175;0,40098506212234497;0,3072023391723633;1,0;0,0;15,0;1,0;34,0;Oviedo;Celta;0;1,0;1,0
31488;19850,0;0,29176515340805054;0,4009151756763458;0,30731967091560364;1,0;1,0;15,0;1,0;34,0;Sociedad;Albacete;1;8,0;1,0
31489;19851,0;0,29176065325737;0,40081995725631714;0,3074193000793457;1,0;1,0;15,0;1,0;34,0;Sp Gijon;Compostela;1;2,0;1,0
31490;19852,0;0,29180270433425903;0,4008769989013672;0,3073202669620514;1,0;2,0;15,0;1,0;34,0;Valladolid;Real Madrid;2;0,0;3,0
31491;19854,0;0,29194751381874084;0,4012708067893982;0,3067816197872162;1,0;0,0;15,0;1,0;34,0;Espanol;Barcelona;0;1,0;1,0
31492;20132,0;0,2919955253601074;0,40148845314979553;0,30651602149009705;1,0;1,0;15,0;1,0;34,0;Real Madrid;Barcelona;1;2,0;0,0
31493;20138,0;0,29189562797546387;0,401386559009552;0,3067179322242737;1,0;1,0;15,0;1,0;34,0;La Coruna;Valencia;1;1,0;0,0
31494;20145,0;0,2919538617134094;0,40144264698028564;0,30660349130630493;1,0;0,0;15,0;1,0;34,0;Ath Madrid;Sociedad;0;2,0;2,0
31495;20149,0;0,29191824793815613;0,40137678384780884;0,30670490860939026;1,0;2,0;15,0;1,0;34,0;Sevilla;Betis;2;0,0;3,0
31496;20154,0;0,2918831408023834;0,4014676809310913;0,3066491484642029;1,0;2,0;15,0;1,0;34,0;Celta;Valladolid;2;0,0;2,0
31497;20156,0;0,2918429970741272;0,40118131041526794;0,30697569251060486;1,0;2,0;15,0;1,0;34,0;Espanol;Compostela;2;0,0;2,0
31498;20162,0;0,29181692004203796;0,4009867012500763;0,30719637870788574;1,0;1,0;15,0;1,0;34,0;Sociedad;Zaragoza;1;1,0;0,0
31499;20163,0;0,2919793128967285;0,40151289105415344;0,30650773644447327;1,0;0,0;15,0;1,0;34,0;Betis;Valencia;0;1,0;1,0
31500;20165,0;0,29183852672576904;0,4010179936885834;0,30714353919029236;1,0;0,0;15,0;1,0;34,0;Ath Bilbao;Celta;0;2,0;2,0
31501;20174,0;0,2919669449329376;0,40127307176589966;0,30675995349884033;1,0;2,0;15,0;1,0;34,0;Ath Madrid;Real Madrid;2;1,0;4,0
31502;20178,0;0,29187899827957153;0,40124309062957764;0,30687788128852844;1,0;0,0;15,0;1,0;34,0;La Coruna;Ath Bilbao;0;2,0;2,0
31503;20181,0;0,2917966842651367;0,40083035826683044;0,30737292766571045;1,0;1,0;15,0;1,0;34,0;Sociedad;Compostela;1;4,0;1,0
31504;20183,0;0,2919010818004608;0,4012128412723541;0,3068860173225403;1,0;0,0;15,0;1,0;34,0;Zaragoza;Tenerife;0;1,0;1,0
31505;20186,0;0,2918195128440857;0,4006786644458771;0,30750179290771484;1,0;0,0;15,0;1,0;34,0;Valencia;Espanol;0;1,0;1,0
31506;20192,0;0,29182127118110657;0,40098559856414795;0,3071931004524231;1,0;0,0;15,0;1,0;34,0;Sevilla;Santander;0;0,0;0,0
31507;20193,0;0,2918173670768738;0,4009282886981964;0,3072543740272522;1,0;0,0;15,0;1,0;34,0;Sp Gijon;Oviedo;0;0,0;0,0
31508;20202,0;0,29177501797676086;0,4005337059497833;0,3076912760734558;1,0;1,0;15,0;1,0;34,0;Sp Gijon;Espanol;1;4,0;3,0
31509;20203,0;0,2918362021446228;0,40086644887924194;0,3072974383831024;1,0;0,0;15,0;1,0;34,0;Valencia;Santander;0;1,0;1,0
31510;20204,0;0,29170235991477966;0,40054064989089966;0,30775701999664307;1,0;1,0;15,0;1,0;34,0;Valladolid;Vallecano;1;4,0;0,0
31511;20215,0;0,2918480932712555;0,4011166989803314;0,3070352375507355;1,0;0,0;15,0;1,0;34,0;Vallecano;Ath Bilbao;0;1,0;1,0
31512;20218,0;0,2919062376022339;0,4011061191558838;0,3069877028465271;1,0;1,0;15,0;1,0;34,0;Sevilla;Tenerife;1;2,0;1,0
31513;20230,0;0,29194164276123047;0,40121498703956604;0,3068433403968811;1,0;0,0;15,0;1,0;34,0;Betis;Celta;0;1,0;1,0
31514;20238,0;0,29190152883529663;0,4010697603225708;0,30702877044677734;1,0;1,0;15,0;1,0;34,0;Sociedad;Barcelona;1;2,0;0,0
31515;20258,0;0,2918532192707062;0,4009334444999695;0,30721327662467957;1,0;0,0;15,0;1,0;34,0;Sociedad;Ath Bilbao;0;0,0;0,0
31516;20259,0;0,2919270098209381;0,40114662051200867;0,3069263994693756;1,0;1,0;15,0;1,0;34,0;Zaragoza;Valladolid;1;1,0;0,0
31517;20263,0;0,2917824387550354;0,40065059065818787;0,3075670301914215;1,0;1,0;15,0;1,0;34,0;Valencia;Sevilla;1;4,0;2,0
31518;20270,0;0,29184719920158386;0,40101391077041626;0,3071388602256775;1,0;1,0;15,0;1,0;34,0;La Coruna;Oviedo;1;3,0;0,0
31519;20294,0;0,2918908894062042;0,4011654257774353;0,30694371461868286;1,0;2,0;15,0;1,0;34,0;Vallecano;Ath Madrid;2;1,0;2,0
31520;20295,0;0,29191797971725464;0,40109744668006897;0,306984543800354;1,0;1,0;15,0;1,0;34,0;Sp Gijon;Valencia;1;2,0;1,0
31521;20304,0;0,29193586111068726;0,4011226296424866;0,3069414496421814;1,0;0,0;15,0;1,0;34,0;Valencia;Barcelona;0;1,0;1,0
31522;20306,0;0,29187989234924316;0,4009234607219696;0,307196706533432;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Sp Gijon;1;2,0;1,0
31523;20309,0;0,2918657064437866;0,40091294050216675;0,30722135305404663;1,0;0,0;15,0;1,0;34,0;Ath Bilbao;Sevilla;0;0,0;0,0
31524;20315,0;0,2918562591075897;0,40082257986068726;0,3073212206363678;1,0;1,0;15,0;1,0;34,0;Valladolid;Valencia;1;4,0;1,0
31525;20320,0;0,29191702604293823;0,40102875232696533;0,30705422163009644;1,0;1,0;15,0;1,0;34,0;Valencia;Ath Bilbao;1;5,0;2,0
31526;20322,0;0,2919132113456726;0,4010601341724396;0,3070266544818878;1,0;1,0;15,0;1,0;34,0;Compostela;Celta;1;2,0;1,0
31527;20324,0;0,29177117347717285;0,4007037878036499;0,30752500891685486;1,0;2,0;15,0;1,0;34,0;Santander;Vallecano;2;1,0;2,0
31528;20326,0;0,29192396998405457;0,4012153446674347;0,30686071515083313;1,0;2,0;15,0;1,0;34,0;Sp Gijon;Valladolid;2;1,0;2,0
