;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
33813;315,0;0,27079281210899353;0,49100354313850403;0,23820360004901886;1,0;1,0;9,0;1,0;39,0;Tottenham;Bradford;1;2,0;1,0
33814;326,0;0,2854772210121155;0,45610159635543823;0,2584211826324463;1,0;1,0;9,0;1,0;39,0;West Ham;Derby;1;3,0;1,0
33815;327,0;0,30404236912727356;0,40978512167930603;0,2861725091934204;1,0;1,0;9,0;1,0;39,0;Coventry;Sunderland;1;1,0;0,0
33816;328,0;0,303078830242157;0,4122789800167084;0,2846422493457794;1,0;1,0;9,0;1,0;39,0;Derby;Leicester;1;2,0;0,0
33817;336,0;0,3100881576538086;0,3963873088359833;0,2935245931148529;1,0;1,0;9,0;1,0;39,0;Bradford;Derby;1;2,0;0,0
33818;344,0;0,3139874339103699;0,3838387727737427;0,30217376351356506;1,0;2,0;9,0;1,0;39,0;Coventry;Liverpool;2;0,0;2,0
33819;347,0;0,2915516495704651;0,4411795735359192;0,26726871728897095;1,0;1,0;9,0;1,0;39,0;Leeds;Chelsea;1;2,0;0,0
33820;357,0;0,2766411602497101;0,4772932827472687;0,24606554210186005;1,0;1,0;9,0;1,0;39,0;Aston Villa;Coventry;1;3,0;2,0
33821;358,0;0,3134039044380188;0,3876263499259949;0,29896968603134155;1,0;0,0;9,0;1,0;39,0;Bradford;Middlesbrough;0;1,0;1,0
33822;359,0;0,27351441979408264;0,4846082627773285;0,24187737703323364;1,0;1,0;9,0;1,0;39,0;Chelsea;Everton;1;2,0;1,0
33823;360,0;0,29767337441444397;0,42602500319480896;0,2763015329837799;1,0;1,0;9,0;1,0;39,0;Leicester;Tottenham;1;4,0;2,0
33824;361,0;0,27338534593582153;0,4849120080471039;0,24170269072055817;1,0;1,0;9,0;1,0;39,0;Liverpool;Newcastle;1;3,0;0,0
33825;364,0;0,2895604968070984;0,44610440731048584;0,2643350660800934;1,0;1,0;9,0;1,0;39,0;West Ham;Southampton;1;3,0;0,0
33826;367,0;0,2570682764053345;0,5226140022277832;0,22031770646572113;1,0;1,0;9,0;1,0;39,0;Leeds;Bradford;1;6,0;1,0
33827;368,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;1,0;9,0;1,0;39,0;Southampton;Man United;1;2,0;1,0
33828;374,0;0,27076610922813416;0,49105626344680786;0,2381776124238968;1,0;1,0;9,0;1,0;39,0;Leeds;Leicester;1;3,0;1,0
33829;378,0;0,3155147433280945;0,37981143593788147;0,30467382073402405;1,0;1,0;9,0;1,0;39,0;Southampton;Arsenal;1;3,0;2,0
33830;552,0;0,3029160499572754;0,4128325879573822;0,28425133228302;1,0;0,0;9,0;1,0;39,0;Leicester;West Ham;0;1,0;1,0
33831;559,0;0,3029831647872925;0,41249600052833557;0,28452083468437195;1,0;2,0;9,0;1,0;39,0;Aston Villa;Liverpool;2;1,0;2,0
33832;564,0;0,29400622844696045;0,4383702278137207;0,26762354373931885;1,0;1,0;9,0;1,0;39,0;Ipswich;Leicester;1;2,0;0,0
33833;586,0;0,2731330692768097;0,4855054020881653;0,2413615584373474;1,0;1,0;9,0;1,0;39,0;Man United;Newcastle;1;3,0;1,0
33834;597,0;0,31627774238586426;0,3777906000614166;0,3059316575527191;1,0;2,0;9,0;1,0;39,0;Southampton;Man United;2;1,0;3,0
33835;607,0;0,3002401292324066;0,4195947051048279;0,2801651060581207;1,0;2,0;9,0;1,0;39,0;Charlton;Aston Villa;2;1,0;2,0
33836;609,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;Leicester;Arsenal;2;1,0;3,0
33837;611,0;0,2834387421607971;0,46118614077568054;0,25537511706352234;1,0;1,0;9,0;1,0;39,0;Charlton;Derby;1;1,0;0,0
33838;612,0;0,2875424921512604;0,4511233866214752;0,2613341510295868;1,0;2,0;9,0;1,0;39,0;Sunderland;Middlesbrough;2;0,0;1,0
33839;636,0;0,2769576609134674;0,4764705002307892;0,2465718537569046;1,0;1,0;9,0;1,0;39,0;Newcastle;Southampton;1;3,0;1,0
33840;646,0;0,2931769788265228;0,43716171383857727;0,2696612775325775;1,0;1,0;9,0;1,0;39,0;West Ham;Middlesbrough;1;1,0;0,0
33841;647,0;0,27210697531700134;0,48791536688804626;0,23997758328914642;1,0;0,0;9,0;1,0;39,0;Leeds;Charlton;0;0,0;0,0
33842;648,0;0,3050502836704254;0,4073105454444885;0,28763920068740845;1,0;2,0;9,0;1,0;39,0;Sunderland;Newcastle;2;0,0;1,0
33843;653,0;0,28877779841423035;0,4494418799877167;0,261780321598053;1,0;2,0;9,0;1,0;39,0;Ipswich;Southampton;2;1,0;3,0
33844;656,0;0,2851956784725189;0,45671701431274414;0,2580873668193817;1,0;1,0;9,0;1,0;39,0;Tottenham;Sunderland;1;2,0;1,0
33845;668,0;0,3068363666534424;0,4025886356830597;0,29057496786117554;1,0;0,0;9,0;1,0;39,0;Leicester;Charlton;0;1,0;1,0
33846;677,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;West Ham;Man United;2;3,0;5,0
33847;678,0;0,3115007281303406;0,3904091715812683;0,2980901002883911;1,0;2,0;9,0;1,0;39,0;Aston Villa;Arsenal;2;1,0;2,0
33848;685,0;0,2555520832538605;0,52605140209198;0,21839648485183716;1,0;2,0;9,0;1,0;39,0;Man United;Middlesbrough;2;0,0;1,0
33849;689,0;0,27623429894447327;0,4781857132911682;0,2455800473690033;1,0;1,0;9,0;1,0;39,0;Newcastle;Everton;1;6,0;2,0
33850;710,0;0,2674720585346222;0,4987761080265045;0,2337518185377121;1,0;1,0;9,0;1,0;39,0;Chelsea;Everton;1;3,0;0,0
33851;711,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;Leicester;Man United;2;0,0;1,0
33852;715,0;0,2710873484611511;0,4903046786785126;0,2386079579591751;1,0;1,0;9,0;1,0;39,0;Leeds;Sunderland;1;2,0;0,0
33853;720,0;0,31163322925567627;0,3900601863861084;0,2983066141605377;1,0;2,0;9,0;1,0;39,0;Derby;Newcastle;2;2,0;3,0
33854;731,0;0,2890983819961548;0,4472871422767639;0,2636145353317261;1,0;2,0;9,0;1,0;39,0;Southampton;Everton;2;0,0;1,0
33855;736,0;0,26623690128326416;0,5015949010848999;0,23216815292835236;1,0;1,0;9,0;1,0;39,0;Arsenal;West Ham;1;2,0;0,0
33856;738,0;0,293861985206604;0,4355683922767639;0,2705695927143097;1,0;1,0;9,0;1,0;39,0;Aston Villa;Southampton;1;2,0;1,0
33857;739,0;0,29255032539367676;0,43880531191825867;0,2686443030834198;1,0;0,0;9,0;1,0;39,0;Charlton;Sunderland;0;2,0;2,0
33858;742,0;0,31706199049949646;0,37572771310806274;0,3072102963924408;1,0;2,0;9,0;1,0;39,0;Ipswich;Man United;2;0,0;1,0
33859;744,0;0,28020888566970825;0,46872374415397644;0,2510673701763153;1,0;1,0;9,0;1,0;39,0;Newcastle;West Ham;1;3,0;1,0
33860;749,0;0,28730443120002747;0,4515920579433441;0,2611035108566284;1,0;2,0;9,0;1,0;39,0;Man United;Arsenal;2;0,0;1,0
33861;750,0;0,25854578614234924;0,5192540884017944;0,22220012545585632;1,0;1,0;9,0;1,0;39,0;Arsenal;Everton;1;4,0;3,0
33862;758,0;0,29029756784439087;0,44453591108322144;0,2651664912700653;1,0;0,0;9,0;1,0;39,0;Sunderland;Derby;0;1,0;1,0
33863;909,0;0,2635078728199005;0,5078940391540527;0,2285979986190796;1,0;1,0;9,0;1,0;39,0;Arsenal;Aston Villa;1;3,0;1,0
33864;912,0;0,26124295592308044;0,5130940675735474;0,2256629914045334;1,0;1,0;9,0;1,0;39,0;Chelsea;Sunderland;1;3,0;0,0
33865;915,0;0,27627673745155334;0,47808972001075745;0,24563349783420563;1,0;2,0;9,0;1,0;39,0;Leeds;Charlton;2;1,0;2,0
33866;919,0;0,3026036024093628;0,4136165976524353;0,28377974033355713;1,0;2,0;9,0;1,0;39,0;Aston Villa;Newcastle;2;0,0;1,0
33867;922,0;0,31056272983551025;0,3928750455379486;0,2965622842311859;1,0;2,0;9,0;1,0;39,0;Everton;Chelsea;2;1,0;3,0
33868;931,0;0,295729398727417;0,4308132529258728;0,2734573781490326;1,0;1,0;9,0;1,0;39,0;Everton;Blackburn;1;2,0;1,0
33869;936,0;0,3171566128730774;0,3755173087120056;0,3073261082172394;1,0;1,0;9,0;1,0;39,0;Sunderland;Liverpool;1;2,0;1,0
33870;941,0;0,2714679539203644;0,48942896723747253;0,2391030490398407;1,0;1,0;9,0;1,0;39,0;Chelsea;Aston Villa;1;2,0;0,0
33871;943,0;0,27344611287117004;0,4847690165042877;0,24178490042686462;1,0;1,0;9,0;1,0;39,0;Newcastle;Fulham;1;2,0;0,0
33872;945,0;0,291745126247406;0,44070231914520264;0,26755252480506897;1,0;0,0;9,0;1,0;39,0;West Ham;Bolton;0;1,0;1,0
33873;946,0;0,31706592440605164;0,3757189214229584;0,3072151243686676;1,0;1,0;9,0;1,0;39,0;Blackburn;Man United;1;1,0;0,0
33874;947,0;0,2714962959289551;0,48941856622695923;0,2390851229429245;1,0;0,0;9,0;1,0;39,0;Liverpool;Everton;0;0,0;0,0
33875;951,0;0,27072522044181824;0,49116039276123047;0,2381144016981125;1,0;0,0;9,0;1,0;39,0;Chelsea;Southampton;0;0,0;0,0
33876;955,0;0,3134686350822449;0,3853914737701416;0,3011399805545807;1,0;2,0;9,0;1,0;39,0;Sunderland;Leeds;2;1,0;2,0
33877;956,0;0,2864703834056854;0,45362237095832825;0,25990715622901917;1,0;0,0;9,0;1,0;39,0;Tottenham;Charlton;0;2,0;2,0
33878;960,0;0,2894081175327301;0,4467487335205078;0,26384323835372925;1,0;0,0;9,0;1,0;39,0;Blackburn;West Ham;0;2,0;2,0
33879;966,0;0,27954399585723877;0,470342755317688;0,25011321902275085;1,0;1,0;9,0;1,0;39,0;Southampton;Sunderland;1;2,0;1,0
33880;968,0;0,28289446234703064;0,4622768461704254;0,25482866168022156;1,0;1,0;9,0;1,0;39,0;Newcastle;Tottenham;1;2,0;1,0
33881;969,0;0,2796054780483246;0,4701661765575409;0,2502283453941345;1,0;1,0;9,0;1,0;39,0;Arsenal;Chelsea;1;3,0;2,0
33882;970,0;0,28168919682502747;0,46517646312713623;0,2531343400478363;1,0;1,0;9,0;1,0;39,0;Aston Villa;Bolton;1;2,0;0,0
33883;984,0;0,31083011627197266;0,3921729624271393;0,29699692130088806;1,0;0,0;9,0;1,0;39,0;West Ham;Newcastle;0;2,0;2,0
33884;996,0;0,3033851981163025;0,41177475452423096;0,28484001755714417;1,0;1,0;9,0;1,0;39,0;Fulham;Middlesbrough;1;1,0;0,0
33885;997,0;0,2884456515312195;0,4489831328392029;0,26257118582725525;1,0;1,0;9,0;1,0;39,0;Charlton;West Ham;1;4,0;2,0
33886;1010,0;0,27697423100471497;0,47645804286003113;0,2465677112340927;1,0;0,0;9,0;1,0;39,0;Chelsea;Tottenham;0;1,0;1,0
33887;1014,0;0,3051378130912781;0,40709492564201355;0,2877672612667084;1,0;2,0;9,0;1,0;39,0;Sunderland;Charlton;2;1,0;3,0
33888;1019,0;0,29370230436325073;0,4359864592552185;0,27031129598617554;1,0;1,0;9,0;1,0;39,0;Blackburn;Southampton;1;1,0;0,0
33889;1020,0;0,2931126654148102;0,437397837638855;0,2694895565509796;1,0;1,0;9,0;1,0;39,0;Charlton;Everton;1;2,0;1,0
33890;1030,0;0,2943357229232788;0,43431714177131653;0,27134719491004944;1,0;1,0;9,0;1,0;39,0;Charlton;Aston Villa;1;3,0;0,0
33891;1038,0;0,2809951901435852;0,46684062480926514;0,2521641254425049;1,0;0,0;9,0;1,0;39,0;Tottenham;Fulham;0;1,0;1,0
33892;1040,0;0,2867073118686676;0,45333805680274963;0,25995466113090515;1,0;1,0;9,0;1,0;39,0;Fulham;Sunderland;1;1,0;0,0
33893;1042,0;0,2934799790382385;0,4364106059074402;0,2701094150543213;1,0;1,0;9,0;1,0;39,0;Newcastle;Chelsea;1;2,0;1,0
33894;1045,0;0,2596677243709564;0,5166959166526794;0,22363635897636414;1,0;1,0;9,0;1,0;39,0;Arsenal;Charlton;1;2,0;0,0
33895;1052,0;0,30282026529312134;0,41291213035583496;0,2842676639556885;1,0;2,0;9,0;1,0;39,0;Charlton;Newcastle;2;0,0;2,0
33896;1053,0;0,28369155526161194;0,4603992998600006;0,25590911507606506;1,0;0,0;9,0;1,0;39,0;Everton;West Ham;0;0,0;0,0
33897;1054,0;0,2939186990261078;0,43552443385124207;0,27055686712265015;1,0;0,0;9,0;1,0;39,0;Fulham;Southampton;0;2,0;2,0
33898;1055,0;0,2838844656944275;0,45989781618118286;0,25621771812438965;1,0;2,0;9,0;1,0;39,0;Leeds;Middlesbrough;2;2,0;3,0
33899;1056,0;0,302381306886673;0,41406068205833435;0,2835579514503479;1,0;2,0;9,0;1,0;39,0;Sunderland;Bolton;2;0,0;2,0
33900;1058,0;0,304634690284729;0,4082648754119873;0,2871004343032837;1,0;2,0;9,0;1,0;39,0;Tottenham;Liverpool;2;2,0;3,0
33901;1064,0;0,27451369166374207;0,4822533428668976;0,24323290586471558;1,0;1,0;9,0;1,0;39,0;Newcastle;Blackburn;1;5,0;1,0
33902;1065,0;0,29534557461738586;0,43180719017982483;0,2728472352027893;1,0;0,0;9,0;1,0;39,0;Southampton;Aston Villa;0;2,0;2,0
33903;1107,0;0,29991450905799866;0,42029646039009094;0,2797889709472656;1,0;1,0;9,0;1,0;39,0;West Ham;Middlesbrough;1;1,0;0,0
33904;1110,0;0,31692802906036377;0,37607768177986145;0,3069942891597748;1,0;0,0;9,0;1,0;39,0;Bolton;Arsenal;0;2,0;2,0
33905;1111,0;0,2980682849884033;0,4249802231788635;0,27695155143737793;1,0;1,0;9,0;1,0;39,0;Charlton;Southampton;1;2,0;1,0
33906;1114,0;0,2827606201171875;0,4625992476940155;0,2546401619911194;1,0;2,0;9,0;1,0;39,0;Leeds;Blackburn;2;2,0;3,0
33907;1115,0;0,317126601934433;0,37558403611183167;0,30728939175605774;1,0;2,0;9,0;1,0;39,0;Sunderland;Newcastle;2;0,0;1,0
33908;1118,0;0,3134155869483948;0,38534781336784363;0,3012365698814392;1,0;2,0;9,0;1,0;39,0;Tottenham;Man United;2;0,0;2,0
33909;1137,0;0,3166806697845459;0,3767295479774475;0,3065897822380066;1,0;2,0;9,0;1,0;39,0;Sunderland;Arsenal;2;0,0;4,0
33910;1674,0;0,284138560295105;0,45936521887779236;0,25649622082710266;1,0;1,0;9,0;1,0;39,0;Tottenham;Middlesbrough;1;2,0;1,0
33911;1677,0;0,29597795009613037;0,4302387833595276;0,27378326654434204;1,0;2,0;9,0;1,0;39,0;Blackburn;Newcastle;2;1,0;3,0
33912;1680,0;0,24851788580417633;0,5417525172233582;0,20972958207130432;1,0;1,0;9,0;1,0;39,0;Man United;Man City;1;3,0;1,0
33913;1685,0;0,28425273299217224;0,4589991569519043;0,2567480504512787;1,0;0,0;9,0;1,0;39,0;Chelsea;Arsenal;0;1,0;1,0
33914;1690,0;0,300173819065094;0,4196571409702301;0,2801690995693207;1,0;2,0;9,0;1,0;39,0;Aston Villa;Bolton;2;0,0;1,0
33915;1695,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;Everton;Chelsea;2;2,0;3,0
33916;1697,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;1,0;9,0;1,0;39,0;West Ham;Man United;1;1,0;0,0
33917;1701,0;0,29638510942459106;0,4292069673538208;0,2744079530239105;1,0;0,0;9,0;1,0;39,0;Fulham;West Ham;0;0,0;0,0
33918;1703,0;0,3073968291282654;0,40125659108161926;0,29134657979011536;1,0;2,0;9,0;1,0;39,0;Man City;Bolton;2;0,0;2,0
33919;1705,0;0,2974347472190857;0,42657119035720825;0,2759939730167389;1,0;1,0;9,0;1,0;39,0;Newcastle;Tottenham;1;3,0;1,0
33920;1708,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;Wigan;Chelsea;2;2,0;3,0
33921;1709,0;0,3154766261577606;0,37991219758987427;0,3046111762523651;1,0;1,0;9,0;1,0;39,0;Blackburn;Liverpool;1;1,0;0,0
33922;1712,0;0,2891899347305298;0,4470996558666229;0,2637103796005249;1,0;0,0;9,0;1,0;39,0;Everton;Middlesbrough;0;0,0;0,0
33923;1713,0;0,2545858323574066;0,5282365083694458;0,2171776294708252;1,0;1,0;9,0;1,0;39,0;Man United;Wigan;1;3,0;1,0
33924;1722,0;0,255673885345459;0,5257757306098938;0,2185504138469696;1,0;0,0;9,0;1,0;39,0;Chelsea;Fulham;0;2,0;2,0
33925;1729,0;0,2756701707839966;0,4795212149620056;0,2448086440563202;1,0;1,0;9,0;1,0;39,0;Liverpool;Bolton;1;3,0;0,0
33926;1732,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;0,0;9,0;1,0;39,0;Newcastle;Man United;0;2,0;2,0
33927;1736,0;0,2602875828742981;0,515350341796875;0,2243620604276657;1,0;1,0;9,0;1,0;39,0;Arsenal;Charlton;1;4,0;0,0
33928;1740,0;0,3072156012058258;0,4017069339752197;0,29107746481895447;1,0;2,0;9,0;1,0;39,0;Charlton;Middlesbrough;2;1,0;3,0
33929;1742,0;0,2488069087266922;0,5411577224731445;0,2100353091955185;1,0;1,0;9,0;1,0;39,0;Man United;Aston Villa;1;3,0;1,0
33930;1745,0;0,3012848496437073;0,416978657245636;0,28173646330833435;1,0;0,0;9,0;1,0;39,0;West Ham;Fulham;0;3,0;3,0
33931;1762,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;West Ham;Liverpool;2;1,0;2,0
33932;1767,0;0,29212677478790283;0,439911812543869;0,26796138286590576;1,0;1,0;9,0;1,0;39,0;Aston Villa;West Ham;1;1,0;0,0
33933;1769,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;Charlton;Chelsea;2;0,0;1,0
33934;1771,0;0,2638338804244995;0,5071435570716858;0,2290225327014923;1,0;0,0;9,0;1,0;39,0;Liverpool;Everton;0;0,0;0,0
33935;1776,0;0,3162080645561218;0,3779754042625427;0,30581653118133545;1,0;2,0;9,0;1,0;39,0;Tottenham;Man United;2;0,0;4,0
33936;1777,0;0,2613323926925659;0,5128891468048096;0,22577841579914093;1,0;1,0;9,0;1,0;39,0;Chelsea;Middlesbrough;1;3,0;0,0
33937;1779,0;0,2451070249080658;0,5487591028213501;0,2061338871717453;1,0;1,0;9,0;1,0;39,0;Man United;Charlton;1;2,0;0,0
33938;1790,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;Fulham;Man United;2;1,0;2,0
33939;1796,0;0,31137534976005554;0,39083465933799744;0,29778993129730225;1,0;1,0;9,0;1,0;39,0;Wigan;Newcastle;1;1,0;0,0
33940;1798,0;0,2923143208026886;0,4392966330051422;0,2683890461921692;1,0;0,0;9,0;1,0;39,0;Fulham;Aston Villa;0;1,0;1,0
33941;1815,0;0,29678627848625183;0,4282566010951996;0,27495715022087097;1,0;0,0;9,0;1,0;39,0;Wigan;Fulham;0;0,0;0,0
33942;1816,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;0,0;9,0;1,0;39,0;Aston Villa;Liverpool;0;0,0;0,0
33943;1822,0;0,29097574949264526;0,44259876012802124;0,2664254605770111;1,0;1,0;9,0;1,0;39,0;Liverpool;Arsenal;1;4,0;1,0
33944;1838,0;0,3048354685306549;0,407824844121933;0,2873397767543793;1,0;2,0;9,0;1,0;39,0;Wigan;Bolton;2;1,0;3,0
33945;1839,0;0,2938978672027588;0,4354015290737152;0,2707006335258484;1,0;0,0;9,0;1,0;39,0;Aston Villa;Wigan;0;1,0;1,0
33946;1840,0;0,2905685305595398;0,44360077381134033;0,2658306062221527;1,0;0,0;9,0;1,0;39,0;Bolton;Everton;0;1,0;1,0
33947;1843,0;0,30885517597198486;0,39734169840812683;0,2938031256198883;1,0;0,0;9,0;1,0;39,0;Newcastle;Arsenal;0;0,0;0,0
33948;1853,0;0,2626412808895111;0,5098866820335388;0,22747205197811127;1,0;1,0;9,0;1,0;39,0;Arsenal;Man City;1;3,0;1,0
33949;1856,0;0,25902029871940613;0,5181728005409241;0,22280685603618622;1,0;1,0;9,0;1,0;39,0;Liverpool;Middlesbrough;1;2,0;0,0
33950;1860,0;0,30638718605041504;0,40374886989593506;0,2898639738559723;1,0;0,0;9,0;1,0;39,0;Fulham;Blackburn;0;1,0;1,0
33951;1862,0;0,24907217919826508;0,5406116843223572;0,21031610667705536;1,0;0,0;9,0;1,0;39,0;Man United;Middlesbrough;0;1,0;1,0
33952;1863,0;0,3002988398075104;0,41932380199432373;0,2803773581981659;1,0;0,0;9,0;1,0;39,0;Tottenham;Arsenal;0;2,0;2,0
33953;1865,0;0,30783241987228394;0,4000037908554077;0,29216381907463074;1,0;1,0;9,0;1,0;39,0;West Ham;Everton;1;1,0;0,0
33954;1871,0;0,29273295402526855;0,43830329179763794;0,2689637541770935;1,0;2,0;9,0;1,0;39,0;Man City;Aston Villa;2;0,0;2,0
33955;1873,0;0,3156244158744812;0,37952131032943726;0,30485427379608154;1,0;1,0;9,0;1,0;39,0;Portsmouth;Liverpool;1;2,0;1,0
33956;1887,0;0,31272247433662415;0,3871842324733734;0,30009329319000244;1,0;2,0;9,0;1,0;39,0;Charlton;Tottenham;2;0,0;2,0
33957;1891,0;0,28663596510887146;0,45321983098983765;0,2601442337036133;1,0;0,0;9,0;1,0;39,0;Bolton;Aston Villa;0;2,0;2,0
33958;1898,0;0,27315354347229004;0,48545730113983154;0,2413892149925232;1,0;1,0;9,0;1,0;39,0;Tottenham;Man City;1;2,0;1,0
33959;2056,0;0,28207680583000183;0,46442654728889465;0,25349658727645874;1,0;1,0;9,0;1,0;39,0;Bolton;Wigan;1;4,0;1,0
33960;2058,0;0,2816223204135895;0,46533623337745667;0,25304144620895386;1,0;1,0;9,0;1,0;39,0;Tottenham;Man City;1;2,0;1,0
33961;2061,0;0,3049090802669525;0,4076438248157501;0,28744709491729736;1,0;2,0;9,0;1,0;39,0;Fulham;Newcastle;2;0,0;1,0
33962;2062,0;0,29378533363342285;0,4357108175754547;0,27050381898880005;1,0;1,0;9,0;1,0;39,0;Man City;Bolton;1;4,0;2,0
33963;2066,0;0,31715795397758484;0,3755142390727997;0,3073277771472931;1,0;1,0;9,0;1,0;39,0;Wigan;Blackburn;1;5,0;3,0
33964;2068,0;0,2981701195240021;0,42469656467437744;0,2771333158016205;1,0;2,0;9,0;1,0;39,0;Liverpool;Man United;2;0,0;1,0
33965;2072,0;0,29267099499702454;0,43858420848846436;0,2687447965145111;1,0;0,0;9,0;1,0;39,0;Fulham;Wigan;0;1,0;1,0
33966;2073,0;0,2676973044872284;0,49820858240127563;0,23409415781497955;1,0;1,0;9,0;1,0;39,0;Liverpool;Portsmouth;1;4,0;1,0
33967;2086,0;0,29386597871780396;0,4354526102542877;0,2706812918186188;1,0;0,0;9,0;1,0;39,0;West Ham;Reading;0;1,0;1,0
33968;2096,0;0,3121252655982971;0,3887946903705597;0,2990800142288208;1,0;2,0;9,0;1,0;39,0;Wigan;Aston Villa;2;1,0;2,0
33969;2098,0;0,31312212347984314;0,38612595200538635;0,3007518947124481;1,0;0,0;9,0;1,0;39,0;Man City;Liverpool;0;0,0;0,0
33970;2100,0;0,29523953795433044;0,4320354163646698;0,27272507548332214;1,0;1,0;9,0;1,0;39,0;Aston Villa;Tottenham;1;2,0;1,0
33971;2114,0;0,2514054775238037;0,5353992581367493;0,21319527924060822;1,0;1,0;9,0;1,0;39,0;Man United;Newcastle;1;6,0;0,0
33972;2115,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;0,0;9,0;1,0;39,0;Middlesbrough;Liverpool;0;1,0;1,0
33973;2116,0;0,278394877910614;0,4731651544570923;0,24843992292881012;1,0;1,0;9,0;1,0;39,0;West Ham;Fulham;1;2,0;1,0
33974;2117,0;0,30058255791664124;0,4186233878135681;0,2807941138744354;1,0;2,0;9,0;1,0;39,0;Bolton;Blackburn;2;1,0;2,0
33975;2120,0;0,27329686284065247;0,48512017726898193;0,241582989692688;1,0;0,0;9,0;1,0;39,0;Blackburn;Middlesbrough;0;1,0;1,0
33976;2121,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;Fulham;Arsenal;2;0,0;3,0
33977;2127,0;0,31451159715652466;0,38245928287506104;0,3030291497707367;1,0;2,0;9,0;1,0;39,0;Wigan;Everton;2;1,0;2,0
33978;2136,0;0,2879965007305145;0,4499209225177765;0,2620825469493866;1,0;0,0;9,0;1,0;39,0;Everton;Tottenham;0;0,0;0,0
33979;2138,0;0,30857303738594055;0,39807698130607605;0,293349951505661;1,0;1,0;9,0;1,0;39,0;West Ham;Liverpool;1;1,0;0,0
33980;2144,0;0,3004342317581177;0,42001187801361084;0,27955392003059387;1,0;2,0;9,0;1,0;39,0;Reading;Bolton;2;0,0;2,0
33981;2149,0;0,278699666261673;0,4723275303840637;0,2489728033542633;1,0;1,0;9,0;1,0;39,0;Aston Villa;Newcastle;1;4,0;1,0
33982;2165,0;0,2810472249984741;0,46671605110168457;0,2522367537021637;1,0;1,0;9,0;1,0;39,0;Blackburn;Bolton;1;4,0;1,0
33983;2173,0;0,2939055263996124;0,4353737533092499;0,27072077989578247;1,0;2,0;9,0;1,0;39,0;Middlesbrough;Reading;2;0,0;1,0
33984;2195,0;0,30644720792770386;0,4035951793193817;0,2899576425552368;1,0;1,0;9,0;1,0;39,0;Man City;Tottenham;1;2,0;1,0
33985;2199,0;0,3085569441318512;0,39811885356903076;0,29332414269447327;1,0;0,0;9,0;1,0;39,0;Tottenham;Chelsea;0;4,0;4,0
33986;2205,0;0,2952336072921753;0,4323141872882843;0,272452175617218;1,0;1,0;9,0;1,0;39,0;Newcastle;Fulham;1;2,0;0,0
33987;2211,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;Bolton;Arsenal;2;2,0;3,0
33988;2219,0;0,27522844076156616;0,4805920422077179;0,24417951703071594;1,0;2,0;9,0;1,0;39,0;Tottenham;Newcastle;2;1,0;4,0
33989;2225,0;0,29785260558128357;0,42549487948417664;0,2766524851322174;1,0;1,0;9,0;1,0;39,0;Newcastle;Reading;1;3,0;0,0
33990;2231,0;0,30018478631973267;0,41971737146377563;0,2800978422164917;1,0;1,0;9,0;1,0;39,0;Bolton;West Ham;1;1,0;0,0
33991;2240,0;0,30694419145584106;0,4023076891899109;0,29074805974960327;1,0;2,0;9,0;1,0;39,0;Everton;Chelsea;2;0,0;1,0
33992;2242,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;0,0;9,0;1,0;39,0;Blackburn;Man United;0;1,0;1,0
33993;2243,0;0,3163033127784729;0,3777228593826294;0,3059738874435425;1,0;2,0;9,0;1,0;39,0;Fulham;Liverpool;2;0,0;2,0
33994;2254,0;0,2757287323474884;0,4793826639652252;0,24488863348960876;1,0;0,0;9,0;1,0;39,0;Tottenham;Bolton;0;1,0;1,0
33995;2256,0;0,2978234887123108;0,42560452222824097;0,27657201886177063;1,0;0,0;9,0;1,0;39,0;Wigan;Reading;0;0,0;0,0
33996;2258,0;0,2891571521759033;0,44706499576568604;0,2637777328491211;1,0;2,0;9,0;1,0;39,0;Portsmouth;Blackburn;2;0,0;1,0
