;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
38318;3275,0;0,2275633066892624;0,7061623334884644;0,06627440452575684;1,0;1,0;11,0;1,0;44,0;Man United;Aston Villa;1;3,0;1,0
38319;3278,0;0,23567938804626465;0,24710604548454285;0,5172145962715149;2,0;0,0;11,0;1,0;44,0;Birmingham;Man City;0;2,0;2,0
38320;3288,0;0,3725431561470032;0,34792840480804443;0,2795283794403076;0,0;1,0;11,0;1,0;44,0;Stoke;Sunderland;1;3,0;2,0
38321;3289,0;0,3187771737575531;0,5400243401527405;0,14119848608970642;1,0;1,0;11,0;1,0;44,0;Tottenham;Bolton;1;2,0;1,0
38322;3290,0;0,38254767656326294;0,22024741768836975;0,3972048759460449;2,0;1,0;11,0;1,0;44,0;Wigan;Blackburn;1;4,0;3,0
38323;3292,0;0,3473106920719147;0,5035281181335449;0,14916127920150757;1,0;2,0;11,0;1,0;44,0;Chelsea;Liverpool;2;0,0;1,0
38324;3293,0;0,4140511751174927;0,3564373254776001;0,22951151430606842;0,0;2,0;11,0;1,0;44,0;West Ham;Birmingham;2;0,0;1,0
38325;3303,0;0,22368961572647095;0,14885768294334412;0,6274527907371521;2,0;0,0;11,0;1,0;44,0;Fulham;Chelsea;0;0,0;0,0
38326;3307,0;0,2352912276983261;0,6955657005310059;0,06914307922124863;1,0;1,0;11,0;1,0;44,0;Arsenal;Stoke;1;1,0;0,0
38327;3313,0;0,3323709964752197;0,5095086693763733;0,15812034904956818;1,0;0,0;11,0;1,0;44,0;Man City;Fulham;0;1,0;1,0
38328;3323,0;0,5127370953559875;0,22510547935962677;0,2621573805809021;0,0;1,0;11,0;1,0;44,0;West Ham;Stoke;1;3,0;0,0
38329;3340,0;0,3845873475074768;0,4183904826641083;0,19702211022377014;1,0;0,0;11,0;1,0;44,0;Everton;Aston Villa;0;2,0;2,0
38330;3349,0;0,3646114468574524;0,4206621050834656;0,21472647786140442;1,0;1,0;11,0;1,0;44,0;Bolton;West Ham;1;3,0;0,0
38331;3357,0;0,32880285382270813;0,38286295533180237;0,2883341312408447;1,0;1,0;11,0;1,0;44,0;Liverpool;Man City;1;3,0;0,0
38332;3363,0;0,3158426880836487;0,43583962321281433;0,24831770360469818;1,0;0,0;11,0;1,0;44,0;Arsenal;Liverpool;0;1,0;1,0
38333;3369,0;0,17831549048423767;0,7266066670417786;0,09507780522108078;1,0;1,0;11,0;1,0;44,0;Chelsea;West Ham;1;3,0;0,0
38334;3370,0;0,3261175751686096;0,5878199338912964;0,08606240153312683;1,0;1,0;11,0;1,0;44,0;Liverpool;Birmingham;1;5,0;0,0
38335;3371,0;0,2749278247356415;0,6122989058494568;0,11277322471141815;1,0;1,0;11,0;1,0;44,0;Man United;Everton;1;1,0;0,0
38336;3377,0;0,3537521958351135;0,47251611948013306;0,1737317591905594;1,0;1,0;11,0;1,0;44,0;Stoke;Wolves;1;3,0;0,0
38337;3378,0;0,42596858739852905;0,36425673961639404;0,2097746580839157;0,0;1,0;11,0;1,0;44,0;Fulham;Bolton;1;3,0;0,0
38338;3379,0;0,35390767455101013;0,36357778310775757;0,28251445293426514;1,0;1,0;11,0;1,0;44,0;Blackburn;Bolton;1;1,0;0,0
38339;3384,0;0,3663212060928345;0,16480350494384766;0,46887531876564026;2,0;0,0;11,0;1,0;44,0;Wigan;Everton;0;1,0;1,0
38340;3386,0;0,33098116517066956;0,42733028531074524;0,2416885793209076;1,0;0,0;11,0;1,0;44,0;Birmingham;Wolves;0;1,0;1,0
38341;3389,0;0,38650697469711304;0,4705001711845398;0,14299288392066956;1,0;0,0;11,0;1,0;44,0;Aston Villa;Wigan;0;1,0;1,0
38342;3391,0;0,3521733582019806;0,3505343198776245;0,2972923219203949;0,0;1,0;11,0;1,0;44,0;Everton;Man City;1;2,0;1,0
38343;3396,0;0,25830209255218506;0,2584843337535858;0,4832135736942291;2,0;1,0;11,0;1,0;44,0;Stoke;Arsenal;1;3,0;1,0
38344;3399,0;0,35490310192108154;0,394991934299469;0,25010496377944946;1,0;1,0;11,0;1,0;44,0;Man City;Tottenham;1;1,0;0,0
38345;3404,0;0,2772485613822937;0,5862520337104797;0,13649941980838776;1,0;2,0;11,0;1,0;44,0;Arsenal;Aston Villa;2;1,0;2,0
38346;3405,0;0,2900252640247345;0,30444765090942383;0,40552711486816406;2,0;2,0;11,0;1,0;44,0;Birmingham;Fulham;2;0,0;2,0
38347;3407,0;0,30088886618614197;0,5166634321212769;0,18244770169258118;1,0;2,0;11,0;1,0;44,0;Liverpool;Tottenham;2;0,0;2,0
38348;3408,0;0,37255150079727173;0,365142285823822;0,2623061537742615;0,0;1,0;11,0;1,0;44,0;Wigan;West Ham;1;3,0;2,0
38349;3409,0;0,363686740398407;0,5045626163482666;0,13175064325332642;1,0;1,0;11,0;1,0;44,0;Man City;Stoke;1;3,0;0,0
38350;3417,0;0,2986757755279541;0,6102074384689331;0,09111683070659637;1,0;1,0;11,0;1,0;44,0;Tottenham;Birmingham;1;2,0;1,0
38351;3418,0;0,33581849932670593;0,41268622875213623;0,25149521231651306;1,0;2,0;11,0;1,0;44,0;West Ham;Sunderland;2;0,0;3,0
38352;3419,0;0,42356815934181213;0,2629495859146118;0,3134821951389313;0,0;2,0;11,0;1,0;44,0;Wolves;Blackburn;2;2,0;3,0
38353;3575,0;0,3383297026157379;0,24845464527606964;0,4132157266139984;2,0;2,0;11,0;1,0;44,0;Aston Villa;Liverpool;2;0,0;2,0
38354;3576,0;0,3144955635070801;0,4804410934448242;0,20506340265274048;1,0;1,0;11,0;1,0;44,0;Man City;Arsenal;1;1,0;0,0
38355;3579,0;0,3204185664653778;0,47635436058044434;0,20322704315185547;1,0;2,0;11,0;1,0;44,0;Blackburn;Bolton;2;1,0;2,0
38356;3591,0;0,29450809955596924;0,6165693402290344;0,08892259746789932;1,0;0,0;11,0;1,0;44,0;Liverpool;Blackburn;0;1,0;1,0
38357;3592,0;0,21280676126480103;0,7376167178153992;0,04957655072212219;1,0;1,0;11,0;1,0;44,0;Man United;Wigan;1;5,0;0,0
38358;3593,0;0,38957804441452026;0,2762337625026703;0,3341882824897766;0,0;0,0;11,0;1,0;44,0;Stoke;Aston Villa;0;0,0;0,0
38359;3608,0;0,3180229663848877;0,28487327694892883;0,3971037268638611;2,0;2,0;11,0;1,0;44,0;West Brom;Everton;2;0,0;1,0
38360;3613,0;0,19202353060245514;0,16704268753528595;0,6409338116645813;2,0;2,0;11,0;1,0;44,0;Wolves;Chelsea;2;1,0;2,0
38361;3614,0;0,4064578115940094;0,4439017176628113;0,14964042603969574;1,0;1,0;11,0;1,0;44,0;Man City;Liverpool;1;3,0;0,0
38362;3615,0;0,2455427497625351;0,6468706727027893;0,1075865626335144;1,0;1,0;11,0;1,0;44,0;Tottenham;West Brom;1;1,0;0,0
38363;3621,0;0,3504517078399658;0,3539518415927887;0,2955964207649231;1,0;1,0;11,0;1,0;44,0;Blackburn;Fulham;1;3,0;1,0
38364;3623,0;0,27018362283706665;0,6401949524879456;0,08962150663137436;1,0;0,0;11,0;1,0;44,0;Liverpool;Stoke;0;0,0;0,0
38365;3632,0;0,38702335953712463;0,3303847312927246;0,28259193897247314;0,0;1,0;11,0;1,0;44,0;Fulham;Newcastle;1;5,0;2,0
38366;3637,0;0,34245625138282776;0,2211616188287735;0,43638208508491516;2,0;2,0;11,0;1,0;44,0;Wolves;Aston Villa;2;2,0;3,0
38367;3643,0;0,2253493219614029;0,6961532831192017;0,07849740236997604;1,0;1,0;11,0;1,0;44,0;Tottenham;Wigan;1;3,0;1,0
38368;3658,0;0,449844092130661;0,2654948830604553;0,28466105461120605;0,0;1,0;11,0;1,0;44,0;Newcastle;Aston Villa;1;2,0;1,0
38369;3661,0;0,30873677134513855;0,5039206743240356;0,18734250962734222;1,0;2,0;11,0;1,0;44,0;Bolton;Wigan;2;1,0;2,0
38370;3670,0;0,23286347091197968;0,7000214457511902;0,0671151727437973;1,0;1,0;11,0;1,0;44,0;Chelsea;Bolton;1;3,0;0,0
38371;3698,0;0,34536752104759216;0,5324983596801758;0,12213411927223206;1,0;1,0;11,0;1,0;44,0;Arsenal;Newcastle;1;2,0;1,0
38372;3703,0;0,11713061481714249;0,16783903539180756;0,7150303721427917;2,0;2,0;11,0;1,0;44,0;Wolves;Man United;2;0,0;5,0
38373;3704,0;0,33772265911102295;0,33088403940200806;0,331393301486969;0,0;1,0;11,0;1,0;44,0;Blackburn;Sunderland;1;2,0;0,0
38374;3708,0;0,3710656464099884;0,5202280282974243;0,10870639979839325;1,0;0,0;11,0;1,0;44,0;Tottenham;Stoke;0;1,0;1,0
38375;3712,0;0,2717966139316559;0,6416980624198914;0,08650527894496918;1,0;2,0;11,0;1,0;44,0;Liverpool;Wigan;2;1,0;2,0
38376;3742,0;0,353096067905426;0,47464993596076965;0,17225395143032074;1,0;1,0;11,0;1,0;44,0;Newcastle;Bolton;1;2,0;0,0
38377;3744,0;0,3089369237422943;0,1563558578491211;0,5347071886062622;2,0;2,0;11,0;1,0;44,0;Blackburn;Liverpool;2;2,0;3,0
38378;3753,0;0,25829142332077026;0,6604166626930237;0,08129186183214188;1,0;1,0;11,0;1,0;44,0;Man United;Aston Villa;1;4,0;0,0
38379;3756,0;0,33179137110710144;0,3696195185184479;0,29858919978141785;1,0;0,0;11,0;1,0;44,0;Aston Villa;Sunderland;0;0,0;0,0
38380;3764,0;0,12495297938585281;0,1617773324251175;0,7132697105407715;2,0;2,0;11,0;1,0;44,0;Wolves;Man City;2;0,0;2,0
38381;3765,0;0,34358733892440796;0,46644341945648193;0,1899692863225937;1,0;2,0;11,0;1,0;44,0;Aston Villa;Bolton;2;1,0;2,0
38382;3777,0;0,2738356292247772;0,19088520109653473;0,5352791547775269;2,0;0,0;11,0;1,0;44,0;Stoke;Everton;0;1,0;1,0
38383;3788,0;0,4460516571998596;0,3301386535167694;0,22380976378917694;0,0;2,0;11,0;1,0;44,0;Blackburn;Wigan;2;0,0;1,0
38384;3799,0;0,26464566588401794;0,5653073191642761;0,17004701495170593;1,0;1,0;11,0;1,0;44,0;Wigan;Wolves;1;3,0;2,0
38385;3953,0;0,5361368060112;0,3962535262107849;0,06760960072278976;0,0;2,0;11,0;1,0;44,0;Swansea;Norwich;2;3,0;4,0
38386;3955,0;0,33056020736694336;0,4040104150772095;0,26542940735816956;1,0;1,0;11,0;1,0;44,0;Everton;Tottenham;1;2,0;1,0
38387;3958,0;0,4095208942890167;0,40964093804359436;0,1808381825685501;1,0;1,0;11,0;1,0;44,0;Fulham;Newcastle;1;2,0;1,0
38388;3961,0;0,17334696650505066;0,7261756062507629;0,10047737509012222;1,0;1,0;11,0;1,0;44,0;Man United;Sunderland;1;3,0;1,0
38389;3962,0;0,28938549757003784;0,24858564138412476;0,4620288014411926;2,0;2,0;11,0;1,0;44,0;Newcastle;Man City;2;1,0;3,0
38390;3963,0;0,4102674722671509;0,37286466360092163;0,21686790883541107;0,0;1,0;11,0;1,0;44,0;Norwich;Wigan;1;2,0;1,0
38391;3966,0;0,242417573928833;0,5392913818359375;0,21829111874103546;1,0;1,0;11,0;1,0;44,0;Tottenham;Swansea;1;1,0;0,0
38392;3969,0;0,3914797008037567;0,41224536299705505;0,19627492129802704;1,0;1,0;11,0;1,0;44,0;Liverpool;Fulham;1;4,0;0,0
38393;3983,0;0,20993201434612274;0,15453404188156128;0,6355339288711548;2,0;2,0;11,0;1,0;44,0;Norwich;Chelsea;2;0,0;1,0
38394;3987,0;0,2716686427593231;0,2138814628124237;0,5144498348236084;2,0;1,0;11,0;1,0;44,0;Sunderland;Man City;1;1,0;0,0
38395;3988,0;0,29039132595062256;0,600609540939331;0,10899917781352997;1,0;1,0;11,0;1,0;44,0;Arsenal;Newcastle;1;7,0;3,0
38396;3989,0;0,3356049060821533;0,4081844985485077;0,2562105655670166;1,0;2,0;11,0;1,0;44,0;Aston Villa;Wigan;2;0,0;3,0
38397;3995,0;0,33477461338043213;0,2507709264755249;0,4144543707370758;2,0;2,0;11,0;1,0;44,0;Sunderland;Tottenham;2;1,0;2,0
38398;3996,0;0,3172634541988373;0,26525354385375977;0,41748297214508057;2,0;2,0;11,0;1,0;44,0;Everton;Chelsea;2;1,0;2,0
38399;4000,0;0,34936612844467163;0,434114933013916;0,21651887893676758;1,0;0,0;11,0;1,0;44,0;Swansea;Aston Villa;0;2,0;2,0
38400;4004,0;0,2382940798997879;0,15602287650108337;0,6056830286979675;2,0;2,0;11,0;1,0;44,0;Wigan;Man United;2;0,0;4,0
38401;4005,0;0,19640402495861053;0,7580831050872803;0,045512840151786804;1,0;2,0;11,0;1,0;44,0;Chelsea;QPR;2;0,0;1,0
38402;4010,0;0,3682577311992645;0,46706244349479675;0,16467976570129395;1,0;0,0;11,0;1,0;44,0;Fulham;Wigan;0;1,0;1,0
38403;4023,0;0,3078588545322418;0,4999103248119354;0,19223086535930634;1,0;0,0;11,0;1,0;44,0;West Brom;Aston Villa;0;2,0;2,0
38404;4031,0;0,10828821361064911;0,1284688115119934;0,7632429599761963;2,0;0,0;11,0;1,0;44,0;QPR;Man City;0;0,0;0,0
38405;4060,0;0,35288652777671814;0,528577983379364;0,11853550374507904;1,0;1,0;11,0;1,0;44,0;Liverpool;Swansea;1;5,0;0,0
38406;4072,0;0,16544221341609955;0,7725364565849304;0,06202128529548645;1,0;1,0;11,0;1,0;44,0;Man United;Norwich;1;4,0;0,0
38407;4077,0;0,2250404953956604;0,20496897399425507;0,5699904561042786;2,0;2,0;11,0;1,0;44,0;Wigan;Liverpool;2;0,0;4,0
38408;4078,0;0,3994922637939453;0,2918013036251068;0,30870649218559265;0,0;1,0;11,0;1,0;44,0;Tottenham;Arsenal;1;2,0;1,0
38409;4081,0;0,22447413206100464;0,3300814926624298;0,44544434547424316;2,0;1,0;11,0;1,0;44,0;QPR;Sunderland;1;3,0;1,0
38410;4085,0;0,3240014612674713;0,3863251209259033;0,289673388004303;1,0;1,0;11,0;1,0;44,0;Newcastle;Stoke;1;2,0;1,0
38411;4086,0;0,3372305631637573;0,47766557335853577;0,18510384857654572;1,0;1,0;11,0;1,0;44,0;Aston Villa;QPR;1;3,0;2,0
38412;4087,0;0,2924138307571411;0,29339009523391724;0,4141961336135864;2,0;1,0;11,0;1,0;44,0;Everton;Man City;1;2,0;0,0
38413;4090,0;0,3941824734210968;0,3243943750858307;0,2814231514930725;0,0;0,0;11,0;1,0;44,0;Stoke;West Brom;0;0,0;0,0
38414;4093,0;0,390695184469223;0,42490342259407043;0,18440143764019012;1,0;0,0;11,0;1,0;44,0;Sunderland;Norwich;0;1,0;1,0
38415;4101,0;0,2948051691055298;0,2960052490234375;0,4091895818710327;2,0;2,0;11,0;1,0;44,0;Swansea;Tottenham;2;1,0;2,0
38416;4121,0;0,3257203698158264;0,35126933455467224;0,32301029562950134;1,0;2,0;11,0;1,0;44,0;Newcastle;Sunderland;2;0,0;3,0
38417;4122,0;0,24427089095115662;0,17523162066936493;0,5804975032806396;2,0;2,0;11,0;1,0;44,0;Stoke;Man United;2;0,0;2,0
38418;4132,0;0,3324113190174103;0,4197298288345337;0,24785886704921722;1,0;0,0;11,0;1,0;44,0;West Brom;Newcastle;0;1,0;1,0
38419;4143,0;0,35699495673179626;0,3407985270023346;0,30220654606819153;0,0;0,0;11,0;1,0;44,0;Arsenal;Man United;0;1,0;1,0
38420;4146,0;0,32401835918426514;0,34718069434165955;0,32880091667175293;1,0;1,0;11,0;1,0;44,0;Aston Villa;Sunderland;1;6,0;1,0
38421;4155,0;0,39629536867141724;0,4176989495754242;0,18600568175315857;1,0;2,0;11,0;1,0;44,0;Man United;Chelsea;2;0,0;1,0
38422;4156,0;0,4692637622356415;0,3071994185447693;0,22353674471378326;0,0;0,0;11,0;1,0;44,0;Sunderland;Stoke;0;1,0;1,0
38423;4158,0;0,3830324709415436;0,2888377606868744;0,32812973856925964;0,0;2,0;11,0;1,0;44,0;Wigan;Swansea;2;2,0;3,0
38424;4163,0;0,22376619279384613;0,7097935676574707;0,06644029170274734;1,0;1,0;11,0;1,0;44,0;Man United;Swansea;1;2,0;1,0
38425;4170,0;0,3925783038139343;0,46682196855545044;0,14059974253177643;1,0;1,0;11,0;1,0;44,0;Chelsea;Everton;1;2,0;1,0
38426;4177,0;0,22055579721927643;0,18973825871944427;0,5897059440612793;2,0;0,0;11,0;1,0;44,0;West Brom;Man United;0;5,0;5,0
38427;4332,0;0,2492813766002655;0,6509544849395752;0,0997641533613205;1,0;1,0;11,0;1,0;44,0;Everton;Fulham;1;4,0;1,0
38428;4335,0;0,3037740886211395;0,35739973187446594;0,33882611989974976;1,0;0,0;11,0;1,0;44,0;Newcastle;Southampton;0;1,0;1,0
38429;4352,0;0,23146450519561768;0,6927873492240906;0,07574813067913055;1,0;1,0;11,0;1,0;44,0;Chelsea;Swansea;1;1,0;0,0
38430;4353,0;0,2531875967979431;0,6602138876914978;0,0865984857082367;1,0;2,0;11,0;1,0;44,0;Everton;Sunderland;2;0,0;1,0
38431;4356,0;0,3363654911518097;0,40328070521354675;0,26035383343696594;1,0;1,0;11,0;1,0;44,0;Newcastle;Stoke;1;5,0;1,0
38432;4358,0;0,23882925510406494;0,529705822467804;0,23146496713161469;1,0;0,0;11,0;1,0;44,0;Tottenham;West Brom;0;1,0;1,0
38433;4360,0;0,43879351019859314;0,34477198123931885;0,216434508562088;0,0;0,0;11,0;1,0;44,0;Aston Villa;Swansea;0;1,0;1,0
38434;4364,0;0,2089788317680359;0,16312021017074585;0,6279008984565735;2,0;2,0;11,0;1,0;44,0;Norwich;Man United;2;0,0;1,0
38435;4366,0;0,3478236794471741;0,3771672248840332;0,27500906586647034;1,0;1,0;11,0;1,0;44,0;Chelsea;Liverpool;1;2,0;1,0
38436;4378,0;0,25311222672462463;0,1304050236940384;0,6164827942848206;2,0;2,0;11,0;1,0;44,0;Swansea;Man City;2;2,0;3,0
38437;4397,0;0,35304972529411316;0,38568660616874695;0,26126372814178467;1,0;1,0;11,0;1,0;44,0;Chelsea;Man United;1;3,0;1,0
38438;4403,0;0,34450265765190125;0,2343093752861023;0,42118796706199646;2,0;0,0;11,0;1,0;44,0;Norwich;Newcastle;0;0,0;0,0
38439;4405,0;0,28587397933006287;0,4361531734466553;0,277972936630249;1,0;1,0;11,0;1,0;44,0;Swansea;Fulham;1;2,0;0,0
38440;4406,0;0,3827388286590576;0,3190528154373169;0,2982082962989807;0,0;1,0;11,0;1,0;44,0;Aston Villa;West Brom;1;4,0;3,0
38441;4409,0;0,26548051834106445;0,20865172147750854;0,5258677005767822;2,0;2,0;11,0;1,0;44,0;Tottenham;Man City;2;1,0;5,0
38442;4420,0;0,38810619711875916;0,3232734799385071;0,28862038254737854;0,0;2,0;11,0;1,0;44,0;Aston Villa;West Ham;2;0,0;2,0
38443;4428,0;0,19351975619792938;0,74623042345047;0,06024985387921333;1,0;0,0;11,0;1,0;44,0;Man United;Fulham;0;2,0;2,0
38444;4438,0;0,22583892941474915;0,6912276148796082;0,08293338865041733;1,0;1,0;11,0;1,0;44,0;Arsenal;Sunderland;1;4,0;1,0
38445;4440,0;0,2907354533672333;0,5661965608596802;0,14306800067424774;1,0;1,0;11,0;1,0;44,0;Chelsea;Everton;1;1,0;0,0
38446;4443,0;0,2848648130893707;0,5455074310302734;0,16962774097919464;1,0;0,0;11,0;1,0;44,0;West Brom;Fulham;0;1,0;1,0
38447;4452,0;0,1961648166179657;0,17778459191322327;0,626050591468811;2,0;1,0;11,0;1,0;44,0;Stoke;Arsenal;1;1,0;0,0
38448;4459,0;0,2576847970485687;0,35508403182029724;0,3872312009334564;2,0;0,0;11,0;1,0;44,0;Norwich;Stoke;0;1,0;1,0
38449;4465,0;0,4245488941669464;0,43694639205932617;0,13850469887256622;1,0;1,0;11,0;1,0;44,0;Southampton;Norwich;1;4,0;2,0
38450;4466,0;0,356800377368927;0,3738202154636383;0,2693794071674347;1,0;1,0;11,0;1,0;44,0;Stoke;West Ham;1;3,0;1,0
38451;4472,0;0,3422717750072479;0,4471212327480316;0,21060699224472046;1,0;1,0;11,0;1,0;44,0;Chelsea;Arsenal;1;6,0;0,0
38452;4478,0;0,24930624663829803;0,22212481498718262;0,5285689234733582;2,0;2,0;11,0;1,0;44,0;West Ham;Man United;2;0,0;2,0
38453;4479,0;0,3522888720035553;0,41622674465179443;0,23148438334465027;1,0;2,0;11,0;1,0;44,0;Aston Villa;Stoke;2;1,0;4,0
38454;4489,0;0,4013260304927826;0,3777916431427002;0,22088229656219482;0,0;1,0;11,0;1,0;44,0;Southampton;Newcastle;1;4,0;0,0
38455;4491,0;0,3749861419200897;0,46620145440101624;0,15881237387657166;1,0;1,0;11,0;1,0;44,0;Swansea;Norwich;1;3,0;0,0
38456;4498,0;0,2096278965473175;0,702506959438324;0,08786517381668091;1,0;1,0;11,0;1,0;44,0;Chelsea;Stoke;1;3,0;0,0
38457;4505,0;0,33173441886901855;0,46348488330841064;0,20478074252605438;1,0;1,0;11,0;1,0;44,0;Tottenham;Sunderland;1;5,0;1,0
38458;4509,0;0,4030400216579437;0,3988874554634094;0,19807258248329163;0,0;1,0;11,0;1,0;44,0;Stoke;Newcastle;1;1,0;0,0
38459;4514,0;0,24656221270561218;0,6206589341163635;0,13277889788150787;1,0;1,0;11,0;1,0;44,0;Arsenal;West Ham;1;3,0;1,0
38460;4529,0;0,2709619700908661;0,26828858256340027;0,4607495069503784;2,0;1,0;11,0;1,0;44,0;Southampton;Everton;1;2,0;0,0
38461;4531,0;0,35963043570518494;0,3808263838291168;0,259543240070343;1,0;1,0;11,0;1,0;44,0;Swansea;Aston Villa;1;4,0;1,0
38462;4543,0;0,2955152690410614;0,2239760458469391;0,4805087149143219;2,0;1,0;11,0;1,0;44,0;West Ham;Tottenham;1;2,0;0,0
38463;4544,0;0,23010914027690887;0,6661707162857056;0,10372018069028854;1,0;1,0;11,0;1,0;44,0;Arsenal;West Brom;1;1,0;0,0
38464;4710,0;0,2858574092388153;0,5864508748054504;0,12769170105457306;1,0;1,0;11,0;1,0;44,0;Arsenal;Newcastle;1;4,0;1,0
38465;4713,0;0,3557989299297333;0,4037151038646698;0,24048598110675812;1,0;0,0;11,0;1,0;44,0;Crystal Palace;Stoke;0;1,0;1,0
38466;4715,0;0,4270836114883423;0,3472306430339813;0,2256857007741928;0,0;0,0;11,0;1,0;44,0;Sunderland;West Ham;0;1,0;1,0
38467;4716,0;0,4440239667892456;0,37160250544548035;0,18437357246875763;0,0;1,0;11,0;1,0;44,0;West Brom;Aston Villa;1;1,0;0,0
38468;4720,0;0,24973756074905396;0,16672280430793762;0,583539605140686;2,0;0,0;11,0;1,0;44,0;Aston Villa;Man United;0;1,0;1,0
38469;4722,0;0,11248642206192017;0,8422319889068604;0,0452815406024456;1,0;1,0;11,0;1,0;44,0;Man City;Crystal Palace;1;3,0;0,0
38470;4724,0;0,38717541098594666;0,3642595410346985;0,24856504797935486;0,0;1,0;11,0;1,0;44,0;Southampton;Everton;1;3,0;0,0
38471;4728,0;0,33077871799468994;0,4170142114162445;0,25220704078674316;1,0;2,0;11,0;1,0;44,0;Newcastle;Sunderland;2;0,0;1,0
38472;4729,0;0,25273263454437256;0,18701063096523285;0,5602567195892334;2,0;2,0;11,0;1,0;44,0;Stoke;Chelsea;2;0,0;2,0
38473;4733,0;0,4218973219394684;0,3057931065559387;0,2723095118999481;0,0;2,0;11,0;1,0;44,0;Crystal Palace;Southampton;2;1,0;3,0
38474;4736,0;0,24027001857757568;0,6579265594482422;0,10180339217185974;1,0;1,0;11,0;1,0;44,0;Man United;Newcastle;1;3,0;1,0
38475;4739,0;0,2371543049812317;0,18242666125297546;0,5804190039634705;2,0;2,0;11,0;1,0;44,0;West Brom;Man City;2;1,0;3,0
38476;4743,0;0,32155829668045044;0,21716314554214478;0,46127861738204956;2,0;1,0;11,0;1,0;44,0;Newcastle;Everton;1;3,0;2,0
38477;4746,0;0,41077226400375366;0,4215281903743744;0,16769962012767792;1,0;1,0;11,0;1,0;44,0;Stoke;West Brom;1;2,0;0,0
38478;4748,0;0,2828945815563202;0,23888006806373596;0,47822535037994385;2,0;2,0;11,0;1,0;44,0;West Ham;Arsenal;2;1,0;2,0
38479;4753,0;0,18862409889698029;0,7489769458770752;0,062399014830589294;1,0;1,0;11,0;1,0;44,0;Man City;Sunderland;1;3,0;2,0
38480;4759,0;0,36664387583732605;0,44432783126831055;0,1890282779932022;1,0;0,0;11,0;1,0;44,0;West Ham;West Brom;0;1,0;1,0
38481;4776,0;0,3491266667842865;0,5028292536735535;0,14804403483867645;1,0;1,0;11,0;1,0;44,0;Tottenham;Sunderland;1;2,0;1,0
38482;4779,0;0,37978288531303406;0,47832393646240234;0,1418931931257248;1,0;0,0;11,0;1,0;44,0;Everton;West Brom;0;0,0;0,0
38483;4781,0;0,27561432123184204;0,29998794198036194;0,4243977665901184;2,0;2,0;11,0;1,0;44,0;Crystal Palace;Everton;2;0,0;1,0
38484;4789,0;0,36325928568840027;0,5269037485122681;0,10983698070049286;1,0;2,0;11,0;1,0;44,0;Southampton;Swansea;2;0,0;1,0
38485;4795,0;0,4611288011074066;0,3575848639011383;0,1812863051891327;0,0;0,0;11,0;1,0;44,0;Swansea;Sunderland;0;1,0;1,0
38486;4796,0;0,2975262701511383;0,27936476469039917;0,4231089651584625;2,0;1,0;11,0;1,0;44,0;Tottenham;Arsenal;1;2,0;1,0
38487;4809,0;0,3750341534614563;0,33763357996940613;0,28733229637145996;0,0;1,0;11,0;1,0;44,0;West Brom;Swansea;1;2,0;0,0
38488;4814,0;0,2088427096605301;0,6998100876808167;0,09134718030691147;1,0;1,0;11,0;1,0;44,0;Man City;Newcastle;1;5,0;0,0
38489;4822,0;0,342307984828949;0,37543532252311707;0,28225672245025635;1,0;1,0;11,0;1,0;44,0;Newcastle;Aston Villa;1;1,0;0,0
38490;4824,0;0,39055371284484863;0,3013867139816284;0,30805960297584534;0,0;1,0;11,0;1,0;44,0;West Brom;Southampton;1;1,0;0,0
38491;4826,0;0,30060917139053345;0,5174068212509155;0,18198396265506744;1,0;1,0;11,0;1,0;44,0;Arsenal;Everton;1;2,0;0,0
38492;4829,0;0,3803580105304718;0,3529932200908661;0,2666487693786621;0,0;0,0;11,0;1,0;44,0;Hull;Sunderland;0;1,0;1,0
38493;4835,0;0,34991660714149475;0,30150169134140015;0,3485817313194275;0,0;1,0;11,0;1,0;44,0;Stoke;Everton;1;2,0;0,0
38494;4836,0;0,34768474102020264;0,4982336163520813;0,15408165752887726;1,0;1,0;11,0;1,0;44,0;Tottenham;Swansea;1;3,0;2,0
38495;4844,0;0,31790825724601746;0,3148854374885559;0,36720627546310425;2,0;1,0;11,0;1,0;44,0;West Brom;Stoke;1;1,0;0,0
38496;4845,0;0,26603177189826965;0,6337065696716309;0,10026172548532486;1,0;0,0;11,0;1,0;44,0;Chelsea;Southampton;0;1,0;1,0
38497;4850,0;0,21852964162826538;0,694185733795166;0,08728452026844025;1,0;1,0;11,0;1,0;44,0;Man City;West Brom;1;3,0;0,0
38498;4859,0;0,3221026360988617;0,49519264698028564;0,18270471692085266;1,0;1,0;11,0;1,0;44,0;Arsenal;Liverpool;1;4,0;1,0
38499;4863,0;0,24039119482040405;0,6823254227638245;0,0772833526134491;1,0;1,0;11,0;1,0;44,0;Man United;Aston Villa;1;3,0;1,0
38500;4868,0;0,17056328058242798;0,19139158725738525;0,6380451321601868;2,0;1,0;11,0;1,0;44,0;Crystal Palace;Man City;1;2,0;1,0
38501;4871,0;0,2317233830690384;0,6441629528999329;0,12411370128393173;1,0;1,0;11,0;1,0;44,0;Southampton;Hull;1;2,0;0,0
