;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
41571;41966,0;0,31382638216018677;0,36681437492370605;0,3193592429161072;1,0;1,0;6,0;1,0;44,0;Lille;Paris SG;1;1,0;0,0
41572;41971,0;0,3002655804157257;0,45352697372436523;0,24620750546455383;1,0;2,0;6,0;1,0;44,0;Sedan;Bastia;2;0,0;2,0
41573;42487,0;0,30835631489753723;0,2527754604816437;0,4388681650161743;2,0;2,0;6,0;1,0;44,0;Toulouse;Lyon;2;0,0;1,0
41574;42490,0;0,31766360998153687;0,3062708377838135;0,37606561183929443;2,0;0,0;6,0;1,0;44,0;Sochaux;Lens;0;1,0;1,0
41575;42495,0;0,23895619809627533;0,6157413125038147;0,1453024297952652;1,0;0,0;6,0;1,0;44,0;Lens;Metz;0;0,0;0,0
41576;42501,0;0,30253979563713074;0,44570299983024597;0,2517572343349457;1,0;2,0;6,0;1,0;44,0;Bordeaux;Paris SG;2;0,0;2,0
41577;42505,0;0,30622562766075134;0,24973554909229279;0,4440388083457947;2,0;0,0;6,0;1,0;44,0;Nice;Lyon;0;1,0;1,0
41578;42506,0;0,3183506727218628;0,32672372460365295;0,35492557287216187;2,0;1,0;6,0;1,0;44,0;Sochaux;Rennes;1;1,0;0,0
41579;42508,0;0,2942101061344147;0,4837650656700134;0,2220248281955719;1,0;1,0;6,0;1,0;44,0;Toulouse;Ajaccio;1;3,0;0,0
41580;42510,0;0,3193511664867401;0,35166284441947937;0,32898592948913574;1,0;1,0;6,0;1,0;44,0;Marseille;Monaco;1;2,0;1,0
41581;42512,0;0,30344119668006897;0,440911203622818;0,25564759969711304;1,0;2,0;6,0;1,0;44,0;Paris SG;Lens;2;3,0;4,0
41582;42534,0;0,31207314133644104;0,2609740197658539;0,42695286870002747;2,0;0,0;6,0;1,0;44,0;Ajaccio;Paris SG;0;1,0;1,0
41583;42536,0;0,2919479310512543;0,48508089780807495;0,22297118604183197;1,0;0,0;6,0;1,0;44,0;Bordeaux;Nantes;0;0,0;0,0
41584;42538,0;0,29734405875205994;0,4732939898967743;0,2293618619441986;1,0;2,0;6,0;1,0;44,0;Rennes;St Etienne;2;0,0;1,0
41585;42544,0;0,22542588412761688;0,6430951952934265;0,131478950381279;1,0;1,0;6,0;1,0;44,0;Lille;Ajaccio;1;2,0;0,0
41586;42545,0;0,3136179447174072;0,3919665217399597;0,29441553354263306;1,0;0,0;6,0;1,0;44,0;Marseille;Lens;0;1,0;1,0
41587;42548,0;0,3090546131134033;0,4109760522842407;0,27996939420700073;1,0;1,0;6,0;1,0;44,0;Nice;Toulouse;1;2,0;1,0
41588;42552,0;0,3109503984451294;0,4154588580131531;0,27359071373939514;1,0;1,0;6,0;1,0;44,0;Auxerre;Monaco;1;2,0;1,0
41589;42554,0;0,3165278136730194;0,35710906982421875;0,32636314630508423;1,0;1,0;6,0;1,0;44,0;Bordeaux;Auxerre;1;1,0;0,0
41590;42558,0;0,23614607751369476;0,6211711764335632;0,14268271625041962;1,0;0,0;6,0;1,0;44,0;Monaco;Strasbourg;0;1,0;1,0
41591;42560,0;0,30494073033332825;0,4394984841346741;0,25556084513664246;1,0;0,0;6,0;1,0;44,0;Sochaux;Nice;0;1,0;1,0
41592;42562,0;0,3192017376422882;0,3110869228839874;0,36971133947372437;2,0;1,0;6,0;1,0;44,0;Toulouse;Paris SG;1;1,0;0,0
41593;42565,0;0,24833430349826813;0,5956692695617676;0,1559964120388031;1,0;1,0;6,0;1,0;44,0;Lille;Sochaux;1;3,0;0,0
41594;42568,0;0,2989574074745178;0,46810153126716614;0,23294103145599365;1,0;0,0;6,0;1,0;44,0;Nantes;Nice;0;0,0;0,0
41595;42570,0;0,30670514702796936;0,43246373534202576;0,26083114743232727;1,0;1,0;6,0;1,0;44,0;Marseille;Rennes;1;1,0;0,0
41596;42577,0;0,31940749287605286;0,33097243309020996;0,3496200144290924;2,0;1,0;6,0;1,0;44,0;Sochaux;St Etienne;1;4,0;0,0
41597;42585,0;0,28174537420272827;0,517534077167511;0,20072047412395477;1,0;0,0;6,0;1,0;44,0;Marseille;Sochaux;0;0,0;0,0
41598;42587,0;0,22894175350666046;0,6355723738670349;0,13548590242862701;1,0;1,0;6,0;1,0;44,0;Lille;Metz;1;3,0;1,0
41599;42590,0;0,24781645834445953;0,596966564655304;0,1552169770002365;1,0;1,0;6,0;1,0;44,0;Lens;Strasbourg;1;2,0;1,0
41600;42598,0;0,3184938132762909;0,28416287899017334;0,39734330773353577;2,0;0,0;6,0;1,0;44,0;Strasbourg;Paris SG;0;1,0;1,0
41601;42606,0;0,3123415410518646;0,4102473556995392;0,27741119265556335;1,0;0,0;6,0;1,0;44,0;Strasbourg;Ajaccio;0;2,0;2,0
41602;42613,0;0,3159955143928528;0,35979411005973816;0,32421043515205383;1,0;1,0;6,0;1,0;44,0;Nice;Monaco;1;2,0;0,0
41603;42617,0;0,318218857049942;0,3115447461605072;0,3702363669872284;2,0;2,0;6,0;1,0;44,0;St Etienne;Lille;2;0,0;2,0
41604;42618,0;0,2733380198478699;0,5406777262687683;0,1859843134880066;1,0;2,0;6,0;1,0;44,0;Toulouse;Strasbourg;2;1,0;2,0
41605;42627,0;0,2539306879043579;0,5841246843338013;0,16194453835487366;1,0;1,0;6,0;1,0;44,0;Lens;Ajaccio;1;1,0;0,0
41606;42629,0;0,31760185956954956;0,3446597158908844;0,3377384543418884;1,0;2,0;6,0;1,0;44,0;Monaco;Lille;2;0,0;1,0
41607;42634,0;0,3127431273460388;0,37979885935783386;0,30745798349380493;1,0;0,0;6,0;1,0;44,0;Nice;Lens;0;0,0;0,0
41608;42641,0;0,2815856337547302;0,5180310010910034;0,2003832906484604;1,0;1,0;6,0;1,0;44,0;Auxerre;Nice;1;2,0;0,0
41609;42644,0;0,22179053723812103;0,6493454575538635;0,1288640946149826;1,0;1,0;6,0;1,0;44,0;Lyon;Metz;1;4,0;0,0
41610;42653,0;0,3202921748161316;0,29769524931907654;0,38201257586479187;2,0;2,0;6,0;1,0;44,0;Metz;Rennes;2;0,0;1,0
41611;42659,0;0,3140420615673065;0,37366783618927;0,3122900724411011;1,0;1,0;6,0;1,0;44,0;Paris SG;Auxerre;1;4,0;1,0
41612;42660,0;0,2902137041091919;0,49256861209869385;0,21721766889095306;1,0;2,0;6,0;1,0;44,0;St Etienne;Strasbourg;2;0,0;2,0
41613;42661,0;0,3095965087413788;0,41163474321365356;0,27876877784729004;1,0;2,0;6,0;1,0;44,0;Ajaccio;Metz;2;0,0;1,0
41614;42664,0;0,22509153187274933;0,6426502466201782;0,13225819170475006;1,0;0,0;6,0;1,0;44,0;Lyon;Toulouse;0;1,0;1,0
41615;42668,0;0,31825894117355347;0,27740246057510376;0,40433862805366516;2,0;0,0;6,0;1,0;44,0;Strasbourg;Lille;0;2,0;2,0
41616;42671,0;0,2762754261493683;0,5291641354560852;0,1945604681968689;1,0;0,0;6,0;1,0;44,0;Lille;Auxerre;0;1,0;1,0
41617;42679,0;0,3131899833679199;0,3807685673236847;0,30604150891304016;1,0;1,0;6,0;1,0;44,0;Paris SG;Bordeaux;1;3,0;1,0
41618;42680,0;0,3185309171676636;0,3044244647026062;0,37704458832740784;2,0;2,0;6,0;1,0;44,0;Toulouse;Rennes;2;0,0;1,0
41619;42681,0;0,31816697120666504;0,3607434332370758;0,32108959555625916;1,0;1,0;6,0;1,0;44,0;Ajaccio;Toulouse;1;1,0;0,0
41620;42682,0;0,26297399401664734;0,565535843372345;0,17149020731449127;1,0;0,0;6,0;1,0;44,0;Bordeaux;St Etienne;0;0,0;0,0
41621;42699,0;0,3185155987739563;0,30760276317596436;0,37388166785240173;2,0;1,0;6,0;1,0;44,0;Nice;Rennes;1;2,0;1,0
41622;42703,0;0,315152645111084;0,3705877959728241;0,3142596185207367;1,0;1,0;6,0;1,0;44,0;Lens;Lille;1;4,0;2,0
41623;42714,0;0,31924325227737427;0,31695085763931274;0,3638058602809906;2,0;1,0;6,0;1,0;44,0;Lille;Lyon;1;4,0;0,0
41624;42719,0;0,24314844608306885;0,6070137023925781;0,14983780682086945;1,0;2,0;6,0;1,0;44,0;Paris SG;Ajaccio;2;2,0;4,0
41625;42725,0;0,3052116334438324;0,4278236925601959;0,2669646441936493;1,0;0,0;6,0;1,0;44,0;Bordeaux;Marseille;0;1,0;1,0
41626;42726,0;0,27143266797065735;0,5418926477432251;0,18667465448379517;1,0;1,0;6,0;1,0;44,0;Lens;Nantes;1;3,0;1,0
41627;42884,0;0,3123461604118347;0,2588765323162079;0,42877721786499023;2,0;2,0;6,0;1,0;44,0;Le Mans;Lyon;2;0,0;1,0
41628;42890,0;0,31913894414901733;0,3048953115940094;0,3759656846523285;2,0;2,0;6,0;1,0;44,0;Nancy;Lille;2;1,0;3,0
41629;42896,0;0,29829609394073486;0,4575740098953247;0,24412989616394043;1,0;0,0;6,0;1,0;44,0;Nice;Nancy;0;0,0;0,0
41630;42897,0;0,3205055594444275;0,3252354562282562;0,3542589843273163;2,0;2,0;6,0;1,0;44,0;Toulouse;Lens;2;0,0;1,0
41631;42898,0;0,32115569710731506;0,3302017152309418;0,34864261746406555;2,0;0,0;6,0;1,0;44,0;Troyes;Auxerre;0;3,0;3,0
41632;42901,0;0,22837647795677185;0,6357008814811707;0,1359226554632187;1,0;1,0;6,0;1,0;44,0;Lyon;Paris SG;1;3,0;1,0
41633;42911,0;0,30345457792282104;0,44539767503738403;0,25114771723747253;1,0;0,0;6,0;1,0;44,0;Paris SG;Nice;0;0,0;0,0
41634;42912,0;0,30305856466293335;0,43609005212783813;0,2608514428138733;1,0;1,0;6,0;1,0;44,0;Marseille;St Etienne;1;2,0;1,0
41635;42914,0;0,2685602009296417;0,5484274625778198;0,18301229178905487;1,0;0,0;6,0;1,0;44,0;Lille;Auxerre;0;1,0;1,0
41636;42918,0;0,29547280073165894;0,4770515561103821;0,22747571766376495;1,0;1,0;6,0;1,0;44,0;Sochaux;Nancy;1;2,0;1,0
41637;42919,0;0,2988479733467102;0,4670187830924988;0,23413331806659698;1,0;2,0;6,0;1,0;44,0;Toulouse;Nantes;2;0,0;4,0
41638;42933,0;0,2523044943809509;0,586896538734436;0,16079890727996826;1,0;1,0;6,0;1,0;44,0;Lille;Paris SG;1;1,0;0,0
41639;42938,0;0,3036046624183655;0,4356771409511566;0,2607181966304779;1,0;2,0;6,0;1,0;44,0;Nice;Toulouse;2;0,0;1,0
41640;42943,0;0,31551700830459595;0,37802252173423767;0,3064604699611664;1,0;2,0;6,0;1,0;44,0;Bordeaux;Lille;2;0,0;1,0
41641;42947,0;0,3131680488586426;0,3896951675415039;0,29713669419288635;1,0;0,0;6,0;1,0;44,0;Paris SG;Sochaux;0;0,0;0,0
41642;42952,0;0,28903332352638245;0,49515557289123535;0,21581107378005981;1,0;0,0;6,0;1,0;44,0;Lens;St Etienne;0;3,0;3,0
41643;42968,0;0,3196720480918884;0,33608758449554443;0,3442403972148895;2,0;1,0;6,0;1,0;44,0;Paris SG;Monaco;1;4,0;2,0
41644;42973,0;0,3177616000175476;0,34727075695991516;0,33496764302253723;1,0;2,0;6,0;1,0;44,0;Lille;Lyon;2;1,0;2,0
41645;42981,0;0,2520141303539276;0,5876935124397278;0,1602923721075058;1,0;0,0;6,0;1,0;44,0;Marseille;Nantes;0;0,0;0,0
41646;42982,0;0,3184831440448761;0,34813740849494934;0,33337947726249695;1,0;0,0;6,0;1,0;44,0;Monaco;Lens;0;0,0;0,0
41647;42984,0;0,23492515087127686;0,6228317022323608;0,1422431617975235;1,0;0,0;6,0;1,0;44,0;Lyon;Sochaux;0;3,0;3,0
41648;42991,0;0,24820397794246674;0,5957801938056946;0,15601582825183868;1,0;0,0;6,0;1,0;44,0;Lens;Nancy;0;2,0;2,0
41649;43006,0;0,3077928423881531;0,4272158443927765;0,26499128341674805;1,0;1,0;6,0;1,0;44,0;Nantes;Nancy;1;2,0;1,0
41650;43011,0;0,24082712829113007;0,6106618642807007;0,14851097762584686;1,0;0,0;6,0;1,0;44,0;Lyon;Marseille;0;1,0;1,0
41651;43012,0;0,3143787086009979;0,3856912851333618;0,29993006587028503;1,0;2,0;6,0;1,0;44,0;Paris SG;Auxerre;2;0,0;1,0
41652;43014,0;0,3081035017967224;0,4150295853614807;0,2768668830394745;1,0;1,0;6,0;1,0;44,0;Marseille;Nice;1;3,0;0,0
41653;43022,0;0,2806413471698761;0,5179651379585266;0,20139357447624207;1,0;1,0;6,0;1,0;44,0;Rennes;Paris SG;1;1,0;0,0
41654;43032,0;0,25350335240364075;0,5850358009338379;0,16146083176136017;1,0;0,0;6,0;1,0;44,0;Monaco;Troyes;0;0,0;0,0
41655;43035,0;0,31122487783432007;0,4057878255844116;0,2829873561859131;1,0;1,0;6,0;1,0;44,0;Rennes;Lens;1;1,0;0,0
41656;43037,0;0,28065648674964905;0,5187340974807739;0,20060938596725464;1,0;1,0;6,0;1,0;44,0;St Etienne;Nantes;1;2,0;1,0
41657;43041,0;0,28333336114883423;0,5120689272880554;0,20459771156311035;1,0;0,0;6,0;1,0;44,0;Bordeaux;Paris SG;0;0,0;0,0
41658;43042,0;0,31777113676071167;0,3678504228591919;0,3143784701824188;1,0;0,0;6,0;1,0;44,0;Le Mans;Rennes;0;0,0;0,0
41659;43045,0;0,32026082277297974;0,3266732692718506;0,3530659079551697;2,0;0,0;6,0;1,0;44,0;Nantes;Lens;0;0,0;0,0
41660;43051,0;0,25741517543792725;0,5773112773895264;0,1652735471725464;1,0;1,0;6,0;1,0;44,0;Bordeaux;Nancy;1;3,0;0,0
41661;43058,0;0,3056168556213379;0,4271549880504608;0,2672281265258789;1,0;1,0;6,0;1,0;44,0;Rennes;Toulouse;1;3,0;2,0
41662;43063,0;0,2571519613265991;0,5774015784263611;0,1654464602470398;1,0;2,0;6,0;1,0;44,0;Lille;Nancy;2;0,0;1,0
41663;43067,0;0,31025490164756775;0,40750357508659363;0,28224146366119385;1,0;0,0;6,0;1,0;44,0;Nice;Auxerre;0;0,0;0,0
41664;43068,0;0,3023996949195862;0,45235174894332886;0,24524852633476257;1,0;2,0;6,0;1,0;44,0;Toulouse;Paris SG;2;1,0;3,0
41665;43074,0;0,2744768559932709;0,5364819765090942;0,18904119729995728;1,0;0,0;6,0;1,0;44,0;Le Mans;Nantes;0;1,0;1,0
41666;43082,0;0,31088927388191223;0,41317054629325867;0,2759401500225067;1,0;1,0;6,0;1,0;44,0;St Etienne;Lille;1;2,0;1,0
41667;43083,0;0,24402324855327606;0,6051941514015198;0,15078257024288177;1,0;2,0;6,0;1,0;44,0;Bordeaux;Nantes;2;0,0;1,0
41668;43086,0;0,25407490134239197;0,5828441381454468;0,16308090090751648;1,0;1,0;6,0;1,0;44,0;Lyon;Lens;1;3,0;0,0
41669;43090,0;0,3206190764904022;0,2875927984714508;0,39178818464279175;2,0;0,0;6,0;1,0;44,0;Troyes;Rennes;0;2,0;2,0
41670;43095,0;0,28544777631759644;0,5041717290878296;0,21038056910037994;1,0;0,0;6,0;1,0;44,0;Lens;Nice;0;0,0;0,0
41671;43096,0;0,31959185004234314;0,293770432472229;0,38663771748542786;2,0;1,0;6,0;1,0;44,0;Monaco;Lyon;1;1,0;0,0
41672;43109,0;0,3043701946735382;0,44445371627807617;0,25117599964141846;1,0;1,0;6,0;1,0;44,0;Sochaux;St Etienne;1;1,0;0,0
41673;43134,0;0,2843986451625824;0,510572075843811;0,20502923429012299;1,0;0,0;6,0;1,0;44,0;Lille;Sochaux;0;1,0;1,0
41674;43150,0;0,3181029260158539;0,35043832659721375;0,33145877718925476;1,0;0,0;6,0;1,0;44,0;Nice;Rennes;0;1,0;1,0
41675;43153,0;0,2968686521053314;0,47149595618247986;0,23163539171218872;1,0;1,0;6,0;1,0;44,0;Monaco;Le Mans;1;3,0;1,0
41676;43154,0;0,2975039780139923;0,4666655957698822;0,2358303666114807;1,0;1,0;6,0;1,0;44,0;Nancy;Auxerre;1;4,0;1,0
41677;43155,0;0,30550235509872437;0,4312894940376282;0,2632082402706146;1,0;0,0;6,0;1,0;44,0;Nice;Toulouse;0;1,0;1,0
41678;43162,0;0,3168644309043884;0,35882869362831116;0,3243068754673004;1,0;2,0;6,0;1,0;44,0;Auxerre;Rennes;2;0,0;2,0
41679;43167,0;0,318083792924881;0,2760657072067261;0,40585047006607056;2,0;2,0;6,0;1,0;44,0;Sochaux;Lyon;2;1,0;2,0
41680;43197,0;0,3148691654205322;0,37240490317344666;0,3127259612083435;1,0;2,0;6,0;1,0;44,0;Paris SG;Bordeaux;2;0,0;2,0
41681;43198,0;0,2610248029232025;0,5685561299324036;0,17041902244091034;1,0;2,0;6,0;1,0;44,0;Rennes;Sochaux;2;0,0;2,0
41682;43209,0;0,31841742992401123;0,3200012445449829;0,36158129572868347;2,0;2,0;6,0;1,0;44,0;Bordeaux;Lyon;2;1,0;3,0
41683;43233,0;0,26841166615486145;0,5501110553741455;0,18147733807563782;1,0;0,0;6,0;1,0;44,0;Marseille;Lorient;0;0,0;0,0
41684;43235,0;0,29833292961120605;0,46377161145210266;0,23789548873901367;1,0;0,0;6,0;1,0;44,0;Nice;Sochaux;0;0,0;0,0
41685;43241,0;0,3031507432460785;0,44188106060028076;0,2549682557582855;1,0;1,0;6,0;1,0;44,0;Le Mans;St Etienne;1;3,0;2,0
41686;43250,0;0,23822738230228424;0,6166589260101318;0,1451137214899063;1,0;2,0;6,0;1,0;44,0;Lyon;Marseille;2;1,0;2,0
41687;43264,0;0,31530237197875977;0,3654889464378357;0,31920868158340454;1,0;0,0;6,0;1,0;44,0;Lorient;St Etienne;0;1,0;1,0
41688;43271,0;0,318254292011261;0,31993621587753296;0,36180952191352844;2,0;1,0;6,0;1,0;44,0;Valenciennes;Rennes;1;3,0;0,0
41689;43274,0;0,2984708547592163;0,461270809173584;0,2402583211660385;1,0;2,0;6,0;1,0;44,0;Lens;Le Mans;2;1,0;3,0
41690;43277,0;0,2838115394115448;0,5111244320869446;0,20506401360034943;1,0;0,0;6,0;1,0;44,0;Nancy;Valenciennes;0;0,0;0,0
41691;43282,0;0,3128212094306946;0,38504403829574585;0,30213478207588196;1,0;0,0;6,0;1,0;44,0;Nice;Bordeaux;0;1,0;1,0
41692;43283,0;0,2862429916858673;0,5044042468070984;0,2093527466058731;1,0;0,0;6,0;1,0;44,0;Le Mans;Lorient;0;0,0;0,0
41693;43285,0;0,2361942082643509;0,6199504733085632;0,14385530352592468;1,0;0,0;6,0;1,0;44,0;Lyon;Nice;0;0,0;0,0
41694;43290,0;0,31472763419151306;0,37759119272232056;0,30768120288848877;1,0;1,0;6,0;1,0;44,0;Valenciennes;Auxerre;1;3,0;0,0
41695;43296,0;0,2931042015552521;0,4810502827167511;0,22584544122219086;1,0;1,0;6,0;1,0;44,0;Marseille;Le Mans;1;1,0;0,0
41696;43298,0;0,30092328786849976;0,45102569460868835;0,2480509877204895;1,0;1,0;6,0;1,0;44,0;Nice;Valenciennes;1;1,0;0,0
41697;43318,0;0,31498104333877563;0,37669429183006287;0,30832475423812866;1,0;1,0;6,0;1,0;44,0;St Etienne;Rennes;1;2,0;0,0
41698;43324,0;0,2356647253036499;0,6209055781364441;0,1434297412633896;1,0;1,0;6,0;1,0;44,0;Lyon;Lorient;1;2,0;0,0
41699;43325,0;0,27979788184165955;0,5215083360671997;0,19869372248649597;1,0;1,0;6,0;1,0;44,0;Monaco;Sochaux;1;1,0;0,0
41700;43326,0;0,3143159747123718;0,37352368235588074;0,3121603727340698;1,0;0,0;6,0;1,0;44,0;Nancy;Marseille;0;1,0;1,0
41701;43338,0;0,31142130494117737;0,40841957926750183;0,2801591157913208;1,0;1,0;6,0;1,0;44,0;Sochaux;Valenciennes;1;1,0;0,0
41702;43347,0;0,2887018918991089;0,4968319535255432;0,2144661843776703;1,0;2,0;6,0;1,0;44,0;Rennes;Auxerre;2;1,0;2,0
41703;43349,0;0,30588558316230774;0,4381716549396515;0,25594276189804077;1,0;1,0;6,0;1,0;44,0;Valenciennes;Lorient;1;3,0;0,0
41704;43373,0;0,2764532268047333;0,5311152338981628;0,1924315094947815;1,0;0,0;6,0;1,0;44,0;Lens;Toulouse;0;1,0;1,0
41705;43374,0;0,3187142014503479;0,28966623544692993;0,3916195333003998;2,0;2,0;6,0;1,0;44,0;Lille;Lyon;2;0,0;1,0
41706;43375,0;0,3155826926231384;0,3706575334072113;0,31375977396965027;1,0;0,0;6,0;1,0;44,0;Lorient;Nancy;0;0,0;0,0
41707;43379,0;0,31302663683891296;0,3968956470489502;0,29007771611213684;1,0;0,0;6,0;1,0;44,0;Sochaux;Rennes;0;0,0;0,0
41708;43384,0;0,3059840500354767;0,4189308285713196;0,2750851511955261;1,0;1,0;6,0;1,0;44,0;Nancy;Monaco;1;2,0;0,0
41709;43386,0;0,29589560627937317;0,4704984426498413;0,2336059808731079;1,0;1,0;6,0;1,0;44,0;Rennes;Paris SG;1;2,0;0,0
41710;43389,0;0,31604138016700745;0,3600688576698303;0,32388973236083984;1,0;0,0;6,0;1,0;44,0;Valenciennes;Lille;0;0,0;0,0
41711;43392,0;0,3021334707736969;0,44886070489883423;0,2490057498216629;1,0;2,0;6,0;1,0;44,0;Lens;Lille;2;1,0;2,0
41712;43393,0;0,3119538724422455;0,3977053463459015;0,290340781211853;1,0;0,0;6,0;1,0;44,0;Le Mans;Rennes;0;1,0;1,0
41713;43398,0;0,29563847184181213;0,47295036911964417;0,2314111888408661;1,0;0,0;6,0;1,0;44,0;Paris SG;Valenciennes;0;1,0;1,0
41714;43400,0;0,28861600160598755;0,4973447322845459;0,21403922140598297;1,0;0,0;6,0;1,0;44,0;St Etienne;Toulouse;0;0,0;0,0
41715;43402,0;0,319918155670166;0,32354286313056946;0,35653892159461975;2,0;0,0;6,0;1,0;44,0;Lens;Marseille;0;3,0;3,0
41716;43403,0;0,3007919192314148;0,45046791434288025;0,24874012172222137;1,0;2,0;6,0;1,0;44,0;Auxerre;St Etienne;2;1,0;3,0
41717;43410,0;0,31632474064826965;0,27444377541542053;0,4092314839363098;2,0;1,0;6,0;1,0;44,0;Valenciennes;Bordeaux;1;3,0;1,0
41718;43419,0;0,3123358488082886;0,2553365230560303;0,4323276877403259;2,0;2,0;6,0;1,0;44,0;Valenciennes;Lyon;2;1,0;2,0
41719;43445,0;0,3153513967990875;0,37771421670913696;0,3069343566894531;1,0;1,0;6,0;1,0;44,0;Lens;Sochaux;1;3,0;2,0
41720;43447,0;0,2959117889404297;0,46636447310447693;0,23772364854812622;1,0;2,0;6,0;1,0;44,0;Nice;Monaco;2;0,0;2,0
41721;43449,0;0,28390103578567505;0,511892557144165;0,20420634746551514;1,0;1,0;6,0;1,0;44,0;St Etienne;Lorient;1;1,0;0,0
41722;43451,0;0,28016477823257446;0,5186781287193298;0,20115701854228973;1,0;2,0;6,0;1,0;44,0;Marseille;Lille;2;1,0;3,0
41723;43458,0;0,31309282779693604;0,38878244161605835;0,2981247007846832;1,0;1,0;6,0;1,0;44,0;Paris SG;Auxerre;1;3,0;1,0
41724;43461,0;0,318591833114624;0,3150005042552948;0,36640769243240356;2,0;2,0;6,0;1,0;44,0;Monaco;Marseille;2;2,0;3,0
41725;43466,0;0,3125348389148712;0,38525182008743286;0,3022133708000183;1,0;0,0;6,0;1,0;44,0;Lorient;Le Mans;0;0,0;0,0
41726;43474,0;0,3185376822948456;0,3328496813774109;0,3486126661300659;2,0;0,0;6,0;1,0;44,0;Le Mans;Marseille;0;0,0;0,0
41727;43476,0;0,2482547014951706;0,5950998663902283;0,15664544701576233;1,0;1,0;6,0;1,0;44,0;Lyon;Nancy;1;1,0;0,0
41728;43483,0;0,31752076745033264;0,2797609567642212;0,40271830558776855;2,0;2,0;6,0;1,0;44,0;Auxerre;Lyon;2;1,0;3,0
41729;43485,0;0,317678302526474;0,3161911070346832;0,3661305010318756;2,0;0,0;6,0;1,0;44,0;Lorient;Lille;0;1,0;1,0
41730;43490,0;0,2994382083415985;0,45819178223609924;0,24237003922462463;1,0;2,0;6,0;1,0;44,0;Sochaux;Paris SG;2;1,0;2,0
41731;43491,0;0,28995177149772644;0,4927745759487152;0,21727369725704193;1,0;1,0;6,0;1,0;44,0;St Etienne;Monaco;1;4,0;0,0
41732;43647,0;0,22096604108810425;0,650631308555603;0,12840253114700317;1,0;0,0;6,0;1,0;44,0;Lyon;Valenciennes;0;0,0;0,0
41733;43655,0;0,288569837808609;0,49487772583961487;0,21655243635177612;1,0;1,0;6,0;1,0;44,0;Marseille;Nice;1;2,0;1,0
41734;43664,0;0,3189016282558441;0,3170587420463562;0,3640396296977997;2,0;2,0;6,0;1,0;44,0;Le Mans;Bordeaux;2;1,0;3,0
41735;43668,0;0,2952267825603485;0,46949541568756104;0,23527781665325165;1,0;1,0;6,0;1,0;44,0;Toulouse;St Etienne;1;3,0;1,0
41736;43669,0;0,31632211804389954;0,2841659486293793;0,3995119333267212;2,0;1,0;6,0;1,0;44,0;Valenciennes;Monaco;1;3,0;1,0
41737;43671,0;0,2887669503688812;0,49125999212265015;0,21997308731079102;1,0;0,0;6,0;1,0;44,0;Lyon;Marseille;0;0,0;0,0
41738;43673,0;0,3179225027561188;0,28317663073539734;0,3989008963108063;2,0;2,0;6,0;1,0;44,0;Caen;Lyon;2;0,0;1,0
41739;43685,0;0,24616678059101105;0,5989525318145752;0,15488067269325256;1,0;0,0;6,0;1,0;44,0;Lyon;Lorient;0;1,0;1,0
41740;43689,0;0,27650824189186096;0,5263690948486328;0,1971227526664734;1,0;1,0;6,0;1,0;44,0;Bordeaux;Paris SG;1;4,0;0,0
41741;43699,0;0,29070982336997986;0,49244070053100586;0,21684949100017548;1,0;1,0;6,0;1,0;44,0;Paris SG;Sochaux;1;2,0;1,0
41742;43709,0;0,31953564286231995;0,287084698677063;0,39337968826293945;2,0;1,0;6,0;1,0;44,0;Sochaux;Marseille;1;1,0;0,0
41743;43713,0;0,2741675078868866;0,5368624925613403;0,18897001445293427;1,0;2,0;6,0;1,0;44,0;Nancy;Auxerre;2;0,0;2,0
41744;43718,0;0,3144755959510803;0,3810346722602844;0,30448970198631287;1,0;1,0;6,0;1,0;44,0;Marseille;Bordeaux;1;1,0;0,0
41745;43723,0;0,3169248700141907;0,3609768748283386;0,3220982253551483;1,0;2,0;6,0;1,0;44,0;Le Mans;Nice;2;1,0;2,0
41746;43735,0;0,2996118366718292;0,45510467886924744;0,24528339505195618;1,0;2,0;6,0;1,0;44,0;Lorient;Sochaux;2;1,0;2,0
41747;43736,0;0,3167068660259247;0,2726541757583618;0,4106388986110687;2,0;2,0;6,0;1,0;44,0;Nancy;Lyon;2;0,0;2,0
41748;43749,0;0,31884634494781494;0,2822376787662506;0,39891594648361206;2,0;2,0;6,0;1,0;44,0;Caen;Marseille;2;0,0;1,0
41749;43751,0;0,3075808584690094;0,4287116527557373;0,2637074291706085;1,0;0,0;6,0;1,0;44,0;Monaco;St Etienne;0;2,0;2,0
41750;43779,0;0,26258644461631775;0,562843918800354;0,17456968128681183;1,0;0,0;6,0;1,0;44,0;Rennes;Valenciennes;0;0,0;0,0
41751;43789,0;0,3143194317817688;0,3703668713569641;0,31531375646591187;1,0;1,0;6,0;1,0;44,0;Valenciennes;Auxerre;1;2,0;0,0
41752;43790,0;0,2870708703994751;0,5020073652267456;0,2109217345714569;1,0;1,0;6,0;1,0;44,0;Paris SG;Nice;1;2,0;1,0
41753;43792,0;0,3201105296611786;0,2993563115596771;0,38053321838378906;2,0;2,0;6,0;1,0;44,0;St Etienne;Marseille;2;0,0;3,0
41754;43795,0;0,3133126497268677;0,39197292923927307;0,29471445083618164;1,0;1,0;6,0;1,0;44,0;Le Mans;Sochaux;1;2,0;0,0
