;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
32673;34903,0;0,27948081493377686;0,37078940868377686;0,34972983598709106;1,0;2,0;4,0;1,0;34,0;Parma;Udinese;2;0,0;3,0
32674;34912,0;0,29091310501098633;0,4796513020992279;0,22943560779094696;1,0;1,0;4,0;1,0;34,0;Juventus;Milan;1;1,0;0,0
32675;34913,0;0,14457285404205322;0,6853966116905212;0,17003054916858673;1,0;1,0;4,0;1,0;34,0;Napoli;Cagliari;1;3,0;2,0
32676;34916,0;0,2679256200790405;0,45107337832450867;0,2810010015964508;1,0;0,0;4,0;1,0;34,0;Atalanta;Bologna;0;1,0;1,0
32677;34917,0;0,28103235363960266;0,39180025458335876;0,32716742157936096;1,0;2,0;4,0;1,0;34,0;Cagliari;Udinese;2;0,0;1,0
32678;34934,0;0,22255192697048187;0,57831871509552;0,19912944734096527;1,0;1,0;4,0;1,0;34,0;Parma;Atalanta;1;2,0;0,0
32679;34940,0;0,3214424252510071;0,4301043450832367;0,2484532594680786;1,0;2,0;4,0;1,0;34,0;Inter;Lazio;2;1,0;3,0
32680;34954,0;0,2242516428232193;0,5241789221763611;0,2515694499015808;1,0;2,0;4,0;1,0;34,0;Parma;Bologna;2;0,0;2,0
32681;34959,0;0,3168490529060364;0,3344103693962097;0,3487405478954315;2,0;1,0;4,0;1,0;34,0;Cagliari;Lazio;1;1,0;0,0
32682;34964,0;0,2110733985900879;0,19715486466884613;0,5917717814445496;2,0;2,0;4,0;1,0;34,0;Siena;Milan;2;1,0;2,0
32683;35132,0;0,2438027262687683;0,4540706276893616;0,3021267056465149;1,0;1,0;4,0;1,0;34,0;Bologna;Genoa;1;1,0;0,0
32684;35134,0;0,18711736798286438;0,7280742526054382;0,08480842411518097;1,0;1,0;4,0;1,0;34,0;Roma;Catania;1;4,0;0,0
32685;35149,0;0,25541582703590393;0,37721678614616394;0,36736738681793213;1,0;0,0;4,0;1,0;34,0;Bologna;Lazio;0;0,0;0,0
32686;35155,0;0,32997962832450867;0,27250081300735474;0,3975195288658142;2,0;0,0;4,0;1,0;34,0;Torino;Fiorentina;0;0,0;0,0
32687;35162,0;0,22252106666564941;0,19156666100025177;0,58591228723526;2,0;0,0;4,0;1,0;34,0;Bologna;Napoli;0;2,0;2,0
32688;35169,0;0,21881529688835144;0,19246266782283783;0,5887220501899719;2,0;0,0;4,0;1,0;34,0;Lazio;Juventus;0;1,0;1,0
32689;35176,0;0,28270047903060913;0,4730754494667053;0,24422408640384674;1,0;0,0;4,0;1,0;34,0;Sampdoria;Bologna;0;1,0;1,0
32690;35181,0;0,23685629665851593;0,6089733839035034;0,15417039394378662;1,0;0,0;4,0;1,0;34,0;Milan;Torino;0;1,0;1,0
32691;35185,0;0,18477147817611694;0,7049080729484558;0,11032040417194366;1,0;1,0;4,0;1,0;34,0;Juventus;Inter;1;3,0;1,0
32692;35187,0;0,31789788603782654;0,4736922085285187;0,20840993523597717;1,0;2,0;4,0;1,0;34,0;Genoa;Sampdoria;2;0,0;1,0
32693;35200,0;0,34356388449668884;0,35748112201690674;0,29895496368408203;1,0;2,0;4,0;1,0;34,0;Atalanta;Parma;2;0,0;4,0
32694;35205,0;0,16820314526557922;0,7359958291053772;0,09580107778310776;1,0;1,0;4,0;1,0;34,0;Roma;Sampdoria;1;3,0;0,0
32695;35210,0;0,18697816133499146;0,642196774482727;0,1708250194787979;1,0;0,0;4,0;1,0;34,0;Inter;Cagliari;0;1,0;1,0
32696;35215,0;0,17768433690071106;0,6363575458526611;0,1859581023454666;1,0;0,0;4,0;1,0;34,0;Udinese;Atalanta;0;1,0;1,0
32697;35219,0;0,24736596643924713;0,49291783571243286;0,2597162425518036;1,0;1,0;4,0;1,0;34,0;Atalanta;Chievo;1;2,0;1,0
32698;35220,0;0,2810077369213104;0,31434592604637146;0,4046463370323181;2,0;1,0;4,0;1,0;34,0;Cagliari;Udinese;1;3,0;0,0
32699;35235,0;0,29784920811653137;0,3540179431438446;0,34813281893730164;1,0;1,0;4,0;1,0;34,0;Napoli;Roma;1;1,0;0,0
32700;35239,0;0,3100323975086212;0,44120678305625916;0,24876081943511963;1,0;1,0;4,0;1,0;34,0;Atalanta;Sampdoria;1;3,0;0,0
32701;35246,0;0,23572273552417755;0,605075478553772;0,15920183062553406;1,0;1,0;4,0;1,0;34,0;Roma;Udinese;1;3,0;2,0
32702;35254,0;0,27558016777038574;0,5124115347862244;0,21200837194919586;1,0;2,0;4,0;1,0;34,0;Napoli;Fiorentina;2;0,0;1,0
32703;35255,0;0,22216752171516418;0,6332268714904785;0,14460551738739014;1,0;0,0;4,0;1,0;34,0;Parma;Genoa;0;1,0;1,0
32704;35265,0;0,17467543482780457;0,7238357067108154;0,10148888826370239;1,0;1,0;4,0;1,0;34,0;Juventus;Parma;1;2,0;1,0
32705;35267,0;0,29289382696151733;0,46497875452041626;0,24212747812271118;1,0;0,0;4,0;1,0;34,0;Inter;Udinese;0;0,0;0,0
32706;35278,0;0,2361360490322113;0,6137708425521851;0,15009309351444244;1,0;1,0;4,0;1,0;34,0;Roma;Parma;1;4,0;2,0
32707;35289,0;0,1339249461889267;0,7907777428627014;0,07529738545417786;1,0;1,0;4,0;1,0;34,0;Roma;Atalanta;1;3,0;1,0
32708;35300,0;0,2781727612018585;0,47506287693977356;0,2467643916606903;1,0;1,0;4,0;1,0;34,0;Catania;Sampdoria;1;2,0;1,0
32709;35312,0;0,2640462815761566;0,4003499746322632;0,3356037735939026;1,0;0,0;4,0;1,0;34,0;Atalanta;Genoa;0;1,0;1,0
32710;35322,0;0,24530267715454102;0,4710971713066101;0,2836001217365265;1,0;1,0;4,0;1,0;34,0;Milan;Inter;1;1,0;0,0
32711;35332,0;0,21483676135540009;0,5138565897941589;0,2713066041469574;1,0;2,0;4,0;1,0;34,0;Bologna;Catania;2;1,0;2,0
32712;35335,0;0,28883638978004456;0,4317830204963684;0,2793806195259094;1,0;2,0;4,0;1,0;34,0;Roma;Juventus;2;0,0;1,0
32713;35336,0;0,24376529455184937;0,23566477000713348;0,5205699801445007;2,0;2,0;4,0;1,0;34,0;Sampdoria;Napoli;2;2,0;5,0
32714;35505,0;0,3025071918964386;0,3877008557319641;0,3097919523715973;1,0;0,0;4,0;1,0;34,0;Inter;Lazio;0;2,0;2,0
32715;35509,0;0,2794792056083679;0,49503472447395325;0,22548604011535645;1,0;1,0;4,0;1,0;34,0;Lazio;Sampdoria;1;3,0;0,0
32716;35515,0;0,19377824664115906;0,6861758828163147;0,12004579603672028;1,0;2,0;4,0;1,0;34,0;Milan;Sassuolo;2;1,0;2,0
32717;35524,0;0,2916976511478424;0,46411558985710144;0,24418680369853973;1,0;1,0;4,0;1,0;34,0;Inter;Genoa;1;3,0;1,0
32718;35526,0;0,22262731194496155;0,6487939357757568;0,12857870757579803;1,0;0,0;4,0;1,0;34,0;Roma;Lazio;0;2,0;2,0
32719;35536,0;0,2017390877008438;0,6949841380119324;0,10327677428722382;1,0;2,0;4,0;1,0;34,0;Milan;Atalanta;2;0,0;1,0
32720;35538,0;0,23178695142269135;0,5352502465248108;0,23296278715133667;1,0;0,0;4,0;1,0;34,0;Udinese;Cagliari;0;2,0;2,0
32721;35548,0;0,20105169713497162;0,6748952865600586;0,12405309081077576;1,0;1,0;4,0;1,0;34,0;Napoli;Genoa;1;2,0;1,0
32722;35558,0;0,19837148487567902;0,24840235710144043;0,5532261729240417;2,0;0,0;4,0;1,0;34,0;Udinese;Juventus;0;0,0;0,0
32723;35560,0;0,3160059154033661;0,47478657960891724;0,20920753479003906;1,0;2,0;4,0;1,0;34,0;Verona;Torino;2;1,0;3,0
32724;35561,0;0,2231786847114563;0,2230987548828125;0,5537225604057312;2,0;2,0;4,0;1,0;34,0;Cagliari;Roma;2;1,0;2,0
32725;35568,0;0,29801103472709656;0,5115655064582825;0,19042342901229858;1,0;2,0;4,0;1,0;34,0;Parma;Chievo;2;0,0;1,0
32726;35571,0;0,21033190190792084;0,34172624349594116;0,4479418992996216;2,0;2,0;4,0;1,0;34,0;Atalanta;Inter;2;1,0;4,0
32727;35577,0;0,17153505980968475;0,6496385931968689;0,17882634699344635;1,0;0,0;4,0;1,0;34,0;Torino;Cagliari;0;1,0;1,0
32728;35578,0;0,3006725013256073;0,41094520688056946;0,28838232159614563;1,0;2,0;4,0;1,0;34,0;Udinese;Lazio;2;0,0;1,0
32729;35579,0;0,08886568993330002;0,877083420753479;0,03405088186264038;1,0;1,0;4,0;1,0;34,0;Juventus;Atalanta;1;2,0;1,0
32730;35589,0;0,2790333032608032;0,44732576608657837;0,273640900850296;1,0;2,0;4,0;1,0;34,0;Atalanta;Sampdoria;2;1,0;2,0
32731;35604,0;0,37760114669799805;0,4070112705230713;0,21538758277893066;1,0;1,0;4,0;1,0;34,0;Udinese;Torino;1;3,0;2,0
32732;35623,0;0,1325518637895584;0,7807834148406982;0,08666481077671051;1,0;0,0;4,0;1,0;34,0;Napoli;Atalanta;0;1,0;1,0
32733;35631,0;0,16028665006160736;0,6850810050964355;0,1546323448419571;1,0;0,0;4,0;1,0;34,0;Inter;Parma;0;1,0;1,0
32734;35634,0;0,27917909622192383;0,43252134323120117;0,2882995307445526;1,0;1,0;4,0;1,0;34,0;Roma;Napoli;1;1,0;0,0
32735;35639,0;0,18503476679325104;0,17976438999176025;0,6352008581161499;2,0;1,0;4,0;1,0;34,0;Parma;Juventus;1;1,0;0,0
32736;35656,0;0,16268940269947052;0,7567534446716309;0,08055717498064041;1,0;0,0;4,0;1,0;34,0;Roma;Atalanta;0;1,0;1,0
32737;35665,0;0,24539443850517273;0,5850633382797241;0,16954217851161957;1,0;1,0;4,0;1,0;34,0;Napoli;Sampdoria;1;4,0;2,0
32738;35671,0;0,22542496025562286;0,5733655095100403;0,20120948553085327;1,0;1,0;4,0;1,0;34,0;Chievo;Cagliari;1;1,0;0,0
32739;35679,0;0,18887212872505188;0,2315562218427658;0,5795716643333435;2,0;2,0;4,0;1,0;34,0;Sampdoria;Juventus;2;0,0;1,0
32740;35690,0;0,23494268953800201;0,381112277507782;0,3839450180530548;2,0;1,0;4,0;1,0;34,0;Milan;Roma;1;2,0;1,0
32741;35703,0;0,23200105130672455;0,6527976393699646;0,11520127952098846;1,0;1,0;4,0;1,0;34,0;Roma;Udinese;1;2,0;1,0
32742;35704,0;0,19539661705493927;0,42237767577171326;0,38222575187683105;1,0;1,0;4,0;1,0;34,0;Sassuolo;Milan;1;3,0;2,0
32743;35707,0;0,1500566005706787;0,7096723318099976;0,1402711123228073;1,0;1,0;4,0;1,0;34,0;Fiorentina;Parma;1;3,0;0,0
32744;35709,0;0,30273979902267456;0,4788970649242401;0,21836313605308533;1,0;1,0;4,0;1,0;34,0;Genoa;Inter;1;3,0;2,0
32745;35726,0;0,16763770580291748;0,671341061592102;0,1610211730003357;1,0;0,0;4,0;1,0;34,0;Sampdoria;Parma;0;2,0;2,0
32746;35784,0;0,2659556567668915;0,4483148753643036;0,2857294976711273;1,0;2,0;4,0;1,0;34,0;Inter;Fiorentina;2;1,0;4,0
32747;35882,0;0,2562837302684784;0,3039010763168335;0,4398151636123657;2,0;2,0;4,0;1,0;34,0;Udinese;Inter;2;0,0;4,0
32748;35883,0;0,2842952609062195;0,49185916781425476;0,22384558618068695;1,0;1,0;4,0;1,0;34,0;Chievo;Atalanta;1;1,0;0,0
32749;35887,0;0,24887973070144653;0,45645710825920105;0,2946632206439972;1,0;0,0;4,0;1,0;34,0;Napoli;Roma;0;0,0;0,0
32750;35896,0;0,2782071530818939;0,39385250210762024;0,32794034481048584;1,0;1,0;4,0;1,0;34,0;Sampdoria;Palermo;1;2,0;0,0
32751;35897,0;0,20651663839817047;0,5638098120689392;0,22967351973056793;1,0;2,0;4,0;1,0;34,0;Torino;Udinese;2;0,0;1,0
32752;35901,0;0,2465469241142273;0,2807047963142395;0,4727482795715332;2,0;2,0;4,0;1,0;34,0;Empoli;Inter;2;0,0;1,0
32753;35917,0;0,33316609263420105;0,4765430986881256;0,1902909129858017;1,0;2,0;4,0;1,0;34,0;Torino;Empoli;2;0,0;1,0
32754;35918,0;0,16250666975975037;0,400020033121109;0,4374732971191406;2,0;2,0;4,0;1,0;34,0;Verona;Palermo;2;0,0;1,0
32755;35927,0;0,16733276844024658;0,75738126039505;0,07528598606586456;1,0;0,0;4,0;1,0;34,0;Roma;Verona;0;1,0;1,0
32756;35932,0;0,267378032207489;0,5576860308647156;0,17493589222431183;1,0;1,0;4,0;1,0;34,0;Fiorentina;Torino;1;2,0;0,0
32757;35936,0;0,28140026330947876;0,5157840251922607;0,20281565189361572;1,0;1,0;4,0;1,0;34,0;Palermo;Udinese;1;4,0;1,0
32758;35947,0;0,2008863240480423;0,6822035908699036;0,11691009253263474;1,0;1,0;4,0;1,0;34,0;Napoli;Empoli;1;5,0;1,0
32759;35954,0;0,2261698842048645;0,5943940877914429;0,17943598330020905;1,0;1,0;4,0;1,0;34,0;Inter;Chievo;1;1,0;0,0
32760;35975,0;0,26349136233329773;0,4851507544517517;0,25135794281959534;1,0;1,0;4,0;1,0;34,0;Fiorentina;Inter;1;2,0;1,0
32761;35983,0;0,24676403403282166;0,2792409062385559;0,47399500012397766;2,0;2,0;4,0;1,0;34,0;Atalanta;Fiorentina;2;2,0;3,0
32762;35986,0;0,17907129228115082;0,7385213971138;0,08240728825330734;1,0;1,0;4,0;1,0;34,0;Roma;Palermo;1;5,0;0,0
32763;35990,0;0,22998139262199402;0,26166197657585144;0,5083566904067993;2,0;2,0;4,0;1,0;34,0;Empoli;Roma;2;1,0;3,0
32764;35997,0;0,3265821933746338;0,4917471706867218;0,1816706508398056;1,0;1,0;4,0;1,0;34,0;Udinese;Verona;1;2,0;0,0
32765;36001,0;0,1428426206111908;0,7817711234092712;0,07538624107837677;1,0;1,0;4,0;1,0;34,0;Napoli;Chievo;1;3,0;1,0
32766;36014,0;0,24252407252788544;0,3104957044124603;0,44698020815849304;2,0;0,0;4,0;1,0;34,0;Chievo;Milan;0;0,0;0,0
32767;36016,0;0,32251498103141785;0,4546082019805908;0,22287684679031372;1,0;1,0;4,0;1,0;34,0;Genoa;Torino;1;3,0;2,0
32768;36018,0;0,23768459260463715;0,21079541742801666;0,5515199303627014;2,0;2,0;4,0;1,0;34,0;Palermo;Napoli;2;0,0;1,0
32769;36019,0;0,234592005610466;0,23827457427978516;0,5271334052085876;2,0;2,0;4,0;1,0;34,0;Udinese;Roma;2;1,0;2,0
32770;36020,0;0,2264436036348343;0,5663596987724304;0,20719674229621887;1,0;0,0;4,0;1,0;34,0;Empoli;Palermo;0;0,0;0,0
32771;36032,0;0,24009999632835388;0,2885093092918396;0,47139066457748413;2,0;1,0;4,0;1,0;34,0;Atalanta;Milan;1;2,0;1,0
32772;36038,0;0,22768248617649078;0,1811012625694275;0,5912162065505981;2,0;1,0;4,0;1,0;34,0;Udinese;Napoli;1;3,0;1,0
32773;36042,0;0,23231762647628784;0,27918627858161926;0,4884960651397705;2,0;2,0;4,0;1,0;34,0;Milan;Juventus;2;1,0;2,0
32774;36054,0;0,2938244640827179;0,5215026140213013;0,18467292189598083;1,0;1,0;4,0;1,0;34,0;Fiorentina;Sassuolo;1;3,0;1,0
32775;36055,0;0,10604928433895111;0,8504729270935059;0,043477870523929596;1,0;1,0;4,0;1,0;34,0;Juventus;Palermo;1;4,0;0,0
32776;36056,0;0,25046417117118835;0,5887775421142578;0,16075831651687622;1,0;1,0;4,0;1,0;34,0;Lazio;Empoli;1;2,0;0,0
32777;36068,0;0,24650943279266357;0,2552335262298584;0,4982570707798004;2,0;1,0;4,0;1,0;34,0;Udinese;Fiorentina;1;2,0;1,0
32778;36073,0;0,3213203549385071;0,22535015642642975;0,45332953333854675;2,0;2,0;4,0;1,0;34,0;Fiorentina;Juventus;2;1,0;2,0
32779;36076,0;0,29135748744010925;0,47089874744415283;0,2377437949180603;1,0;2,0;4,0;1,0;34,0;Torino;Sassuolo;2;1,0;3,0
32780;36080,0;0,2476980835199356;0,30764129757881165;0,44466057419776917;2,0;0,0;4,0;1,0;34,0;Chievo;Fiorentina;0;0,0;0,0
32781;36092,0;0,28388404846191406;0,5145131349563599;0,2016027569770813;1,0;0,0;4,0;1,0;34,0;Atalanta;Udinese;0;1,0;1,0
32782;36101,0;0,2685554027557373;0,3048073351383209;0,4266372323036194;2,0;2,0;4,0;1,0;34,0;Milan;Roma;2;1,0;3,0
32783;36107,0;0,25448089838027954;0,4547214210033417;0,2907976508140564;1,0;2,0;4,0;1,0;34,0;Lazio;Fiorentina;2;2,0;4,0
32784;36274,0;0,28808462619781494;0,4572640061378479;0,2546513080596924;1,0;1,0;4,0;1,0;34,0;Chievo;Sampdoria;1;2,0;1,0
32785;36293,0;0,08910788595676422;0,8768442869186401;0,03404780849814415;1,0;1,0;4,0;1,0;34,0;Juventus;Bologna;1;3,0;0,0
32786;36296,0;0,24518144130706787;0,4476511478424072;0,3071674406528473;1,0;0,0;4,0;1,0;34,0;Sassuolo;Torino;0;0,0;0,0
32787;36297,0;0,27089884877204895;0,293634831905365;0,4354662597179413;2,0;2,0;4,0;1,0;34,0;Udinese;Inter;2;1,0;2,0
32788;36299,0;0,24009795486927032;0,6151240468025208;0,14477795362472534;1,0;1,0;4,0;1,0;34,0;Inter;Chievo;1;3,0;1,0
32789;36310,0;0,29446396231651306;0,4590483009815216;0,2464877814054489;1,0;1,0;4,0;1,0;34,0;Atalanta;Sampdoria;1;1,0;0,0
32790;36315,0;0,21299685537815094;0,29699259996414185;0,490010529756546;2,0;2,0;4,0;1,0;34,0;Palermo;Inter;2;0,0;1,0
32791;36319,0;0,22586286067962646;0,6316136717796326;0,14252354204654694;1,0;2,0;4,0;1,0;34,0;Lazio;Chievo;2;0,0;1,0
32792;36324,0;0,2216087132692337;0,2057240903377533;0,5726672410964966;2,0;1,0;4,0;1,0;34,0;Sampdoria;Roma;1;3,0;2,0
32793;36333,0;0,34422650933265686;0,41121232509613037;0,2445610910654068;1,0;2,0;4,0;1,0;34,0;Genoa;Sassuolo;2;0,0;1,0
32794;36334,0;0,2053872048854828;0,6763952374458313;0,1182175725698471;1,0;1,0;4,0;1,0;34,0;Juventus;Inter;1;1,0;0,0
32795;36338,0;0,2487255185842514;0,5797680616378784;0,17150643467903137;1,0;1,0;4,0;1,0;34,0;Roma;Fiorentina;1;4,0;0,0
32796;36341,0;0,11200255155563354;0,7990041375160217;0,08899325132369995;1,0;1,0;4,0;1,0;34,0;Napoli;Genoa;1;2,0;0,0
32797;36342,0;0,19767233729362488;0,6261983513832092;0,17612934112548828;1,0;1,0;4,0;1,0;34,0;Fiorentina;Udinese;1;3,0;0,0
32798;36350,0;0,2796269953250885;0,48281991481781006;0,23755314946174622;1,0;0,0;4,0;1,0;34,0;Lazio;Milan;0;1,0;1,0
32799;36361,0;0,07292790710926056;0,9001331329345703;0,026938972994685173;1,0;1,0;4,0;1,0;34,0;Juventus;Empoli;1;2,0;0,0
32800;36370,0;0,23758763074874878;0,5604689717292786;0,20194342732429504;1,0;0,0;4,0;1,0;34,0;Fiorentina;Torino;0;2,0;2,0
32801;36371,0;0,24026282131671906;0,610622763633728;0,14911441504955292;1,0;1,0;4,0;1,0;34,0;Milan;Chievo;1;3,0;1,0
32802;36374,0;0,2630361020565033;0,4089772403240204;0,3279867172241211;1,0;0,0;4,0;1,0;34,0;Atalanta;Fiorentina;0;0,0;0,0
32803;36380,0;0,19080406427383423;0,18011608719825745;0,6290798187255859;2,0;0,0;4,0;1,0;34,0;Udinese;Juventus;0;1,0;1,0
32804;36383,0;0,22920699417591095;0,5857351422309875;0,18505790829658508;1,0;1,0;4,0;1,0;34,0;Chievo;Empoli;1;4,0;0,0
32805;36394,0;0,30077996850013733;0,38390693068504333;0,3153131306171417;1,0;1,0;4,0;1,0;34,0;Bologna;Chievo;1;4,0;1,0
32806;36405,0;0,3708411455154419;0,33205100893974304;0,2971077859401703;0,0;2,0;4,0;1,0;34,0;Genoa;Atalanta;2;0,0;5,0
32807;36410,0;0,16647246479988098;0,6858218312263489;0,14770564436912537;1,0;2,0;4,0;1,0;34,0;Inter;Sampdoria;2;1,0;2,0
32808;36414,0;0,21715165674686432;0,1638653576374054;0,6189829707145691;2,0;2,0;4,0;1,0;34,0;Bologna;Roma;2;0,0;3,0
32809;36417,0;0,2634437084197998;0,337013304233551;0,39954307675361633;2,0;2,0;4,0;1,0;34,0;Lazio;Napoli;2;0,0;3,0
32810;36422,0;0,10834284871816635;0,8030930161476135;0,08856411278247833;1,0;2,0;4,0;1,0;34,0;Fiorentina;Empoli;2;1,0;2,0
32811;36429,0;0,3041054606437683;0,448062002658844;0,24783259630203247;1,0;1,0;4,0;1,0;34,0;Sassuolo;Sampdoria;1;2,0;1,0
32812;36431,0;0,21166764199733734;0,624028205871582;0,16430416703224182;1,0;1,0;4,0;1,0;34,0;Atalanta;Bologna;1;3,0;2,0
32813;36432,0;0,2910984754562378;0,3924718201160431;0,3164297342300415;1,0;1,0;4,0;1,0;34,0;Fiorentina;Inter;1;5,0;4,0
32814;36434,0;0,12048076838254929;0,830976665019989;0,048542555421590805;1,0;1,0;4,0;1,0;34,0;Juventus;Genoa;1;4,0;0,0
32815;36453,0;0,22364096343517303;0,5839962363243103;0,19236281514167786;1,0;0,0;4,0;1,0;34,0;Chievo;Palermo;0;1,0;1,0
32816;36454,0;0,20662136375904083;0,5278853178024292;0,265493243932724;1,0;1,0;4,0;1,0;34,0;Empoli;Bologna;1;3,0;1,0
32817;36455,0;0,2827247679233551;0,2836003601551056;0,4336748719215393;2,0;1,0;4,0;1,0;34,0;Genoa;Inter;1;1,0;0,0
32818;36460,0;0,3019522428512573;0,3720124065876007;0,32603541016578674;1,0;0,0;4,0;1,0;34,0;Udinese;Atalanta;0;1,0;1,0
32819;36461,0;0,2960251271724701;0,4368423819541931;0,2671325206756592;1,0;0,0;4,0;1,0;34,0;Atalanta;Milan;0;1,0;1,0
32820;36462,0;0,3277934193611145;0,42572715878486633;0,24647942185401917;1,0;1,0;4,0;1,0;34,0;Fiorentina;Lazio;1;3,0;2,0
32821;36472,0;0,20972688496112823;0,6308337450027466;0,15943938493728638;1,0;1,0;4,0;1,0;34,0;Napoli;Fiorentina;1;4,0;1,0
32822;36479,0;0,2843298316001892;0,4386003017425537;0,27706995606422424;1,0;0,0;4,0;1,0;34,0;Udinese;Sampdoria;0;1,0;1,0
32823;36481,0;0,18368448317050934;0,677811324596405;0,13850422203540802;1,0;1,0;4,0;1,0;34,0;Atalanta;Chievo;1;1,0;0,0
32824;36488,0;0,0708565041422844;0,8777771592140198;0,05136634036898613;1,0;1,0;4,0;1,0;34,0;Roma;Genoa;1;3,0;2,0
32825;36921,0;0,27154341340065;0,5004590153694153;0,22799763083457947;1,0;0,0;4,0;1,0;34,0;Atalanta;Torino;0;0,0;0,0
32826;36922,0;0,236030712723732;0,35159608721733093;0,4123731553554535;2,0;0,0;4,0;1,0;34,0;Cagliari;Sampdoria;0;0,0;0,0
32827;37028,0;0,22128714621067047;0,5094385147094727;0,26927438378334045;1,0;0,0;4,0;1,0;34,0;Spal;Chievo;0;0,0;0,0
32828;37036,0;0,2608466148376465;0,5064414143562317;0,23271207511425018;1,0;2,0;4,0;1,0;34,0;Milan;Fiorentina;2;0,0;1,0
32829;37054,0;0,15613923966884613;0,7851519584655762;0,05870892107486725;1,0;1,0;4,0;1,0;34,0;Juventus;Sampdoria;1;2,0;1,0
32830;37055,0;0,25329822301864624;0,563725471496582;0,18297632038593292;1,0;0,0;4,0;1,0;34,0;Lazio;Torino;0;1,0;1,0
32831;37060,0;0,2875027358531952;0,49233391880989075;0,22016331553459167;1,0;1,0;4,0;1,0;34,0;Udinese;Cagliari;1;2,0;0,0
32832;37068,0;0,18988676369190216;0,5874916911125183;0,2226215898990631;1,0;0,0;4,0;1,0;34,0;Spal;Bologna;0;1,0;1,0
32833;37070,0;0,09325723350048065;0,8708236813545227;0,035919029265642166;1,0;1,0;4,0;1,0;34,0;Juventus;Chievo;1;3,0;0,0
32834;37073,0;0,2570156753063202;0,5233719944953918;0,21961234509944916;1,0;1,0;4,0;1,0;34,0;Sassuolo;Cagliari;1;3,0;0,0
32835;37083,0;0,19152681529521942;0,7168101668357849;0,09166298806667328;1,0;1,0;4,0;1,0;34,0;Napoli;Sampdoria;1;3,0;0,0
32836;37085,0;0,1485055685043335;0,7762178182601929;0,07527654618024826;1,0;2,0;4,0;1,0;34,0;Inter;Bologna;2;0,0;1,0
32837;37086,0;0,24738891422748566;0,5799886584281921;0,17262239754199982;1,0;0,0;4,0;1,0;34,0;Roma;Milan;0;1,0;1,0
32838;37089,0;0,220783531665802;0,2598155736923218;0,5194008946418762;2,0;2,0;4,0;1,0;34,0;Cagliari;Atalanta;2;0,0;1,0
32839;37092,0;0,21000081300735474;0,20055432617664337;0,5894448757171631;2,0;2,0;4,0;1,0;34,0;Chievo;Roma;2;0,0;3,0
32840;37093,0;0,23318253457546234;0,2905861437320709;0,47623127698898315;2,0;0,0;4,0;1,0;34,0;Fiorentina;Napoli;0;0,0;0,0
32841;37102,0;0,2856782078742981;0,5162931084632874;0,19802869856357574;1,0;2,0;4,0;1,0;34,0;Atalanta;Milan;2;1,0;3,0
32842;37106,0;0,2498854100704193;0,573587954044342;0,17652657628059387;1,0;1,0;4,0;1,0;34,0;Inter;Sampdoria;1;2,0;1,0
32843;37110,0;0,08283119648694992;0,8601171374320984;0,05705158784985542;1,0;1,0;4,0;1,0;34,0;Roma;Bologna;1;2,0;1,0
32844;37124,0;0,2817015051841736;0,49612122774124146;0,22217732667922974;1,0;1,0;4,0;1,0;34,0;Atalanta;Fiorentina;1;3,0;1,0
32845;37133,0;0,21778567135334015;0,5569555163383484;0,22525882720947266;1,0;1,0;4,0;1,0;34,0;Bologna;Cagliari;1;2,0;0,0
32846;37137,0;0,27935636043548584;0,39918094873428345;0,3214626908302307;1,0;2,0;4,0;1,0;34,0;Sampdoria;Atalanta;2;1,0;2,0
32847;37138,0;0,19016897678375244;0,23868083953857422;0,5711501836776733;2,0;0,0;4,0;1,0;34,0;Sassuolo;Napoli;0;1,0;1,0
32848;37140,0;0,22459441423416138;0,3105432391166687;0,46486231684684753;2,0;1,0;4,0;1,0;34,0;Cagliari;Fiorentina;1;2,0;1,0
32849;37144,0;0,08383280038833618;0,8347669243812561;0,08140026777982712;1,0;0,0;4,0;1,0;34,0;Atalanta;Chievo;0;1,0;1,0
32850;37149,0;0,08528831601142883;0,8677336573600769;0,04697808995842934;1,0;1,0;4,0;1,0;34,0;Napoli;Udinese;1;4,0;2,0
32851;37161,0;0,13944900035858154;0,7528356313705444;0,10771540552377701;1,0;0,0;4,0;1,0;34,0;Milan;Udinese;0;1,0;1,0
32852;37177,0;0,12620338797569275;0,8225167393684387;0,05127986520528793;1,0;0,0;4,0;1,0;34,0;Napoli;Genoa;0;1,0;1,0
32853;37184,0;0,1438475400209427;0,7132102847099304;0,14294219017028809;1,0;0,0;4,0;1,0;34,0;Fiorentina;Bologna;0;0,0;0,0
32854;37186,0;0,18839484453201294;0,6380257606506348;0,17357945442199707;1,0;1,0;4,0;1,0;34,0;Sampdoria;Genoa;1;2,0;0,0
32855;37195,0;0,2777252495288849;0,44343316555023193;0,27884161472320557;1,0;0,0;4,0;1,0;34,0;Inter;Roma;0;1,0;1,0
32856;37210,0;0,2720479369163513;0,49078211188316345;0,23716990649700165;1,0;2,0;4,0;1,0;34,0;Fiorentina;Sassuolo;2;0,0;1,0
32857;37212,0;0,4301397204399109;0,4238939583301544;0,14596635103225708;0,0;2,0;4,0;1,0;34,0;Chievo;Spal;2;0,0;4,0
