;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
41053;34356,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Cagliari;Milan;2;0,0;2,0
41054;34364,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Parma;Catania;0;3,0;3,0
41055;34377,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Chievo;Palermo;1;1,0;0,0
41056;34378,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Fiorentina;Lecce;2;0,0;1,0
41057;34384,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Napoli;Bologna;0;1,0;1,0
41058;34386,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Cesena;1;5,0;1,0
41059;34390,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Lecce;Chievo;0;2,0;2,0
41060;34395,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Catania;Parma;0;1,0;1,0
41061;34400,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Genoa;Napoli;1;3,0;2,0
41062;34402,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Cagliari;1;3,0;0,0
41063;34405,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Cagliari;Roma;1;4,0;2,0
41064;34407,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Lazio;Milan;1;2,0;0,0
41065;34427,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Chievo;1;2,0;0,0
41066;34431,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Fiorentina;Napoli;2;0,0;3,0
41067;34433,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Catania;1;3,0;1,0
41068;34439,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Parma;1;1,0;0,0
41069;34441,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Bologna;Fiorentina;1;2,0;0,0
41070;34444,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Milan;Juventus;0;1,0;1,0
41071;34447,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Cagliari;Lecce;2;1,0;2,0
41072;34456,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Fiorentina;Cesena;1;2,0;0,0
41073;34457,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Inter;Catania;0;2,0;2,0
41074;34465,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Parma;Fiorentina;0;2,0;2,0
41075;34466,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Chievo;Inter;2;0,0;2,0
41076;34477,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Parma;Milan;2;0,0;2,0
41077;34480,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Catania;Lazio;1;1,0;0,0
41078;34484,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Udinese;Napoli;0;2,0;2,0
41079;34486,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Roma;1;2,0;1,0
41080;34487,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Palermo;Udinese;0;1,0;1,0
41081;34491,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Genoa;Fiorentina;0;2,0;2,0
41082;34507,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Cagliari;Inter;0;2,0;2,0
41083;34512,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Milan;Fiorentina;2;1,0;2,0
41084;34518,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Fiorentina;Palermo;0;0,0;0,0
41085;34530,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Cesena;Palermo;0;2,0;2,0
41086;34537,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Cagliari;Catania;1;3,0;0,0
41087;34538,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Cesena;Juventus;2;0,0;1,0
41088;34542,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Palermo;Parma;2;1,0;2,0
41089;34546,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Cagliari;Chievo;0;0,0;0,0
41090;34556,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Chievo;Roma;0;0,0;0,0
41091;34561,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Genoa;Cagliari;1;2,0;1,0
41092;34570,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Cagliari;Juventus;2;0,0;2,0
41093;34571,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Inter;Milan;1;4,0;2,0
41094;34575,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Genoa;1;2,0;0,0
41095;34578,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Chievo;Lecce;1;1,0;0,0
41096;34736,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Atalanta;Parma;1;2,0;1,0
41097;34738,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Cagliari;Chievo;2;0,0;2,0
41098;34768,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Chievo;Atalanta;1;1,0;0,0
41099;34773,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Roma;1;4,0;1,0
41100;34778,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Cagliari;Genoa;1;2,0;1,0
41101;34780,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Lazio;Atalanta;1;2,0;0,0
41102;34787,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Bologna;1;2,0;1,0
41103;34790,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Chievo;Parma;0;1,0;1,0
41104;34806,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Roma;Cagliari;2;2,0;4,0
41105;34813,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Palermo;Atalanta;2;1,0;2,0
41106;34815,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Siena;Inter;1;3,0;1,0
41107;34818,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Atalanta;Catania;0;0,0;0,0
41108;34826,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Parma;1;2,0;1,0
41109;34830,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Fiorentina;Inter;1;4,0;1,0
41110;34835,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Siena;Lazio;1;3,0;0,0
41111;34847,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Lazio;1;3,0;0,0
41112;34856,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Genoa;Milan;2;0,0;2,0
41113;34864,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Palermo;Siena;2;1,0;2,0
41114;34870,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Atalanta;1;3,0;2,0
41115;34872,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Parma;1;2,0;0,0
41116;34880,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Lazio;Catania;1;2,0;1,0
41117;34889,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Fiorentina;Milan;0;2,0;2,0
41118;34893,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Siena;Parma;0;0,0;0,0
41119;34895,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Roma;Lazio;0;1,0;1,0
41120;34899,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Chievo;Catania;0;0,0;0,0
41121;34903,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Parma;Udinese;2;0,0;3,0
41122;34912,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Milan;1;1,0;0,0
41123;34913,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Cagliari;1;3,0;2,0
41124;34916,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Atalanta;Bologna;0;1,0;1,0
41125;34917,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Cagliari;Udinese;2;0,0;1,0
41126;34934,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Parma;Atalanta;1;2,0;0,0
41127;34940,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Inter;Lazio;2;1,0;3,0
41128;34954,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Parma;Bologna;2;0,0;2,0
41129;34959,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Cagliari;Lazio;1;1,0;0,0
41130;34964,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Siena;Milan;2;1,0;2,0
41131;35132,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Bologna;Genoa;1;1,0;0,0
41132;35134,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Catania;1;4,0;0,0
41133;35149,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Bologna;Lazio;0;0,0;0,0
41134;35155,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Torino;Fiorentina;0;0,0;0,0
41135;35162,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Bologna;Napoli;0;2,0;2,0
41136;35169,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Lazio;Juventus;0;1,0;1,0
41137;35176,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Sampdoria;Bologna;0;1,0;1,0
41138;35181,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Milan;Torino;0;1,0;1,0
41139;35185,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Inter;1;3,0;1,0
41140;35187,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Genoa;Sampdoria;2;0,0;1,0
41141;35200,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Atalanta;Parma;2;0,0;4,0
41142;35205,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Sampdoria;1;3,0;0,0
41143;35210,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Inter;Cagliari;0;1,0;1,0
41144;35215,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Udinese;Atalanta;0;1,0;1,0
41145;35219,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Atalanta;Chievo;1;2,0;1,0
41146;35220,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Cagliari;Udinese;1;3,0;0,0
41147;35235,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Roma;1;1,0;0,0
41148;35239,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Atalanta;Sampdoria;1;3,0;0,0
41149;35246,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Udinese;1;3,0;2,0
41150;35254,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Napoli;Fiorentina;2;0,0;1,0
41151;35255,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Parma;Genoa;0;1,0;1,0
41152;35265,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Parma;1;2,0;1,0
41153;35267,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Inter;Udinese;0;0,0;0,0
41154;35278,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Parma;1;4,0;2,0
41155;35289,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Atalanta;1;3,0;1,0
41156;35300,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Catania;Sampdoria;1;2,0;1,0
41157;35312,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Atalanta;Genoa;0;1,0;1,0
41158;35322,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Inter;1;1,0;0,0
41159;35332,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Bologna;Catania;2;1,0;2,0
41160;35335,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Roma;Juventus;2;0,0;1,0
41161;35336,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Sampdoria;Napoli;2;2,0;5,0
41162;35505,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Inter;Lazio;0;2,0;2,0
41163;35509,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Lazio;Sampdoria;1;3,0;0,0
41164;35515,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Milan;Sassuolo;2;1,0;2,0
41165;35524,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Inter;Genoa;1;3,0;1,0
41166;35526,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Roma;Lazio;0;2,0;2,0
41167;35536,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Milan;Atalanta;2;0,0;1,0
41168;35538,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Udinese;Cagliari;0;2,0;2,0
41169;35548,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Genoa;1;2,0;1,0
41170;35558,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Udinese;Juventus;0;0,0;0,0
41171;35560,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Verona;Torino;2;1,0;3,0
41172;35561,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Cagliari;Roma;2;1,0;2,0
41173;35568,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Parma;Chievo;2;0,0;1,0
41174;35571,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Atalanta;Inter;2;1,0;4,0
41175;35577,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Torino;Cagliari;0;1,0;1,0
41176;35578,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Udinese;Lazio;2;0,0;1,0
41177;35579,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Atalanta;1;2,0;1,0
41178;35589,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Atalanta;Sampdoria;2;1,0;2,0
41179;35604,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Torino;1;3,0;2,0
41180;35623,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Napoli;Atalanta;0;1,0;1,0
41181;35631,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Inter;Parma;0;1,0;1,0
41182;35634,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Napoli;1;1,0;0,0
41183;35639,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Parma;Juventus;1;1,0;0,0
41184;35656,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Roma;Atalanta;0;1,0;1,0
41185;35665,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Sampdoria;1;4,0;2,0
41186;35671,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Chievo;Cagliari;1;1,0;0,0
41187;35679,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Sampdoria;Juventus;2;0,0;1,0
41188;35690,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Roma;1;2,0;1,0
41189;35703,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Udinese;1;2,0;1,0
41190;35704,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Sassuolo;Milan;1;3,0;2,0
41191;35707,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Fiorentina;Parma;1;3,0;0,0
41192;35709,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Genoa;Inter;1;3,0;2,0
41193;35726,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Sampdoria;Parma;0;2,0;2,0
41194;35784,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Inter;Fiorentina;2;1,0;4,0
41195;35882,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Udinese;Inter;2;0,0;4,0
41196;35883,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Chievo;Atalanta;1;1,0;0,0
41197;35887,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Napoli;Roma;0;0,0;0,0
41198;35896,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Sampdoria;Palermo;1;2,0;0,0
41199;35897,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Torino;Udinese;2;0,0;1,0
41200;35901,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Empoli;Inter;2;0,0;1,0
41201;35917,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Torino;Empoli;2;0,0;1,0
41202;35918,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Verona;Palermo;2;0,0;1,0
41203;35927,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Roma;Verona;0;1,0;1,0
41204;35932,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Fiorentina;Torino;1;2,0;0,0
41205;35936,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Palermo;Udinese;1;4,0;1,0
41206;35947,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Empoli;1;5,0;1,0
41207;35954,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Inter;Chievo;1;1,0;0,0
41208;35975,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Fiorentina;Inter;1;2,0;1,0
41209;35983,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Atalanta;Fiorentina;2;2,0;3,0
41210;35986,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Palermo;1;5,0;0,0
41211;35990,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Empoli;Roma;2;1,0;3,0
41212;35997,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Verona;1;2,0;0,0
41213;36001,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Chievo;1;3,0;1,0
41214;36014,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Chievo;Milan;0;0,0;0,0
41215;36016,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Genoa;Torino;1;3,0;2,0
41216;36018,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Palermo;Napoli;2;0,0;1,0
41217;36019,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Udinese;Roma;2;1,0;2,0
41218;36020,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Empoli;Palermo;0;0,0;0,0
41219;36032,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Atalanta;Milan;1;2,0;1,0
41220;36038,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Napoli;1;3,0;1,0
41221;36042,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Milan;Juventus;2;1,0;2,0
41222;36054,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Fiorentina;Sassuolo;1;3,0;1,0
41223;36055,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Palermo;1;4,0;0,0
41224;36056,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Lazio;Empoli;1;2,0;0,0
41225;36068,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Fiorentina;1;2,0;1,0
41226;36073,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Fiorentina;Juventus;2;1,0;2,0
41227;36076,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Torino;Sassuolo;2;1,0;3,0
41228;36080,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Chievo;Fiorentina;0;0,0;0,0
41229;36092,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Atalanta;Udinese;0;1,0;1,0
41230;36101,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Milan;Roma;2;1,0;3,0
41231;36107,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Lazio;Fiorentina;2;2,0;4,0
41232;36274,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Chievo;Sampdoria;1;2,0;1,0
41233;36293,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Bologna;1;3,0;0,0
41234;36296,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Sassuolo;Torino;0;0,0;0,0
41235;36297,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Udinese;Inter;2;1,0;2,0
41236;36299,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Inter;Chievo;1;3,0;1,0
41237;36310,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Atalanta;Sampdoria;1;1,0;0,0
