;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
43157;10107,0;0,27818921208381653;0,29929468035697937;0,4225160777568817;2,0;0,0;19,0;1,0;49,0;Southampton;Blackburn;0;3,0;3,0
43158;10108,0;0,297964870929718;0,44767701625823975;0,2543580234050751;1,0;1,0;19,0;1,0;49,0;West Ham;Derby;1;5,0;1,0
43159;10120,0;0,29317981004714966;0,4090583920478821;0,2977617681026459;1,0;2,0;19,0;1,0;49,0;Tottenham;West Ham;2;1,0;2,0
43160;10126,0;0,29708170890808105;0,4321450889110565;0,27077317237854004;1,0;1,0;19,0;1,0;49,0;Coventry;Wimbledon;1;2,0;1,0
43161;10127,0;0,25949057936668396;0,5170947313308716;0,2234145849943161;1,0;1,0;19,0;1,0;49,0;Liverpool;Tottenham;1;3,0;2,0
43162;10132,0;0,2590053081512451;0,29042717814445496;0,45056748390197754;2,0;2,0;19,0;1,0;49,0;West Ham;Leeds;2;1,0;5,0
43163;10135,0;0,29668617248535156;0,45727622509002686;0,246037557721138;1,0;2,0;19,0;1,0;49,0;Leicester;Derby;2;1,0;2,0
43164;10137,0;0,20280082523822784;0,1707339882850647;0,6264652013778687;2,0;2,0;19,0;1,0;49,0;Tottenham;Arsenal;2;1,0;3,0
43165;10142,0;0,2774498760700226;0,34254011511802673;0,3800100088119507;2,0;1,0;19,0;1,0;49,0;Leicester;Newcastle;1;2,0;0,0
43166;10148,0;0,1969854086637497;0,16516463458538055;0,6378499269485474;2,0;0,0;19,0;1,0;49,0;Blackburn;Man United;0;0,0;0,0
43167;10151,0;0,2257716953754425;0,6266841292381287;0,14754422008991241;1,0;1,0;19,0;1,0;49,0;Chelsea;Derby;1;2,0;1,0
43168;10185,0;0,2786327004432678;0,2997713088989258;0,421595960855484;2,0;1,0;19,0;1,0;49,0;Southampton;Newcastle;1;4,0;2,0
43169;10193,0;0,2847386300563812;0,3493444323539734;0,3659169375896454;2,0;2,0;19,0;1,0;49,0;Sheffield Weds;Tottenham;2;1,0;2,0
43170;10215,0;0,24717853963375092;0,5709813237190247;0,18184015154838562;1,0;1,0;19,0;1,0;49,0;Arsenal;Aston Villa;1;3,0;1,0
43171;10217,0;0,25471192598342896;0,2546318471431732;0,4906562864780426;2,0;2,0;19,0;1,0;49,0;Coventry;Leeds;2;3,0;4,0
43172;10239,0;0,28010934591293335;0,3244699537754059;0,39542070031166077;2,0;1,0;19,0;1,0;49,0;Leicester;Aston Villa;1;3,0;1,0
43173;10240,0;0,16219933331012726;0,7538780570030212;0,08392266184091568;1,0;0,0;19,0;1,0;49,0;Man United;Southampton;0;3,0;3,0
43174;10245,0;0,27567237615585327;0,3418048620223999;0,382522851228714;2,0;0,0;19,0;1,0;49,0;Aston Villa;Liverpool;0;0,0;0,0
43175;10247,0;0,2964966893196106;0,46753987669944763;0,23596347868442535;1,0;0,0;19,0;1,0;49,0;Everton;Coventry;0;1,0;1,0
43176;10248,0;0,3050501346588135;0,4003477096557617;0,2946021854877472;1,0;1,0;19,0;1,0;49,0;Sheffield Weds;Wimbledon;1;5,0;1,0
43177;10249,0;0,2355145663022995;0,24549801647663116;0,5189873576164246;2,0;1,0;19,0;1,0;49,0;Chelsea;Man United;1;5,0;0,0
43178;10251,0;0,29636770486831665;0,4385393261909485;0,2650929391384125;1,0;2,0;19,0;1,0;49,0;Tottenham;Leicester;2;2,0;3,0
43179;10317,0;0,21828623116016388;0,1938534826040268;0,5878603458404541;2,0;2,0;19,0;1,0;49,0;Leicester;Arsenal;2;0,0;3,0
43180;10318,0;0,19039328396320343;0,6972793936729431;0,11232730746269226;1,0;1,0;19,0;1,0;49,0;Man United;Everton;1;5,0;1,0
43181;10323,0;0,20932826399803162;0,654421329498291;0,13625046610832214;1,0;1,0;19,0;1,0;49,0;Liverpool;Sheffield Weds;1;4,0;1,0
43182;10328,0;0,2952005863189697;0,4810329079627991;0,22376656532287598;1,0;2,0;19,0;1,0;49,0;Leicester;Derby;2;0,0;1,0
43183;10329,0;0,24749314785003662;0,5888571739196777;0,16364964842796326;1,0;1,0;19,0;1,0;49,0;Liverpool;Coventry;1;2,0;0,0
43184;10334,0;0,27437880635261536;0,3662336468696594;0,3593875765800476;1,0;2,0;19,0;1,0;49,0;Chelsea;Leeds;2;0,0;2,0
43185;10336,0;0,27997687458992004;0,31422045826911926;0,4058026671409607;2,0;2,0;19,0;1,0;49,0;Derby;Aston Villa;2;0,0;2,0
43186;10345,0;0,2530202567577362;0,5160854458808899;0,2308942675590515;1,0;1,0;19,0;1,0;49,0;Arsenal;Leeds;1;2,0;0,0
43187;10348,0;0,23855000734329224;0,613523542881012;0,1479264497756958;1,0;1,0;19,0;1,0;49,0;Liverpool;Wimbledon;1;3,0;1,0
43188;10352,0;0,2794022858142853;0,3579786419868469;0,3626190423965454;2,0;0,0;19,0;1,0;49,0;Aston Villa;Tottenham;0;1,0;1,0
43189;10355,0;0,295425146818161;0,47805336117744446;0,22652149200439453;1,0;0,0;19,0;1,0;49,0;Everton;Leicester;0;2,0;2,0
43190;10357,0;0,29140040278434753;0,4093976616859436;0,29920196533203125;1,0;0,0;19,0;1,0;49,0;Newcastle;West Ham;0;2,0;2,0
43191;10358,0;0,19552168250083923;0,16393688321113586;0,6405414342880249;2,0;0,0;19,0;1,0;49,0;Sheffield Weds;Arsenal;0;1,0;1,0
43192;10360,0;0,2546650767326355;0,27735793590545654;0,46797701716423035;2,0;1,0;19,0;1,0;49,0;Tottenham;Liverpool;1;1,0;0,0
43193;10366,0;0,25320300459861755;0,5738976001739502;0,17289945483207703;1,0;0,0;19,0;1,0;49,0;Chelsea;Leicester;0;1,0;1,0
43194;10376,0;0,2778903841972351;0,3348652124404907;0,38724440336227417;2,0;0,0;19,0;1,0;49,0;Derby;Coventry;0;0,0;0,0
43195;10378,0;0,2238965481519699;0,6282618641853333;0,1478416621685028;1,0;0,0;19,0;1,0;49,0;Liverpool;Middlesbrough;0;0,0;0,0
43196;10380,0;0,26346659660339355;0,5512611269950867;0,18527227640151978;1,0;2,0;19,0;1,0;49,0;Tottenham;Sheffield Weds;2;0,0;1,0
43197;10381,0;0,27359917759895325;0,300625205039978;0,42577555775642395;2,0;1,0;19,0;1,0;49,0;Wimbledon;Newcastle;1;2,0;0,0
43198;10389,0;0,30002471804618835;0,4396566152572632;0,2603186368942261;1,0;1,0;19,0;1,0;49,0;Leicester;Middlesbrough;1;2,0;1,0
43199;10395,0;0,27777183055877686;0,31285977363586426;0,4093684256076813;2,0;2,0;19,0;1,0;49,0;Wimbledon;Everton;2;0,0;3,0
43200;10396,0;0,23153680562973022;0,6148979663848877;0,15356527268886566;1,0;1,0;19,0;1,0;49,0;Chelsea;Wimbledon;1;3,0;1,0
43201;10398,0;0,2958366870880127;0,49814102053642273;0,20602236688137054;1,0;1,0;19,0;1,0;49,0;Everton;Derby;1;2,0;1,0
43202;10399,0;0,27483412623405457;0,48211488127708435;0,24305099248886108;1,0;1,0;19,0;1,0;49,0;Leeds;Tottenham;1;1,0;0,0
43203;10400,0;0,21666410565376282;0,19438843429088593;0,5889474749565125;2,0;1,0;19,0;1,0;49,0;Newcastle;Man United;1;3,0;0,0
43204;10404,0;0,2564462423324585;0,4690949320793152;0,27445876598358154;1,0;2,0;19,0;1,0;49,0;Arsenal;Liverpool;2;0,0;1,0
43205;10405,0;0,26958414912223816;0,27384281158447266;0,4565730690956116;2,0;2,0;19,0;1,0;49,0;Middlesbrough;Aston Villa;2;0,0;4,0
43206;10407,0;0,24473576247692108;0,2690686881542206;0,48619556427001953;2,0;2,0;19,0;1,0;49,0;Leeds;Man United;2;0,0;1,0
43207;10413,0;0,2566976249217987;0,2496243119239807;0,4936780333518982;2,0;2,0;19,0;1,0;49,0;Sheffield Weds;Newcastle;2;0,0;2,0
43208;10417,0;0,300232857465744;0,44713443517684937;0,2526327073574066;1,0;1,0;19,0;1,0;49,0;Derby;Wimbledon;1;4,0;0,0
43209;10419,0;0,2547292411327362;0,5128660202026367;0,23240476846694946;1,0;0,0;19,0;1,0;49,0;Man United;Liverpool;0;1,0;1,0
43210;10434,0;0,29115599393844604;0,4940958321094513;0,21474817395210266;1,0;1,0;19,0;1,0;49,0;Tottenham;Southampton;1;7,0;2,0
43211;10442,0;0,21215569972991943;0,1851562261581421;0,6026880741119385;2,0;2,0;19,0;1,0;49,0;Leicester;Man United;2;0,0;2,0
43212;10446,0;0,2564864158630371;0,27357181906700134;0,46994176506996155;2,0;0,0;19,0;1,0;49,0;West Ham;Chelsea;0;0,0;0,0
43213;10453,0;0,2833361327648163;0,4741162061691284;0,2425476610660553;1,0;1,0;19,0;1,0;49,0;Liverpool;Newcastle;1;2,0;1,0
43214;10460,0;0,23335261642932892;0,21307525038719177;0,5535721182823181;2,0;2,0;19,0;1,0;49,0;Coventry;Liverpool;2;0,0;3,0
43215;10463,0;0,1967560350894928;0,6918485164642334;0,11139548569917679;1,0;1,0;19,0;1,0;49,0;Man United;West Ham;1;7,0;1,0
43216;10466,0;0,20600415766239166;0,1730826050043106;0,6209132671356201;2,0;2,0;19,0;1,0;49,0;Wimbledon;Arsenal;2;1,0;3,0
43217;10475,0;0,2652389407157898;0,5071828961372375;0,22757813334465027;1,0;1,0;19,0;1,0;49,0;Liverpool;Tottenham;1;2,0;0,0
43218;10480,0;0,30323848128318787;0,4108029305934906;0,28595855832099915;1,0;1,0;19,0;1,0;49,0;Coventry;Middlesbrough;1;2,0;1,0
43219;10484,0;0,29256099462509155;0,491527795791626;0,21591117978096008;1,0;2,0;19,0;1,0;49,0;Newcastle;Leicester;2;0,0;2,0
43220;10485,0;0,23348954319953918;0,21176426112651825;0,554746150970459;2,0;1,0;19,0;1,0;49,0;Sheffield Weds;Chelsea;1;1,0;0,0
43221;10490,0;0,281048059463501;0,3589498996734619;0,3600020408630371;2,0;2,0;19,0;1,0;49,0;Leicester;Tottenham;2;0,0;1,0
43222;10492,0;0,2504194676876068;0,26502686738967896;0,4845536947250366;2,0;0,0;19,0;1,0;49,0;Everton;Liverpool;0;0,0;0,0
43223;10496,0;0,19413356482982635;0,16300766170024872;0,6428587436676025;2,0;2,0;19,0;1,0;49,0;Southampton;Man United;2;1,0;3,0
43224;10497,0;0,27829328179359436;0,5245517492294312;0,1971549391746521;1,0;1,0;19,0;1,0;49,0;Tottenham;Wimbledon;1;2,0;0,0
43225;10498,0;0,29343605041503906;0,43351343274116516;0,27305057644844055;1,0;1,0;19,0;1,0;49,0;West Ham;Coventry;1;5,0;0,0
43226;10499,0;0,28420108556747437;0,36713287234306335;0,3486660420894623;1,0;0,0;19,0;1,0;49,0;Newcastle;Leeds;0;2,0;2,0
43227;10502,0;0,21787132322788239;0,6355640888214111;0,14656460285186768;1,0;1,0;19,0;1,0;49,0;Man United;Chelsea;1;3,0;2,0
43228;10505,0;0,2543369233608246;0,3026665449142456;0,4429965913295746;2,0;1,0;19,0;1,0;49,0;Chelsea;Liverpool;1;2,0;0,0
43229;10508,0;0,2964928448200226;0,356476366519928;0,3470308184623718;1,0;2,0;19,0;1,0;49,0;Southampton;Leicester;2;1,0;2,0
43230;10511,0;0,2974502146244049;0,4751991629600525;0,22735059261322021;1,0;2,0;19,0;1,0;49,0;West Ham;Middlesbrough;2;0,0;1,0
43231;10513,0;0,257669061422348;0,2486717253923416;0,4936591684818268;2,0;2,0;19,0;1,0;49,0;Sheffield Weds;Leeds;2;0,0;3,0
43232;10525,0;0,2442379891872406;0,227177232503891;0,5285847783088684;2,0;0,0;19,0;1,0;49,0;Wimbledon;Aston Villa;0;2,0;2,0
43233;10528,0;0,16600391268730164;0,7446460723876953;0,08934994041919708;1,0;0,0;19,0;1,0;49,0;Arsenal;Sheffield Weds;0;3,0;3,0
43234;10531,0;0,2502255439758301;0,5731337666511536;0,17664064466953278;1,0;1,0;19,0;1,0;49,0;Chelsea;Derby;1;4,0;0,0
43235;10863,0;0,24999544024467468;0,5911873579025269;0,15881724655628204;1,0;1,0;19,0;1,0;49,0;La Coruna;Oviedo;1;3,0;0,0
43236;10866,0;0,29088538885116577;0,44936320185661316;0,25975140929222107;1,0;1,0;19,0;1,0;49,0;Mallorca;Espanol;1;3,0;2,0
43237;10870,0;0,3032887876033783;0,3981453776359558;0,29856574535369873;1,0;1,0;19,0;1,0;49,0;Malaga;Ath Bilbao;1;2,0;1,0
43238;10871,0;0,24329081177711487;0,23373129963874817;0,522977888584137;2,0;2,0;19,0;1,0;49,0;Alaves;Real Madrid;2;1,0;3,0
43239;10873,0;0,2859514653682709;0,5065553188323975;0,20749323070049286;1,0;1,0;19,0;1,0;49,0;Espanol;Numancia;1;2,0;0,0
43240;10875,0;0,22016790509223938;0,1930190622806549;0,5868130922317505;2,0;2,0;19,0;1,0;49,0;Oviedo;Barcelona;2;2,0;3,0
43241;10881,0;0,2650977373123169;0,3397715091705322;0,3951307535171509;2,0;1,0;19,0;1,0;49,0;La Coruna;Valencia;1;2,0;0,0
43242;10887,0;0,2989756166934967;0,37197521328926086;0,32904911041259766;1,0;2,0;19,0;1,0;49,0;Santander;Malaga;2;0,0;1,0
43243;10895,0;0,2643536627292633;0,27224618196487427;0,46340012550354004;2,0;2,0;19,0;1,0;49,0;Malaga;La Coruna;2;1,0;3,0
43244;10909,0;0,2587599456310272;0,31012946367263794;0,43111056089401245;2,0;2,0;19,0;1,0;49,0;Valencia;Real Madrid;2;0,0;1,0
43245;10910,0;0,28269585967063904;0,3421458899974823;0,3751581907272339;2,0;1,0;19,0;1,0;49,0;Valladolid;Mallorca;1;2,0;0,0
43246;10933,0;0,1934003382921219;0,6871544718742371;0,11944518983364105;1,0;1,0;19,0;1,0;49,0;Real Madrid;Santander;1;1,0;0,0
43247;10935,0;0,28725388646125793;0,4515002369880676;0,26124584674835205;1,0;1,0;19,0;1,0;49,0;Mallorca;Ath Bilbao;1;1,0;0,0
43248;10936,0;0,30309879779815674;0,3419494032859802;0,35495179891586304;2,0;1,0;19,0;1,0;49,0;Numancia;Malaga;1;3,0;2,0
43249;10938,0;0,2564655840396881;0,2683725953102112;0,47516173124313354;2,0;1,0;19,0;1,0;49,0;Sociedad;Espanol;1;2,0;1,0
43250;10940,0;0,2647261321544647;0,5508222579956055;0,18445153534412384;1,0;1,0;19,0;1,0;49,0;Zaragoza;Oviedo;1;5,0;2,0
43251;10942,0;0,28298652172088623;0,37808164954185486;0,3389318585395813;1,0;0,0;19,0;1,0;49,0;Alaves;Celta;0;2,0;2,0
43252;10954,0;0,24362894892692566;0,2652265429496765;0,49114447832107544;2,0;0,0;19,0;1,0;49,0;Zaragoza;Valencia;0;1,0;1,0
43253;10958,0;0,2955155074596405;0,3616456091403961;0,3428388237953186;1,0;1,0;19,0;1,0;49,0;Numancia;Santander;1;1,0;0,0
43254;10966,0;0,278617799282074;0,3323191702365875;0,3890629708766937;2,0;1,0;19,0;1,0;49,0;Malaga;Zaragoza;1;2,0;0,0
43255;10967,0;0,2592530846595764;0,25670433044433594;0,48404258489608765;2,0;0,0;19,0;1,0;49,0;Oviedo;Espanol;0;2,0;2,0
43256;10975,0;0,20097608864307404;0,16794873774051666;0,6310752034187317;2,0;0,0;19,0;1,0;49,0;Numancia;Barcelona;0;1,0;1,0
43257;11012,0;0,2987666130065918;0,5017910003662109;0,19944237172603607;1,0;2,0;19,0;1,0;49,0;Alaves;Malaga;2;1,0;2,0
43258;11016,0;0,21718375384807587;0,1886269450187683;0,5941893458366394;2,0;0,0;19,0;1,0;49,0;Oviedo;Valencia;0;0,0;0,0
43259;11022,0;0,22109918296337128;0,6249611377716064;0,1539396047592163;1,0;1,0;19,0;1,0;49,0;Valencia;Valladolid;1;1,0;0,0
43260;11032,0;0,24634148180484772;0,27387911081314087;0,4797793924808502;2,0;0,0;19,0;1,0;49,0;Espanol;Barcelona;0;0,0;0,0
43261;11037,0;0,24198850989341736;0,23840048909187317;0,5196110606193542;2,0;0,0;19,0;1,0;49,0;Vallecano;La Coruna;0;1,0;1,0
43262;11038,0;0,2996519207954407;0,40618622303009033;0,29416194558143616;1,0;0,0;19,0;1,0;49,0;Valladolid;Malaga;0;0,0;0,0
43263;11040,0;0,24487274885177612;0,580543041229248;0,17458423972129822;1,0;1,0;19,0;1,0;49,0;Zaragoza;Numancia;1;3,0;1,0
43264;11043,0;0,2916471064090729;0,4421931803226471;0,26615965366363525;1,0;0,0;19,0;1,0;49,0;Ath Bilbao;Valladolid;0;1,0;1,0
43265;11049,0;0,23873616755008698;0,5833932757377625;0,17787060141563416;1,0;0,0;19,0;1,0;49,0;Real Madrid;Espanol;0;2,0;2,0
43266;11050,0;0,29723429679870605;0,41734564304351807;0,2854200601577759;1,0;1,0;19,0;1,0;49,0;Santander;Oviedo;1;2,0;0,0
43267;11052,0;0,2306281179189682;0,22896137833595276;0,5404105186462402;2,0;2,0;19,0;1,0;49,0;Alaves;Barcelona;2;0,0;1,0
43268;11059,0;0,2950105667114258;0,4321998357772827;0,2727895677089691;1,0;0,0;19,0;1,0;49,0;Valladolid;Santander;0;1,0;1,0
43269;11063,0;0,3011350929737091;0,44576209783554077;0,25310277938842773;1,0;2,0;19,0;1,0;49,0;Ath Bilbao;Malaga;2;1,0;3,0
43270;11066,0;0,2467985451221466;0,5870091319084167;0,16619230806827545;1,0;1,0;19,0;1,0;49,0;Mallorca;Vallecano;1;4,0;0,0
43271;11071,0;0,27234745025634766;0,30728888511657715;0,4203636944293976;2,0;2,0;19,0;1,0;49,0;Alaves;Mallorca;2;2,0;4,0
43272;11151,0;0,2752002477645874;0,3633743226528168;0,361425518989563;1,0;1,0;19,0;1,0;49,0;La Coruna;Barcelona;1;2,0;1,0
43273;11174,0;0,24237117171287537;0,22853058576583862;0,5290982723236084;2,0;0,0;19,0;1,0;49,0;Malaga;Barcelona;0;1,0;1,0
43274;11177,0;0,26157933473587036;0,5625413656234741;0,1758793145418167;1,0;1,0;19,0;1,0;49,0;Mallorca;Vallecano;1;3,0;0,0
43275;11178,0;0,28548136353492737;0,45393106341362;0,26058757305145264;1,0;0,0;19,0;1,0;49,0;Real Madrid;Celta;0;1,0;1,0
43276;11187,0;0,2923697233200073;0,37968796491622925;0,3279423117637634;1,0;0,0;19,0;1,0;49,0;Ath Bilbao;Espanol;0;1,0;1,0
43277;11188,0;0,29100948572158813;0,5036040544509888;0,20538651943206787;1,0;0,0;19,0;1,0;49,0;Celta;Valladolid;0;1,0;1,0
43278;11203,0;0,24467839300632477;0,5994794964790344;0,15584208071231842;1,0;1,0;19,0;1,0;49,0;Barcelona;Valladolid;1;4,0;0,0
43279;11218,0;0,3046475350856781;0,4571372866630554;0,23821526765823364;1,0;1,0;19,0;1,0;49,0;Malaga;Osasuna;1;2,0;1,0
43280;11226,0;0,22877369821071625;0,2046443074941635;0,5665820240974426;2,0;2,0;19,0;1,0;49,0;Vallecano;Real Madrid;2;0,0;3,0
43281;11230,0;0,3015570342540741;0,44956058263778687;0,24888236820697784;1,0;1,0;19,0;1,0;49,0;Zaragoza;Las Palmas;1;2,0;1,0
43282;11245,0;0,28622037172317505;0,5214313864707947;0,19234822690486908;1,0;0,0;19,0;1,0;49,0;Mallorca;Malaga;0;1,0;1,0
43283;11250,0;0,30341437458992004;0,4006778597831726;0,2959077060222626;1,0;2,0;19,0;1,0;49,0;Zaragoza;Alaves;2;0,0;2,0
43284;11253,0;0,20809811353683472;0,6670964360237122;0,1248054951429367;1,0;1,0;19,0;1,0;49,0;Real Madrid;Sociedad;1;3,0;1,0
43285;11267,0;0,24281904101371765;0,2512003779411316;0,5059806108474731;2,0;0,0;19,0;1,0;49,0;Mallorca;Real Madrid;0;1,0;1,0
43286;11287,0;0,2645358741283417;0,5046640038490295;0,23080016672611237;1,0;1,0;19,0;1,0;49,0;Real Madrid;Valencia;1;1,0;0,0
43287;11308,0;0,30580419301986694;0,4240300953388214;0,2701656222343445;1,0;0,0;19,0;1,0;49,0;Valladolid;Malaga;0;0,0;0,0
43288;11310,0;0,3004915714263916;0,45601409673690796;0,24349434673786163;1,0;1,0;19,0;1,0;49,0;Zaragoza;Vallecano;1;3,0;2,0
43289;11313,0;0,29580554366111755;0,39136943221092224;0,3128250539302826;1,0;1,0;19,0;1,0;49,0;Sociedad;Villarreal;1;2,0;1,0
43290;11317,0;0,22551153600215912;0,2065371423959732;0,5679513812065125;2,0;1,0;19,0;1,0;49,0;Espanol;Real Madrid;1;2,0;1,0
43291;11318,0;0,3004555106163025;0,4603274166584015;0,23921708762645721;1,0;0,0;19,0;1,0;49,0;Malaga;Las Palmas;0;1,0;1,0
43292;11321,0;0,28036484122276306;0,39487504959106445;0,3247600793838501;1,0;2,0;19,0;1,0;49,0;Celta;La Coruna;2;0,0;2,0
43293;11326,0;0,2918536067008972;0,3598591983318329;0,3482871949672699;1,0;0,0;19,0;1,0;49,0;Vallecano;Espanol;0;2,0;2,0
43294;11329,0;0,27411946654319763;0,30901676416397095;0,4168637692928314;2,0;1,0;19,0;1,0;49,0;Villarreal;Mallorca;1;2,0;1,0
43295;11338,0;0,2018827646970749;0,6678025722503662;0,1303146928548813;1,0;1,0;19,0;1,0;49,0;Real Madrid;Las Palmas;1;7,0;0,0
43296;11347,0;0,2935605049133301;0,37159445881843567;0,33484509587287903;1,0;0,0;19,0;1,0;49,0;Osasuna;Espanol;0;1,0;1,0
43297;11351,0;0,266411691904068;0,5379530787467957;0,19563521444797516;1,0;1,0;19,0;1,0;49,0;La Coruna;Zaragoza;1;1,0;0,0
43298;11352,0;0,20884624123573303;0,6584222912788391;0,13273145258426666;1,0;1,0;19,0;1,0;49,0;Real Madrid;Alaves;1;3,0;1,0
43299;11361,0;0,24042244255542755;0,25757089257240295;0,5020067095756531;2,0;2,0;19,0;1,0;49,0;Celta;Real Madrid;2;0,0;1,0
43300;11364,0;0,2991429269313812;0,40894895792007446;0,2919081449508667;1,0;1,0;19,0;1,0;49,0;Alaves;Valladolid;1;3,0;1,0
43301;11365,0;0,29861754179000854;0,457376092672348;0,24400633573532104;1,0;1,0;19,0;1,0;49,0;Ath Bilbao;Las Palmas;1;3,0;1,0
43302;11367,0;0,29170647263526917;0,3675912916660309;0,34070226550102234;1,0;0,0;19,0;1,0;49,0;Osasuna;Sociedad;0;1,0;1,0
43303;11368,0;0,2803630828857422;0,319746196269989;0,3998906910419464;2,0;2,0;19,0;1,0;49,0;Vallecano;Mallorca;2;0,0;2,0
43304;11373,0;0,3022063076496124;0,3577861487865448;0,34000757336616516;1,0;1,0;19,0;1,0;49,0;Las Palmas;Alaves;1;2,0;1,0
43305;11375,0;0,28968700766563416;0,40909457206726074;0,3012183904647827;1,0;1,0;19,0;1,0;49,0;Espanol;Ath Bilbao;1;2,0;0,0
43306;11376,0;0,29707738757133484;0,4246927797794342;0,27822986245155334;1,0;1,0;19,0;1,0;49,0;Malaga;Zaragoza;1;2,0;1,0
43307;11377,0;0,2787337005138397;0,5209901332855225;0,20027610659599304;1,0;1,0;19,0;1,0;49,0;Mallorca;Osasuna;1;4,0;2,0
43308;11383,0;0,29460039734840393;0,3933206796646118;0,31207892298698425;1,0;2,0;19,0;1,0;49,0;Alaves;Ath Bilbao;2;2,0;3,0
43309;11393,0;0,2984597384929657;0,47327759861946106;0,22826269268989563;1,0;0,0;19,0;1,0;49,0;Malaga;Vallecano;0;0,0;0,0
43310;11394,0;0,2725558280944824;0,32001590728759766;0,4074282646179199;2,0;2,0;19,0;1,0;49,0;Ath Bilbao;Celta;2;1,0;6,0
43311;11412,0;0,2791728675365448;0,46038272976875305;0,26044443249702454;1,0;1,0;19,0;1,0;49,0;La Coruna;Mallorca;1;5,0;0,0
43312;11414,0;0,19146648049354553;0,6994398832321167;0,10909361392259598;1,0;1,0;19,0;1,0;49,0;Real Madrid;Vallecano;1;3,0;1,0
43313;11423,0;0,25518184900283813;0,5490691065788269;0,19574902951717377;1,0;1,0;19,0;1,0;49,0;La Coruna;Espanol;1;3,0;1,0
43314;11426,0;0,30082374811172485;0,4014931619167328;0,29768308997154236;1,0;1,0;19,0;1,0;49,0;Vallecano;Valladolid;1;1,0;0,0
43315;11429,0;0,2527565658092499;0,2633047103881836;0,48393863439559937;2,0;1,0;19,0;1,0;49,0;Villarreal;Celta;1;2,0;1,0
43316;11432,0;0,30612340569496155;0,433685302734375;0,2601912319660187;1,0;2,0;19,0;1,0;49,0;Las Palmas;Vallecano;2;0,0;2,0
43317;11439,0;0,26776939630508423;0,35766488313674927;0,3745657503604889;2,0;1,0;19,0;1,0;49,0;Valencia;La Coruna;1;1,0;0,0
43318;11447,0;0,2989675998687744;0,40867918729782104;0,29235324263572693;1,0;1,0;19,0;1,0;49,0;Vallecano;Ath Bilbao;1;4,0;2,0
43319;11453,0;0,24776722490787506;0,5747538208961487;0,17747889459133148;1,0;1,0;19,0;1,0;49,0;Barcelona;Espanol;1;2,0;0,0
43320;11463,0;0,29300206899642944;0,4445377588272095;0,26246020197868347;1,0;1,0;19,0;1,0;49,0;Mallorca;Valladolid;1;2,0;1,0
43321;11465,0;0,2936212122440338;0,4879560172557831;0,2184228003025055;1,0;0,0;19,0;1,0;49,0;Sociedad;Las Palmas;0;1,0;1,0
43322;11622,0;0,30390799045562744;0,4472557306289673;0,24883629381656647;1,0;2,0;19,0;1,0;49,0;Osasuna;Vallecano;2;0,0;1,0
43323;11628,0;0,29491859674453735;0,3855378329753876;0,3195435106754303;1,0;1,0;19,0;1,0;49,0;Sevilla;Mallorca;1;3,0;0,0
43324;11635,0;0,3002261221408844;0,5077522993087769;0,19202154874801636;1,0;0,0;19,0;1,0;49,0;Betis;Alaves;0;2,0;2,0
43325;11643,0;0,29889240860939026;0,46849870681762695;0,2326088696718216;1,0;0,0;19,0;1,0;49,0;Alaves;Osasuna;0;1,0;1,0
43326;11669,0;0,2255697101354599;0,629462718963623;0,14496757090091705;1,0;1,0;19,0;1,0;49,0;Valencia;Mallorca;1;1,0;0,0
43327;11675,0;0,2692786157131195;0,3067142367362976;0,4240071773529053;2,0;2,0;19,0;1,0;49,0;Mallorca;Celta;2;0,0;2,0
43328;11691,0;0,26781749725341797;0,48436272144317627;0,24781981110572815;1,0;1,0;19,0;1,0;49,0;Barcelona;Betis;1;4,0;0,0
43329;11692,0;0,24463461339473724;0,5922011733055115;0,16316425800323486;1,0;1,0;19,0;1,0;49,0;La Coruna;Alaves;1;6,0;0,0
43330;11694,0;0,2634187340736389;0,30304405093193054;0,43353718519210815;2,0;0,0;19,0;1,0;49,0;Malaga;Celta;0;1,0;1,0
43331;11699,0;0,20704130828380585;0,17625635862350464;0,6167023777961731;2,0;2,0;19,0;1,0;49,0;Vallecano;Valencia;2;0,0;4,0
43332;11703,0;0,2925224304199219;0,3858901262283325;0,3215874135494232;1,0;1,0;19,0;1,0;49,0;Espanol;Mallorca;1;2,0;0,0
43333;11711,0;0,24423426389694214;0,5834774971008301;0,17228823900222778;1,0;0,0;19,0;1,0;49,0;Barcelona;Valladolid;0;1,0;1,0
43334;11716,0;0,2869327664375305;0,37583550810813904;0,33723172545433044;1,0;1,0;19,0;1,0;49,0;Mallorca;Betis;1;2,0;1,0
43335;11719,0;0,2807944715023041;0,5139911770820618;0,2052144557237625;1,0;1,0;19,0;1,0;49,0;Sociedad;Alaves;1;3,0;1,0
43336;11721,0;0,18659688532352448;0,7025286555290222;0,11087449640035629;1,0;1,0;19,0;1,0;49,0;La Coruna;Vallecano;1;2,0;0,0
43337;11723,0;0,19853511452674866;0,16591595113277435;0,6355489492416382;2,0;2,0;19,0;1,0;49,0;Villarreal;Real Madrid;2;0,0;1,0
43338;11725,0;0,22978585958480835;0,20608186721801758;0,5641323328018188;2,0;1,0;19,0;1,0;49,0;Ath Bilbao;Valencia;1;1,0;0,0
