;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
51244;12764,0;0,25588807463645935;0,45838791131973267;0,2857239842414856;1,0;2,0;2,0;1,0;49,0;Gimnastic;Betis;2;0,0;1,0
51245;12769,0;0,2558838725090027;0,4583938717842102;0,28572216629981995;1,0;0,0;2,0;1,0;49,0;Barcelona;Ath Madrid;0;1,0;1,0
51246;12772,0;0,25588899850845337;0,4583830237388611;0,28572800755500793;1,0;1,0;2,0;1,0;49,0;Zaragoza;Sevilla;1;2,0;1,0
51247;12788,0;0,2558862566947937;0,45839008688926697;0,2857236862182617;1,0;1,0;2,0;1,0;49,0;Santander;Sociedad;1;1,0;0,0
51248;12791,0;0,25588682293891907;0,4583878815174103;0,28572532534599304;1,0;0,0;2,0;1,0;49,0;Villarreal;Sevilla;0;0,0;0,0
51249;12795,0;0,2558915913105011;0,4583832025527954;0,2857252359390259;1,0;0,0;2,0;1,0;49,0;La Coruna;Espanol;0;0,0;0,0
51250;12801,0;0,2558852434158325;0,4583951234817505;0,2857196033000946;1,0;0,0;2,0;1,0;49,0;Ath Madrid;Santander;0;1,0;1,0
51251;12803,0;0,2558823525905609;0,4583973288536072;0,2857203185558319;1,0;1,0;2,0;1,0;49,0;Barcelona;Celta;1;3,0;1,0
51252;12808,0;0,25588732957839966;0,45838701725006104;0,2857256829738617;1,0;1,0;2,0;1,0;49,0;Mallorca;Recreativo;1;2,0;1,0
51253;12813,0;0,255886971950531;0,45839056372642517;0,2857223451137543;1,0;1,0;2,0;1,0;49,0;Valencia;Ath Madrid;1;3,0;1,0
51254;12817,0;0,25588753819465637;0,45839086174964905;0,2857215404510498;1,0;2,0;2,0;1,0;49,0;Real Madrid;Levante;2;0,0;1,0
51255;12820,0;0,25588372349739075;0,4583970904350281;0,2857191860675812;1,0;0,0;2,0;1,0;49,0;Sevilla;Sociedad;0;0,0;0,0
51256;12837,0;0,2558820843696594;0,4583967328071594;0,28572115302085876;1,0;1,0;2,0;1,0;49,0;Recreativo;Sociedad;1;1,0;0,0
51257;12843,0;0,255885511636734;0,45839259028434753;0,28572189807891846;1,0;1,0;2,0;1,0;49,0;Barcelona;Ath Bilbao;1;3,0;0,0
51258;12849,0;0,255888432264328;0,4583873152732849;0,2857241928577423;1,0;2,0;2,0;1,0;49,0;Osasuna;Espanol;2;0,0;2,0
51259;12850,0;0,25588732957839966;0,4583885073661804;0,2857241630554199;1,0;1,0;2,0;1,0;49,0;Villarreal;Mallorca;1;2,0;1,0
51260;12873,0;0,25588592886924744;0,45839008688926697;0,2857239842414856;1,0;2,0;2,0;1,0;49,0;Recreativo;Barcelona;2;0,0;4,0
51261;12877,0;0,2558908462524414;0,4583863615989685;0,2857227921485901;1,0;1,0;2,0;1,0;49,0;Real Madrid;Gimnastic;1;2,0;0,0
51262;12882,0;0,2558858394622803;0,4583894610404968;0,2857246994972229;1,0;0,0;2,0;1,0;49,0;Betis;Villarreal;0;3,0;3,0
51263;12884,0;0,2558860778808594;0,4583899676799774;0,285724014043808;1,0;1,0;2,0;1,0;49,0;Valencia;Espanol;1;3,0;2,0
51264;12891,0;0,25589072704315186;0,45838332176208496;0,28572601079940796;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Valencia;1;1,0;0,0
51265;12894,0;0,2558867633342743;0,4583914875984192;0,2857218086719513;1,0;1,0;2,0;1,0;49,0;La Coruna;Gimnastic;1;1,0;0,0
51266;12897,0;0,2558886408805847;0,4583916664123535;0,28571972250938416;1,0;1,0;2,0;1,0;49,0;Real Madrid;Osasuna;1;2,0;0,0
51267;12898,0;0,25588366389274597;0,4583943784236908;0,2857219874858856;1,0;1,0;2,0;1,0;49,0;Recreativo;Celta;1;4,0;2,0
51268;12902,0;0,255888968706131;0,4583868682384491;0,28572410345077515;1,0;1,0;2,0;1,0;49,0;Santander;Real Madrid;1;2,0;1,0
51269;12903,0;0,2558874785900116;0,4583874046802521;0,28572511672973633;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Espanol;1;2,0;1,0
51270;12909,0;0,25588780641555786;0,45838627219200134;0,2857259511947632;1,0;0,0;2,0;1,0;49,0;Osasuna;Recreativo;0;1,0;1,0
51271;12910,0;0,2558887302875519;0,4583848714828491;0,2857263386249542;1,0;1,0;2,0;1,0;49,0;Valencia;Sevilla;1;2,0;0,0
51272;12912,0;0,2558872103691101;0,4583878815174103;0,2857249081134796;1,0;1,0;2,0;1,0;49,0;Sociedad;Ath Madrid;1;2,0;0,0
51273;12915,0;0,2558872103691101;0,4583864212036133;0,2857264280319214;1,0;0,0;2,0;1,0;49,0;Levante;Getafe;0;1,0;1,0
51274;12918,0;0,25588563084602356;0,45839259028434753;0,2857217788696289;1,0;1,0;2,0;1,0;49,0;Sevilla;Ath Bilbao;1;4,0;1,0
51275;12927,0;0,2558874487876892;0,458387553691864;0,2857249975204468;1,0;2,0;2,0;1,0;49,0;Gimnastic;Villarreal;2;0,0;3,0
51276;12932,0;0,25588640570640564;0,4583878815174103;0,2857257127761841;1,0;2,0;2,0;1,0;49,0;Sociedad;Barcelona;2;0,0;2,0
51277;12933,0;0,25588831305503845;0,458387166261673;0,28572458028793335;1,0;2,0;2,0;1,0;49,0;Betis;Getafe;2;0,0;2,0
51278;12942,0;0,2558844983577728;0,45839303731918335;0,2857224941253662;1,0;1,0;2,0;1,0;49,0;Sevilla;Recreativo;1;2,0;1,0
51279;12946,0;0,2558853328227997;0,4583936929702759;0,28572091460227966;1,0;2,0;2,0;1,0;49,0;Getafe;Ath Madrid;2;1,0;4,0
51280;12949,0;0,25588878989219666;0,45838481187820435;0,285726398229599;1,0;2,0;2,0;1,0;49,0;Santander;Mallorca;2;0,0;2,0
51281;12952,0;0,25588610768318176;0,45839133858680725;0,2857225835323334;1,0;2,0;2,0;1,0;49,0;Mallorca;Valencia;2;0,0;1,0
51282;12955,0;0,2558877468109131;0,45838746428489685;0,28572478890419006;1,0;2,0;2,0;1,0;49,0;Espanol;Getafe;2;1,0;5,0
51283;12957,0;0,2558861970901489;0,45839399099349976;0,28571978211402893;1,0;2,0;2,0;1,0;49,0;Levante;Osasuna;2;1,0;4,0
51284;12963,0;0,25588616728782654;0,4583915174007416;0,2857222855091095;1,0;2,0;2,0;1,0;49,0;Valencia;Villarreal;2;2,0;3,0
51285;12964,0;0,255888968706131;0,4583837687969208;0,28572729229927063;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Mallorca;1;1,0;0,0
51286;12975,0;0,25588929653167725;0,45838311314582825;0,2857276201248169;1,0;0,0;2,0;1,0;49,0;Mallorca;Sevilla;0;0,0;0,0
51287;12977,0;0,2558841109275818;0,45839688181877136;0,28571900725364685;1,0;1,0;2,0;1,0;49,0;Villarreal;Ath Bilbao;1;3,0;1,0
51288;13090,0;0,25588753819465637;0,4583917260169983;0,28572070598602295;1,0;2,0;2,0;1,0;49,0;Mallorca;Valencia;2;0,0;2,0
51289;13098,0;0,2558862864971161;0,4583919644355774;0,28572171926498413;1,0;0,0;2,0;1,0;49,0;Santander;Espanol;0;1,0;1,0
51290;13101,0;0,25588494539260864;0,4583931267261505;0,28572192788124084;1,0;1,0;2,0;1,0;49,0;Valencia;Murcia;1;3,0;0,0
51291;13102,0;0,2558886408805847;0,4583865702152252;0,2857247591018677;1,0;0,0;2,0;1,0;49,0;Almeria;Ath Madrid;0;0,0;0,0
51292;13108,0;0,2558858394622803;0,45839446783065796;0,28571972250938416;1,0;1,0;2,0;1,0;49,0;Valladolid;Levante;1;1,0;0,0
51293;13109,0;0,25588682293891907;0,4583919644355774;0,2857212722301483;1,0;1,0;2,0;1,0;49,0;Villarreal;Sevilla;1;3,0;2,0
51294;13116,0;0,2558894753456116;0,4583851099014282;0,2857253849506378;1,0;2,0;2,0;1,0;49,0;Osasuna;Espanol;2;1,0;2,0
51295;13117,0;0,2558872103691101;0,45839086174964905;0,28572192788124084;1,0;1,0;2,0;1,0;49,0;Santander;Valencia;1;1,0;0,0
51296;13120,0;0,2558887302875519;0,4583892822265625;0,285722017288208;1,0;1,0;2,0;1,0;49,0;Almeria;Sevilla;1;1,0;0,0
51297;13121,0;0,25588881969451904;0,45838525891304016;0,285725861787796;1,0;0,0;2,0;1,0;49,0;Espanol;Barcelona;0;1,0;1,0
51298;13124,0;0,2558839023113251;0,45839643478393555;0,285719633102417;1,0;1,0;2,0;1,0;49,0;Getafe;Levante;1;2,0;1,0
51299;13126,0;0,25588780641555786;0,45839178562164307;0,2857203781604767;1,0;0,0;2,0;1,0;49,0;Mallorca;Murcia;0;1,0;1,0
51300;13127,0;0,2558895945549011;0,45838502049446106;0,2857254445552826;1,0;1,0;2,0;1,0;49,0;Recreativo;Zaragoza;1;2,0;1,0
51301;13128,0;0,25588756799697876;0,4583907723426819;0,28572171926498413;1,0;2,0;2,0;1,0;49,0;Valencia;Ath Bilbao;2;0,0;3,0
51302;13129,0;0,2558893859386444;0,45838645100593567;0,28572404384613037;1,0;1,0;2,0;1,0;49,0;Valladolid;Villarreal;1;2,0;0,0
51303;13137,0;0,2558864951133728;0,45839202404022217;0,28572145104408264;1,0;1,0;2,0;1,0;49,0;Santander;Mallorca;1;3,0;1,0
51304;13141,0;0,25588488578796387;0,4583941400051117;0,2857210338115692;1,0;1,0;2,0;1,0;49,0;Espanol;Levante;1;1,0;0,0
51305;13144,0;0,2558861970901489;0,45839357376098633;0,28572025895118713;1,0;2,0;2,0;1,0;49,0;Getafe;Villarreal;2;1,0;3,0
51306;13148,0;0,2558850049972534;0,45839542150497437;0,2857195734977722;1,0;1,0;2,0;1,0;49,0;Real Madrid;Osasuna;1;2,0;0,0
51307;13151,0;0,2558881342411041;0,4583870768547058;0,28572481870651245;1,0;2,0;2,0;1,0;49,0;Almeria;Getafe;2;0,0;2,0
51308;13153,0;0,25588685274124146;0,45839253067970276;0,28572067618370056;1,0;0,0;2,0;1,0;49,0;Zaragoza;Valencia;0;2,0;2,0
51309;13154,0;0,25588786602020264;0,4583899676799774;0,28572216629981995;1,0;0,0;2,0;1,0;49,0;Ath Bilbao;Murcia;0;1,0;1,0
51310;13159,0;0,25588637590408325;0,4583921730518341;0,28572139143943787;1,0;0,0;2,0;1,0;49,0;Valladolid;Betis;0;0,0;0,0
51311;13160,0;0,25588661432266235;0,45839211344718933;0,28572121262550354;1,0;0,0;2,0;1,0;49,0;Villarreal;Recreativo;0;1,0;1,0
51312;13163,0;0,255885511636734;0,4583929181098938;0,2857216000556946;1,0;2,0;2,0;1,0;49,0;Getafe;Valladolid;2;0,0;3,0
51313;13165,0;0,2558891773223877;0,4583873748779297;0,28572341799736023;1,0;1,0;2,0;1,0;49,0;Murcia;Osasuna;1;2,0;0,0
51314;13173,0;0,2558913826942444;0,45837974548339844;0,2857288718223572;1,0;1,0;2,0;1,0;49,0;Almeria;Espanol;1;1,0;0,0
51315;13177,0;0,25588685274124146;0,4583885669708252;0,28572461009025574;1,0;2,0;2,0;1,0;49,0;Osasuna;Santander;2;0,0;2,0
51316;13179,0;0,25588473677635193;0,4583921730518341;0,28572309017181396;1,0;1,0;2,0;1,0;49,0;Villarreal;La Coruna;1;4,0;3,0
51317;13182,0;0,25588536262512207;0,4583938419818878;0,2857208251953125;1,0;1,0;2,0;1,0;49,0;Villarreal;Valencia;1;3,0;0,0
51318;13184,0;0,2558876872062683;0,458387166261673;0,28572505712509155;1,0;2,0;2,0;1,0;49,0;Ath Madrid;Real Madrid;2;0,0;2,0
51319;13189,0;0,2558846175670624;0,45839348435401917;0,28572189807891846;1,0;1,0;2,0;1,0;49,0;Valladolid;Espanol;1;2,0;1,0
51320;13191,0;0,2558874785900116;0,4583895802497864;0,285722941160202;1,0;1,0;2,0;1,0;49,0;Sevilla;Osasuna;1;2,0;1,0
51321;13195,0;0,25588855147361755;0,4583866596221924;0,28572481870651245;1,0;1,0;2,0;1,0;49,0;Mallorca;Ath Madrid;1;1,0;0,0
51322;13209,0;0,25588610768318176;0,45839163661003113;0,2857222855091095;1,0;0,0;2,0;1,0;49,0;Villarreal;Mallorca;0;1,0;1,0
51323;13211,0;0,2558870017528534;0,4583894610404968;0,2857235074043274;1,0;0,0;2,0;1,0;49,0;La Coruna;Getafe;0;1,0;1,0
51324;13218,0;0,25588420033454895;0,45839542150497437;0,2857203185558319;1,0;1,0;2,0;1,0;49,0;Real Madrid;Valladolid;1;7,0;0,0
51325;13222,0;0,2558886706829071;0,4583854675292969;0,285725861787796;1,0;2,0;2,0;1,0;49,0;Espanol;Sevilla;2;2,0;4,0
51326;13230,0;0,25588327646255493;0,45839589834213257;0,2857208251953125;1,0;0,0;2,0;1,0;49,0;Villarreal;Santander;0;0,0;0,0
51327;13232,0;0,25588929653167725;0,45838662981987;0,28572410345077515;1,0;0,0;2,0;1,0;49,0;Valencia;Recreativo;0;1,0;1,0
51328;13236,0;0,25588712096214294;0,4583902657032013;0,2857224941253662;1,0;0,0;2,0;1,0;49,0;Mallorca;Betis;0;1,0;1,0
51329;13242,0;0,2558876574039459;0,45838651061058044;0,28572577238082886;1,0;1,0;2,0;1,0;49,0;Espanol;Valencia;1;2,0;0,0
51330;13246,0;0,25588512420654297;0,4583941698074341;0,28572073578834534;1,0;1,0;2,0;1,0;49,0;Betis;Murcia;1;4,0;0,0
51331;13250,0;0,255885511636734;0,458392471075058;0,28572195768356323;1,0;0,0;2,0;1,0;49,0;Villarreal;Osasuna;0;0,0;0,0
51332;13252,0;0,255889356136322;0,45838502049446106;0,2857256233692169;1,0;1,0;2,0;1,0;49,0;Zaragoza;Ath Madrid;1;2,0;1,0
51333;13256,0;0,2558879852294922;0,4583844244480133;0,2857276499271393;1,0;2,0;2,0;1,0;49,0;Murcia;Getafe;2;0,0;3,0
51334;13258,0;0,25588545203208923;0,45839253067970276;0,2857219874858856;1,0;1,0;2,0;1,0;49,0;Santander;Betis;1;3,0;0,0
51335;13259,0;0,255886048078537;0,4583938717842102;0,2857201099395752;1,0;1,0;2,0;1,0;49,0;Sevilla;Levante;1;2,0;1,0
51336;13261,0;0,25588855147361755;0,4583882689476013;0,2857232093811035;1,0;2,0;2,0;1,0;49,0;Betis;Ath Bilbao;2;1,0;2,0
51337;13272,0;0,2558863162994385;0,458394318819046;0,2857193350791931;1,0;2,0;2,0;1,0;49,0;Sevilla;Ath Madrid;2;1,0;2,0
51338;13275,0;0,255887895822525;0,45838475227355957;0,285727322101593;1,0;2,0;2,0;1,0;49,0;Levante;Villarreal;2;1,0;2,0
51339;13278,0;0,2558839023113251;0,4583951234817505;0,2857210040092468;1,0;2,0;2,0;1,0;49,0;Real Madrid;Valencia;2;2,0;3,0
51340;13282,0;0,2558844983577728;0,45839354395866394;0,285722017288208;1,0;1,0;2,0;1,0;49,0;Villarreal;Ath Madrid;1;3,0;0,0
51341;13290,0;0,255886048078537;0,45839038491249084;0,28572365641593933;1,0;1,0;2,0;1,0;49,0;Valladolid;Zaragoza;1;2,0;1,0
51342;13291,0;0,25588640570640564;0,45839211344718933;0,28572142124176025;1,0;0,0;2,0;1,0;49,0;Mallorca;Real Madrid;0;1,0;1,0
51343;13292,0;0,2558877170085907;0,4583923816680908;0,2857199013233185;1,0;2,0;2,0;1,0;49,0;Osasuna;Recreativo;2;0,0;1,0
51344;13296,0;0,2558867633342743;0,4583892822265625;0,285724014043808;1,0;2,0;2,0;1,0;49,0;Levante;Valladolid;2;0,0;3,0
51345;13304,0;0,25588327646255493;0,458398699760437;0,28571802377700806;1,0;2,0;2,0;1,0;49,0;Betis;Levante;2;0,0;1,0
51346;13308,0;0,25588664412498474;0,45839011669158936;0,2857232093811035;1,0;2,0;2,0;1,0;49,0;Mallorca;Sevilla;2;2,0;3,0
51347;13309,0;0,2558857798576355;0,45839446783065796;0,28571975231170654;1,0;1,0;2,0;1,0;49,0;Real Madrid;Murcia;1;1,0;0,0
51348;13312,0;0,2558833062648773;0,4583970904350281;0,2857196033000946;1,0;0,0;2,0;1,0;49,0;Barcelona;Espanol;0;0,0;0,0
51349;13315,0;0,25588443875312805;0,4583952724933624;0,2857202887535095;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Valencia;1;5,0;1,0
51350;13322,0;0,255890429019928;0,45838096737861633;0,28572869300842285;1,0;0,0;2,0;1,0;49,0;Murcia;Sevilla;0;0,0;0,0
51351;13333,0;0,25588807463645935;0,45838913321495056;0,2857228219509125;1,0;0,0;2,0;1,0;49,0;Almeria;Betis;0;1,0;1,0
51352;13334,0;0,25588899850845337;0,4583853781223297;0,2857256233692169;1,0;2,0;2,0;1,0;49,0;Ath Bilbao;Mallorca;2;1,0;2,0
51353;13337,0;0,25589048862457275;0,4583801031112671;0,28572946786880493;1,0;2,0;2,0;1,0;49,0;Osasuna;Real Madrid;2;1,0;2,0
51354;13342,0;0,25588807463645935;0,4583854675292969;0,28572648763656616;1,0;1,0;2,0;1,0;49,0;Getafe;Almeria;1;4,0;2,0
51355;13346,0;0,25588685274124146;0,45839378237724304;0,2857193350791931;1,0;1,0;2,0;1,0;49,0;Real Madrid;Barcelona;1;4,0;1,0
51356;13355,0;0,2558872699737549;0,4583866596221924;0,2857261002063751;1,0;2,0;2,0;1,0;49,0;Betis;Sevilla;2;0,0;2,0
51357;13364,0;0,2558848559856415;0,45838841795921326;0,28572672605514526;1,0;2,0;2,0;1,0;49,0;La Coruna;Villarreal;2;0,0;2,0
51358;13366,0;0,2558847665786743;0,45839807391166687;0,2857171297073364;1,0;1,0;2,0;1,0;49,0;Real Madrid;Levante;1;5,0;2,0
51359;13369,0;0,2558844983577728;0,4583964943885803;0,2857190668582916;1,0;1,0;2,0;1,0;49,0;Sevilla;Ath Bilbao;1;4,0;1,0
51360;13474,0;0,2558864653110504;0,45839056372642517;0,285722941160202;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Osasuna;1;2,0;0,0
51361;13476,0;0,2558864653110504;0,458392471075058;0,2857211232185364;1,0;1,0;2,0;1,0;49,0;Betis;Santander;1;3,0;1,0
51362;13477,0;0,25588491559028625;0,4583926796913147;0,2857224643230438;1,0;2,0;2,0;1,0;49,0;Espanol;Numancia;2;3,0;4,0
51363;13479,0;0,2558901906013489;0,4583825469017029;0,28572729229927063;1,0;0,0;2,0;1,0;49,0;Malaga;Villarreal;0;2,0;2,0
51364;13485,0;0,2558864951133728;0,4583909213542938;0,285722553730011;1,0;1,0;2,0;1,0;49,0;La Coruna;Ath Bilbao;1;3,0;1,0
51365;13487,0;0,2558900713920593;0,4583840072154999;0,2857259511947632;1,0;0,0;2,0;1,0;49,0;Numancia;Ath Madrid;0;1,0;1,0
51366;13488,0;0,2558862268924713;0,45838817954063416;0,2857256531715393;1,0;1,0;2,0;1,0;49,0;Osasuna;Almeria;1;3,0;1,0
51367;13494,0;0,25588923692703247;0,4583887755870819;0,2857219874858856;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Numancia;1;2,0;0,0
51368;13496,0;0,2558900713920593;0,4583834111690521;0,28572651743888855;1,0;2,0;2,0;1,0;49,0;Espanol;Sp Gijon;2;0,0;1,0
51369;13512,0;0,2558864653110504;0,45839232206344604;0,28572121262550354;1,0;1,0;2,0;1,0;49,0;Valencia;Espanol;1;2,0;1,0
51370;13513,0;0,2558886706829071;0,4583847224712372;0,2857266068458557;1,0;0,0;2,0;1,0;49,0;Almeria;Santander;0;1,0;1,0
51371;13514,0;0,2558891475200653;0,4583888053894043;0,2857219874858856;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
51372;13521,0;0,2558915317058563;0,45837798714637756;0,28573039174079895;1,0;2,0;2,0;1,0;49,0;Espanol;Ath Madrid;2;2,0;3,0
51373;13522,0;0,2558909058570862;0,4583858251571655;0,2857232987880707;1,0;1,0;2,0;1,0;49,0;Real Madrid;Valencia;1;1,0;0,0
51374;13524,0;0,25588423013687134;0,4583941698074341;0,2857215404510498;1,0;1,0;2,0;1,0;49,0;La Coruna;Recreativo;1;4,0;1,0
51375;13527,0;0,25588881969451904;0,45838621258735657;0,285724937915802;1,0;1,0;2,0;1,0;49,0;Osasuna;Getafe;1;5,0;2,0
51376;13537,0;0,2558864653110504;0,45839399099349976;0,2857196033000946;1,0;1,0;2,0;1,0;49,0;Real Madrid;Villarreal;1;1,0;0,0
51377;13541,0;0,255886048078537;0,4583940804004669;0,2857199013233185;1,0;2,0;2,0;1,0;49,0;La Coruna;Sevilla;2;1,0;3,0
51378;13545,0;0,25588852167129517;0,458387553691864;0,2857239246368408;1,0;0,0;2,0;1,0;49,0;Espanol;Almeria;0;2,0;2,0
51379;13547,0;0,2558877766132355;0,45839056372642517;0,28572168946266174;1,0;1,0;2,0;1,0;49,0;Numancia;Getafe;1;2,0;0,0
51380;13553,0;0,255889892578125;0,45838555693626404;0,28572455048561096;1,0;0,0;2,0;1,0;49,0;Almeria;Ath Madrid;0;1,0;1,0
51381;13565,0;0,25588488578796387;0,45839589834213257;0,28571921586990356;1,0;0,0;2,0;1,0;49,0;Malaga;Ath Madrid;0;1,0;1,0
51382;13572,0;0,255890816450119;0,4583800137042999;0,28572919964790344;1,0;2,0;2,0;1,0;49,0;Numancia;Real Madrid;2;0,0;2,0
51383;13581,0;0,2558847963809967;0,45839738845825195;0,28571775555610657;1,0;1,0;2,0;1,0;49,0;Real Madrid;Santander;1;1,0;0,0
51384;13585,0;0,25588491559028625;0,45839399099349976;0,28572115302085876;1,0;1,0;2,0;1,0;49,0;Malaga;Almeria;1;3,0;2,0
51385;13589,0;0,2558865547180176;0,45838847756385803;0,28572502732276917;1,0;1,0;2,0;1,0;49,0;Valladolid;Ath Bilbao;1;2,0;1,0
51386;13591,0;0,25589102506637573;0,4583791494369507;0,28572985529899597;1,0;0,0;2,0;1,0;49,0;Betis;Barcelona;0;2,0;2,0
51387;13592,0;0,2558884620666504;0,45838862657546997;0,2857229709625244;1,0;0,0;2,0;1,0;49,0;La Coruna;Osasuna;0;0,0;0,0
51388;13595,0;0,2558861970901489;0,45839157700538635;0,2857222855091095;1,0;0,0;2,0;1,0;49,0;Ath Bilbao;Recreativo;0;1,0;1,0
51389;13596,0;0,25589004158973694;0,4583861231803894;0,28572386503219604;1,0;0,0;2,0;1,0;49,0;Ath Madrid;Getafe;0;1,0;1,0
51390;13599,0;0,255887895822525;0,4583868682384491;0,2857252359390259;1,0;0,0;2,0;1,0;49,0;Santander;Villarreal;0;1,0;1,0
51391;13601,0;0,25588274002075195;0,45840248465538025;0,285714715719223;1,0;2,0;2,0;1,0;49,0;Barcelona;Espanol;2;1,0;2,0
51392;13602,0;0,2558838427066803;0,45839980244636536;0,28571638464927673;1,0;1,0;2,0;1,0;49,0;Real Madrid;Betis;1;6,0;1,0
51393;13605,0;0,25588715076446533;0,4583909213542938;0,28572195768356323;1,0;0,0;2,0;1,0;49,0;Getafe;Ath Bilbao;0;1,0;1,0
51394;13614,0;0,25589069724082947;0,4583819508552551;0,28572726249694824;1,0;1,0;2,0;1,0;49,0;Ath Madrid;Barcelona;1;4,0;3,0
51395;13615,0;0,25589022040367126;0,45838215947151184;0,28572767972946167;1,0;0,0;2,0;1,0;49,0;Betis;Villarreal;0;2,0;2,0
51396;13617,0;0,2558862864971161;0,4583871066570282;0,2857265770435333;1,0;2,0;2,0;1,0;49,0;Numancia;La Coruna;2;0,0;1,0
51397;13628,0;0,25588494539260864;0,4583970904350281;0,2857179045677185;1,0;2,0;2,0;1,0;49,0;Osasuna;Sp Gijon;2;1,0;2,0
51398;13629,0;0,2558874487876892;0,4583902359008789;0,2857223153114319;1,0;2,0;2,0;1,0;49,0;Recreativo;Valladolid;2;2,0;3,0
51399;13636,0;0,2558891773223877;0,4583832621574402;0,2857275605201721;1,0;0,0;2,0;1,0;49,0;Espanol;Mallorca;0;3,0;3,0
51400;13640,0;0,2558889091014862;0,45839157700538635;0,28571951389312744;1,0;1,0;2,0;1,0;49,0;Valladolid;Getafe;1;1,0;0,0
51401;13645,0;0,255886048078537;0,45839348435401917;0,285720556974411;1,0;0,0;2,0;1,0;49,0;La Coruna;Betis;0;1,0;1,0
51402;13646,0;0,2558911442756653;0,4583854675292969;0,28572332859039307;1,0;1,0;2,0;1,0;49,0;Mallorca;Ath Madrid;1;2,0;0,0
51403;13649,0;0,2558841109275818;0,4584011435508728;0,2857147455215454;1,0;1,0;2,0;1,0;49,0;Real Madrid;Almeria;1;3,0;0,0
51404;13652,0;0,2558932304382324;0,4583773612976074;0,2857294976711273;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Mallorca;1;2,0;1,0
51405;13654,0;0,2558932900428772;0,45837655663490295;0,28573012351989746;1,0;2,0;2,0;1,0;49,0;Malaga;Real Madrid;2;0,0;1,0
51406;13657,0;0,255889356136322;0,4583892822265625;0,2857213616371155;1,0;2,0;2,0;1,0;49,0;Ath Madrid;Osasuna;2;2,0;4,0
51407;13659,0;0,2558908462524414;0,4583844542503357;0,2857247292995453;1,0;2,0;2,0;1,0;49,0;Sp Gijon;Santander;2;0,0;2,0
51408;13666,0;0,25588834285736084;0,4583938717842102;0,28571781516075134;1,0;1,0;2,0;1,0;49,0;Osasuna;Ath Bilbao;1;2,0;1,0
51409;13669,0;0,25588491559028625;0,45839762687683105;0,2857174277305603;1,0;2,0;2,0;1,0;49,0;Sevilla;Getafe;2;0,0;1,0
51410;13675,0;0,2558920383453369;0,458376944065094;0,2857309877872467;1,0;2,0;2,0;1,0;49,0;Recreativo;Real Madrid;2;0,0;1,0
51411;13683,0;0,2558838129043579;0,4583985507488251;0,2857176661491394;1,0;1,0;2,0;1,0;49,0;Barcelona;Sevilla;1;4,0;0,0
51412;13684,0;0,25589025020599365;0,4583871066570282;0,28572267293930054;1,0;2,0;2,0;1,0;49,0;Betis;Valencia;2;1,0;2,0
51413;13686,0;0,2558865249156952;0,4583912193775177;0,2857222557067871;1,0;2,0;2,0;1,0;49,0;Osasuna;Malaga;2;2,0;3,0
51414;13688,0;0,2558920085430145;0,4583810567855835;0,28572699427604675;1,0;1,0;2,0;1,0;49,0;Santander;Ath Madrid;1;5,0;1,0
51415;13694,0;0,25589096546173096;0,4583844244480133;0,2857246696949005;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Santander;1;2,0;1,0
51416;13698,0;0,2558880150318146;0,45838266611099243;0,2857292890548706;1,0;2,0;2,0;1,0;49,0;Recreativo;Mallorca;2;2,0;4,0
51417;13699,0;0,25589337944984436;0,4583781361579895;0,28572845458984375;1,0;2,0;2,0;1,0;49,0;Sevilla;Real Madrid;2;2,0;4,0
51418;13701,0;0,2558884620666504;0,45838502049446106;0,28572648763656616;1,0;1,0;2,0;1,0;49,0;Numancia;Malaga;1;2,0;0,0
51419;13702,0;0,25589025020599365;0,4583854675292969;0,28572431206703186;1,0;2,0;2,0;1,0;49,0;Real Madrid;Barcelona;2;2,0;6,0
51420;13704,0;0,2558884024620056;0,4583864212036133;0,2857252061367035;1,0;2,0;2,0;1,0;49,0;Betis;Ath Madrid;2;0,0;2,0
51421;13705,0;0,2558857798576355;0,4583931267261505;0,2857210636138916;1,0;1,0;2,0;1,0;49,0;Espanol;Valencia;1;3,0;0,0
51422;13708,0;0,2558847963809967;0,45839524269104004;0,28571996092796326;1,0;2,0;2,0;1,0;49,0;Osasuna;Recreativo;2;1,0;2,0
51423;13713,0;0,25589171051979065;0,45838475227355957;0,2857235372066498;1,0;1,0;2,0;1,0;49,0;Valencia;Real Madrid;1;3,0;0,0
51424;13715,0;0,25588780641555786;0,45838722586631775;0,2857249975204468;1,0;1,0;2,0;1,0;49,0;Ath Madrid;Espanol;1;3,0;2,0
51425;13726,0;0,2558843791484833;0,45839354395866394;0,28572210669517517;1,0;1,0;2,0;1,0;49,0;Espanol;Ath Bilbao;1;1,0;0,0
