;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
53938;37471,0;0,11766984313726425;0,800751268863678;0,08157892525196075;1,0;2,0;4,0;1,0;49,0;Roma;Bologna;2;2,0;3,0
53939;37477,0;0,30209624767303467;0,3825894892215729;0,31531426310539246;1,0;1,0;4,0;1,0;49,0;Genoa;Cagliari;1;1,0;0,0
53940;37478,0;0,14588236808776855;0,7728891372680664;0,08122847229242325;1,0;2,0;4,0;1,0;49,0;Napoli;Lecce;2;2,0;3,0
53941;37480,0;0,28413334488868713;0,469999223947525;0,24586744606494904;1,0;1,0;4,0;1,0;49,0;Inter;Milan;1;4,0;2,0
53942;37482,0;0,20130498707294464;0,66275554895401;0,13593943417072296;1,0;2,0;4,0;1,0;49,0;Bologna;Genoa;2;0,0;3,0
53943;37490,0;0,2153940200805664;0,7252315282821655;0,059374429285526276;1,0;1,0;4,0;1,0;49,0;Milan;Torino;1;1,0;0,0
53944;37491,0;0,23403795063495636;0,15916301310062408;0,6067990064620972;2,0;2,0;4,0;1,0;49,0;Brescia;Napoli;2;1,0;2,0
53945;37495,0;0,2508147358894348;0,2195226401090622;0,5296626091003418;2,0;2,0;4,0;1,0;49,0;Genoa;Lazio;2;2,0;3,0
53946;37496,0;0,17153677344322205;0,718172013759613;0,11029127985239029;1,0;1,0;4,0;1,0;49,0;Roma;Lecce;1;4,0;0,0
53947;37500,0;0,2057216912508011;0,1659049540758133;0,628373384475708;2,0;2,0;4,0;1,0;49,0;Cagliari;Roma;2;3,0;4,0
53948;37501,0;0,24004516005516052;0,5617316365242004;0,19822314381599426;1,0;2,0;4,0;1,0;49,0;Parma;Spal;2;0,0;1,0
53949;37504,0;0,24972066283226013;0,6090437173843384;0,14123553037643433;1,0;0,0;4,0;1,0;49,0;Udinese;Fiorentina;0;0,0;0,0
53950;37507,0;0,290863960981369;0,41833508014678955;0,2908009886741638;1,0;0,0;4,0;1,0;49,0;Torino;Parma;0;1,0;1,0
53951;37512,0;0,2109391689300537;0,1475258618593216;0,6415349841117859;2,0;2,0;4,0;1,0;49,0;Lecce;Milan;2;1,0;4,0
53952;37513,0;0,24820204079151154;0,22714810073375702;0,5246498584747314;2,0;2,0;4,0;1,0;49,0;Bologna;Juventus;2;0,0;2,0
53953;37514,0;0,2663763463497162;0,5228387117385864;0,2107848823070526;1,0;2,0;4,0;1,0;49,0;Spal;Cagliari;2;0,0;1,0
53954;37519,0;0,10466654598712921;0,8378289937973022;0,05750444531440735;1,0;1,0;4,0;1,0;49,0;Atalanta;Lazio;1;3,0;2,0
53955;37524,0;0,20008189976215363;0,6267637014389038;0,17315438389778137;1,0;1,0;4,0;1,0;49,0;Lazio;Fiorentina;1;2,0;1,0
53956;37528,0;0,24366973340511322;0,5830691456794739;0,17326107621192932;1,0;0,0;4,0;1,0;49,0;Sassuolo;Verona;0;3,0;3,0
53957;37530,0;0,4289826452732086;0,34829384088516235;0,22272348403930664;0,0;2,0;4,0;1,0;49,0;Parma;Inter;2;1,0;2,0
53958;37533,0;0,3211662173271179;0,44632259011268616;0,23251114785671234;1,0;0,0;4,0;1,0;49,0;Bologna;Cagliari;0;1,0;1,0
53959;37536,0;0,20441506803035736;0,5782438516616821;0,2173410952091217;1,0;2,0;4,0;1,0;49,0;Lecce;Sampdoria;2;1,0;2,0
53960;37544,0;0,08651203662157059;0,8563963770866394;0,057091645896434784;1,0;2,0;4,0;1,0;49,0;Inter;Bologna;2;1,0;2,0
53961;37551,0;0,12535184621810913;0,5720531344413757;0,30259498953819275;1,0;1,0;4,0;1,0;49,0;Lecce;Lazio;1;2,0;1,0
53962;37556,0;0,24487169086933136;0,5053731203079224;0,24975517392158508;1,0;2,0;4,0;1,0;49,0;Bologna;Sassuolo;2;1,0;2,0
53963;37559,0;0,25037166476249695;0,49542972445487976;0,25419867038726807;1,0;2,0;4,0;1,0;49,0;Spal;Udinese;2;0,0;3,0
53964;37569,0;0,15118813514709473;0,6985794305801392;0,15023241937160492;1,0;0,0;4,0;1,0;49,0;Napoli;Milan;0;2,0;2,0
53965;37578,0;0,08389982581138611;0,654121994972229;0,2619781792163849;1,0;0,0;4,0;1,0;49,0;Udinese;Lazio;0;0,0;0,0
53966;37579,0;0,22122782468795776;0,4828704595565796;0,2959017753601074;1,0;1,0;4,0;1,0;49,0;Torino;Genoa;1;3,0;0,0
53967;37580,0;0,4028175175189972;0,18936410546302795;0,40781843662261963;2,0;2,0;4,0;1,0;49,0;Spal;Inter;2;0,0;4,0
53968;37588,0;0,1344999223947525;0,7954713106155396;0,07002878189086914;1,0;1,0;4,0;1,0;49,0;Napoli;Udinese;1;2,0;1,0
53969;37594,0;0,10346952080726624;0,8442059755325317;0,05232451856136322;1,0;0,0;4,0;1,0;49,0;Inter;Fiorentina;0;0,0;0,0
53970;37601,0;0,127933531999588;0,7101203799247742;0,1619461178779602;1,0;0,0;4,0;1,0;49,0;Milan;Atalanta;0;1,0;1,0
53971;37602,0;0,2886587381362915;0,3206494450569153;0,3906918168067932;2,0;2,0;4,0;1,0;49,0;Brescia;Parma;2;1,0;2,0
53972;37606,0;0,23426291346549988;0,4629772901535034;0,30275973677635193;1,0;2,0;4,0;1,0;49,0;Cagliari;Udinese;2;0,0;1,0
53973;37609,0;0,3253493905067444;0,3483183979988098;0,3263321816921234;1,0;2,0;4,0;1,0;49,0;Verona;Lazio;2;1,0;5,0
53974;37613,0;0,21678516268730164;0,6780217289924622;0,10519310086965561;1,0;1,0;4,0;1,0;49,0;Lazio;Brescia;1;2,0;0,0
53975;37614,0;0,10405481606721878;0,43932363390922546;0,45662158727645874;2,0;2,0;4,0;1,0;49,0;Sampdoria;Milan;2;1,0;4,0
53976;37616,0;0,26388752460479736;0,5578253865242004;0,1782871037721634;1,0;2,0;4,0;1,0;49,0;Udinese;Lecce;2;1,0;2,0
53977;37617,0;0,21343965828418732;0,7023409008979797;0,08421947807073593;1,0;1,0;4,0;1,0;49,0;Verona;Spal;1;3,0;0,0
53978;37619,0;0,1952907294034958;0,4453991651535034;0,359310120344162;1,0;1,0;4,0;1,0;49,0;Fiorentina;Bologna;1;4,0;0,0
53979;37620,0;0,24344079196453094;0,2153233140707016;0,5412358641624451;2,0;2,0;4,0;1,0;49,0;Torino;Roma;2;2,0;3,0
53980;37624,0;0,15455259382724762;0,7750079035758972;0,07043947279453278;1,0;1,0;4,0;1,0;49,0;Milan;Cagliari;1;3,0;0,0
53981;37630,0;0,179859921336174;0,7084991335868835;0,11164088547229767;1,0;2,0;4,0;1,0;49,0;Sassuolo;Udinese;2;0,0;1,0
53982;37732,0;0,3866444230079651;0,4099046587944031;0,20345091819763184;1,0;2,0;4,0;1,0;49,0;Lazio;Verona;2;1,0;2,0
53983;37735,0;0,1415175050497055;0,4055432081222534;0,4529392421245575;2,0;2,0;4,0;1,0;49,0;Bologna;Roma;2;1,0;5,0
53984;37738,0;0,08740492165088654;0,8725160360336304;0,0400790274143219;1,0;0,0;4,0;1,0;49,0;Milan;Parma;0;2,0;2,0
53985;37746,0;0,30001911520957947;0,42007455229759216;0,27990639209747314;1,0;0,0;4,0;1,0;49,0;Spezia;Bologna;0;2,0;2,0
53986;37747,0;0,13048399984836578;0,700954794883728;0,16856122016906738;1,0;2,0;4,0;1,0;49,0;Verona;Sampdoria;2;1,0;2,0
53987;37748,0;0,07384073734283447;0,8853468298912048;0,0408124215900898;1,0;1,0;4,0;1,0;49,0;Roma;Torino;1;3,0;1,0
53988;37753,0;0,17292393743991852;0,6538419127464294;0,17323412001132965;1,0;1,0;4,0;1,0;49,0;Benevento;Genoa;1;2,0;0,0
53989;37756,0;0,17160992324352264;0,37329283356666565;0,4550972282886505;2,0;2,0;4,0;1,0;49,0;Sassuolo;Milan;2;1,0;2,0
53990;37757,0;0,25970834493637085;0,31561484932899475;0,4246768057346344;2,0;1,0;4,0;1,0;49,0;Atalanta;Roma;1;4,0;1,0
53991;37758,0;0,1961740106344223;0,1627969890832901;0,6410290002822876;2,0;1,0;4,0;1,0;49,0;Lazio;Napoli;1;2,0;0,0
53992;37765,0;0,09012185037136078;0,7656670808792114;0,1442110538482666;1,0;1,0;4,0;1,0;49,0;Roma;Cagliari;1;3,0;2,0
53993;37766,0;0,25754210352897644;0,46805980801582336;0,2743980586528778;1,0;2,0;4,0;1,0;49,0;Sampdoria;Sassuolo;2;2,0;3,0
53994;37769,0;0,12956294417381287;0,8194323182106018;0,05100475996732712;1,0;1,0;4,0;1,0;49,0;Inter;Crotone;1;6,0;2,0
53995;37772,0;0,2614372968673706;0,4208965003490448;0,317666232585907;1,0;0,0;4,0;1,0;49,0;Fiorentina;Bologna;0;0,0;0,0
53996;37777,0;0,2538875639438629;0,1550820916891098;0,5910303592681885;2,0;2,0;4,0;1,0;49,0;Benevento;Milan;2;0,0;2,0
53997;37780,0;0,1611868292093277;0,7744190096855164;0,06439413130283356;1,0;1,0;4,0;1,0;49,0;Atalanta;Parma;1;3,0;0,0
53998;37782,0;0,24773836135864258;0,20416271686553955;0,5480989217758179;2,0;2,0;4,0;1,0;49,0;Crotone;Roma;2;1,0;3,0
53999;37789,0;0,4522635042667389;0,2600344717502594;0,2877020239830017;0,0;2,0;4,0;1,0;49,0;Benevento;Atalanta;2;1,0;4,0
54000;37792,0;0,16820856928825378;0,5804162621498108;0,2513751685619354;1,0;0,0;4,0;1,0;49,0;Roma;Inter;0;2,0;2,0
54001;37800,0;0,3071504235267639;0,3900451064109802;0,3028044104576111;1,0;1,0;4,0;1,0;49,0;Bologna;Verona;1;1,0;0,0
54002;37822,0;0,3198450803756714;0,2299649864435196;0,45018988847732544;2,0;2,0;4,0;1,0;49,0;Sampdoria;Juventus;2;0,0;2,0
54003;37823,0;0,12186402082443237;0,8139597177505493;0,06417615711688995;1,0;1,0;4,0;1,0;49,0;Inter;Benevento;1;4,0;0,0
54004;37826,0;0,2623024880886078;0,4213392734527588;0,3163582384586334;1,0;0,0;4,0;1,0;49,0;Cagliari;Sassuolo;0;1,0;1,0
54005;37845,0;0,2690459191799164;0,25571587681770325;0,47523820400238037;2,0;2,0;4,0;1,0;49,0;Cagliari;Atalanta;2;0,0;1,0
54006;37847,0;0,21029800176620483;0,48661184310913086;0,3030901253223419;1,0;2,0;4,0;1,0;49,0;Crotone;Sassuolo;2;1,0;2,0
54007;37848,0;0,1454019695520401;0,6974999904632568;0,1570979505777359;1,0;1,0;4,0;1,0;49,0;Inter;Lazio;1;3,0;1,0
54008;37849,0;0,18878358602523804;0,5321603417396545;0,2790561020374298;1,0;1,0;4,0;1,0;49,0;Verona;Parma;1;2,0;1,0
54009;37851,0;0,2580018639564514;0,4633502662181854;0,27864786982536316;1,0;2,0;4,0;1,0;49,0;Cagliari;Torino;2;0,0;1,0
54010;37852,0;0,2163412719964981;0,66557776927948;0,11808092147111893;1,0;1,0;4,0;1,0;49,0;Lazio;Sampdoria;1;1,0;0,0
54011;37853,0;0,3220272362232208;0,4442214071750641;0,23375140130519867;1,0;0,0;4,0;1,0;49,0;Genoa;Verona;0;2,0;2,0
54012;37855,0;0,25266405940055847;0,3965598940849304;0,3507760465145111;1,0;0,0;4,0;1,0;49,0;Parma;Udinese;0;2,0;2,0
54013;37856,0;0,27509576082229614;0,29043495655059814;0,43446919322013855;2,0;2,0;4,0;1,0;49,0;Milan;Inter;2;0,0;3,0
54014;37857,0;0,22282347083091736;0,6017774343490601;0,1753990799188614;1,0;1,0;4,0;1,0;49,0;Atalanta;Napoli;1;4,0;2,0
54015;37858,0;0,2821572721004486;0,3660305142402649;0,3518122434616089;1,0;0,0;4,0;1,0;49,0;Benevento;Roma;0;0,0;0,0
54016;37860,0;0,22149115800857544;0,6093438863754272;0,16916494071483612;1,0;0,0;4,0;1,0;49,0;Spezia;Parma;0;2,0;2,0
54017;37863,0;0,26925915479660034;0,27724841237068176;0,4534924030303955;2,0;2,0;4,0;1,0;49,0;Sampdoria;Atalanta;2;0,0;2,0
54018;37864,0;0,20574083924293518;0,5574250221252441;0,23683416843414307;1,0;2,0;4,0;1,0;49,0;Crotone;Cagliari;2;0,0;2,0
54019;37865,0;0,13207165896892548;0,8040103316307068;0,06391800194978714;1,0;1,0;4,0;1,0;49,0;Inter;Genoa;1;3,0;0,0
54020;37868,0;0,2266094982624054;0,5104436874389648;0,2629467844963074;1,0;2,0;4,0;1,0;49,0;Roma;Milan;2;1,0;2,0
54021;37871,0;0,1240612119436264;0,8099942803382874;0,06594451516866684;1,0;1,0;4,0;1,0;49,0;Atalanta;Crotone;1;5,0;1,0
54022;37874,0;0,16857659816741943;0,40431180596351624;0,42711156606674194;2,0;2,0;4,0;1,0;49,0;Fiorentina;Roma;2;1,0;2,0
54023;37881,0;0,2669847905635834;0,5987107157707214;0,13430455327033997;1,0;1,0;4,0;1,0;49,0;Roma;Genoa;1;1,0;0,0
54024;37883,0;0,22644399106502533;0,6063910126686096;0,16716504096984863;1,0;0,0;4,0;1,0;49,0;Fiorentina;Parma;0;3,0;3,0
54025;37889,0;0,24297656118869781;0,6193997859954834;0,1376236528158188;1,0;1,0;4,0;1,0;49,0;Atalanta;Spezia;1;3,0;1,0
54026;37896,0;0,25872471928596497;0,29199349880218506;0,4492817521095276;2,0;2,0;4,0;1,0;49,0;Cagliari;Juventus;2;1,0;3,0
54027;37900,0;0,2639201879501343;0,4453224241733551;0,2907573878765106;1,0;2,0;4,0;1,0;49,0;Crotone;Bologna;2;2,0;3,0
54028;37903,0;0,07466842979192734;0,8937354683876038;0,03159620240330696;1,0;2,0;4,0;1,0;49,0;Juventus;Benevento;2;0,0;1,0
54029;37905,0;0,35644999146461487;0,29162123799324036;0,3519287407398224;0,0;2,0;4,0;1,0;49,0;Udinese;Lazio;2;0,0;1,0
54030;37913,0;0,21588508784770966;0,662604033946991;0,12151092290878296;1,0;1,0;4,0;1,0;49,0;Lazio;Spezia;1;2,0;1,0
54031;37921,0;0,2105756402015686;0,20097509026527405;0,5884492993354797;2,0;2,0;4,0;1,0;49,0;Parma;Milan;2;1,0;3,0
54032;37924,0;0,11969384551048279;0,8325635194778442;0,04774262011051178;1,0;1,0;4,0;1,0;49,0;Juventus;Genoa;1;3,0;1,0
54033;37930,0;0,22660179436206818;0,36983391642570496;0,40356430411338806;2,0;2,0;4,0;1,0;49,0;Crotone;Udinese;2;1,0;2,0
54034;37938,0;0,2392193078994751;0,4557008147239685;0,3050798773765564;1,0;1,0;4,0;1,0;49,0;Torino;Roma;1;3,0;1,0
54035;37944,0;0,25542205572128296;0,5700591206550598;0,17451880872249603;1,0;0,0;4,0;1,0;49,0;Genoa;Benevento;0;2,0;2,0
54036;37945,0;0,1536773145198822;0,7798201441764832;0,06650250405073166;1,0;1,0;4,0;1,0;49,0;Juventus;Parma;1;3,0;1,0
54037;37961,0;0,1785190999507904;0,14685359597206116;0,6746272444725037;2,0;2,0;4,0;1,0;49,0;Crotone;Inter;2;0,0;2,0
54038;37964,0;0,2761097848415375;0,45490023493766785;0,26899001002311707;1,0;0,0;4,0;1,0;49,0;Bologna;Fiorentina;0;3,0;3,0
54039;37968,0;0,24213434755802155;0,5077100396156311;0,25015556812286377;1,0;1,0;4,0;1,0;49,0;Sampdoria;Roma;1;2,0;0,0
54040;37969,0;0,1513918936252594;0,7313051223754883;0,11730305850505829;1,0;1,0;4,0;1,0;49,0;Torino;Parma;1;1,0;0,0
54041;37970,0;0,16850027441978455;0,13302768766880035;0,6984720230102539;2,0;2,0;4,0;1,0;49,0;Spezia;Napoli;2;1,0;4,0
54042;37972,0;0,29043054580688477;0,4972992539405823;0,21227018535137177;1,0;1,0;4,0;1,0;49,0;Inter;Sampdoria;1;5,0;1,0
54043;37977,0;0,3798443377017975;0,23929527401924133;0,3808603584766388;2,0;0,0;4,0;1,0;49,0;Verona;Torino;0;1,0;1,0
54044;37981,0;0,23013347387313843;0,6507413387298584;0,11912521719932556;1,0;0,0;4,0;1,0;49,0;Cagliari;Fiorentina;0;0,0;0,0
54045;37983,0;0,24710412323474884;0,5216337442398071;0,23126208782196045;1,0;2,0;4,0;1,0;49,0;Bologna;Genoa;2;0,0;2,0
54046;37984,0;0,2255118042230606;0,5952777862548828;0,179210364818573;1,0;1,0;4,0;1,0;49,0;Inter;Roma;1;3,0;1,0
54047;37985,0;0,11353087425231934;0,8075454235076904;0,078923799097538;1,0;1,0;4,0;1,0;49,0;Lazio;Parma;1;1,0;0,0
54048;43224,0;0,25924110412597656;0,28902238607406616;0,4517365097999573;2,0;0,0;4,0;1,0;49,0;Metz;Nancy;0;0,0;0,0
54049;43233,0;0,23441199958324432;0,47614461183547974;0,28944340348243713;1,0;0,0;4,0;1,0;49,0;Marseille;Lorient;0;0,0;0,0
54050;43234,0;0,26324307918548584;0,5190145969390869;0,21774224936962128;1,0;1,0;4,0;1,0;49,0;Nancy;Bordeaux;1;1,0;0,0
54051;43235,0;0,37624460458755493;0,31077098846435547;0,3129843771457672;0,0;0,0;4,0;1,0;49,0;Nice;Sochaux;0;0,0;0,0
54052;43239,0;0,3536018431186676;0,2367752343416214;0,4096229672431946;2,0;1,0;4,0;1,0;49,0;Lens;St Etienne;1;3,0;2,0
54053;43241,0;0,23390410840511322;0,5146123170852661;0,2514835298061371;1,0;1,0;4,0;1,0;49,0;Le Mans;St Etienne;1;3,0;2,0
54054;43244,0;0,2860887050628662;0,41114211082458496;0,302769273519516;1,0;1,0;4,0;1,0;49,0;Monaco;Strasbourg;1;3,0;0,0
54055;43247,0;0,2329363375902176;0,409458726644516;0,3576049506664276;1,0;1,0;4,0;1,0;49,0;Valenciennes;Caen;1;3,0;0,0
54056;43250,0;0,16836898028850555;0,6839679479598999;0,14766310155391693;1,0;2,0;4,0;1,0;49,0;Lyon;Marseille;2;1,0;2,0
54057;43251,0;0,2998773157596588;0,4045047163963318;0,2956179976463318;1,0;1,0;4,0;1,0;49,0;Caen;Bordeaux;1;5,0;0,0
54058;43252,0;0,3143976628780365;0,4540243446826935;0,23157809674739838;1,0;0,0;4,0;1,0;49,0;Lens;Lorient;0;1,0;1,0
54059;43257,0;0,25475016236305237;0,3885132074356079;0,3567366600036621;1,0;0,0;4,0;1,0;49,0;Strasbourg;Valenciennes;0;0,0;0,0
54060;43259,0;0,27938786149024963;0,42917007207870483;0,2914420962333679;1,0;1,0;4,0;1,0;49,0;Auxerre;Le Mans;1;3,0;0,0
54061;43260,0;0,18153078854084015;0,43585556745529175;0,3826136291027069;1,0;1,0;4,0;1,0;49,0;Nice;Paris SG;1;2,0;1,0
54062;43264,0;0,3586159348487854;0,2520064115524292;0,3893776834011078;2,0;0,0;4,0;1,0;49,0;Lorient;St Etienne;0;1,0;1,0
54063;43270,0;0,24519425630569458;0,5973176956176758;0,15748806297779083;1,0;1,0;4,0;1,0;49,0;Lyon;Strasbourg;1;5,0;0,0
54064;43271,0;0,3598606586456299;0,2531598210334778;0,3869795799255371;2,0;1,0;4,0;1,0;49,0;Valenciennes;Rennes;1;3,0;0,0
54065;43274,0;0,2624560296535492;0,43561428785324097;0,30192968249320984;1,0;2,0;4,0;1,0;49,0;Lens;Le Mans;2;1,0;3,0
54066;43277,0;0,30292871594429016;0,5161454081535339;0,18092584609985352;1,0;0,0;4,0;1,0;49,0;Nancy;Valenciennes;0;0,0;0,0
54067;43282,0;0,3628869652748108;0,3198225200176239;0,3172905147075653;0,0;0,0;4,0;1,0;49,0;Nice;Bordeaux;0;1,0;1,0
54068;43283,0;0,3613636791706085;0,4028944969177246;0,23574182391166687;1,0;0,0;4,0;1,0;49,0;Le Mans;Lorient;0;0,0;0,0
54069;43285,0;0,2083037942647934;0,6858692765235901;0,10582690685987473;1,0;0,0;4,0;1,0;49,0;Lyon;Nice;0;0,0;0,0
54070;43286,0;0,3240497410297394;0,3993591368198395;0,2765911817550659;1,0;2,0;4,0;1,0;49,0;Metz;Sochaux;2;1,0;2,0
54071;43290,0;0,3245882987976074;0,29341739416122437;0,3819942772388458;2,0;1,0;4,0;1,0;49,0;Valenciennes;Auxerre;1;3,0;0,0
54072;43294,0;0,3602779805660248;0,3260231912136078;0,31369879841804504;0,0;1,0;4,0;1,0;49,0;Caen;Strasbourg;1;2,0;0,0
54073;43295,0;0,34264740347862244;0,40835753083229065;0,2489950954914093;1,0;1,0;4,0;1,0;49,0;Lorient;Metz;1;2,0;0,0
54074;43296,0;0,19938790798187256;0,46367502212524414;0,3369370996952057;1,0;1,0;4,0;1,0;49,0;Marseille;Le Mans;1;1,0;0,0
54075;43298,0;0,33463823795318604;0,3657185137271881;0,29964321851730347;1,0;1,0;4,0;1,0;49,0;Nice;Valenciennes;1;1,0;0,0
54076;43318,0;0,24954825639724731;0,4035380184650421;0,34691378474235535;1,0;1,0;4,0;1,0;49,0;St Etienne;Rennes;1;2,0;0,0
54077;43324,0;0,3090147376060486;0,3848682641983032;0,3061169981956482;1,0;1,0;4,0;1,0;49,0;Lyon;Lorient;1;2,0;0,0
54078;43325,0;0,3037010133266449;0,34060969948768616;0,35568931698799133;2,0;1,0;4,0;1,0;49,0;Monaco;Sochaux;1;1,0;0,0
54079;43326,0;0,3277598023414612;0,3938812017440796;0,27835896611213684;1,0;0,0;4,0;1,0;49,0;Nancy;Marseille;0;1,0;1,0
54080;43338,0;0,24072860181331635;0,3708958625793457;0,38837558031082153;2,0;1,0;4,0;1,0;49,0;Sochaux;Valenciennes;1;1,0;0,0
54081;43347,0;0,2232762724161148;0,4629381000995636;0,313785582780838;1,0;2,0;4,0;1,0;49,0;Rennes;Auxerre;2;1,0;2,0
54082;43348,0;0,29802632331848145;0,35779011249542236;0,3441835939884186;1,0;1,0;4,0;1,0;49,0;Strasbourg;St Etienne;1;3,0;0,0
54083;43349,0;0,2803940176963806;0,3768114149570465;0,34279459714889526;1,0;1,0;4,0;1,0;49,0;Valenciennes;Lorient;1;3,0;0,0
54084;43350,0;0,13940033316612244;0,5297101140022278;0,33088958263397217;1,0;2,0;4,0;1,0;49,0;Caen;Lens;2;1,0;4,0
54085;43356,0;0,29041266441345215;0,34886544942855835;0,3607218265533447;2,0;1,0;4,0;1,0;49,0;Lorient;Strasbourg;1;1,0;0,0
54086;43373,0;0,2208465188741684;0,5049749612808228;0,2741785943508148;1,0;0,0;4,0;1,0;49,0;Lens;Toulouse;0;1,0;1,0
54087;43374,0;0,2536313533782959;0,3867987394332886;0,35956984758377075;1,0;2,0;4,0;1,0;49,0;Lille;Lyon;2;0,0;1,0
54088;43375,0;0,279364675283432;0,3585018217563629;0,36213353276252747;2,0;0,0;4,0;1,0;49,0;Lorient;Nancy;0;0,0;0,0
54089;43379,0;0,31345656514167786;0,37734904885292053;0,3091944754123688;1,0;0,0;4,0;1,0;49,0;Sochaux;Rennes;0;0,0;0,0
54090;43384,0;0,3359850347042084;0,38603225350379944;0,2779827117919922;1,0;1,0;4,0;1,0;49,0;Nancy;Monaco;1;2,0;0,0
54091;43386,0;0,06320910900831223;0,7434111833572388;0,1933797150850296;1,0;1,0;4,0;1,0;49,0;Rennes;Paris SG;1;2,0;0,0
54092;43387,0;0,2127738893032074;0,5282590389251709;0,25896701216697693;1,0;2,0;4,0;1,0;49,0;Strasbourg;Metz;2;2,0;3,0
54093;43389,0;0,2484244406223297;0,41529473662376404;0,33628085255622864;1,0;0,0;4,0;1,0;49,0;Valenciennes;Lille;0;0,0;0,0
54094;43392,0;0,26280444860458374;0,43396157026290894;0,3032339811325073;1,0;2,0;4,0;1,0;49,0;Lens;Lille;2;1,0;2,0
54095;43393,0;0,47730931639671326;0,26721933484077454;0,2554713189601898;0,0;0,0;4,0;1,0;49,0;Le Mans;Rennes;0;1,0;1,0
54096;43398,0;0,24655039608478546;0,5225658416748047;0,23088373243808746;1,0;0,0;4,0;1,0;49,0;Paris SG;Valenciennes;0;1,0;1,0
54097;43400,0;0,20195816457271576;0,5479486584663391;0,2500931918621063;1,0;0,0;4,0;1,0;49,0;St Etienne;Toulouse;0;0,0;0,0
54098;43401,0;0,14658942818641663;0,7347639799118042;0,11864659935235977;1,0;1,0;4,0;1,0;49,0;Bordeaux;Strasbourg;1;3,0;0,0
54099;43402,0;0,30732011795043945;0,3861948847770691;0,30648499727249146;1,0;0,0;4,0;1,0;49,0;Lens;Marseille;0;3,0;3,0
54100;43403,0;0,2859979271888733;0,37253454327583313;0,3414674997329712;1,0;2,0;4,0;1,0;49,0;Auxerre;St Etienne;2;1,0;3,0
54101;43404,0;0,11065657436847687;0,552514374256134;0,3368290960788727;1,0;1,0;4,0;1,0;49,0;Caen;Monaco;1;4,0;1,0
54102;43410,0;0,3818073272705078;0,2427358329296112;0,3754568099975586;0,0;1,0;4,0;1,0;49,0;Valenciennes;Bordeaux;1;3,0;1,0
54103;43419,0;0,2883855104446411;0,4160183072090149;0,2955961227416992;1,0;2,0;4,0;1,0;49,0;Valenciennes;Lyon;2;1,0;2,0
54104;43424,0;0,08304087072610855;0,6203196048736572;0,2966395616531372;1,0;0,0;4,0;1,0;49,0;Lens;Metz;0;1,0;1,0
54105;43441,0;0,2710195779800415;0,5401448011398315;0,18883565068244934;1,0;1,0;4,0;1,0;49,0;Bordeaux;Caen;1;2,0;1,0
54106;43445,0;0,35052689909935;0,33426931500434875;0,3152037262916565;0,0;1,0;4,0;1,0;49,0;Lens;Sochaux;1;3,0;2,0
54107;43447,0;0,28083840012550354;0,40168216824531555;0,3174794018268585;1,0;2,0;4,0;1,0;49,0;Nice;Monaco;2;0,0;2,0
54108;43449,0;0,29143884778022766;0,5125738382339478;0,19598732888698578;1,0;1,0;4,0;1,0;49,0;St Etienne;Lorient;1;1,0;0,0
54109;43450,0;0,2438795417547226;0,36455971002578735;0,39156070351600647;2,0;2,0;4,0;1,0;49,0;Strasbourg;Lyon;2;1,0;2,0
54110;43451,0;0,28206008672714233;0,4219803810119629;0,29595956206321716;1,0;2,0;4,0;1,0;49,0;Marseille;Lille;2;1,0;3,0
54111;43458,0;0,3022317886352539;0,42460986971855164;0,27315837144851685;1,0;1,0;4,0;1,0;49,0;Paris SG;Auxerre;1;3,0;1,0
54112;43461,0;0,3881066143512726;0,3192688524723053;0,29262450337409973;0,0;2,0;4,0;1,0;49,0;Monaco;Marseille;2;2,0;3,0
54113;43464,0;0,3330838680267334;0,3131907284259796;0,3537253737449646;2,0;0,0;4,0;1,0;49,0;Caen;Rennes;0;2,0;2,0
54114;43466,0;0,24819228053092957;0,41897711157798767;0,33283063769340515;1,0;0,0;4,0;1,0;49,0;Lorient;Le Mans;0;0,0;0,0
54115;43474,0;0,16755330562591553;0,48729249835014343;0,3451541066169739;1,0;0,0;4,0;1,0;49,0;Le Mans;Marseille;0;0,0;0,0
54116;43476,0;0,28319627046585083;0,40352314710617065;0,3132805824279785;1,0;1,0;4,0;1,0;49,0;Lyon;Nancy;1;1,0;0,0
54117;43483,0;0,3154902458190918;0,2763182520866394;0,4081915020942688;2,0;2,0;4,0;1,0;49,0;Auxerre;Lyon;2;1,0;3,0
54118;43485,0;0,3459450900554657;0,2843826115131378;0,36967235803604126;2,0;0,0;4,0;1,0;49,0;Lorient;Lille;0;1,0;1,0
54119;43490,0;0,2082468420267105;0,5487489104270935;0,2430042326450348;1,0;2,0;4,0;1,0;49,0;Sochaux;Paris SG;2;1,0;2,0
54120;43491,0;0,21321624517440796;0,6565864682197571;0,13019722700119019;1,0;1,0;4,0;1,0;49,0;St Etienne;Monaco;1;4,0;0,0
54121;43593,0;0,30674925446510315;0,49375906586647034;0,1994916796684265;1,0;1,0;4,0;1,0;49,0;Bordeaux;Le Havre;1;4,0;0,0
54122;43598,0;0,3041507303714752;0,27143797278404236;0,4244112968444824;2,0;0,0;4,0;1,0;49,0;Nantes;Marseille;0;1,0;1,0
