;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
39007;37735,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Bologna;Roma;2;1,0;5,0
39008;37738,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Milan;Parma;0;2,0;2,0
39009;37746,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Spezia;Bologna;0;2,0;2,0
39010;37747,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Verona;Sampdoria;2;1,0;2,0
39011;37748,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Roma;Torino;1;3,0;1,0
39012;37753,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Benevento;Genoa;1;2,0;0,0
39013;37756,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sassuolo;Milan;2;1,0;2,0
39014;37757,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Atalanta;Roma;1;4,0;1,0
39015;37758,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lazio;Napoli;1;2,0;0,0
39016;37765,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Roma;Cagliari;1;3,0;2,0
39017;37766,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sampdoria;Sassuolo;2;2,0;3,0
39018;37769,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Inter;Crotone;1;6,0;2,0
39019;37772,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Fiorentina;Bologna;0;0,0;0,0
39020;37777,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Benevento;Milan;2;0,0;2,0
39021;37780,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Atalanta;Parma;1;3,0;0,0
39022;37782,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Crotone;Roma;2;1,0;3,0
39023;37789,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Benevento;Atalanta;2;1,0;4,0
39024;37792,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Roma;Inter;0;2,0;2,0
39025;37800,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Bologna;Verona;1;1,0;0,0
39026;37822,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sampdoria;Juventus;2;0,0;2,0
39027;37823,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Inter;Benevento;1;4,0;0,0
39028;37826,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Cagliari;Sassuolo;0;1,0;1,0
39029;37845,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Cagliari;Atalanta;2;0,0;1,0
39030;37847,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Crotone;Sassuolo;2;1,0;2,0
39031;37848,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Inter;Lazio;1;3,0;1,0
39032;37849,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Verona;Parma;1;2,0;1,0
39033;37851,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Cagliari;Torino;2;0,0;1,0
39034;37852,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lazio;Sampdoria;1;1,0;0,0
39035;37853,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Genoa;Verona;0;2,0;2,0
39036;37855,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Parma;Udinese;0;2,0;2,0
39037;37856,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Milan;Inter;2;0,0;3,0
39038;37857,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Atalanta;Napoli;1;4,0;2,0
39039;37858,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Benevento;Roma;0;0,0;0,0
39040;37860,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Spezia;Parma;0;2,0;2,0
39041;37863,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sampdoria;Atalanta;2;0,0;2,0
39042;37864,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Crotone;Cagliari;2;0,0;2,0
39043;37865,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Inter;Genoa;1;3,0;0,0
39044;37868,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Roma;Milan;2;1,0;2,0
39045;37871,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Atalanta;Crotone;1;5,0;1,0
39046;37874,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Fiorentina;Roma;2;1,0;2,0
39047;37881,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Roma;Genoa;1;1,0;0,0
39048;37883,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Fiorentina;Parma;0;3,0;3,0
39049;37889,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Atalanta;Spezia;1;3,0;1,0
39050;37896,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Cagliari;Juventus;2;1,0;3,0
39051;37900,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Crotone;Bologna;2;2,0;3,0
39052;37903,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Juventus;Benevento;2;0,0;1,0
39053;37905,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Udinese;Lazio;2;0,0;1,0
39054;37913,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lazio;Spezia;1;2,0;1,0
39055;37921,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Parma;Milan;2;1,0;3,0
39056;37924,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Juventus;Genoa;1;3,0;1,0
39057;37930,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Crotone;Udinese;2;1,0;2,0
39058;37938,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Torino;Roma;1;3,0;1,0
39059;37944,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Genoa;Benevento;0;2,0;2,0
39060;37945,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Juventus;Parma;1;3,0;1,0
39061;37961,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Crotone;Inter;2;0,0;2,0
39062;37964,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Bologna;Fiorentina;0;3,0;3,0
39063;37968,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Sampdoria;Roma;1;2,0;0,0
39064;37969,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Torino;Parma;1;1,0;0,0
39065;37970,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Spezia;Napoli;2;1,0;4,0
39066;37972,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Inter;Sampdoria;1;5,0;1,0
39067;37977,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Verona;Torino;0;1,0;1,0
39068;37981,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Cagliari;Fiorentina;0;0,0;0,0
39069;37983,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Bologna;Genoa;2;0,0;2,0
39070;37984,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Inter;Roma;1;3,0;1,0
39071;37985,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lazio;Parma;1;1,0;0,0
39072;43224,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Metz;Nancy;0;0,0;0,0
39073;43233,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Marseille;Lorient;0;0,0;0,0
39074;43234,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Nancy;Bordeaux;1;1,0;0,0
39075;43235,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Nice;Sochaux;0;0,0;0,0
39076;43239,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lens;St Etienne;1;3,0;2,0
39077;43241,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Le Mans;St Etienne;1;3,0;2,0
39078;43244,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Monaco;Strasbourg;1;3,0;0,0
39079;43247,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Valenciennes;Caen;1;3,0;0,0
39080;43250,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lyon;Marseille;2;1,0;2,0
39081;43251,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Caen;Bordeaux;1;5,0;0,0
39082;43252,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lens;Lorient;0;1,0;1,0
39083;43257,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Strasbourg;Valenciennes;0;0,0;0,0
39084;43259,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Auxerre;Le Mans;1;3,0;0,0
39085;43260,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Nice;Paris SG;1;2,0;1,0
39086;43264,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lorient;St Etienne;0;1,0;1,0
39087;43270,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lyon;Strasbourg;1;5,0;0,0
39088;43271,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Valenciennes;Rennes;1;3,0;0,0
39089;43274,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lens;Le Mans;2;1,0;3,0
39090;43277,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Nancy;Valenciennes;0;0,0;0,0
39091;43282,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Nice;Bordeaux;0;1,0;1,0
39092;43283,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Le Mans;Lorient;0;0,0;0,0
39093;43285,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lyon;Nice;0;0,0;0,0
39094;43286,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Metz;Sochaux;2;1,0;2,0
39095;43290,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Valenciennes;Auxerre;1;3,0;0,0
39096;43294,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Caen;Strasbourg;1;2,0;0,0
39097;43295,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lorient;Metz;1;2,0;0,0
39098;43296,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Marseille;Le Mans;1;1,0;0,0
39099;43298,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Nice;Valenciennes;1;1,0;0,0
39100;43318,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;St Etienne;Rennes;1;2,0;0,0
39101;43324,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lyon;Lorient;1;2,0;0,0
39102;43325,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Monaco;Sochaux;1;1,0;0,0
39103;43326,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Nancy;Marseille;0;1,0;1,0
39104;43338,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Sochaux;Valenciennes;1;1,0;0,0
39105;43347,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Rennes;Auxerre;2;1,0;2,0
39106;43348,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Strasbourg;St Etienne;1;3,0;0,0
39107;43349,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Valenciennes;Lorient;1;3,0;0,0
39108;43350,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Caen;Lens;2;1,0;4,0
39109;43356,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lorient;Strasbourg;1;1,0;0,0
39110;43373,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lens;Toulouse;0;1,0;1,0
39111;43374,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lille;Lyon;2;0,0;1,0
39112;43375,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lorient;Nancy;0;0,0;0,0
39113;43379,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Sochaux;Rennes;0;0,0;0,0
39114;43384,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Nancy;Monaco;1;2,0;0,0
39115;43386,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Rennes;Paris SG;1;2,0;0,0
39116;43387,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Strasbourg;Metz;2;2,0;3,0
39117;43389,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Valenciennes;Lille;0;0,0;0,0
39118;43392,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lens;Lille;2;1,0;2,0
39119;43393,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Le Mans;Rennes;0;1,0;1,0
39120;43398,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Paris SG;Valenciennes;0;1,0;1,0
39121;43400,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;St Etienne;Toulouse;0;0,0;0,0
39122;43401,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Bordeaux;Strasbourg;1;3,0;0,0
39123;43402,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lens;Marseille;0;3,0;3,0
39124;43403,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Auxerre;St Etienne;2;1,0;3,0
39125;43404,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Caen;Monaco;1;4,0;1,0
39126;43410,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Valenciennes;Bordeaux;1;3,0;1,0
39127;43419,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Valenciennes;Lyon;2;1,0;2,0
39128;43424,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lens;Metz;0;1,0;1,0
39129;43441,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Bordeaux;Caen;1;2,0;1,0
39130;43445,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lens;Sochaux;1;3,0;2,0
39131;43447,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Nice;Monaco;2;0,0;2,0
39132;43449,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;St Etienne;Lorient;1;1,0;0,0
39133;43450,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Strasbourg;Lyon;2;1,0;2,0
39134;43451,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Marseille;Lille;2;1,0;3,0
39135;43458,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Paris SG;Auxerre;1;3,0;1,0
39136;43461,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Monaco;Marseille;2;2,0;3,0
39137;43464,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Caen;Rennes;0;2,0;2,0
39138;43466,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lorient;Le Mans;0;0,0;0,0
39139;43474,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Le Mans;Marseille;0;0,0;0,0
39140;43476,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lyon;Nancy;1;1,0;0,0
39141;43483,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Auxerre;Lyon;2;1,0;3,0
39142;43485,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lorient;Lille;0;1,0;1,0
39143;43490,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sochaux;Paris SG;2;1,0;2,0
39144;43491,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;St Etienne;Monaco;1;4,0;0,0
39145;43593,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Bordeaux;Le Havre;1;4,0;0,0
39146;43598,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Nantes;Marseille;0;1,0;1,0
39147;43599,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Paris SG;Toulouse;2;0,0;1,0
39148;43600,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sochaux;Lyon;2;0,0;2,0
39149;43605,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lorient;Grenoble;0;1,0;1,0
39150;43606,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Marseille;St Etienne;1;3,0;1,0
39151;43610,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Le Havre;Monaco;2;2,0;3,0
39152;43611,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lyon;Le Mans;1;2,0;0,0
39153;43621,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;St Etienne;Rennes;2;0,0;3,0
39154;43625,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Le Mans;Valenciennes;1;1,0;0,0
39155;43628,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Nancy;Caen;0;1,0;1,0
39156;43633,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Bordeaux;Rennes;0;1,0;1,0
39157;43635,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Grenoble;Le Havre;0;0,0;0,0
39158;43636,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lorient;Toulouse;1;1,0;0,0
39159;43640,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Marseille;Lille;0;2,0;2,0
39160;43641,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Monaco;Le Mans;1;3,0;0,0
39161;43647,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lyon;Valenciennes;0;0,0;0,0
39162;43655,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Marseille;Nice;1;2,0;1,0
39163;43656,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;St Etienne;Le Havre;1;2,0;0,0
39164;43664,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Le Mans;Bordeaux;2;1,0;3,0
39165;43668,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Toulouse;St Etienne;1;3,0;1,0
39166;43669,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Valenciennes;Monaco;1;3,0;1,0
39167;43671,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lyon;Marseille;0;0,0;0,0
39168;43673,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Caen;Lyon;2;0,0;1,0
39169;43674,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Grenoble;Le Mans;1;2,0;1,0
39170;43685,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lyon;Lorient;0;1,0;1,0
39171;43686,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Monaco;Nantes;2;1,0;2,0
39172;43689,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Bordeaux;Paris SG;1;4,0;0,0
39173;43699,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Paris SG;Sochaux;1;2,0;1,0
39174;43704,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Paris SG;Caen;1;2,0;0,0
39175;43709,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Sochaux;Marseille;1;1,0;0,0
39176;43713,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Nancy;Auxerre;2;0,0;2,0
39177;43717,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Grenoble;Valenciennes;0;0,0;0,0
39178;43718,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Marseille;Bordeaux;1;1,0;0,0
39179;43723,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Le Mans;Nice;2;1,0;2,0
39180;43726,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Valenciennes;Nantes;0;1,0;1,0
39181;43727,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lyon;Le Havre;1;3,0;1,0
39182;43735,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lorient;Sochaux;2;1,0;2,0
39183;43736,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Nancy;Lyon;2;0,0;2,0
39184;43745,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Nantes;Grenoble;0;1,0;1,0
39185;43749,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Caen;Marseille;2;0,0;1,0
39186;43751,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Monaco;St Etienne;0;2,0;2,0
39187;43762,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;St Etienne;Nantes;1;2,0;1,0
39188;43770,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Grenoble;St Etienne;1;1,0;0,0
39189;43774,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Le Havre;Bordeaux;2;0,0;3,0
39190;43779,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Rennes;Valenciennes;0;0,0;0,0
