;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
53790;36315,0;0,21171969175338745;0,11401136964559555;0,674268901348114;2,0;2,0;5,0;1,0;49,0;Palermo;Inter;2;0,0;1,0
53791;36316,0;0,3324498236179352;0,30396443605422974;0,3635857403278351;2,0;2,0;5,0;1,0;49,0;Pescara;Sassuolo;2;1,0;3,0
53792;36319,0;0,28397777676582336;0,5704176425933838;0,14560461044311523;1,0;2,0;5,0;1,0;49,0;Lazio;Chievo;2;0,0;1,0
53793;36320,0;0,3160320818424225;0,2360907942056656;0,4478771388530731;2,0;0,0;5,0;1,0;49,0;Cagliari;Bologna;0;1,0;1,0
53794;36324,0;0,258037805557251;0,15728479623794556;0,5846773982048035;2,0;1,0;5,0;1,0;49,0;Sampdoria;Roma;1;3,0;2,0
53795;36330,0;0,2988654673099518;0,5145280361175537;0,18660646677017212;1,0;1,0;5,0;1,0;49,0;Atalanta;Cagliari;1;2,0;0,0
53796;36333,0;0,3636600077152252;0,33101147413253784;0,30532848834991455;0,0;2,0;5,0;1,0;49,0;Genoa;Sassuolo;2;0,0;1,0
53797;36334,0;0,2518652081489563;0,14652106165885925;0,6016138195991516;2,0;1,0;5,0;1,0;49,0;Juventus;Inter;1;1,0;0,0
53798;36336,0;0,3521377742290497;0,30238693952560425;0,3454752564430237;0,0;1,0;5,0;1,0;49,0;Palermo;Crotone;1;1,0;0,0
53799;36338,0;0,30555829405784607;0,42862534523010254;0,2658163607120514;1,0;1,0;5,0;1,0;49,0;Roma;Fiorentina;1;4,0;0,0
53800;36341,0;0,14633536338806152;0,802393913269043;0,05127067491412163;1,0;1,0;5,0;1,0;49,0;Napoli;Genoa;1;2,0;0,0
53801;36342,0;0,34024980664253235;0,4370843768119812;0,22266581654548645;1,0;1,0;5,0;1,0;49,0;Fiorentina;Udinese;1;3,0;0,0
53802;36350,0;0,31646913290023804;0,4207087755203247;0,26282206177711487;1,0;0,0;5,0;1,0;49,0;Lazio;Milan;0;1,0;1,0
53803;36357,0;0,313569039106369;0,29528728127479553;0,39114370942115784;2,0;1,0;5,0;1,0;49,0;Pescara;Genoa;1;5,0;0,0
53804;36359,0;0,262981653213501;0,5340152978897095;0,20300312340259552;1,0;0,0;5,0;1,0;49,0;Sampdoria;Cagliari;0;1,0;1,0
53805;36361,0;0,17948056757450104;0,7558441758155823;0,06467535346746445;1,0;1,0;5,0;1,0;49,0;Juventus;Empoli;1;2,0;0,0
53806;36370,0;0,27413409948349;0,5092823505401611;0,21658356487751007;1,0;0,0;5,0;1,0;49,0;Fiorentina;Torino;0;2,0;2,0
53807;36371,0;0,32571035623550415;0,5052120089530945;0,16907770931720734;1,0;1,0;5,0;1,0;49,0;Milan;Chievo;1;3,0;1,0
53808;36374,0;0,3176754117012024;0,3977448046207428;0,284579873085022;1,0;0,0;5,0;1,0;49,0;Atalanta;Fiorentina;0;0,0;0,0
53809;36380,0;0,20372509956359863;0,09992154687643051;0,6963533163070679;2,0;0,0;5,0;1,0;49,0;Udinese;Juventus;0;1,0;1,0
53810;36383,0;0,2866182029247284;0,529013991355896;0,18436776101589203;1,0;1,0;5,0;1,0;49,0;Chievo;Empoli;1;4,0;0,0
53811;36394,0;0,32298779487609863;0,22953365743160248;0,4474785327911377;2,0;1,0;5,0;1,0;49,0;Bologna;Chievo;1;4,0;1,0
53812;36405,0;0,29721927642822266;0,21968524158000946;0,4830954074859619;2,0;2,0;5,0;1,0;49,0;Genoa;Atalanta;2;0,0;5,0
53813;36410,0;0,196684330701828;0,7047983407974243;0,09851734340190887;1,0;2,0;5,0;1,0;49,0;Inter;Sampdoria;2;1,0;2,0
53814;36412,0;0,33864831924438477;0,27857401967048645;0,38277769088745117;2,0;0,0;5,0;1,0;49,0;Empoli;Pescara;0;1,0;1,0
53815;36414,0;0,15479676425457;0,06017738953232765;0,7850258350372314;2,0;2,0;5,0;1,0;49,0;Bologna;Roma;2;0,0;3,0
53816;36415,0;0,313103586435318;0,2526603639125824;0,4342360198497772;2,0;2,0;5,0;1,0;49,0;Cagliari;Torino;2;2,0;3,0
53817;36417,0;0,3328779935836792;0,2940577566623688;0,373064249753952;2,0;2,0;5,0;1,0;49,0;Lazio;Napoli;2;0,0;3,0
53818;36422,0;0,19618499279022217;0,7310378551483154;0,0727771744132042;1,0;2,0;5,0;1,0;49,0;Fiorentina;Empoli;2;1,0;2,0
53819;36429,0;0,30307647585868835;0,20209763944149017;0,49482592940330505;2,0;1,0;5,0;1,0;49,0;Sassuolo;Sampdoria;1;2,0;1,0
53820;36431,0;0,21408039331436157;0,6694440841674805;0,11647547781467438;1,0;1,0;5,0;1,0;49,0;Atalanta;Bologna;1;3,0;2,0
53821;36432,0;0,28937819600105286;0,36884844303131104;0,3417733907699585;1,0;1,0;5,0;1,0;49,0;Fiorentina;Inter;1;5,0;4,0
53822;36434,0;0,20777010917663574;0,7007074356079102;0,0915224626660347;1,0;1,0;5,0;1,0;49,0;Juventus;Genoa;1;4,0;0,0
53823;36440,0;0,1543343961238861;0,05206095427274704;0,7936046123504639;2,0;2,0;5,0;1,0;49,0;Pescara;Roma;2;1,0;4,0
53824;36444,0;0,2764498293399811;0,506233274936676;0,2173169106245041;1,0;1,0;5,0;1,0;49,0;Cagliari;Pescara;1;1,0;0,0
53825;36445,0;0,24849063158035278;0,16522642970085144;0,5862829685211182;2,0;0,0;5,0;1,0;49,0;Crotone;Milan;0;1,0;1,0
53826;36453,0;0,31217584013938904;0,4533931314945221;0,23443101346492767;1,0;0,0;5,0;1,0;49,0;Chievo;Palermo;0;1,0;1,0
53827;36454,0;0,34951692819595337;0,33470332622528076;0,31577977538108826;0,0;1,0;5,0;1,0;49,0;Empoli;Bologna;1;3,0;1,0
53828;36455,0;0,20739205181598663;0,12145749479532242;0,6711505055427551;2,0;1,0;5,0;1,0;49,0;Genoa;Inter;1;1,0;0,0
53829;36460,0;0,2917376756668091;0,229435995221138;0,4788263142108917;2,0;0,0;5,0;1,0;49,0;Udinese;Atalanta;0;1,0;1,0
53830;36461,0;0,31108763813972473;0,2819956839084625;0,40691664814949036;2,0;0,0;5,0;1,0;49,0;Atalanta;Milan;0;1,0;1,0
53831;36462,0;0,29617398977279663;0,22813166677951813;0,4756943881511688;2,0;1,0;5,0;1,0;49,0;Fiorentina;Lazio;1;3,0;2,0
53832;36472,0;0,2623264491558075;0,5259990096092224;0,21167458593845367;1,0;1,0;5,0;1,0;49,0;Napoli;Fiorentina;1;4,0;1,0
53833;36475,0;0,28568944334983826;0,507636547088623;0,20667394995689392;1,0;1,0;5,0;1,0;49,0;Juventus;Crotone;1;3,0;0,0
53834;36479,0;0,31862497329711914;0,42074117064476013;0,2606338560581207;1,0;0,0;5,0;1,0;49,0;Udinese;Sampdoria;0;1,0;1,0
53835;36480,0;0,3564393222332001;0,35218918323516846;0,29137149453163147;0,0;1,0;5,0;1,0;49,0;Pescara;Palermo;1;2,0;0,0
53836;36481,0;0,26000556349754333;0,6323131322860718;0,10768134891986847;1,0;1,0;5,0;1,0;49,0;Atalanta;Chievo;1;1,0;0,0
53837;36483,0;0,22065210342407227;0,14468294382095337;0,6346649527549744;2,0;1,0;5,0;1,0;49,0;Cagliari;Milan;1;2,0;1,0
53838;36484,0;0,2649722397327423;0,1845504492521286;0,5504773855209351;2,0;1,0;5,0;1,0;49,0;Crotone;Lazio;1;3,0;1,0
53839;36488,0;0,14197780191898346;0,8070926666259766;0,05092952027916908;1,0;1,0;5,0;1,0;49,0;Roma;Genoa;1;3,0;2,0
53840;36971,0;0,18269313871860504;0,7164095044136047;0,10089731961488724;1,0;1,0;5,0;1,0;49,0;Napoli;Empoli;1;5,0;1,0
53841;36977,0;0,23544597625732422;0,63801109790802;0,12654297053813934;1,0;1,0;5,0;1,0;49,0;Lazio;Spal;1;4,0;1,0
53842;36978,0;0,3493315279483795;0,45714589953422546;0,1935226172208786;1,0;0,0;5,0;1,0;49,0;Parma;Frosinone;0;0,0;0,0
53843;36980,0;0,22211839258670807;0,10666188597679138;0,6712196469306946;2,0;2,0;5,0;1,0;49,0;Udinese;Milan;2;0,0;1,0
53844;36981,0;0,31226134300231934;0,22865600883960724;0,4590826630592346;2,0;0,0;5,0;1,0;49,0;Frosinone;Fiorentina;0;1,0;1,0
53845;36984,0;0,3365347981452942;0,4681262969970703;0,1953388899564743;1,0;2,0;5,0;1,0;49,0;Torino;Parma;2;1,0;2,0
53846;36993,0;0,2791427671909332;0,16553720831871033;0,5553200244903564;2,0;1,0;5,0;1,0;49,0;Udinese;Roma;1;1,0;0,0
53847;36997,0;0,3428872525691986;0,33248472213745117;0,32462799549102783;0,0;0,0;5,0;1,0;49,0;Lazio;Milan;0;1,0;1,0
53848;37000,0;0,34093740582466125;0,3157595098018646;0,3433031439781189;2,0;0,0;5,0;1,0;49,0;Cagliari;Torino;0;0,0;0,0
53849;37010,0;0,2353302389383316;0,17907029390335083;0,5855994820594788;2,0;2,0;5,0;1,0;49,0;Atalanta;Napoli;2;1,0;2,0
53850;37011,0;0,29824942350387573;0,35888418555259705;0,3428664207458496;1,0;1,0;5,0;1,0;49,0;Juventus;Inter;1;1,0;0,0
53851;37024,0;0,3737422823905945;0,3307245671749115;0,29553312063217163;0,0;1,0;5,0;1,0;49,0;Fiorentina;Empoli;1;3,0;1,0
53852;37025,0;0,3433319330215454;0,30240634083747864;0,35426169633865356;2,0;2,0;5,0;1,0;49,0;Frosinone;Sassuolo;2;0,0;2,0
53853;37027,0;0,3484967350959778;0,2969057559967041;0,3545975685119629;2,0;1,0;5,0;1,0;49,0;Sampdoria;Parma;1;2,0;0,0
53854;37028,0;0,3766278624534607;0,4260186553001404;0,19735348224639893;1,0;0,0;5,0;1,0;49,0;Spal;Chievo;0;0,0;0,0
53855;37036,0;0,3376813232898712;0,4030189514160156;0,25929972529411316;1,0;2,0;5,0;1,0;49,0;Milan;Fiorentina;2;0,0;1,0
53856;37038,0;0,33078473806381226;0,38396546244621277;0,2852497696876526;1,0;0,0;5,0;1,0;49,0;Parma;Bologna;0;0,0;0,0
53857;37051,0;0,34701380133628845;0,268435537815094;0,38455069065093994;2,0;1,0;5,0;1,0;49,0;Chievo;Frosinone;1;1,0;0,0
53858;37054,0;0,2983201742172241;0,5718501210212708;0,12982968986034393;1,0;1,0;5,0;1,0;49,0;Juventus;Sampdoria;1;2,0;1,0
53859;37055,0;0,29972344636917114;0,5224635601043701;0,17781297862529755;1,0;0,0;5,0;1,0;49,0;Lazio;Torino;0;1,0;1,0
53860;37060,0;0,3360896110534668;0,3006424009799957;0,36326801776885986;2,0;1,0;5,0;1,0;49,0;Udinese;Cagliari;1;2,0;0,0
53861;37063,0;0,3453834652900696;0,39347535371780396;0,2611411511898041;1,0;2,0;5,0;1,0;49,0;Udinese;Parma;2;1,0;2,0
53862;37068,0;0,3373270034790039;0,39045315980911255;0,2722199261188507;1,0;0,0;5,0;1,0;49,0;Spal;Bologna;0;1,0;1,0
53863;37070,0;0,18709875643253326;0,7544817328453064;0,058419518172740936;1,0;1,0;5,0;1,0;49,0;Juventus;Chievo;1;3,0;0,0
53864;37073,0;0,35423746705055237;0,40470972657203674;0,2410528063774109;1,0;1,0;5,0;1,0;49,0;Sassuolo;Cagliari;1;3,0;0,0
53865;37075,0;0,34781357645988464;0,42220667004585266;0,2299797385931015;1,0;2,0;5,0;1,0;49,0;Bologna;Frosinone;2;0,0;4,0
53866;37078,0;0,3518318235874176;0,31624743342399597;0,3319207429885864;0,0;2,0;5,0;1,0;49,0;Parma;Spal;2;2,0;3,0
53867;37080,0;0,3309510052204132;0,3930565118789673;0,2759924829006195;1,0;2,0;5,0;1,0;49,0;Empoli;Genoa;2;1,0;3,0
53868;37083,0;0,3034460246562958;0,5279281735420227;0,16862574219703674;1,0;1,0;5,0;1,0;49,0;Napoli;Sampdoria;1;3,0;0,0
53869;37085,0;0,276364803314209;0,5994726419448853;0,12416258454322815;1,0;2,0;5,0;1,0;49,0;Inter;Bologna;2;0,0;1,0
53870;37086,0;0,3274937868118286;0,40494632720947266;0,26755988597869873;1,0;0,0;5,0;1,0;49,0;Roma;Milan;0;1,0;1,0
53871;37089,0;0,1966000497341156;0,10482540726661682;0,6985745429992676;2,0;2,0;5,0;1,0;49,0;Cagliari;Atalanta;2;0,0;1,0
53872;37092,0;0,24385225772857666;0,14266516268253326;0,6134825944900513;2,0;2,0;5,0;1,0;49,0;Chievo;Roma;2;0,0;3,0
53873;37093,0;0,25364384055137634;0,13816899061203003;0,6081871390342712;2,0;0,0;5,0;1,0;49,0;Fiorentina;Napoli;0;0,0;0,0
53874;37101,0;0,19155265390872955;0,7520459294319153;0,05640142410993576;1,0;1,0;5,0;1,0;49,0;Juventus;Frosinone;1;3,0;0,0
53875;37102,0;0,3041112422943115;0,4373473823070526;0,2585413455963135;1,0;2,0;5,0;1,0;49,0;Atalanta;Milan;2;1,0;3,0
53876;37103,0;0,35558080673217773;0,3828284740447998;0,2615906894207001;1,0;1,0;5,0;1,0;49,0;Cagliari;Parma;1;2,0;1,0
53877;37106,0;0,34084582328796387;0,3813985288143158;0,2777557075023651;1,0;1,0;5,0;1,0;49,0;Inter;Sampdoria;1;2,0;1,0
53878;37110,0;0,2227591574192047;0,6664472222328186;0,1107935681939125;1,0;1,0;5,0;1,0;49,0;Roma;Bologna;1;2,0;1,0
53879;37124,0;0,2825263738632202;0,4215140640735626;0,2959595322608948;1,0;1,0;5,0;1,0;49,0;Atalanta;Fiorentina;1;3,0;1,0
53880;37133,0;0,3260059654712677;0,4660259187221527;0,20796813070774078;1,0;1,0;5,0;1,0;49,0;Bologna;Cagliari;1;2,0;0,0
53881;37137,0;0,3173167109489441;0,24964682757854462;0,4330364465713501;2,0;2,0;5,0;1,0;49,0;Sampdoria;Atalanta;2;1,0;2,0
53882;37138,0;0,21349768340587616;0,11808941513299942;0,668412983417511;2,0;0,0;5,0;1,0;49,0;Sassuolo;Napoli;0;1,0;1,0
53883;37139,0;0,2627067267894745;0,6417903304100037;0,09550291299819946;1,0;1,0;5,0;1,0;49,0;Roma;Empoli;1;2,0;1,0
53884;37140,0;0,29691144824028015;0,19293196499347687;0,5101565718650818;2,0;1,0;5,0;1,0;49,0;Cagliari;Fiorentina;1;2,0;1,0
53885;37144,0;0,22264888882637024;0,6555710434913635;0,12178005278110504;1,0;0,0;5,0;1,0;49,0;Atalanta;Chievo;0;1,0;1,0
53886;37149,0;0,18507005274295807;0,7498095631599426;0,06512036174535751;1,0;1,0;5,0;1,0;49,0;Napoli;Udinese;1;4,0;2,0
53887;37161,0;0,28996843099594116;0,5698053240776062;0,14022617042064667;1,0;0,0;5,0;1,0;49,0;Milan;Udinese;0;1,0;1,0
53888;37171,0;0,2592708170413971;0,16767612099647522;0,5730530619621277;2,0;0,0;5,0;1,0;49,0;Parma;Torino;0;0,0;0,0
53889;37174,0;0,3449119031429291;0,4457493722438812;0,20933875441551208;1,0;2,0;5,0;1,0;49,0;Fiorentina;Frosinone;2;0,0;1,0
53890;37177,0;0,23434364795684814;0,6559631824493408;0,10969319194555283;1,0;0,0;5,0;1,0;49,0;Napoli;Genoa;0;1,0;1,0
53891;37184,0;0,30738386511802673;0,30357640981674194;0,38903969526290894;2,0;0,0;5,0;1,0;49,0;Fiorentina;Bologna;0;0,0;0,0
53892;37186,0;0,23949743807315826;0,5343270301818848;0,22617550194263458;1,0;1,0;5,0;1,0;49,0;Sampdoria;Genoa;1;2,0;0,0
53893;37187,0;0,34246644377708435;0,43022364377975464;0,227309912443161;1,0;0,0;5,0;1,0;49,0;Sassuolo;Parma;0;0,0;0,0
53894;37189,0;0,20359356701374054;0,6864780783653259;0,10992831736803055;1,0;0,0;5,0;1,0;49,0;Atalanta;Empoli;0;0,0;0,0
53895;37195,0;0,29056525230407715;0,5603942275047302;0,1490405946969986;1,0;0,0;5,0;1,0;49,0;Inter;Roma;0;1,0;1,0
53896;37210,0;0,2957553565502167;0,45387211441993713;0,2503724694252014;1,0;2,0;5,0;1,0;49,0;Fiorentina;Sassuolo;2;0,0;1,0
53897;37212,0;0,2973603308200836;0,18481677770614624;0,5178229212760925;2,0;2,0;5,0;1,0;49,0;Chievo;Spal;2;0,0;4,0
53898;37213,0;0,26434651017189026;0,15317603945732117;0,5824774503707886;2,0;0,0;5,0;1,0;49,0;Udinese;Inter;0;0,0;0,0
53899;37216,0;0,299550861120224;0,2151322364807129;0,4853169322013855;2,0;2,0;5,0;1,0;49,0;Lazio;Atalanta;2;1,0;3,0
53900;37218,0;0,32608750462532043;0,2612473964691162;0,41266509890556335;2,0;0,0;5,0;1,0;49,0;Parma;Sampdoria;0;3,0;3,0
53901;37219,0;0,3362058401107788;0,453048437833786;0,21074572205543518;1,0;0,0;5,0;1,0;49,0;Sassuolo;Frosinone;0;2,0;2,0
53902;37220,0;0,31128644943237305;0,20598338544368744;0,4827301800251007;2,0;1,0;5,0;1,0;49,0;Milan;Bologna;1;2,0;1,0
53903;37226,0;0,3275098204612732;0,44105038046836853;0,23143981397151947;1,0;2,0;5,0;1,0;49,0;Sampdoria;Empoli;2;1,0;2,0
53904;37229,0;0,21214860677719116;0,7157702445983887;0,07208117842674255;1,0;1,0;5,0;1,0;49,0;Bologna;Parma;1;4,0;1,0
53905;37236,0;0,22479213774204254;0,1276235431432724;0,6475843191146851;2,0;0,0;5,0;1,0;49,0;Juventus;Atalanta;0;1,0;1,0
53906;37237,0;0,30241525173187256;0,5434560179710388;0,1541287899017334;1,0;1,0;5,0;1,0;49,0;Milan;Frosinone;1;2,0;0,0
53907;37238,0;0,3344501554965973;0,3942772150039673;0,2712726593017578;1,0;1,0;5,0;1,0;49,0;Napoli;Inter;1;4,0;1,0
53908;37240,0;0,29821985960006714;0,19119355082511902;0,5105865597724915;2,0;0,0;5,0;1,0;49,0;Lazio;Bologna;0;3,0;3,0
53909;37241,0;0,322238951921463;0,29196739196777344;0,38579362630844116;2,0;1,0;5,0;1,0;49,0;Bologna;Napoli;1;3,0;2,0
53910;37242,0;0,36270806193351746;0,4610142409801483;0,17627766728401184;1,0;0,0;5,0;1,0;49,0;Frosinone;Chievo;0;0,0;0,0
53911;37354,0;0,333222359418869;0,4466458857059479;0,2201317548751831;1,0;2,0;5,0;1,0;49,0;Genoa;Udinese;2;1,0;3,0
53912;37358,0;0,2530747056007385;0,13799665868282318;0,6089286208152771;2,0;2,0;5,0;1,0;49,0;Milan;Lazio;2;1,0;2,0
53913;37367,0;0,38014480471611023;0,3589041829109192;0,26095104217529297;0,0;0,0;5,0;1,0;49,0;Udinese;Spal;0;0,0;0,0
53914;37373,0;0,2916993498802185;0,18346194922924042;0,5248386859893799;2,0;0,0;5,0;1,0;49,0;Bologna;Parma;0;2,0;2,0
53915;37377,0;0,3385138213634491;0,4286685585975647;0,23281759023666382;1,0;1,0;5,0;1,0;49,0;Sampdoria;Udinese;1;2,0;1,0
53916;37379,0;0,3497686982154846;0,38110312819480896;0,26912814378738403;1,0;0,0;5,0;1,0;49,0;Spal;Genoa;0;1,0;1,0
53917;37382,0;0,31815215945243835;0,43774521350860596;0,2441025972366333;1,0;2,0;5,0;1,0;49,0;Fiorentina;Lecce;2;0,0;1,0
53918;37386,0;0,30476105213165283;0,470832496881485;0,22440648078918457;1,0;2,0;5,0;1,0;49,0;Parma;Milan;2;0,0;1,0
53919;37387,0;0,3136865198612213;0,4866692125797272;0,1996443271636963;1,0;2,0;5,0;1,0;49,0;Napoli;Bologna;2;1,0;2,0
53920;37388,0;0,31038495898246765;0,2062786966562271;0,48333635926246643;2,0;2,0;5,0;1,0;49,0;Verona;Roma;2;1,0;3,0
53921;37406,0;0,3547936975955963;0,4755568504333496;0,16964952647686005;1,0;0,0;5,0;1,0;49,0;Milan;Sassuolo;0;0,0;0,0
53922;37408,0;0,31250062584877014;0,24427840113639832;0,44322094321250916;2,0;0,0;5,0;1,0;49,0;Fiorentina;Inter;0;1,0;1,0
53923;37410,0;0,2697193920612335;0,15241394937038422;0,5778667330741882;2,0;2,0;5,0;1,0;49,0;Sampdoria;Juventus;2;1,0;2,0
53924;37414,0;0,23034706711769104;0,6764318346977234;0,09322108328342438;1,0;1,0;5,0;1,0;49,0;Inter;Genoa;1;4,0;0,0
53925;37415,0;0,3339822590351105;0,4655773937702179;0,20044030249118805;1,0;2,0;5,0;1,0;49,0;Torino;Spal;2;1,0;2,0
53926;37416,0;0,28733861446380615;0,5148375630378723;0,1978238970041275;1,0;1,0;5,0;1,0;49,0;Atalanta;Milan;1;5,0;0,0
53927;37417,0;0,34473052620887756;0,40873682498931885;0,2465326339006424;1,0;2,0;5,0;1,0;49,0;Lecce;Bologna;2;2,0;3,0
53928;37420,0;0,1845920979976654;0,08604658395051956;0,729361355304718;2,0;2,0;5,0;1,0;49,0;Brescia;Lazio;2;1,0;2,0
53929;37422,0;0,3345928490161896;0,23628541827201843;0,429121732711792;2,0;1,0;5,0;1,0;49,0;Genoa;Sassuolo;1;2,0;1,0
53930;37437,0;0,33381187915802;0,4708462059497833;0,19534198939800262;1,0;1,0;5,0;1,0;49,0;Verona;Genoa;1;2,0;1,0
53931;37445,0;0,34300127625465393;0,2979428470134735;0,35905587673187256;2,0;0,0;5,0;1,0;49,0;Brescia;Cagliari;0;2,0;2,0
53932;37447,0;0,23183445632457733;0,10614848136901855;0,6620171070098877;2,0;2,0;5,0;1,0;49,0;Genoa;Roma;2;1,0;3,0
53933;37454,0;0,24440576136112213;0,6289395093917847;0,1266546994447708;1,0;0,0;5,0;1,0;49,0;Inter;Cagliari;0;1,0;1,0
53934;37455,0;0,36190253496170044;0,3695122301578522;0,2685852646827698;1,0;1,0;5,0;1,0;49,0;Parma;Udinese;1;2,0;0,0
53935;37457,0;0,30003419518470764;0,5075234174728394;0,1924424171447754;1,0;1,0;5,0;1,0;49,0;Verona;Lecce;1;3,0;0,0
53936;37463,0;0,2925269901752472;0,5566391944885254;0,1508338451385498;1,0;1,0;5,0;1,0;49,0;Juventus;Fiorentina;1;3,0;0,0
53937;37466,0;0,3669581711292267;0,35978037118911743;0,2732614278793335;0,0;0,0;5,0;1,0;49,0;Milan;Verona;0;1,0;1,0
53938;37471,0;0,32494333386421204;0,4692486524581909;0,20580802857875824;1,0;2,0;5,0;1,0;49,0;Roma;Bologna;2;2,0;3,0
53939;37477,0;0,3567812442779541;0,3203798830509186;0,3228388726711273;0,0;1,0;5,0;1,0;49,0;Genoa;Cagliari;1;1,0;0,0
53940;37478,0;0,2691999077796936;0,5725507736206055;0,15824931859970093;1,0;2,0;5,0;1,0;49,0;Napoli;Lecce;2;2,0;3,0
53941;37480,0;0,3524002134799957;0,3440764546394348;0,3035232722759247;0,0;1,0;5,0;1,0;49,0;Inter;Milan;1;4,0;2,0
53942;37482,0;0,2868618071079254;0,5979936718940735;0,11514447629451752;1,0;2,0;5,0;1,0;49,0;Bologna;Genoa;2;0,0;3,0
53943;37490,0;0,26390784978866577;0,6175304055213928;0,11856184154748917;1,0;1,0;5,0;1,0;49,0;Milan;Torino;1;1,0;0,0
53944;37491,0;0,22263199090957642;0,12974701821804047;0,6476209759712219;2,0;2,0;5,0;1,0;49,0;Brescia;Napoli;2;1,0;2,0
53945;37495,0;0,23687632381916046;0,12066219747066498;0,6424614787101746;2,0;2,0;5,0;1,0;49,0;Genoa;Lazio;2;2,0;3,0
53946;37496,0;0,2908565104007721;0,566877007484436;0,14226649701595306;1,0;1,0;5,0;1,0;49,0;Roma;Lecce;1;4,0;0,0
53947;37500,0;0,28211966156959534;0,16649773716926575;0,5513826608657837;2,0;2,0;5,0;1,0;49,0;Cagliari;Roma;2;3,0;4,0
53948;37501,0;0,3231983482837677;0,4591580033302307;0,21764367818832397;1,0;2,0;5,0;1,0;49,0;Parma;Spal;2;0,0;1,0
53949;37504,0;0,32721757888793945;0,4608953595161438;0,21188706159591675;1,0;0,0;5,0;1,0;49,0;Udinese;Fiorentina;0;0,0;0,0
53950;37507,0;0,3450205326080322;0,2515808045864105;0,40339866280555725;2,0;0,0;5,0;1,0;49,0;Torino;Parma;0;1,0;1,0
53951;37512,0;0,26900389790534973;0,17692901194095612;0,554067075252533;2,0;2,0;5,0;1,0;49,0;Lecce;Milan;2;1,0;4,0
53952;37513,0;0,2711399495601654;0,15507487952709198;0,573785126209259;2,0;2,0;5,0;1,0;49,0;Bologna;Juventus;2;0,0;2,0
53953;37514,0;0,33246099948883057;0,39241763949394226;0,27512142062187195;1,0;2,0;5,0;1,0;49,0;Spal;Cagliari;2;0,0;1,0
53954;37519,0;0,2582356035709381;0,6030792593955994;0,13868512213230133;1,0;1,0;5,0;1,0;49,0;Atalanta;Lazio;1;3,0;2,0
53955;37524,0;0,3332273066043854;0,4197028577327728;0,24706979095935822;1,0;1,0;5,0;1,0;49,0;Lazio;Fiorentina;1;2,0;1,0
53956;37528,0;0,3355093002319336;0,43688392639160156;0,22760677337646484;1,0;0,0;5,0;1,0;49,0;Sassuolo;Verona;0;3,0;3,0
53957;37530,0;0,34748509526252747;0,3155798316001892;0,33693501353263855;0,0;2,0;5,0;1,0;49,0;Parma;Inter;2;1,0;2,0
53958;37533,0;0,3675384223461151;0,3770972490310669;0,25536438822746277;1,0;0,0;5,0;1,0;49,0;Bologna;Cagliari;0;1,0;1,0
53959;37536,0;0,2958696484565735;0,28893089294433594;0,4151994287967682;2,0;2,0;5,0;1,0;49,0;Lecce;Sampdoria;2;1,0;2,0
53960;37544,0;0,23524071276187897;0,647749125957489;0,1170102208852768;1,0;2,0;5,0;1,0;49,0;Inter;Bologna;2;1,0;2,0
53961;37551,0;0,2581609785556793;0,179402157664299;0,5624368190765381;2,0;1,0;5,0;1,0;49,0;Lecce;Lazio;1;2,0;1,0
53962;37556,0;0,33840411901474;0,30519670248031616;0,35639917850494385;2,0;2,0;5,0;1,0;49,0;Bologna;Sassuolo;2;1,0;2,0
53963;37559,0;0,3057980239391327;0,21800599992275238;0,47619590163230896;2,0;2,0;5,0;1,0;49,0;Spal;Udinese;2;0,0;3,0
53964;37569,0;0,32178932428359985;0,44436731934547424;0,23384340107440948;1,0;0,0;5,0;1,0;49,0;Napoli;Milan;0;2,0;2,0
53965;37578,0;0,29276242852211;0,3560604155063629;0,35117724537849426;1,0;0,0;5,0;1,0;49,0;Udinese;Lazio;0;0,0;0,0
53966;37579,0;0,3431096076965332;0,3118230104446411;0,34506741166114807;2,0;1,0;5,0;1,0;49,0;Torino;Genoa;1;3,0;0,0
53967;37580,0;0,22685301303863525;0,13601800799369812;0,6371289491653442;2,0;2,0;5,0;1,0;49,0;Spal;Inter;2;0,0;4,0
53968;37588,0;0,22474676370620728;0,6779946684837341;0,09725853055715561;1,0;1,0;5,0;1,0;49,0;Napoli;Udinese;1;2,0;1,0
53969;37594,0;0,24623925983905792;0,6581467390060425;0,09561403095722198;1,0;0,0;5,0;1,0;49,0;Inter;Fiorentina;0;0,0;0,0
53970;37601,0;0,33499693870544434;0,3706461489200592;0,29435694217681885;1,0;0,0;5,0;1,0;49,0;Milan;Atalanta;0;1,0;1,0
53971;37602,0;0,35646578669548035;0,35282108187675476;0,2907131612300873;0,0;2,0;5,0;1,0;49,0;Brescia;Parma;2;1,0;2,0
53972;37606,0;0,35403960943222046;0,276540070772171;0,36942028999328613;2,0;2,0;5,0;1,0;49,0;Cagliari;Udinese;2;0,0;1,0
53973;37609,0;0,33738499879837036;0,3249373435974121;0,33767765760421753;2,0;2,0;5,0;1,0;49,0;Verona;Lazio;2;1,0;5,0
53974;37613,0;0,2769411504268646;0,5860751271247864;0,13698376715183258;1,0;1,0;5,0;1,0;49,0;Lazio;Brescia;1;2,0;0,0
