;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
37169;17912,0;0,2975347936153412;0,4597257375717163;0,2427395135164261;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Leganes;2;0,0;2,0
37170;17914,0;0,28779280185699463;0,5029403567314148;0,209266796708107;1,0;2,0;9,0;1,0;34,0;Betis;Alaves;2;1,0;2,0
37171;17921,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Alaves;Barcelona;2;0,0;5,0
37172;18033,0;0,28909528255462646;0,423494428396225;0,28741034865379333;1,0;2,0;9,0;1,0;34,0;Betis;Eibar;2;0,0;2,0
37173;18034,0;0,29009395837783813;0,4717510938644409;0,23815488815307617;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Celta;2;0,0;2,0
37174;18039,0;0,30019643902778625;0,408968448638916;0,29083511233329773;1,0;0,0;9,0;1,0;34,0;Granada;Huesca;0;3,0;3,0
37175;18048,0;0,2833665907382965;0,4174797534942627;0,2991536259651184;1,0;1,0;9,0;1,0;34,0;Real Madrid;Ath Madrid;1;2,0;0,0
37176;18052,0;0,27099764347076416;0,48395371437072754;0,24504859745502472;1,0;1,0;9,0;1,0;34,0;Barcelona;Levante;1;1,0;0,0
37177;18055,0;0,27228066325187683;0,5056958198547363;0,22202351689338684;1,0;1,0;9,0;1,0;34,0;Barcelona;Sociedad;1;2,0;1,0
37178;18058,0;0,26493343710899353;0,5627590417861938;0,1723075807094574;1,0;0,0;9,0;1,0;34,0;Barcelona;Valencia;0;2,0;2,0
37179;18063,0;0,2943762540817261;0,4247679114341736;0,2808558940887451;1,0;1,0;9,0;1,0;34,0;Granada;Betis;1;2,0;0,0
37180;18064,0;0,2896074652671814;0,464669406414032;0,2457231730222702;1,0;2,0;9,0;1,0;34,0;Cadiz;Getafe;2;0,0;2,0
37181;18065,0;0,282609224319458;0,3980921506881714;0,319298654794693;1,0;2,0;9,0;1,0;34,0;Eibar;Real Madrid;2;1,0;3,0
37182;18068,0;0,2853938937187195;0,37916117906570435;0,3354448974132538;1,0;0,0;9,0;1,0;34,0;Huesca;Levante;0;1,0;1,0
37183;18070,0;0,2824161648750305;0,37438613176345825;0,34319767355918884;1,0;2,0;9,0;1,0;34,0;Valladolid;Barcelona;2;0,0;3,0
37184;18072,0;0,29810118675231934;0,3852308690547943;0,31666797399520874;1,0;0,0;9,0;1,0;34,0;Getafe;Celta;0;1,0;1,0
37185;18073,0;0,27623507380485535;0,5140277743339539;0,209737166762352;1,0;1,0;9,0;1,0;34,0;Real Madrid;Granada;1;2,0;0,0
37186;18076,0;0,28996741771698;0,4489401876926422;0,2610923945903778;1,0;1,0;9,0;1,0;34,0;Sevilla;Villarreal;1;2,0;0,0
37187;18077,0;0,2639025151729584;0,5472170114517212;0,18888048827648163;1,0;0,0;9,0;1,0;34,0;Barcelona;Eibar;0;1,0;1,0
37188;18080,0;0,2986854314804077;0,44796764850616455;0,2533469796180725;1,0;1,0;9,0;1,0;34,0;Granada;Valencia;1;2,0;1,0
37189;18083,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;0,0;9,0;1,0;34,0;Elche;Real Madrid;0;1,0;1,0
37190;18086,0;0,2891484498977661;0,4170761704444885;0,29377537965774536;1,0;1,0;9,0;1,0;34,0;Villarreal;Levante;1;2,0;1,0
37191;18087,0;0,28052377700805664;0,3988424241542816;0,32063382863998413;1,0;0,0;9,0;1,0;34,0;Betis;Sevilla;0;1,0;1,0
37192;18092,0;0,29301658272743225;0,41906434297561646;0,2879190444946289;1,0;1,0;9,0;1,0;34,0;Eibar;Granada;1;2,0;0,0
37193;18098,0;0,2827679216861725;0,48420920968055725;0,23302286863327026;1,0;1,0;9,0;1,0;34,0;Sevilla;Sociedad;1;3,0;2,0
37194;18101,0;0,2827226519584656;0,4375576376914978;0,2797197699546814;1,0;1,0;9,0;1,0;34,0;Levante;Eibar;1;2,0;1,0
37195;18105,0;0,2926362156867981;0,417092502117157;0,29027122259140015;1,0;2,0;9,0;1,0;34,0;Huesca;Betis;2;0,0;2,0
37196;18107,0;0,28545159101486206;0,45630109310150146;0,25824734568595886;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Sevilla;1;2,0;0,0
37197;18108,0;0,2902357280254364;0,41619473695755005;0,29356953501701355;1,0;0,0;9,0;1,0;34,0;Cadiz;Levante;0;2,0;2,0
37198;18109,0;0,2861585319042206;0,504061222076416;0,20978029072284698;1,0;0,0;9,0;1,0;34,0;Valladolid;Elche;0;2,0;2,0
37199;18128,0;0,2722984850406647;0,4891696572303772;0,2385319024324417;1,0;2,0;9,0;1,0;34,0;Real Madrid;Levante;2;1,0;2,0
37200;18129,0;0,2876286506652832;0,5038472414016724;0,20852407813072205;1,0;1,0;9,0;1,0;34,0;Valencia;Elche;1;1,0;0,0
37201;18133,0;0,29375290870666504;0,43512392044067383;0,27112317085266113;1,0;0,0;9,0;1,0;34,0;Granada;Celta;0;0,0;0,0
37202;18139,0;0,2850375771522522;0,37229859828948975;0,34266382455825806;1,0;0,0;9,0;1,0;34,0;Elche;Villarreal;0;2,0;2,0
37203;18141,0;0,2889643609523773;0,45898422598838806;0,252051442861557;1,0;1,0;9,0;1,0;34,0;Sociedad;Cadiz;1;4,0;1,0
37204;18144,0;0,2891366481781006;0,3796553909778595;0,3312080204486847;1,0;2,0;9,0;1,0;34,0;Betis;Barcelona;2;2,0;3,0
37205;18146,0;0,276104211807251;0,5226497650146484;0,20124606788158417;1,0;1,0;9,0;1,0;34,0;Real Madrid;Getafe;1;2,0;0,0
37206;18152,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Getafe;Sociedad;2;0,0;1,0
37207;18158,0;0,2825336456298828;0,5323799848556519;0,18508639931678772;1,0;1,0;9,0;1,0;34,0;Betis;Getafe;1;1,0;0,0
37208;18161,0;0,29166242480278015;0,449895441532135;0,258442223072052;1,0;1,0;9,0;1,0;34,0;Valencia;Celta;1;2,0;0,0
37209;18164,0;0,27995240688323975;0,5098374485969543;0,21021012961864471;1,0;1,0;9,0;1,0;34,0;Sociedad;Alaves;1;4,0;0,0
37210;18166,0;0,28981322050094604;0,46992164850234985;0,2402651607990265;1,0;0,0;9,0;1,0;34,0;Ath Bilbao;Villarreal;0;1,0;1,0
37211;18171,0;0,27641060948371887;0,4195863902568817;0,30400294065475464;1,0;2,0;9,0;1,0;34,0;Sevilla;Barcelona;2;0,0;2,0
37212;18175,0;0,284137487411499;0,37192225456237793;0,3439403176307678;1,0;2,0;9,0;1,0;34,0;Cadiz;Betis;2;0,0;1,0
37213;18179,0;0,28732603788375854;0,4306950569152832;0,28197887539863586;1,0;1,0;9,0;1,0;34,0;Valencia;Villarreal;1;2,0;1,0
37214;18182,0;0,28745442628860474;0,3745481073856354;0,3379974663257599;1,0;1,0;9,0;1,0;34,0;Cadiz;Eibar;1;1,0;0,0
37215;18185,0;0,2750307023525238;0,40985342860221863;0,3151158094406128;1,0;0,0;9,0;1,0;34,0;Ath Madrid;Real Madrid;0;1,0;1,0
37216;18187,0;0,2897844612598419;0,483010470867157;0,2272050827741623;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Granada;1;2,0;1,0
37217;18189,0;0,282460480928421;0,43771159648895264;0,27982795238494873;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
37218;18192,0;0,26962223649024963;0,5370092988014221;0,19336842000484467;1,0;1,0;9,0;1,0;34,0;Real Madrid;Elche;1;2,0;1,0
37219;18193,0;0,2949109971523285;0,4410277009010315;0,2640612721443176;1,0;0,0;9,0;1,0;34,0;Osasuna;Valladolid;0;0,0;0,0
37220;18212,0;0,29360154271125793;0,4132302403450012;0,29316815733909607;1,0;2,0;9,0;1,0;34,0;Granada;Villarreal;2;0,0;3,0
37221;18218,0;0,2892337739467621;0,43936219811439514;0,2714039981365204;1,0;1,0;9,0;1,0;34,0;Sevilla;Ath Madrid;1;1,0;0,0
37222;18231,0;0,2962372303009033;0,4464223384857178;0,2573404312133789;1,0;1,0;9,0;1,0;34,0;Osasuna;Elche;1;2,0;0,0
37223;18234,0;0,2862023115158081;0,4737221300601959;0,24007557332515717;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Eibar;1;5,0;0,0
37224;18239,0;0,28551626205444336;0,37216952443122864;0,3423142433166504;1,0;2,0;9,0;1,0;34,0;Levante;Sevilla;2;0,0;1,0
37225;18248,0;0,2612507939338684;0,5277065634727478;0,2110426127910614;1,0;1,0;9,0;1,0;34,0;Barcelona;Getafe;1;5,0;2,0
37226;18251,0;0,2812241017818451;0,4409273862838745;0,27784857153892517;1,0;0,0;9,0;1,0;34,0;Valencia;Alaves;0;1,0;1,0
37227;18261,0;0,2902013063430786;0,47541433572769165;0,23438434302806854;1,0;1,0;9,0;1,0;34,0;Celta;Levante;1;2,0;0,0
37228;18267,0;0,2771773338317871;0,4881505072116852;0,23467211425304413;1,0;1,0;9,0;1,0;34,0;Villarreal;Getafe;1;1,0;0,0
37229;18269,0;0,2887265086174011;0,3758445978164673;0,33542895317077637;1,0;2,0;9,0;1,0;34,0;Valencia;Barcelona;2;2,0;3,0
37230;18270,0;0,2728210687637329;0,4888584613800049;0,23832042515277863;1,0;2,0;9,0;1,0;34,0;Sevilla;Ath Bilbao;2;0,0;1,0
37231;18271,0;0,29069358110427856;0,4569891393184662;0,2523173391819;1,0;1,0;9,0;1,0;34,0;Sociedad;Elche;1;2,0;0,0
37232;18279,0;0,2767798900604248;0,47907039523124695;0,24414971470832825;1,0;0,0;9,0;1,0;34,0;Real Madrid;Sevilla;0;2,0;2,0
37233;18281,0;0,2873402535915375;0,4306431710720062;0,2820165455341339;1,0;1,0;9,0;1,0;34,0;Osasuna;Cadiz;1;3,0;2,0
37234;18283,0;0,2839909493923187;0,3713501989841461;0,34465885162353516;1,0;0,0;9,0;1,0;34,0;Levante;Barcelona;0;3,0;3,0
37235;18289,0;0,2903164029121399;0,4289723336696625;0,28071129322052;1,0;0,0;9,0;1,0;34,0;Eibar;Betis;0;1,0;1,0
37236;18292,0;0,2810157537460327;0,3780539035797119;0,34093037247657776;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Real Madrid;2;0,0;1,0
37237;18293,0;0,2833751440048218;0,4785085916519165;0,23811617493629456;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Osasuna;1;2,0;1,0
37238;18301,0;0,29366785287857056;0,4030284583568573;0,30330362915992737;1,0;0,0;9,0;1,0;34,0;Levante;Cadiz;0;2,0;2,0
37239;18307,0;0,2703568637371063;0,4938490092754364;0,23579420149326324;1,0;1,0;9,0;1,0;34,0;Real Madrid;Villarreal;1;2,0;1,0
37240;21921,0;0,28248465061187744;0,48060694336891174;0,236908420920372;1,0;1,0;9,0;1,0;34,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
37241;21922,0;0,28058478236198425;0,4631362855434418;0,2562788426876068;1,0;1,0;9,0;1,0;34,0;Bayern Munich;Dortmund;1;6,0;2,0
37242;21923,0;0,2851336598396301;0,4104105234146118;0,30445584654808044;1,0;0,0;9,0;1,0;34,0;Bochum;Munich 1860;0;1,0;1,0
37243;21925,0;0,27149802446365356;0,524769127368927;0,20373286306858063;1,0;1,0;9,0;1,0;34,0;Hertha;Werder Bremen;1;4,0;1,0
37244;21933,0;0,2830391228199005;0,37275567650794983;0,3442051410675049;1,0;2,0;9,0;1,0;34,0;Freiburg;Leverkusen;2;0,0;1,0
37245;21935,0;0,28732773661613464;0,3839663863182068;0,3287058472633362;1,0;1,0;9,0;1,0;34,0;Schalke 04;Bayern Munich;1;3,0;2,0
37246;21937,0;0,2872367203235626;0,4042550027370453;0,3085083067417145;1,0;1,0;9,0;1,0;34,0;Cottbus;Stuttgart;1;2,0;1,0
37247;21942,0;0,2744244635105133;0,40709877014160156;0,31847676634788513;1,0;2,0;9,0;1,0;34,0;Hamburg;Leverkusen;2;1,0;3,0
37248;21954,0;0,28195396065711975;0,43724921345710754;0,28079676628112793;1,0;2,0;9,0;1,0;34,0;Munich 1860;Unterhaching;2;0,0;2,0
37249;21956,0;0,28676801919937134;0,42224904894828796;0,2909829914569855;1,0;1,0;9,0;1,0;34,0;Werder Bremen;Stuttgart;1;1,0;0,0
37250;21958,0;0,28553709387779236;0,40957435965538025;0,3048885464668274;1,0;1,0;9,0;1,0;34,0;Bayern Munich;Leverkusen;1;2,0;0,0
37251;21959,0;0,29165780544281006;0,4085417091846466;0,2998005151748657;1,0;1,0;9,0;1,0;34,0;Bochum;Ein Frankfurt;1;2,0;1,0
37252;21960,0;0,2758711278438568;0,5184476971626282;0,20568116009235382;1,0;0,0;9,0;1,0;34,0;Hertha;Freiburg;0;2,0;2,0
37253;21972,0;0,2772521674633026;0,44903165102005005;0,2737163007259369;1,0;1,0;9,0;1,0;34,0;Leverkusen;Hertha;1;4,0;0,0
37254;21982,0;0,28088808059692383;0,4232783019542694;0,29583367705345154;1,0;2,0;9,0;1,0;34,0;Hertha;Kaiserslautern;2;2,0;4,0
37255;21984,0;0,2804505527019501;0,46604207158088684;0,25350743532180786;1,0;0,0;9,0;1,0;34,0;FC Koln;Schalke 04;0;2,0;2,0
37256;21988,0;0,2884608805179596;0,4388575851917267;0,2726815342903137;1,0;0,0;9,0;1,0;34,0;Stuttgart;Freiburg;0;0,0;0,0
37257;21994,0;0,277046263217926;0,4946725070476532;0,2282811850309372;1,0;1,0;9,0;1,0;34,0;Bayern Munich;Bochum;1;3,0;2,0
37258;21996,0;0,2824792265892029;0,38404834270477295;0,33347243070602417;1,0;2,0;9,0;1,0;34,0;Ein Frankfurt;FC Koln;2;1,0;5,0
37259;22005,0;0,2866900563240051;0,3746359348297119;0,33867403864860535;1,0;1,0;9,0;1,0;34,0;Cottbus;Schalke 04;1;4,0;1,0
37260;22008,0;0,2814791798591614;0,4479178488254547;0,2706030011177063;1,0;2,0;9,0;1,0;34,0;Wolfsburg;Bayern Munich;2;1,0;3,0
37261;22010,0;0,28877219557762146;0,38197657465934753;0,329251229763031;1,0;2,0;9,0;1,0;34,0;Unterhaching;Leverkusen;2;1,0;2,0
37262;22014,0;0,2856404185295105;0,43992435932159424;0,27443522214889526;1,0;2,0;9,0;1,0;34,0;Hertha;Wolfsburg;2;1,0;3,0
37263;22019,0;0,2762787640094757;0,47643595933914185;0,24728523194789886;1,0;0,0;9,0;1,0;34,0;Freiburg;Hansa Rostock;0;0,0;0,0
37264;22032,0;0,27990227937698364;0,4509933590888977;0,2691044211387634;1,0;2,0;9,0;1,0;34,0;Freiburg;Munich 1860;2;0,0;3,0
37265;22036,0;0,270322322845459;0,503315269947052;0,22636233270168304;1,0;2,0;9,0;1,0;34,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
37266;22040,0;0,28769493103027344;0,39211833477020264;0,3201867341995239;1,0;1,0;9,0;1,0;34,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
37267;22042,0;0,29142481088638306;0,44294866919517517;0,2656264901161194;1,0;1,0;9,0;1,0;34,0;Unterhaching;Bochum;1;2,0;1,0
37268;22044,0;0,2832227349281311;0,44928494095802307;0,267492413520813;1,0;1,0;9,0;1,0;34,0;Munich 1860;Leverkusen;1;1,0;0,0
37269;22046,0;0,2771682143211365;0,419789582490921;0,3030422329902649;1,0;1,0;9,0;1,0;34,0;Hertha;Unterhaching;1;2,0;1,0
37270;22060,0;0,2931382358074188;0,4095748960971832;0,29728686809539795;1,0;0,0;9,0;1,0;34,0;Ein Frankfurt;Hamburg;0;1,0;1,0
37271;22067,0;0,28815606236457825;0,45404139161109924;0,2578025758266449;1,0;1,0;9,0;1,0;34,0;Freiburg;Ein Frankfurt;1;5,0;2,0
37272;22070,0;0,2762761414051056;0,4836786389350891;0,2400452047586441;1,0;2,0;9,0;1,0;34,0;Leverkusen;Schalke 04;2;0,0;3,0
37273;22075,0;0,2820366621017456;0,47574350237846375;0,24221980571746826;1,0;0,0;9,0;1,0;34,0;FC Koln;Unterhaching;0;1,0;1,0
37274;22079,0;0,2825005054473877;0,44625794887542725;0,27124154567718506;1,0;0,0;9,0;1,0;34,0;Freiburg;Hamburg;0;0,0;0,0
37275;22080,0;0,28230997920036316;0,4464768171310425;0,2712131440639496;1,0;1,0;9,0;1,0;34,0;Werder Bremen;Hertha;1;3,0;1,0
37276;22085,0;0,2867191731929779;0,40813395380973816;0,30514687299728394;1,0;2,0;9,0;1,0;34,0;Bochum;Werder Bremen;2;1,0;2,0
37277;22089,0;0,27819451689720154;0,4454405605792999;0,27636489272117615;1,0;2,0;9,0;1,0;34,0;Wolfsburg;Munich 1860;2;0,0;1,0
37278;22092,0;0,2781180143356323;0,4797975718975067;0,24208436906337738;1,0;1,0;9,0;1,0;34,0;Dortmund;Bochum;1;5,0;0,0
37279;22095,0;0,29477500915527344;0,41067445278167725;0,29455050826072693;1,0;1,0;9,0;1,0;34,0;Hansa Rostock;FC Koln;1;2,0;1,0
37280;22097,0;0,27839240431785583;0,45510637760162354;0,26650118827819824;1,0;1,0;9,0;1,0;34,0;Schalke 04;Hertha;1;3,0;1,0
37281;22098,0;0,2789555788040161;0,4863935708999634;0,2346508949995041;1,0;2,0;9,0;1,0;34,0;Werder Bremen;Wolfsburg;2;2,0;3,0
37282;22099,0;0,2827441394329071;0,4349169135093689;0,2823388874530792;1,0;1,0;9,0;1,0;34,0;Munich 1860;Stuttgart;1;2,0;1,0
37283;22103,0;0,28585466742515564;0,4454362094402313;0,2687091529369354;1,0;1,0;9,0;1,0;34,0;Bayern Munich;Freiburg;1;1,0;0,0
37284;22104,0;0,2920266389846802;0,3855164051055908;0,3224569261074066;1,0;0,0;9,0;1,0;34,0;Bochum;Schalke 04;0;1,0;1,0
37285;22106,0;0,28425589203834534;0,4483826458454132;0,2673614025115967;1,0;2,0;9,0;1,0;34,0;Kaiserslautern;Leverkusen;2;0,0;1,0
37286;22111,0;0,2856830060482025;0,414629727602005;0,29968729615211487;1,0;1,0;9,0;1,0;34,0;Munich 1860;FC Koln;1;3,0;1,0
37287;22113,0;0,2853599786758423;0,47715118527412415;0,23748883605003357;1,0;0,0;9,0;1,0;34,0;Hamburg;Kaiserslautern;0;1,0;1,0
37288;22115,0;0,2907814681529999;0,42017892003059387;0,2890395522117615;1,0;2,0;9,0;1,0;34,0;Leverkusen;Bayern Munich;2;0,0;1,0
37289;22120,0;0,2849838137626648;0,4873952269554138;0,22762097418308258;1,0;1,0;9,0;1,0;34,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
37290;22127,0;0,2824329733848572;0,45858532190322876;0,2589816153049469;1,0;1,0;9,0;1,0;34,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
37291;22130,0;0,2895771563053131;0,39780527353286743;0,31261757016181946;1,0;1,0;9,0;1,0;34,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
37292;22133,0;0,2936800718307495;0,3859119713306427;0,3204079568386078;1,0;2,0;9,0;1,0;34,0;Kaiserslautern;Hertha;2;0,0;1,0
37293;22135,0;0,2844960689544678;0,4595489799976349;0,25595492124557495;1,0;1,0;9,0;1,0;34,0;Schalke 04;Unterhaching;1;5,0;3,0
37294;22136,0;0,27341291308403015;0,4857633709907532;0,2408236861228943;1,0;1,0;9,0;1,0;34,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
37295;22234,0;0,28880658745765686;0,4558582007884979;0,2553352117538452;1,0;2,0;9,0;1,0;34,0;Hamburg;Hansa Rostock;2;0,0;1,0
37296;22237,0;0,28508561849594116;0,4617835283279419;0,25313082337379456;1,0;1,0;9,0;1,0;34,0;Dortmund;Stuttgart;1;1,0;0,0
37297;22238,0;0,28598752617836;0,44935891032218933;0,2646535336971283;1,0;2,0;9,0;1,0;34,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
37298;22241,0;0,2890336513519287;0,43682125210762024;0,27414512634277344;1,0;2,0;9,0;1,0;34,0;St Pauli;Munich 1860;2;0,0;3,0
37299;22248,0;0,2821212708950043;0,46223878860473633;0,25563985109329224;1,0;1,0;9,0;1,0;34,0;Kaiserslautern;St Pauli;1;5,0;1,0
37300;22249,0;0,2906220853328705;0,4152260720729828;0,29415184259414673;1,0;2,0;9,0;1,0;34,0;Munich 1860;Dortmund;2;1,0;3,0
37301;22254,0;0,25764667987823486;0,5550962686538696;0,1872570663690567;1,0;0,0;9,0;1,0;34,0;Bayern Munich;Nurnberg;0;0,0;0,0
37302;22255,0;0,28821343183517456;0,3752824366092682;0,33650413155555725;1,0;0,0;9,0;1,0;34,0;Cottbus;Stuttgart;0;0,0;0,0
37303;22261,0;0,27947798371315;0,4484577178955078;0,2720642685890198;1,0;1,0;9,0;1,0;34,0;Dortmund;Kaiserslautern;1;3,0;0,0
37304;22265,0;0,2797546088695526;0,42091572284698486;0,2993296980857849;1,0;1,0;9,0;1,0;34,0;Kaiserslautern;Freiburg;1;3,0;0,0
37305;22267,0;0,29257822036743164;0,3927980363368988;0,31462377309799194;1,0;2,0;9,0;1,0;34,0;Nurnberg;Schalke 04;2;0,0;3,0
37306;22270,0;0,2887461185455322;0,44898712635040283;0,26226672530174255;1,0;1,0;9,0;1,0;34,0;Hamburg;St Pauli;1;4,0;3,0
37307;22271,0;0,28065699338912964;0,4142138659954071;0,30512911081314087;1,0;1,0;9,0;1,0;34,0;Hertha;Bayern Munich;1;2,0;1,0
37308;22272,0;0,28022682666778564;0,45463788509368896;0,2651353180408478;1,0;0,0;9,0;1,0;34,0;Bayern Munich;Wolfsburg;0;3,0;3,0
37309;22276,0;0,27790284156799316;0,4451262950897217;0,27697083353996277;1,0;2,0;9,0;1,0;34,0;M'gladbach;Hansa Rostock;2;0,0;2,0
37310;22278,0;0,28303617238998413;0,4336906671524048;0,2832731604576111;1,0;2,0;9,0;1,0;34,0;Stuttgart;Munich 1860;2;0,0;1,0
37311;22283,0;0,2866573929786682;0,4133598804473877;0,2999826967716217;1,0;1,0;9,0;1,0;34,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
37312;22288,0;0,27391231060028076;0,4604402482509613;0,26564744114875793;1,0;0,0;9,0;1,0;34,0;Kaiserslautern;Stuttgart;0;2,0;2,0
37313;22291,0;0,2864840626716614;0,477254718542099;0,23626117408275604;1,0;1,0;9,0;1,0;34,0;Hamburg;Cottbus;1;5,0;2,0
37314;22297,0;0,2776196002960205;0,4513677954673767;0,2710126042366028;1,0;2,0;9,0;1,0;34,0;Kaiserslautern;Munich 1860;2;1,0;3,0
37315;22301,0;0,28791341185569763;0,409172922372818;0,3029136061668396;1,0;2,0;9,0;1,0;34,0;M'gladbach;Kaiserslautern;2;0,0;2,0
37316;22302,0;0,2776721715927124;0,4979718029499054;0,22435599565505981;1,0;1,0;9,0;1,0;34,0;Munich 1860;FC Koln;1;3,0;0,0
37317;22303,0;0,2852613627910614;0,4479379653930664;0,2668006718158722;1,0;1,0;9,0;1,0;34,0;Schalke 04;Bayern Munich;1;5,0;1,0
37318;22311,0;0,2979747951030731;0,45814892649650574;0,24387624859809875;1,0;1,0;9,0;1,0;34,0;Nurnberg;Cottbus;1;2,0;0,0
37319;22314,0;0,287962406873703;0,4212496876716614;0,2907879054546356;1,0;0,0;9,0;1,0;34,0;Wolfsburg;Dortmund;0;1,0;1,0
37320;22319,0;0,28930163383483887;0,4329901337623596;0,2777082324028015;1,0;1,0;9,0;1,0;34,0;M'gladbach;FC Koln;1;4,0;0,0
37321;22321,0;0,2798303961753845;0,4664378762245178;0,2537316679954529;1,0;2,0;9,0;1,0;34,0;Stuttgart;Nurnberg;2;2,0;3,0
37322;22324,0;0,28867867588996887;0,4119930565357208;0,2993283271789551;1,0;2,0;9,0;1,0;34,0;Leverkusen;Schalke 04;2;0,0;1,0
37323;22329,0;0,2898477613925934;0,4154360592365265;0,29471611976623535;1,0;1,0;9,0;1,0;34,0;Leverkusen;M'gladbach;1;5,0;0,0
37324;22336,0;0,2932372987270355;0,41237887740135193;0,29438382387161255;1,0;2,0;9,0;1,0;34,0;Freiburg;Bayern Munich;2;0,0;2,0
37325;22338,0;0,2878287732601166;0,3998925983905792;0,3122786581516266;1,0;1,0;9,0;1,0;34,0;M'gladbach;Hamburg;1;2,0;1,0
37326;22344,0;0,2968924641609192;0,4546522796154022;0,24845528602600098;1,0;1,0;9,0;1,0;34,0;Bayern Munich;Cottbus;1;6,0;0,0
37327;22353,0;0,29004737734794617;0,3770507872104645;0,33290183544158936;1,0;1,0;9,0;1,0;34,0;Cottbus;Schalke 04;1;2,0;0,0
37328;22356,0;0,28107360005378723;0,4268527626991272;0,2920736074447632;1,0;1,0;9,0;1,0;34,0;Hamburg;Nurnberg;1;3,0;1,0
37329;22360,0;0,2795708477497101;0,4776771068572998;0,2427520602941513;1,0;0,0;9,0;1,0;34,0;Dortmund;St Pauli;0;1,0;1,0
37330;22361,0;0,2881563901901245;0,4281938970088959;0,283649742603302;1,0;1,0;9,0;1,0;34,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
37331;22377,0;0,2809399664402008;0,39120927453041077;0,3278508186340332;1,0;2,0;9,0;1,0;34,0;Werder Bremen;Hertha;2;0,0;3,0
37332;22383,0;0,2616640031337738;0,542436420917511;0,1958995759487152;1,0;1,0;9,0;1,0;34,0;Hertha;Nurnberg;1;2,0;0,0
37333;22385,0;0,2881419360637665;0,47653132677078247;0,23532673716545105;1,0;1,0;9,0;1,0;34,0;Schalke 04;Kaiserslautern;1;3,0;0,0
37334;22392,0;0,2834926247596741;0,39951959252357483;0,3169877827167511;1,0;1,0;9,0;1,0;34,0;M'gladbach;Hertha;1;3,0;1,0
37335;22393,0;0,27881768345832825;0,4534175395965576;0,26776474714279175;1,0;1,0;9,0;1,0;34,0;Munich 1860;St Pauli;1;4,0;2,0
37336;22396,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;0,0;9,0;1,0;34,0;FC Koln;Schalke 04;0;1,0;1,0
37337;22411,0;0,27915525436401367;0,4919588565826416;0,22888581454753876;1,0;1,0;9,0;1,0;34,0;Munich 1860;Freiburg;1;5,0;2,0
37338;22422,0;0,2844846248626709;0,4669458866119385;0,24856959283351898;1,0;1,0;9,0;1,0;34,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
37339;22440,0;0,2738361358642578;0,4309174418449402;0,2952463924884796;1,0;2,0;9,0;1,0;34,0;Schalke 04;Wolfsburg;2;1,0;2,0
37340;23151,0;0,2910153269767761;0,39215728640556335;0,3168274164199829;1,0;1,0;9,0;1,0;34,0;Wolfsburg;Nurnberg;1;3,0;1,0
37341;23155,0;0,26846635341644287;0,5259192585945129;0,20561441779136658;1,0;0,0;9,0;1,0;34,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
37342;23156,0;0,2733929753303528;0,5053398013114929;0,22126725316047668;1,0;1,0;9,0;1,0;34,0;Hamburg;Hertha;1;2,0;1,0
37343;23157,0;0,283536821603775;0,466004878282547;0,2504581809043884;1,0;1,0;9,0;1,0;34,0;Hannover;Dortmund;1;2,0;1,0
37344;23161,0;0,2904581129550934;0,389875203371048;0,31966665387153625;1,0;1,0;9,0;1,0;34,0;Bochum;Wolfsburg;1;5,0;3,0
37345;23163,0;0,3000389337539673;0,4083940386772156;0,2915670871734619;1,0;2,0;9,0;1,0;34,0;Duisburg;Bochum;2;0,0;2,0
37346;23174,0;0,28206661343574524;0,46280592679977417;0,2551274597644806;1,0;1,0;9,0;1,0;34,0;Bochum;Bielefeld;1;3,0;0,0
37347;23180,0;0,2861286401748657;0,41953185200691223;0,2943395674228668;1,0;1,0;9,0;1,0;34,0;Nurnberg;Dortmund;1;2,0;0,0
