;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
51395;13615,0;0,25052040815353394;0,18735575675964355;0,5621238350868225;2,0;0,0;3,0;1,0;49,0;Betis;Villarreal;0;2,0;2,0
51396;13617,0;0,21344280242919922;0,14510075747966766;0,6414564251899719;2,0;2,0;3,0;1,0;49,0;Numancia;La Coruna;2;0,0;1,0
51397;13628,0;0,27002084255218506;0,2930634617805481;0,43691572546958923;2,0;2,0;3,0;1,0;49,0;Osasuna;Sp Gijon;2;1,0;2,0
51398;13629,0;0,26171812415122986;0,25126492977142334;0,487016886472702;2,0;2,0;3,0;1,0;49,0;Recreativo;Valladolid;2;2,0;3,0
51399;13636,0;0,22261644899845123;0,17631685733795166;0,6010667085647583;2,0;0,0;3,0;1,0;49,0;Espanol;Mallorca;0;3,0;3,0
51400;13640,0;0,015095546841621399;0,9604624509811401;0,024441996589303017;1,0;1,0;3,0;1,0;49,0;Valladolid;Getafe;1;1,0;0,0
51401;13645,0;0,26398706436157227;0,27325671911239624;0,4627562165260315;2,0;0,0;3,0;1,0;49,0;La Coruna;Betis;0;1,0;1,0
51402;13646,0;0,26293355226516724;0,2542889416217804;0,48277747631073;2,0;1,0;3,0;1,0;49,0;Mallorca;Ath Madrid;1;2,0;0,0
51403;13649,0;0,1571921408176422;0,6658629179000854;0,17694498598575592;1,0;1,0;3,0;1,0;49,0;Real Madrid;Almeria;1;3,0;0,0
51404;13652,0;0,144868403673172;0,11183934658765793;0,7432922124862671;2,0;1,0;3,0;1,0;49,0;Ath Bilbao;Mallorca;1;2,0;1,0
51405;13654,0;0,12034755200147629;0,09389030188322067;0,7857621312141418;2,0;2,0;3,0;1,0;49,0;Malaga;Real Madrid;2;0,0;1,0
51406;13657,0;0,40324658155441284;0,17313772439956665;0,42361563444137573;2,0;2,0;3,0;1,0;49,0;Ath Madrid;Osasuna;2;2,0;4,0
51407;13659,0;0,1889660507440567;0,12895770370960236;0,6820762753486633;2,0;2,0;3,0;1,0;49,0;Sp Gijon;Santander;2;0,0;2,0
51408;13666,0;0,004158548545092344;0,9760459065437317;0,019795479252934456;1,0;1,0;3,0;1,0;49,0;Osasuna;Ath Bilbao;1;2,0;1,0
51409;13669,0;0,25807398557662964;0,2976720333099365;0,44425392150878906;2,0;2,0;3,0;1,0;49,0;Sevilla;Getafe;2;0,0;1,0
51410;13675,0;0,005326465703547001;0,004004371352493763;0,9906691312789917;2,0;2,0;3,0;1,0;49,0;Recreativo;Real Madrid;2;0,0;1,0
51411;13683,0;0,2672234773635864;0,24033433198928833;0,49244225025177;2,0;1,0;3,0;1,0;49,0;Barcelona;Sevilla;1;4,0;0,0
51412;13684,0;0,26202160120010376;0,2660447955131531;0,4719335734844208;2,0;2,0;3,0;1,0;49,0;Betis;Valencia;2;1,0;2,0
51413;13686,0;0,2636633515357971;0,2733722925186157;0,46296432614326477;2,0;2,0;3,0;1,0;49,0;Osasuna;Malaga;2;2,0;3,0
51414;13688,0;0,25235918164253235;0,21371008455753326;0,5339306592941284;2,0;1,0;3,0;1,0;49,0;Santander;Ath Madrid;1;5,0;1,0
51415;13694,0;0,33169639110565186;0,030510812997817993;0,6377927660942078;2,0;1,0;3,0;1,0;49,0;Ath Bilbao;Santander;1;2,0;1,0
51416;13698,0;0,02405609004199505;0,02187885157763958;0,9540650248527527;2,0;2,0;3,0;1,0;49,0;Recreativo;Mallorca;2;2,0;4,0
51417;13699,0;0,2264595925807953;0,19857928156852722;0,5749611854553223;2,0;2,0;3,0;1,0;49,0;Sevilla;Real Madrid;2;2,0;4,0
51418;13701,0;0,2640961706638336;0,25287094712257385;0,48303282260894775;2,0;1,0;3,0;1,0;49,0;Numancia;Malaga;1;2,0;0,0
51419;13702,0;0,26469382643699646;0,26574400067329407;0,4695621728897095;2,0;2,0;3,0;1,0;49,0;Real Madrid;Barcelona;2;2,0;6,0
51420;13704,0;0,26450037956237793;0,26218539476394653;0,4733142554759979;2,0;2,0;3,0;1,0;49,0;Betis;Ath Madrid;2;0,0;2,0
51421;13705,0;0,2612532675266266;0,2620142698287964;0,4767324924468994;2,0;1,0;3,0;1,0;49,0;Espanol;Valencia;1;3,0;0,0
51422;13708,0;0,26235777139663696;0,24332022666931152;0,4943220615386963;2,0;2,0;3,0;1,0;49,0;Osasuna;Recreativo;2;1,0;2,0
51423;13713,0;0,26094451546669006;0,25462520122528076;0,4844302833080292;2,0;1,0;3,0;1,0;49,0;Valencia;Real Madrid;1;3,0;0,0
51424;13715,0;0,26460352540016174;0,263655424118042;0,4717409908771515;2,0;1,0;3,0;1,0;49,0;Ath Madrid;Espanol;1;3,0;2,0
51425;13726,0;0,2635704278945923;0,2742283046245575;0,4622012674808502;2,0;1,0;3,0;1,0;49,0;Espanol;Ath Bilbao;1;1,0;0,0
51426;13727,0;0,2662215530872345;0,22753119468688965;0,5062472820281982;2,0;1,0;3,0;1,0;49,0;Mallorca;Barcelona;1;2,0;1,0
51427;13728,0;0,263948529958725;0,27171388268470764;0,4643374979496002;2,0;1,0;3,0;1,0;49,0;Numancia;Recreativo;1;1,0;0,0
51428;13729,0;0,26441219449043274;0,26989224553108215;0,4656955897808075;2,0;1,0;3,0;1,0;49,0;Santander;Valladolid;1;3,0;2,0
51429;13730,0;0,2608480453491211;0,2326638102531433;0,5064881443977356;2,0;1,0;3,0;1,0;49,0;Sp Gijon;Malaga;1;2,0;1,0
51430;13732,0;0,11286691576242447;0,03926979377865791;0,8478632569313049;2,0;2,0;3,0;1,0;49,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
51431;13736,0;0,4206809401512146;0,030616238713264465;0,5487027764320374;2,0;2,0;3,0;1,0;49,0;Recreativo;Santander;2;0,0;1,0
51432;13737,0;0,2625134587287903;0,2614102065563202;0,4760763347148895;2,0;1,0;3,0;1,0;49,0;Sevilla;La Coruna;1;1,0;0,0
51433;13739,0;0,23182395100593567;0,25260478258132935;0,5155712962150574;2,0;1,0;3,0;1,0;49,0;Villarreal;Valencia;1;3,0;1,0
51434;13742,0;0,3268839120864868;0,21591906249523163;0,45719701051712036;2,0;0,0;3,0;1,0;49,0;La Coruna;Barcelona;0;1,0;1,0
51435;13744,0;0,2633633613586426;0,2708236277103424;0,4658129811286926;2,0;1,0;3,0;1,0;49,0;Valencia;Ath Bilbao;1;2,0;0,0
51436;13745,0;0,26393818855285645;0,2726662755012512;0,4633956253528595;2,0;0,0;3,0;1,0;49,0;Betis;Valladolid;0;1,0;1,0
51437;13747,0;0,18011333048343658;0,10571728646755219;0,7141693830490112;2,0;2,0;3,0;1,0;49,0;Numancia;Sevilla;2;0,0;2,0
51438;13749,0;0,22294192016124725;0,22471661865711212;0,5523414611816406;2,0;0,0;3,0;1,0;49,0;Santander;Getafe;0;1,0;1,0
51439;13853,0;0,0034587508998811245;0,992194652557373;0,00434666033834219;1,0;1,0;3,0;1,0;49,0;Real Madrid;Santander;1;1,0;0,0
51440;13855,0;0,2503874599933624;0,2128150314092636;0,5367975234985352;2,0;2,0;3,0;1,0;49,0;Espanol;Getafe;2;0,0;2,0
51441;13856,0;0,26189112663269043;0,25364771485328674;0,4844611883163452;2,0;0,0;3,0;1,0;49,0;Malaga;Zaragoza;0;1,0;1,0
51442;13860,0;0,00290980888530612;0,0011175599647685885;0,9959725737571716;2,0;0,0;3,0;1,0;49,0;Xerez;Sp Gijon;0;0,0;0,0
51443;13862,0;0,22801396250724792;0,24011383950710297;0,5318721532821655;2,0;1,0;3,0;1,0;49,0;Sp Gijon;Villarreal;1;1,0;0,0
51444;13867,0;0,08795827627182007;0,8363094925880432;0,0757322683930397;1,0;1,0;3,0;1,0;49,0;Getafe;Xerez;1;5,0;1,0
51445;13876,0;0,25774282217025757;0,24877868592739105;0,4934784770011902;2,0;2,0;3,0;1,0;49,0;Ath Bilbao;Valencia;2;1,0;2,0
51446;13877,0;0,26181483268737793;0,24008210003376007;0,4981030225753784;2,0;2,0;3,0;1,0;49,0;Espanol;Santander;2;0,0;4,0
51447;13880,0;0,3723745048046112;0,25132042169570923;0,3763050138950348;2,0;1,0;3,0;1,0;49,0;Tenerife;Sp Gijon;1;2,0;1,0
51448;13892,0;0,2637895941734314;0,2732575833797455;0,46295276284217834;2,0;1,0;3,0;1,0;49,0;Ath Bilbao;Osasuna;1;2,0;0,0
51449;13893,0;0,24660848081111908;0,308175653219223;0,4452158808708191;2,0;1,0;3,0;1,0;49,0;Real Madrid;Zaragoza;1;6,0;0,0
51450;13897,0;0,2498355209827423;0,1304187923669815;0,619745671749115;2,0;1,0;3,0;1,0;49,0;Malaga;Mallorca;1;2,0;1,0
51451;13899,0;0,2546986937522888;0,3555649518966675;0,3897363543510437;2,0;1,0;3,0;1,0;49,0;Valladolid;Sp Gijon;1;2,0;1,0
51452;13903,0;0,26889243721961975;0,31033116579055786;0,4207763671875;2,0;1,0;3,0;1,0;49,0;Valencia;Espanol;1;1,0;0,0
51453;13907,0;0,00015840164269320667;9,618106560083106e-05;0,9997454285621643;2,0;0,0;3,0;1,0;49,0;Osasuna;Real Madrid;0;0,0;0,0
51454;13909,0;0,26049643754959106;0,2584185004234314;0,48108506202697754;2,0;0,0;3,0;1,0;49,0;Sp Gijon;Malaga;0;2,0;2,0
51455;13913,0;0,2630951702594757;0,2516205310821533;0,4852842390537262;2,0;0,0;3,0;1,0;49,0;Villarreal;Almeria;0;1,0;1,0
51456;13918,0;0,23108376562595367;0,2242591679096222;0,5446570515632629;2,0;1,0;3,0;1,0;49,0;Sp Gijon;Getafe;1;1,0;0,0
51457;13922,0;0,2644575536251068;0,27628883719444275;0,45925360918045044;2,0;1,0;3,0;1,0;49,0;Barcelona;Sevilla;1;4,0;0,0
51458;13926,0;0,2642591595649719;0,2649955749511719;0,4707452654838562;2,0;1,0;3,0;1,0;49,0;Malaga;Getafe;1;1,0;0,0
51459;13928,0;0,41095662117004395;0,08707069605588913;0,5019726753234863;2,0;0,0;3,0;1,0;49,0;Santander;Valladolid;0;1,0;1,0
51460;13936,0;0,1302713006734848;0,7321484684944153;0,1375802755355835;1,0;1,0;3,0;1,0;49,0;Real Madrid;Malaga;1;2,0;0,0
51461;13941,0;0,4858558177947998;0,08147276937961578;0,43267136812210083;0,0;1,0;3,0;1,0;49,0;Espanol;Ath Bilbao;1;1,0;0,0
51462;13943,0;0,044516172260046005;0,028618773445487022;0,9268650412559509;2,0;2,0;3,0;1,0;49,0;Sp Gijon;Barcelona;2;0,0;1,0
51463;13947,0;0,263893187046051;0,27320536971092224;0,46290141344070435;2,0;2,0;3,0;1,0;49,0;Tenerife;Zaragoza;2;1,0;3,0
51464;13952,0;2,9736254418821773e-06;0,9999793767929077;1,7648762877797708e-05;1,0;1,0;3,0;1,0;49,0;Real Madrid;Espanol;1;3,0;0,0
51465;13953,0;0,24194321036338806;0,4026177227497101;0,35543903708457947;1,0;1,0;3,0;1,0;49,0;Valencia;Valladolid;1;2,0;0,0
51466;13955,0;0,2639301121234894;0,27554062008857727;0,46052926778793335;2,0;1,0;3,0;1,0;49,0;Ath Bilbao;Xerez;1;3,0;2,0
51467;13956,0;0,2592642605304718;0,2538692355155945;0,4868665337562561;2,0;0,0;3,0;1,0;49,0;Malaga;La Coruna;0;0,0;0,0
51468;13958,0;0,26221081614494324;0,2539341151714325;0,48385506868362427;2,0;1,0;3,0;1,0;49,0;Osasuna;Tenerife;1;1,0;0,0
51469;13959,0;0,26088398694992065;0,25627660751342773;0,4828393757343292;2,0;0,0;3,0;1,0;49,0;Santander;Ath Madrid;0;1,0;1,0
51470;13966,0;0,264001727104187;0,2741730213165283;0,4618252217769623;2,0;0,0;3,0;1,0;49,0;Getafe;Almeria;0;2,0;2,0
51471;13972,0;0,2582026422023773;0,2862614393234253;0,4555359482765198;2,0;1,0;3,0;1,0;49,0;La Coruna;Xerez;1;2,0;1,0
51472;13983,0;0,00014715733414050192;8,45340036903508e-06;0,9998443126678467;2,0;2,0;3,0;1,0;49,0;Tenerife;Real Madrid;2;1,0;5,0
51473;13988,0;0,26934513449668884;0,23629631102085114;0,49435853958129883;2,0;2,0;3,0;1,0;49,0;Valladolid;Mallorca;2;1,0;2,0
51474;13989,0;0,2546949088573456;0,2716835141181946;0,47362157702445984;2,0;1,0;3,0;1,0;49,0;Villarreal;La Coruna;1;1,0;0,0
51475;13995,0;0,2618959844112396;0,2575240731239319;0,4805799126625061;2,0;0,0;3,0;1,0;49,0;Espanol;Villarreal;0;0,0;0,0
51476;14005,0;0,26901498436927795;0,26900777220726013;0,4619772434234619;2,0;1,0;3,0;1,0;49,0;Barcelona;Valencia;1;3,0;0,0
51477;14008,0;0,0002468367456458509;0,00017049425514414907;0,9995827078819275;2,0;2,0;3,0;1,0;49,0;Valladolid;Real Madrid;2;1,0;4,0
51478;14016,0;0,26444217562675476;0,27109044790267944;0,4644673764705658;2,0;1,0;3,0;1,0;49,0;Malaga;Villarreal;1;2,0;0,0
51479;14020,0;0,09227930009365082;0,030494162812829018;0,8772265911102295;2,0;2,0;3,0;1,0;49,0;Zaragoza;Barcelona;2;2,0;4,0
51480;14022,0;0,26396089792251587;0,24180868268013;0,4942305088043213;2,0;1,0;3,0;1,0;49,0;Sp Gijon;La Coruna;1;2,0;1,0
51481;14023,0;0,26229292154312134;0,26860523223876953;0,46910184621810913;2,0;1,0;3,0;1,0;49,0;Almeria;Zaragoza;1;1,0;0,0
51482;14031,0;0,2641475200653076;0,26916372776031494;0,46668869256973267;2,0;0,0;3,0;1,0;49,0;Malaga;Tenerife;0;1,0;1,0
51483;14036,0;0,25866058468818665;0,20959921181201935;0,5317401885986328;2,0;1,0;3,0;1,0;49,0;Osasuna;Almeria;1;1,0;0,0
51484;14039,0;0,2643432319164276;0,25760433077812195;0,47805243730545044;2,0;1,0;3,0;1,0;49,0;Xerez;Valladolid;1;3,0;0,0
51485;14040,0;0,26685720682144165;0,30461230874061584;0,4285304546356201;2,0;1,0;3,0;1,0;49,0;Ath Bilbao;Santander;1;4,0;3,0
51486;14044,0;0,2643911838531494;0,25411465764045715;0,4814941883087158;2,0;0,0;3,0;1,0;49,0;Almeria;Mallorca;0;1,0;1,0
51487;14058,0;0,2638799548149109;0,27333971858024597;0,46278026700019836;2,0;0,0;3,0;1,0;49,0;La Coruna;Santander;0;1,0;1,0
51488;14059,0;0,26414772868156433;0,26011648774147034;0,47573578357696533;2,0;1,0;3,0;1,0;49,0;Mallorca;Valencia;1;3,0;2,0
51489;14065,0;0,1765551120042801;0,45031383633613586;0,3731310963630676;1,0;1,0;3,0;1,0;49,0;Barcelona;La Coruna;1;3,0;0,0
51490;14069,0;0,00011776731844292954;0,0001121345630963333;0,9997701048851013;2,0;2,0;3,0;1,0;49,0;Almeria;Real Madrid;2;1,0;2,0
51491;14070,0;0,26578009128570557;0,24234147369861603;0,4918784499168396;2,0;1,0;3,0;1,0;49,0;Valencia;Ath Bilbao;1;2,0;0,0
51492;14072,0;0,26454347372055054;0,2748525142669678;0,4606039822101593;2,0;1,0;3,0;1,0;49,0;Sevilla;Sp Gijon;1;3,0;0,0
51493;14074,0;0,2639676630496979;0,27429401874542236;0,46173831820487976;2,0;0,0;3,0;1,0;49,0;Ath Bilbao;Zaragoza;0;0,0;0,0
51494;14081,0;0,27251505851745605;0,3353719115257263;0,39211305975914;2,0;1,0;3,0;1,0;49,0;Barcelona;Xerez;1;3,0;1,0
51495;14082,0;0,2667264938354492;0,29532718658447266;0,43794628977775574;2,0;1,0;3,0;1,0;49,0;Valencia;La Coruna;1;1,0;0,0
51496;14090,0;0,25976938009262085;0,21646994352340698;0,5237606167793274;2,0;0,0;3,0;1,0;49,0;Osasuna;Ath Bilbao;0;0,0;0,0
51497;14092,0;0,18694885075092316;0,13777759671211243;0,6752734780311584;2,0;2,0;3,0;1,0;49,0;La Coruna;Zaragoza;2;0,0;1,0
51498;14098,0;0,22799912095069885;0,2543882727622986;0,5176125764846802;2,0;2,0;3,0;1,0;49,0;Ath Bilbao;Mallorca;2;1,0;3,0
51499;14106,0;0,2639133036136627;0,27332213521003723;0,46276459097862244;2,0;1,0;3,0;1,0;49,0;Ath Madrid;Valladolid;1;3,0;1,0
51500;14109,0;0,26436349749565125;0,2604565918445587;0,4751799404621124;2,0;2,0;3,0;1,0;49,0;Santander;Sevilla;2;1,0;5,0
51501;14111,0;0,32891443371772766;0,16336791217327118;0,5077176094055176;2,0;1,0;3,0;1,0;49,0;Espanol;Osasuna;1;2,0;1,0
51502;14118,0;0,261422723531723;0,2664858102798462;0,4720914363861084;2,0;1,0;3,0;1,0;49,0;Valladolid;Santander;1;2,0;1,0
51503;14121,0;0,26471608877182007;0,2632990777492523;0,4719848334789276;2,0;2,0;3,0;1,0;49,0;Almeria;Sevilla;2;2,0;3,0
51504;14128,0;0,26042598485946655;0,2422187626361847;0,49735528230667114;2,0;0,0;3,0;1,0;49,0;Osasuna;Xerez;0;1,0;1,0
51505;14129,0;0,26365581154823303;0,27252164483070374;0,46382254362106323;2,0;1,0;3,0;1,0;49,0;Santander;Sp Gijon;1;2,0;0,0
51506;14231,0;0,21065254509449005;0,4176369309425354;0,37171053886413574;1,0;1,0;3,0;1,0;49,0;Ath Bilbao;Almeria;1;1,0;0,0
51507;14236,0;0,2614818215370178;0,26438048481941223;0,47413763403892517;2,0;0,0;3,0;1,0;49,0;Mallorca;La Coruna;0;0,0;0,0
51508;14241,0;0,1260715126991272;0,07702717185020447;0,7969013452529907;2,0;2,0;3,0;1,0;49,0;Almeria;Barcelona;2;0,0;8,0
51509;14244,0;0,26126566529273987;0,24304237961769104;0,49569201469421387;2,0;1,0;3,0;1,0;49,0;Espanol;Hercules;1;3,0;0,0
51510;14247,0;0,2593876123428345;0,2668823301792145;0,4737299978733063;2,0;1,0;3,0;1,0;49,0;Osasuna;Sp Gijon;1;1,0;0,0
51511;14254,0;0,25801926851272583;0,33417603373527527;0,4078046977519989;2,0;1,0;3,0;1,0;49,0;Ath Bilbao;Osasuna;1;1,0;0,0
51512;14272,0;0,25215908885002136;0,2512569725513458;0,4965839684009552;2,0;1,0;3,0;1,0;49,0;Getafe;Villarreal;1;1,0;0,0
51513;14273,0;0,2645117938518524;0,2663053572177887;0,4691828787326813;2,0;2,0;3,0;1,0;49,0;Sevilla;Almeria;2;1,0;3,0
51514;14274,0;0,2610909044742584;0,24131765961647034;0,49759146571159363;2,0;1,0;3,0;1,0;49,0;Ath Bilbao;Espanol;1;2,0;1,0
51515;14279,0;0,04907076805830002;0,002351361094042659;0,948577880859375;2,0;2,0;3,0;1,0;49,0;Zaragoza;Real Madrid;2;1,0;3,0
51516;14281,0;0,05450259894132614;0,02060549519956112;0,9248919486999512;2,0;2,0;3,0;1,0;49,0;Espanol;Barcelona;2;1,0;5,0
51517;14284,0;0,2646750211715698;0,25409746170043945;0,4812275171279907;2,0;2,0;3,0;1,0;49,0;Sociedad;Valencia;2;1,0;2,0
51518;14287,0;0,10567596554756165;0,06098780408501625;0,8333361744880676;2,0;2,0;3,0;1,0;49,0;Malaga;Ath Madrid;2;0,0;3,0
51519;14289,0;0,2017664611339569;0,36559951305389404;0,43263399600982666;2,0;1,0;3,0;1,0;49,0;Real Madrid;Sevilla;1;1,0;0,0
51520;14293,0;0,2551151216030121;0,2523012161254883;0,49258366227149963;2,0;1,0;3,0;1,0;49,0;Sevilla;Osasuna;1;1,0;0,0
51521;14297,0;0,3686249852180481;0,11601202934980392;0,5153629779815674;2,0;2,0;3,0;1,0;49,0;Getafe;Real Madrid;2;2,0;3,0
51522;14299,0;0,26687726378440857;0,2920030653476715;0,44111964106559753;2,0;1,0;3,0;1,0;49,0;Villarreal;Almeria;1;2,0;0,0
51523;14300,0;0,2596604526042938;0,2530013918876648;0,4873381555080414;2,0;1,0;3,0;1,0;49,0;Zaragoza;Sociedad;1;2,0;1,0
51524;14306,0;0,26423773169517517;0,2755599319934845;0,4602023959159851;2,0;1,0;3,0;1,0;49,0;Mallorca;Almeria;1;4,0;1,0
51525;14307,0;0,254205584526062;0,23033027350902557;0,5154641270637512;2,0;0,0;3,0;1,0;49,0;Osasuna;Getafe;0;0,0;0,0
51526;14308,0;0,26369380950927734;0,2725972831249237;0,46370890736579895;2,0;1,0;3,0;1,0;49,0;Real Madrid;Villarreal;1;4,0;2,0
51527;14309,0;0,26388055086135864;0,2729787528514862;0,46314069628715515;2,0;0,0;3,0;1,0;49,0;Santander;Sp Gijon;0;1,0;1,0
51528;14314,0;0,26356539130210876;0,2686878740787506;0,467746764421463;2,0;1,0;3,0;1,0;49,0;Sp Gijon;Hercules;1;2,0;0,0
51529;14324,0;0,2629857361316681;0,26511967182159424;0,47189459204673767;2,0;1,0;3,0;1,0;49,0;Almeria;Osasuna;1;3,0;2,0
51530;14325,0;0,007816863246262074;0,9683453440666199;0,023837825283408165;1,0;2,0;3,0;1,0;49,0;Getafe;Espanol;2;1,0;3,0
51531;14336,0;0,2644786834716797;0,2630900740623474;0,4724312424659729;2,0;1,0;3,0;1,0;49,0;Sociedad;Almeria;1;2,0;0,0
51532;14339,0;0,15927515923976898;0,09023797512054443;0,7504869103431702;2,0;1,0;3,0;1,0;49,0;Osasuna;Real Madrid;1;1,0;0,0
51533;14343,0;0,12268226593732834;0,5669233798980713;0,3103943169116974;1,0;1,0;3,0;1,0;49,0;Barcelona;Ath Madrid;1;3,0;0,0
51534;14345,0;0,16512466967105865;0,23195169866085052;0,602923572063446;2,0;0,0;3,0;1,0;49,0;Osasuna;Mallorca;0;1,0;1,0
51535;14352,0;0,217620387673378;0,2083061933517456;0,5740733742713928;2,0;1,0;3,0;1,0;49,0;Santander;Sevilla;1;3,0;2,0
51536;14355,0;0,18320956826210022;0,12530535459518433;0,6914850473403931;2,0;1,0;3,0;1,0;49,0;Hercules;Zaragoza;1;2,0;1,0
51537;14356,0;0,026056354865431786;0,006072186399251223;0,9678714871406555;2,0;1,0;3,0;1,0;49,0;La Coruna;Villarreal;1;1,0;0,0
51538;14359,0;0,264080286026001;0,2704288959503174;0,46549081802368164;2,0;1,0;3,0;1,0;49,0;Sociedad;Osasuna;1;1,0;0,0
51539;14361,0;0,0013816757127642632;0,9938991069793701;0,004719298332929611;1,0;1,0;3,0;1,0;49,0;Real Madrid;Levante;1;2,0;0,0
51540;14363,0;0,26615646481513977;0,23816600441932678;0,4956776201725006;2,0;2,0;3,0;1,0;49,0;Zaragoza;Ath Madrid;2;0,0;1,0
51541;14366,0;0,1289144903421402;0,6376622915267944;0,23342329263687134;1,0;2,0;3,0;1,0;49,0;Getafe;Santander;2;0,0;1,0
51542;14368,0;0,2511940896511078;0,44188472628593445;0,3069211542606354;1,0;1,0;3,0;1,0;49,0;Sevilla;Hercules;1;1,0;0,0
51543;14383,0;0,263296902179718;0,2559360861778259;0,48076698184013367;2,0;0,0;3,0;1,0;49,0;Getafe;Ath Madrid;0;1,0;1,0
51544;14388,0;0,2626326084136963;0,24341674149036407;0,49395066499710083;2,0;1,0;3,0;1,0;49,0;Zaragoza;Ath Bilbao;1;2,0;1,0
51545;14389,0;0,2600690424442291;0,2565860450267792;0,4833449423313141;2,0;0,0;3,0;1,0;49,0;Almeria;Santander;0;1,0;1,0
51546;14393,0;0,35012003779411316;0,06168092042207718;0,5881990194320679;2,0;2,0;3,0;1,0;49,0;Mallorca;Valencia;2;1,0;2,0
51547;14404,0;0,2609013020992279;0,21920324862003326;0,5198954939842224;2,0;1,0;3,0;1,0;49,0;Espanol;La Coruna;1;2,0;0,0
51548;14406,0;0,2606315612792969;0,24092896282672882;0,4984395503997803;2,0;1,0;3,0;1,0;49,0;Osasuna;Santander;1;3,0;1,0
51549;14411,0;0,25369513034820557;0,20617087185382843;0,5401339530944824;2,0;2,0;3,0;1,0;49,0;Ath Madrid;Real Madrid;2;1,0;2,0
51550;14412,0;0,08273094892501831;0,8336554765701294;0,08361360430717468;1,0;1,0;3,0;1,0;49,0;Barcelona;Getafe;1;2,0;1,0
51551;14420,0;0,2612554132938385;0,2670614421367645;0,4716831147670746;2,0;2,0;3,0;1,0;49,0;Valencia;Sevilla;2;0,0;1,0
51552;14423,0;0,07586407661437988;0,09392349421977997;0,8302124738693237;2,0;2,0;3,0;1,0;49,0;Villarreal;Barcelona;2;0,0;1,0
51553;14427,0;0,2640625834465027;0,27201905846595764;0,4639182984828949;2,0;2,0;3,0;1,0;49,0;Osasuna;Ath Madrid;2;2,0;3,0
51554;14428,0;0,20528168976306915;0,4997890293598175;0,29492926597595215;1,0;1,0;3,0;1,0;49,0;Sevilla;Zaragoza;1;3,0;1,0
51555;14432,0;0,2666289210319519;0,30278146266937256;0,4305896461009979;2,0;1,0;3,0;1,0;49,0;Barcelona;Almeria;1;3,0;1,0
51556;14435,0;0,26545992493629456;0,1843731850385666;0,5501669049263;2,0;0,0;3,0;1,0;49,0;Hercules;Espanol;0;0,0;0,0
51557;14440,0;0,2645552158355713;0,2706379294395447;0,46480685472488403;2,0;1,0;3,0;1,0;49,0;Zaragoza;Getafe;1;2,0;1,0
51558;14445,0;0,02867421880364418;0,03216975927352905;0,9391559958457947;2,0;0,0;3,0;1,0;49,0;Espanol;Ath Madrid;0;2,0;2,0
51559;14446,0;0,2330557107925415;0,07693839073181152;0,6900058388710022;2,0;1,0;3,0;1,0;49,0;La Coruna;Santander;1;2,0;0,0
51560;14447,0;0,262850284576416;0,2677713632583618;0,4693782925605774;2,0;1,0;3,0;1,0;49,0;Levante;Hercules;1;2,0;1,0
51561;14453,0;0,26436847448349;0,2689371407032013;0,4666944146156311;2,0;2,0;3,0;1,0;49,0;Valencia;Real Madrid;2;3,0;6,0
51562;14454,0;0,03118446096777916;0,9086636900901794;0,0601518340408802;1,0;1,0;3,0;1,0;49,0;Ath Madrid;Levante;1;4,0;1,0
51563;14457,0;0,2643444836139679;0,25618264079093933;0,4794728755950928;2,0;2,0;3,0;1,0;49,0;Santander;Malaga;2;1,0;2,0
51564;14459,0;0,26166486740112305;0,2648482918739319;0,47348684072494507;2,0;1,0;3,0;1,0;49,0;Sp Gijon;Espanol;1;1,0;0,0
51565;14467,0;0,2653522491455078;0,2591747045516968;0,475473016500473;2,0;1,0;3,0;1,0;49,0;Osasuna;Valencia;1;1,0;0,0
51566;14471,0;0,26203563809394836;0,25207507610321045;0,4858892560005188;2,0;1,0;3,0;1,0;49,0;Ath Bilbao;Levante;1;3,0;2,0
51567;14473,0;0,2643827497959137;0,2751500904560089;0,46046724915504456;2,0;1,0;3,0;1,0;49,0;Getafe;Almeria;1;2,0;0,0
51568;14479,0;0,2625527083873749;0,24709512293338776;0,4903521239757538;2,0;0,0;3,0;1,0;49,0;Mallorca;Villarreal;0;0,0;0,0
51569;14489,0;0,2670160233974457;0,2473723143339157;0,4856117069721222;2,0;1,0;3,0;1,0;49,0;Osasuna;Sevilla;1;3,0;2,0
51570;14494,0;0,21414688229560852;0,49734264612197876;0,28851041197776794;1,0;0,0;3,0;1,0;49,0;Barcelona;La Coruna;0;0,0;0,0
51571;14498,0;0,2665228545665741;0,29600873589515686;0,43746840953826904;2,0;0,0;3,0;1,0;49,0;Valencia;Levante;0;0,0;0,0
51572;14504,0;0,19465333223342896;0,1630999594926834;0,6422467231750488;2,0;2,0;3,0;1,0;49,0;Levante;Zaragoza;2;1,0;2,0
51573;14505,0;0,26476356387138367;0,26389840245246887;0,47133806347846985;2,0;2,0;3,0;1,0;49,0;Malaga;Barcelona;2;1,0;3,0
51574;14620,0;0,26387819647789;0,27044570446014404;0,46567609906196594;2,0;0,0;3,0;1,0;49,0;Zaragoza;Sp Gijon;0;2,0;2,0
51575;14621,0;0,00015272333985194564;0,9979401230812073;0,0019071155693382025;1,0;1,0;3,0;1,0;49,0;Barcelona;Zaragoza;1;4,0;0,0
