;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
49947;199,0;0,316264808177948;0,37271398305892944;0,31102117896080017;1,0;0,0;15,0;1,0;49,0;Arsenal;Sunderland;0;2,0;2,0
49948;205,0;0,3163181245326996;0,37250617146492004;0,31117570400238037;1,0;1,0;15,0;1,0;49,0;Charlton;Arsenal;1;1,0;0,0
49949;207,0;0,31627562642097473;0,3726346790790558;0,3110896944999695;1,0;0,0;15,0;1,0;49,0;Coventry;Man City;0;1,0;1,0
49950;211,0;0,3162977397441864;0,37268224358558655;0,3110199570655823;1,0;1,0;15,0;1,0;49,0;Liverpool;Southampton;1;2,0;1,0
49951;213,0;0,31625470519065857;0,37273114919662476;0,3110141456127167;1,0;1,0;15,0;1,0;49,0;Sunderland;Ipswich;1;4,0;1,0
49952;215,0;0,3163811266422272;0,37282702326774597;0,3107917904853821;1,0;0,0;15,0;1,0;49,0;Arsenal;Chelsea;0;1,0;1,0
49953;227,0;0,3163611590862274;0,3726433515548706;0,31099554896354675;1,0;0,0;15,0;1,0;49,0;Derby;Man City;0;1,0;1,0
49954;228,0;0,3165116310119629;0,37310096621513367;0,31038737297058105;1,0;2,0;15,0;1,0;49,0;Leeds;Newcastle;2;1,0;3,0
49955;239,0;0,3164559304714203;0,3728438913822174;0,3107001781463623;1,0;0,0;15,0;1,0;49,0;Everton;Middlesbrough;0;2,0;2,0
49956;244,0;0,3163074851036072;0,3725200891494751;0,31117239594459534;1,0;0,0;15,0;1,0;49,0;West Ham;Tottenham;0;0,0;0,0
49957;247,0;0,3163130283355713;0,3724915683269501;0,31119540333747864;1,0;1,0;15,0;1,0;49,0;Derby;Sunderland;1;1,0;0,0
49958;253,0;0,3162998855113983;0,3725423812866211;0,3111577332019806;1,0;0,0;15,0;1,0;49,0;Tottenham;Charlton;0;0,0;0,0
49959;259,0;0,3164232671260834;0,37286514043807983;0,310711532831192;1,0;0,0;15,0;1,0;49,0;Leeds;Derby;0;0,0;0,0
49960;266,0;0,3163187801837921;0,3724386990070343;0,31124258041381836;1,0;0,0;15,0;1,0;49,0;Coventry;Charlton;0;2,0;2,0
49961;270,0;0,3163261413574219;0,3724003732204437;0,3112735152244568;1,0;2,0;15,0;1,0;49,0;Middlesbrough;Southampton;2;0,0;1,0
49962;273,0;0,3162526786327362;0,37271547317504883;0,31103184819221497;1,0;1,0;15,0;1,0;49,0;Man United;Arsenal;1;6,0;1,0
49963;277,0;0,3164406418800354;0,37265798449516296;0,31090134382247925;1,0;0,0;15,0;1,0;49,0;Everton;Newcastle;0;1,0;1,0
49964;279,0;0,3163614869117737;0,3722647428512573;0,311373770236969;1,0;1,0;15,0;1,0;49,0;Leicester;Liverpool;1;2,0;0,0
49965;285,0;0,3163268268108368;0,372454971075058;0,3112182319164276;1,0;1,0;15,0;1,0;49,0;Aston Villa;Ipswich;1;2,0;1,0
49966;288,0;0,3164049983024597;0,3727516531944275;0,3108433783054352;1,0;2,0;15,0;1,0;49,0;Chelsea;Sunderland;2;2,0;4,0
49967;305,0;0,3164067566394806;0,37268906831741333;0,3109041750431061;1,0;2,0;15,0;1,0;49,0;Southampton;Ipswich;2;0,0;3,0
49968;315,0;0,3163420855998993;0,3726002275943756;0,3110576570034027;1,0;1,0;15,0;1,0;49,0;Tottenham;Bradford;1;2,0;1,0
49969;326,0;0,31653621792793274;0,3728008568286896;0,3106629252433777;1,0;1,0;15,0;1,0;49,0;West Ham;Derby;1;3,0;1,0
49970;327,0;0,31637388467788696;0,3727686405181885;0,31085747480392456;1,0;1,0;15,0;1,0;49,0;Coventry;Sunderland;1;1,0;0,0
49971;328,0;0,3165378272533417;0,3724987804889679;0,31096339225769043;1,0;1,0;15,0;1,0;49,0;Derby;Leicester;1;2,0;0,0
49972;330,0;0,3163360059261322;0,3723517060279846;0,3113122582435608;1,0;2,0;15,0;1,0;49,0;Middlesbrough;Ipswich;2;1,0;2,0
49973;336,0;0,31650426983833313;0,372876912355423;0,3106188178062439;1,0;1,0;15,0;1,0;49,0;Bradford;Derby;1;2,0;0,0
49974;337,0;0,31647494435310364;0,37309572100639343;0,31042930483818054;1,0;2,0;15,0;1,0;49,0;Chelsea;Charlton;2;0,0;1,0
49975;344,0;0,3163060247898102;0,37267449498176575;0,3110194802284241;1,0;2,0;15,0;1,0;49,0;Coventry;Liverpool;2;0,0;2,0
49976;347,0;0,31627994775772095;0,37284040451049805;0,31087955832481384;1,0;1,0;15,0;1,0;49,0;Leeds;Chelsea;1;2,0;0,0
49977;357,0;0,316560834646225;0,37276574969291687;0,31067338585853577;1,0;1,0;15,0;1,0;49,0;Aston Villa;Coventry;1;3,0;2,0
49978;358,0;0,3165140450000763;0,3729337453842163;0,3105522692203522;1,0;0,0;15,0;1,0;49,0;Bradford;Middlesbrough;0;1,0;1,0
49979;359,0;0,31643372774124146;0,37284424901008606;0,3107220232486725;1,0;1,0;15,0;1,0;49,0;Chelsea;Everton;1;2,0;1,0
49980;360,0;0,3164104223251343;0,37233003973960876;0,3112594783306122;1,0;1,0;15,0;1,0;49,0;Leicester;Tottenham;1;4,0;2,0
49981;361,0;0,31625092029571533;0,37276655435562134;0,31098249554634094;1,0;1,0;15,0;1,0;49,0;Liverpool;Newcastle;1;3,0;0,0
49982;363,0;0,3164524734020233;0,3727777302265167;0,31076982617378235;1,0;1,0;15,0;1,0;49,0;Sunderland;Charlton;1;3,0;2,0
49983;364,0;0,31632593274116516;0,3723623752593994;0,31131163239479065;1,0;1,0;15,0;1,0;49,0;West Ham;Southampton;1;3,0;0,0
49984;365,0;0,3163823187351227;0,37284156680107117;0,31077611446380615;1,0;1,0;15,0;1,0;49,0;Ipswich;Man City;1;2,0;1,0
49985;367,0;0,31623998284339905;0,3728049397468567;0,31095507740974426;1,0;1,0;15,0;1,0;49,0;Leeds;Bradford;1;6,0;1,0
49986;368,0;0,31631922721862793;0,3723873198032379;0,3112935423851013;1,0;1,0;15,0;1,0;49,0;Southampton;Man United;1;2,0;1,0
49987;370,0;0,31632107496261597;0,3725645840167999;0,3111143708229065;1,0;2,0;15,0;1,0;49,0;Charlton;Liverpool;2;0,0;4,0
49988;372,0;0,31634318828582764;0,37232622504234314;0,31133052706718445;1,0;0,0;15,0;1,0;49,0;Derby;Ipswich;0;1,0;1,0
49989;374,0;0,3163979649543762;0,37301748991012573;0,31058454513549805;1,0;1,0;15,0;1,0;49,0;Leeds;Leicester;1;3,0;1,0
49990;375,0;0,3163069784641266;0,372585654258728;0,3111073970794678;1,0;2,0;15,0;1,0;49,0;Man City;Chelsea;2;1,0;2,0
49991;378,0;0,31631454825401306;0,3724606931209564;0,31122472882270813;1,0;1,0;15,0;1,0;49,0;Southampton;Arsenal;1;3,0;2,0
49992;483,0;0,3163162171840668;0,3724793493747711;0,3112044334411621;1,0;0,0;15,0;1,0;49,0;Bolton;Everton;0;2,0;2,0
49993;485,0;0,31646469235420227;0,37296411395072937;0,31057119369506836;1,0;1,0;15,0;1,0;49,0;Middlesbrough;Derby;1;5,0;1,0
49994;490,0;0,3163697421550751;0,37277349829673767;0,31085672974586487;1,0;1,0;15,0;1,0;49,0;Chelsea;Ipswich;1;2,0;1,0
49995;493,0;0,31633803248405457;0,3725890517234802;0,3110728859901428;1,0;0,0;15,0;1,0;49,0;Aston Villa;Middlesbrough;0;0,0;0,0
49996;494,0;0,316463440656662;0,3728031814098358;0,3107333481311798;1,0;0,0;15,0;1,0;49,0;Blackburn;Liverpool;0;1,0;1,0
49997;500,0;0,3165111541748047;0,37265118956565857;0,31083759665489197;1,0;2,0;15,0;1,0;49,0;Ipswich;Bolton;2;1,0;2,0
49998;502,0;0,3163686990737915;0,3727220594882965;0,3109092712402344;1,0;0,0;15,0;1,0;49,0;Charlton;West Ham;0;4,0;4,0
49999;504,0;0,31633487343788147;0,37282678484916687;0,31083834171295166;1,0;0,0;15,0;1,0;49,0;Chelsea;Blackburn;0;0,0;0,0
50000;508,0;0,3162758946418762;0,37267106771469116;0,311053067445755;1,0;2,0;15,0;1,0;49,0;West Ham;Tottenham;2;0,0;1,0
50001;511,0;0,3163022994995117;0,37257149815559387;0,3111262917518616;1,0;1,0;15,0;1,0;49,0;Liverpool;Sunderland;1;1,0;0,0
50002;514,0;0,31632766127586365;0,37259641289711;0,311075896024704;1,0;2,0;15,0;1,0;49,0;Blackburn;Middlesbrough;2;0,0;1,0
50003;515,0;0,31629452109336853;0,3725931942462921;0,3111122250556946;1,0;0,0;15,0;1,0;49,0;Charlton;Newcastle;0;1,0;1,0
50004;522,0;0,3164422810077667;0,37273064255714417;0,3108271062374115;1,0;1,0;15,0;1,0;49,0;Tottenham;Bolton;1;3,0;2,0
50005;523,0;0,31631723046302795;0,37273499369621277;0,31094783544540405;1,0;2,0;15,0;1,0;49,0;Chelsea;Charlton;2;0,0;1,0
50006;535,0;0,3162877857685089;0,3726542294025421;0,3110579550266266;1,0;0,0;15,0;1,0;49,0;Liverpool;Fulham;0;0,0;0,0
50007;540,0;0,3163033127784729;0,3728802800178528;0,31081637740135193;1,0;1,0;15,0;1,0;49,0;Newcastle;Blackburn;1;2,0;1,0
50008;552,0;0,3163389265537262;0,3727019131183624;0,3109591603279114;1,0;0,0;15,0;1,0;49,0;Leicester;West Ham;0;1,0;1,0
50009;559,0;0,3163178563117981;0,3724263608455658;0,3112558126449585;1,0;2,0;15,0;1,0;49,0;Aston Villa;Liverpool;2;1,0;2,0
50010;563,0;0,31628844141960144;0,3725683391094208;0,3111431896686554;1,0;0,0;15,0;1,0;49,0;Fulham;Charlton;0;0,0;0,0
50011;564,0;0,3163720965385437;0,372742235660553;0,3108856678009033;1,0;1,0;15,0;1,0;49,0;Ipswich;Leicester;1;2,0;0,0
50012;581,0;0,31636664271354675;0,37294596433639526;0,3106873631477356;1,0;0,0;15,0;1,0;49,0;Liverpool;Bolton;0;1,0;1,0
50013;585,0;0,3163062036037445;0,37250030040740967;0,31119343638420105;1,0;2,0;15,0;1,0;49,0;Derby;Fulham;2;0,0;1,0
50014;586,0;0,3163380026817322;0,37276631593704224;0,3108956217765808;1,0;1,0;15,0;1,0;49,0;Man United;Newcastle;1;3,0;1,0
50015;592,0;0,31647104024887085;0,37267252802848816;0,310856431722641;1,0;1,0;15,0;1,0;49,0;Fulham;Middlesbrough;1;2,0;1,0
50016;597,0;0,31640103459358215;0,37277752161026;0,31082144379615784;1,0;2,0;15,0;1,0;49,0;Southampton;Man United;2;1,0;3,0
50017;603,0;0,31631654500961304;0,3725278973579407;0,3111555576324463;1,0;0,0;15,0;1,0;49,0;Sunderland;Fulham;0;1,0;1,0
50018;607,0;0,31628093123435974;0,372610867023468;0,31110817193984985;1,0;2,0;15,0;1,0;49,0;Charlton;Aston Villa;2;1,0;2,0
50019;609,0;0,31636252999305725;0,372574120759964;0,31106337904930115;1,0;2,0;15,0;1,0;49,0;Leicester;Arsenal;2;1,0;3,0
50020;611,0;0,31631484627723694;0,37261733412742615;0,3110678493976593;1,0;1,0;15,0;1,0;49,0;Charlton;Derby;1;1,0;0,0
50021;612,0;0,31655433773994446;0,37276512384414673;0,3106805086135864;1,0;2,0;15,0;1,0;49,0;Sunderland;Middlesbrough;2;0,0;1,0
50022;627,0;0,31635385751724243;0,3726373314857483;0,3110087811946869;1,0;1,0;15,0;1,0;49,0;West Ham;Blackburn;1;2,0;0,0
50023;633,0;0,31631436944007874;0,3725981116294861;0,31108754873275757;1,0;1,0;15,0;1,0;49,0;Fulham;Blackburn;1;2,0;0,0
50024;636,0;0,3162602186203003;0,37274986505508423;0,31098994612693787;1,0;1,0;15,0;1,0;49,0;Newcastle;Southampton;1;3,0;1,0
50025;645,0;0,3162907660007477;0,37258315086364746;0,311126172542572;1,0;0,0;15,0;1,0;49,0;Southampton;Bolton;0;0,0;0,0
50026;646,0;0,31627875566482544;0,3726724684238434;0,31104880571365356;1,0;1,0;15,0;1,0;49,0;West Ham;Middlesbrough;1;1,0;0,0
50027;647,0;0,31628522276878357;0,3725881576538086;0,31112655997276306;1,0;0,0;15,0;1,0;49,0;Leeds;Charlton;0;0,0;0,0
50028;648,0;0,31634747982025146;0,37273499369621277;0,31091755628585815;1,0;2,0;15,0;1,0;49,0;Sunderland;Newcastle;2;0,0;1,0
50029;653,0;0,31627559661865234;0,3725486099720001;0,31117579340934753;1,0;2,0;15,0;1,0;49,0;Ipswich;Southampton;2;1,0;3,0
50030;656,0;0,3164185583591461;0,37272191047668457;0,3108595609664917;1,0;1,0;15,0;1,0;49,0;Tottenham;Sunderland;1;2,0;1,0
50031;668,0;0,3163221776485443;0,37242981791496277;0,31124797463417053;1,0;0,0;15,0;1,0;49,0;Leicester;Charlton;0;1,0;1,0
50032;673,0;0,31644341349601746;0,3724324405193329;0,31112414598464966;1,0;1,0;15,0;1,0;49,0;Everton;Fulham;1;2,0;1,0
50033;677,0;0,31631141901016235;0,37243732810020447;0,3112512230873108;1,0;2,0;15,0;1,0;49,0;West Ham;Man United;2;3,0;5,0
50034;678,0;0,3163325786590576;0,3724282681941986;0,3112391233444214;1,0;2,0;15,0;1,0;49,0;Aston Villa;Arsenal;2;1,0;2,0
50035;685,0;0,31623154878616333;0,3730531632900238;0,31071528792381287;1,0;2,0;15,0;1,0;49,0;Man United;Middlesbrough;2;0,0;1,0
50036;687,0;0,3163119852542877;0,37241673469543457;0,3112713396549225;1,0;2,0;15,0;1,0;49,0;Fulham;Tottenham;2;0,0;2,0
50037;689,0;0,31648969650268555;0,37291455268859863;0,3105957806110382;1,0;1,0;15,0;1,0;49,0;Newcastle;Everton;1;6,0;2,0
50038;710,0;0,3166728615760803;0,3729904890060425;0,31033676862716675;1,0;1,0;15,0;1,0;49,0;Chelsea;Everton;1;3,0;0,0
50039;711,0;0,3164173364639282;0,3725121319293976;0,31107059121131897;1,0;2,0;15,0;1,0;49,0;Leicester;Man United;2;0,0;1,0
50040;715,0;0,31642526388168335;0,3728773891925812;0,3106973171234131;1,0;1,0;15,0;1,0;49,0;Leeds;Sunderland;1;2,0;0,0
50041;720,0;0,316410094499588;0,37224268913269043;0,31134724617004395;1,0;2,0;15,0;1,0;49,0;Derby;Newcastle;2;2,0;3,0
50042;726,0;0,31639307737350464;0,3729386329650879;0,3106682300567627;1,0;2,0;15,0;1,0;49,0;Leeds;Fulham;2;0,0;1,0
50043;731,0;0,3164482116699219;0,37264716625213623;0,3109045922756195;1,0;2,0;15,0;1,0;49,0;Southampton;Everton;2;0,0;1,0
50044;736,0;0,31635287404060364;0,37299537658691406;0,3106516897678375;1,0;1,0;15,0;1,0;49,0;Arsenal;West Ham;1;2,0;0,0
50045;738,0;0,31632450222969055;0,37261635065078735;0,31105920672416687;1,0;1,0;15,0;1,0;49,0;Aston Villa;Southampton;1;2,0;1,0
50046;739,0;0,3164580762386322;0,37257301807403564;0,31096887588500977;1,0;0,0;15,0;1,0;49,0;Charlton;Sunderland;0;2,0;2,0
50047;741,0;0,3163767158985138;0,37282752990722656;0,31079578399658203;1,0;0,0;15,0;1,0;49,0;Fulham;Leicester;0;0,0;0,0
50048;742,0;0,31642264127731323;0,372318297624588;0,3112591505050659;1,0;2,0;15,0;1,0;49,0;Ipswich;Man United;2;0,0;1,0
50049;744,0;0,3162694573402405;0,3727354407310486;0,31099507212638855;1,0;1,0;15,0;1,0;49,0;Newcastle;West Ham;1;3,0;1,0
50050;746,0;0,3163173794746399;0,37255582213401794;0,3111267685890198;1,0;2,0;15,0;1,0;49,0;Everton;Blackburn;2;1,0;2,0
50051;749,0;0,3162682056427002;0,372717022895813;0,3110148310661316;1,0;2,0;15,0;1,0;49,0;Man United;Arsenal;2;0,0;1,0
50052;750,0;0,31638121604919434;0,3730604648590088;0,3105582296848297;1,0;1,0;15,0;1,0;49,0;Arsenal;Everton;1;4,0;3,0
50053;758,0;0,316349059343338;0,3725733458995819;0,31107762455940247;1,0;0,0;15,0;1,0;49,0;Sunderland;Derby;0;1,0;1,0
50054;859,0;0,3163662254810333;0,3728187084197998;0,31081509590148926;1,0;2,0;15,0;1,0;49,0;Arsenal;Blackburn;2;1,0;2,0
50055;866,0;0,3163451850414276;0,37295031547546387;0,3107045292854309;1,0;1,0;15,0;1,0;49,0;Southampton;Fulham;1;4,0;2,0
50056;869,0;0,3164404034614563;0,3725624680519104;0,3109971880912781;1,0;1,0;15,0;1,0;49,0;Birmingham;Bolton;1;3,0;1,0
50057;870,0;0,3163527250289917;0,3729720413684845;0,3106752634048462;1,0;1,0;15,0;1,0;49,0;Liverpool;West Ham;1;2,0;0,0
50058;873,0;0,31625646352767944;0,37270277738571167;0,3110407888889313;1,0;0,0;15,0;1,0;49,0;Blackburn;Aston Villa;0;0,0;0,0
50059;877,0;0,3163776099681854;0,3727256953716278;0,31089669466018677;1,0;0,0;15,0;1,0;49,0;Tottenham;Chelsea;0;0,0;0,0
50060;884,0;0,3163016736507416;0,3725477457046509;0,31115058064460754;1,0;1,0;15,0;1,0;49,0;Man City;Man United;1;3,0;1,0
50061;889,0;0,3163601756095886;0,3727551996707916;0,31088462471961975;1,0;1,0;15,0;1,0;49,0;Arsenal;Tottenham;1;3,0;0,0
50062;894,0;0,316346138715744;0,3726886212825775;0,31096524000167847;1,0;0,0;15,0;1,0;49,0;Birmingham;Fulham;0;0,0;0,0
50063;903,0;0,3162752687931061;0,3727521598339081;0,31097251176834106;1,0;1,0;15,0;1,0;49,0;Man United;Newcastle;1;5,0;3,0
50064;905,0;0,3162619471549988;0,3726789057254791;0,3110591173171997;1,0;1,0;15,0;1,0;49,0;Southampton;Arsenal;1;3,0;2,0
50065;907,0;0,31629040837287903;0,37256112694740295;0,3111484944820404;1,0;1,0;15,0;1,0;49,0;Charlton;Blackburn;1;3,0;1,0
50066;909,0;0,3163554072380066;0,3728782534599304;0,310766339302063;1,0;1,0;15,0;1,0;49,0;Arsenal;Aston Villa;1;3,0;1,0
50067;912,0;0,3164278566837311;0,3728850185871124;0,3106871247291565;1,0;1,0;15,0;1,0;49,0;Chelsea;Sunderland;1;3,0;0,0
50068;915,0;0,3163449466228485;0,3724207878112793;0,3112342059612274;1,0;2,0;15,0;1,0;49,0;Leeds;Charlton;2;1,0;2,0
50069;919,0;0,3163328468799591;0,3726787865161896;0,3109883666038513;1,0;2,0;15,0;1,0;49,0;Aston Villa;Newcastle;2;0,0;1,0
50070;922,0;0,3162787854671478;0,3726760447025299;0,31104522943496704;1,0;2,0;15,0;1,0;49,0;Everton;Chelsea;2;1,0;3,0
50071;929,0;0,3163565695285797;0,37271973490715027;0,31092360615730286;1,0;1,0;15,0;1,0;49,0;Aston Villa;West Brom;1;2,0;1,0
50072;931,0;0,31626734137535095;0,37278658151626587;0,310945987701416;1,0;1,0;15,0;1,0;49,0;Everton;Blackburn;1;2,0;1,0
50073;935,0;0,3164043128490448;0,37257543206214905;0,31102025508880615;1,0;2,0;15,0;1,0;49,0;Fulham;Birmingham;2;0,0;1,0
50074;936,0;0,31634899973869324;0,37211117148399353;0,31153982877731323;1,0;1,0;15,0;1,0;49,0;Sunderland;Liverpool;1;2,0;1,0
50075;941,0;0,3163628578186035;0,37293481826782227;0,31070229411125183;1,0;1,0;15,0;1,0;49,0;Chelsea;Aston Villa;1;2,0;0,0
50076;943,0;0,3163546323776245;0,37303394079208374;0,31061145663261414;1,0;1,0;15,0;1,0;49,0;Newcastle;Fulham;1;2,0;0,0
50077;945,0;0,3164006471633911;0,37259531021118164;0,31100404262542725;1,0;0,0;15,0;1,0;49,0;West Ham;Bolton;0;1,0;1,0
50078;946,0;0,31630048155784607;0,3725948631763458;0,3111046254634857;1,0;1,0;15,0;1,0;49,0;Blackburn;Man United;1;1,0;0,0
50079;947,0;0,3162756860256195;0,37266790866851807;0,31105637550354004;1,0;0,0;15,0;1,0;49,0;Liverpool;Everton;0;0,0;0,0
50080;951,0;0,31630241870880127;0,3727646768093109;0,3109329640865326;1,0;0,0;15,0;1,0;49,0;Chelsea;Southampton;0;0,0;0,0
50081;955,0;0,3165481686592102;0,3725963234901428;0,31085553765296936;1,0;2,0;15,0;1,0;49,0;Sunderland;Leeds;2;1,0;2,0
50082;956,0;0,31644612550735474;0,3727278709411621;0,31082600355148315;1,0;0,0;15,0;1,0;49,0;Tottenham;Charlton;0;2,0;2,0
50083;960,0;0,3163714110851288;0,37284234166145325;0,31078630685806274;1,0;0,0;15,0;1,0;49,0;Blackburn;West Ham;0;2,0;2,0
50084;966,0;0,3162604570388794;0,3727453052997589;0,3109941780567169;1,0;1,0;15,0;1,0;49,0;Southampton;Sunderland;1;2,0;1,0
50085;968,0;0,31636637449264526;0,37294238805770874;0,3106912076473236;1,0;1,0;15,0;1,0;49,0;Newcastle;Tottenham;1;2,0;1,0
50086;969,0;0,3163362741470337;0,37271377444267273;0,3109499514102936;1,0;1,0;15,0;1,0;49,0;Arsenal;Chelsea;1;3,0;2,0
50087;970,0;0,31645700335502625;0,37300994992256165;0,3105330169200897;1,0;1,0;15,0;1,0;49,0;Aston Villa;Bolton;1;2,0;0,0
50088;972,0;0,31633734703063965;0,3725038468837738;0,3111587464809418;1,0;0,0;15,0;1,0;49,0;Everton;Man City;0;2,0;2,0
50089;973,0;0,3164746165275574;0,3729562759399414;0,3105691075325012;1,0;1,0;15,0;1,0;49,0;Leeds;Birmingham;1;2,0;0,0
50090;984,0;0,316329687833786;0,3724106252193451;0,31125974655151367;1,0;0,0;15,0;1,0;49,0;West Ham;Newcastle;0;2,0;2,0
50091;996,0;0,31637459993362427;0,37251678109169006;0,3111085593700409;1,0;1,0;15,0;1,0;49,0;Fulham;Middlesbrough;1;1,0;0,0
50092;997,0;0,3164576590061188;0,37283119559288025;0,31071117520332336;1,0;1,0;15,0;1,0;49,0;Charlton;West Ham;1;4,0;2,0
50093;1004,0;0,3162710964679718;0,3726770281791687;0,3110518455505371;1,0;1,0;15,0;1,0;49,0;Man City;Fulham;1;4,0;1,0
50094;1009,0;0,3163131773471832;0,3724692761898041;0,3112175166606903;1,0;1,0;15,0;1,0;49,0;Bolton;Birmingham;1;4,0;2,0
50095;1010,0;0,31632378697395325;0,3726489841938019;0,3110272288322449;1,0;0,0;15,0;1,0;49,0;Chelsea;Tottenham;0;1,0;1,0
50096;1014,0;0,31631070375442505;0,37251073122024536;0,3111785054206848;1,0;2,0;15,0;1,0;49,0;Sunderland;Charlton;2;1,0;3,0
50097;1019,0;0,3162868618965149;0,3725169003009796;0,3111962080001831;1,0;1,0;15,0;1,0;49,0;Blackburn;Southampton;1;1,0;0,0
50098;1020,0;0,3162941634654999;0,3726648986339569;0,311040997505188;1,0;1,0;15,0;1,0;49,0;Charlton;Everton;1;2,0;1,0
50099;1028,0;0,3162766993045807;0,37263354659080505;0,31108975410461426;1,0;1,0;15,0;1,0;49,0;Fulham;West Brom;1;3,0;0,0
50100;1030,0;0,3163772523403168;0,37280285358428955;0,3108198344707489;1,0;1,0;15,0;1,0;49,0;Charlton;Aston Villa;1;3,0;0,0
50101;1038,0;0,3164099156856537;0,3728214502334595;0,3107685446739197;1,0;0,0;15,0;1,0;49,0;Tottenham;Fulham;0;1,0;1,0
50102;1040,0;0,3163524270057678;0,37290963530540466;0,3107379674911499;1,0;1,0;15,0;1,0;49,0;Fulham;Sunderland;1;1,0;0,0
50103;1042,0;0,31642138957977295;0,37310412526130676;0,3104745149612427;1,0;1,0;15,0;1,0;49,0;Newcastle;Chelsea;1;2,0;1,0
50104;1045,0;0,31626811623573303;0,3727719485759735;0,31095993518829346;1,0;1,0;15,0;1,0;49,0;Arsenal;Charlton;1;2,0;0,0
50105;1052,0;0,31626182794570923;0,37273988127708435;0,3109983503818512;1,0;2,0;15,0;1,0;49,0;Charlton;Newcastle;2;0,0;2,0
50106;1053,0;0,3163949251174927;0,37294235825538635;0,31066274642944336;1,0;0,0;15,0;1,0;49,0;Everton;West Ham;0;0,0;0,0
50107;1054,0;0,3163609504699707;0,37263649702072144;0,31100255250930786;1,0;0,0;15,0;1,0;49,0;Fulham;Southampton;0;2,0;2,0
50108;1055,0;0,3163193464279175;0,37249305844306946;0,31118762493133545;1,0;2,0;15,0;1,0;49,0;Leeds;Middlesbrough;2;2,0;3,0
50109;1056,0;0,31643497943878174;0,3724604547023773;0,3111046254634857;1,0;2,0;15,0;1,0;49,0;Sunderland;Bolton;2;0,0;2,0
50110;1058,0;0,3162824511528015;0,3726113736629486;0,3111061453819275;1,0;2,0;15,0;1,0;49,0;Tottenham;Liverpool;2;2,0;3,0
50111;1064,0;0,3163937032222748;0,37280046939849854;0,3108057677745819;1,0;1,0;15,0;1,0;49,0;Newcastle;Blackburn;1;5,0;1,0
50112;1065,0;0,3163561224937439;0,3726252019405365;0,3110186755657196;1,0;0,0;15,0;1,0;49,0;Southampton;Aston Villa;0;2,0;2,0
50113;1093,0;0,31631866097450256;0,37246695160865784;0,3112143874168396;1,0;2,0;15,0;1,0;49,0;Charlton;Birmingham;2;0,0;2,0
50114;1099,0;0,3165510296821594;0,37252363562583923;0,31092533469200134;1,0;2,0;15,0;1,0;49,0;Sunderland;West Brom;2;1,0;2,0
50115;1107,0;0,31629547476768494;0,37257206439971924;0,3111325204372406;1,0;1,0;15,0;1,0;49,0;West Ham;Middlesbrough;1;1,0;0,0
50116;1110,0;0,3163537085056305;0,37263116240501404;0,31101512908935547;1,0;0,0;15,0;1,0;49,0;Bolton;Arsenal;0;2,0;2,0
50117;1111,0;0,31635984778404236;0,3726078271865845;0,31103235483169556;1,0;1,0;15,0;1,0;49,0;Charlton;Southampton;1;2,0;1,0
50118;1114,0;0,3163532316684723;0,37266433238983154;0,3109824061393738;1,0;2,0;15,0;1,0;49,0;Leeds;Blackburn;2;2,0;3,0
50119;1115,0;0,3163469731807709;0,3723112940788269;0,3113418519496918;1,0;2,0;15,0;1,0;49,0;Sunderland;Newcastle;2;0,0;1,0
50120;1116,0;0,3163345456123352;0,37234988808631897;0,3113155663013458;1,0;2,0;15,0;1,0;49,0;West Brom;Liverpool;2;0,0;6,0
50121;1117,0;0,31632137298583984;0,3727324604988098;0,31094616651535034;1,0;2,0;15,0;1,0;49,0;Man City;West Ham;2;0,0;1,0
50122;1118,0;0,31639015674591064;0,37256577610969543;0,3110441267490387;1,0;2,0;15,0;1,0;49,0;Tottenham;Man United;2;0,0;2,0
50123;1122,0;0,31623655557632446;0,37284305691719055;0,310920387506485;1,0;2,0;15,0;1,0;49,0;Liverpool;Man City;2;1,0;2,0
50124;1125,0;0,31632813811302185;0,3726297914981842;0,3110421597957611;1,0;1,0;15,0;1,0;49,0;Newcastle;Birmingham;1;1,0;0,0
50125;1130,0;0,31631553173065186;0,37284183502197266;0,3108426332473755;1,0;0,0;15,0;1,0;49,0;Birmingham;West Ham;0;2,0;2,0
50126;1137,0;0,3164486289024353;0,3724042475223541;0,3111470937728882;1,0;2,0;15,0;1,0;49,0;Sunderland;Arsenal;2;0,0;4,0
50127;1139,0;0,3163261413574219;0,3723560571670532;0,3113177716732025;1,0;0,0;15,0;1,0;49,0;West Brom;Newcastle;0;2,0;2,0
50128;1241,0;0,31637871265411377;0,37255850434303284;0,3110627233982086;1,0;2,0;15,0;1,0;49,0;Sunderland;Portsmouth;2;1,0;4,0
50129;1246,0;0,31648173928260803;0,37304309010505676;0,3104751706123352;1,0;1,0;15,0;1,0;49,0;Arsenal;Sunderland;1;3,0;1,0
50130;1248,0;0,3163219094276428;0,3727644681930542;0,310913622379303;1,0;1,0;15,0;1,0;49,0;Blackburn;Charlton;1;4,0;1,0
50131;1253,0;0,3165138065814972;0,37268880009651184;0,31079739332199097;1,0;1,0;15,0;1,0;49,0;Everton;Middlesbrough;1;1,0;0,0
