;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40306;2078,0;0,29203158617019653;0,4684206545352936;0,2395477145910263;1,0;0,0;19,0;1,0;39,0;Newcastle;Derby;0;2,0;2,0
40307;2081,0;0,21061429381370544;0,16169825196266174;0,627687394618988;2,0;2,0;19,0;1,0;39,0;Derby;Liverpool;2;1,0;2,0
40308;2086,0;0,33430105447769165;0,39834821224212646;0,2673507630825043;1,0;0,0;19,0;1,0;39,0;West Ham;Reading;0;1,0;1,0
40309;2093,0;0,2668159306049347;0,39186280965805054;0,34132128953933716;1,0;1,0;19,0;1,0;39,0;Sunderland;Bolton;1;3,0;1,0
40310;2096,0;0,22952932119369507;0,19587640464305878;0,574594259262085;2,0;2,0;19,0;1,0;39,0;Wigan;Aston Villa;2;1,0;2,0
40311;2098,0;0,17269408702850342;0,11516162008047104;0,7121442556381226;2,0;0,0;19,0;1,0;39,0;Man City;Liverpool;0;0,0;0,0
40312;2100,0;0,29858753085136414;0,2846162021160126;0,4167962372303009;2,0;1,0;19,0;1,0;39,0;Aston Villa;Tottenham;1;2,0;1,0
40313;2102,0;0,15951783955097198;0,7581382989883423;0,08234389871358871;1,0;1,0;19,0;1,0;39,0;Man United;Birmingham;1;1,0;0,0
40314;2106,0;0,279610276222229;0,49257758259773254;0,22781214118003845;1,0;1,0;19,0;1,0;39,0;Bolton;Derby;1;1,0;0,0
40315;2112,0;0,273456335067749;0,43118733167648315;0,2953563928604126;1,0;2,0;19,0;1,0;39,0;Derby;Wigan;2;0,0;1,0
40316;2114,0;0,16710031032562256;0,7114672064781189;0,12143252044916153;1,0;1,0;19,0;1,0;39,0;Man United;Newcastle;1;6,0;0,0
40317;2115,0;0,21094223856925964;0,1838497817516327;0,6052080392837524;2,0;0,0;19,0;1,0;39,0;Middlesbrough;Liverpool;0;1,0;1,0
40318;2116,0;0,24105538427829742;0,6067056059837341;0,15223895013332367;1,0;1,0;19,0;1,0;39,0;West Ham;Fulham;1;2,0;1,0
40319;2117,0;0,3043719530105591;0,3405442535877228;0,35508379340171814;2,0;2,0;19,0;1,0;39,0;Bolton;Blackburn;2;1,0;2,0
40320;2120,0;0,2713106870651245;0,5099843144416809;0,2187049835920334;1,0;0,0;19,0;1,0;39,0;Blackburn;Middlesbrough;0;1,0;1,0
40321;2121,0;0,185346782207489;0,12534672021865845;0,6893064975738525;2,0;2,0;19,0;1,0;39,0;Fulham;Arsenal;2;0,0;3,0
40322;2127,0;0,23659580945968628;0,17251056432724;0,5908936262130737;2,0;2,0;19,0;1,0;39,0;Wigan;Everton;2;1,0;2,0
40323;2136,0;0,27377209067344666;0,3679217994213104;0,3583061099052429;1,0;0,0;19,0;1,0;39,0;Everton;Tottenham;0;0,0;0,0
40324;2138,0;0,236041858792305;0,2113308161497116;0,5526273250579834;2,0;1,0;19,0;1,0;39,0;West Ham;Liverpool;1;1,0;0,0
40325;2139,0;0,27532514929771423;0,48102355003356934;0,24365133047103882;1,0;0,0;19,0;1,0;39,0;Birmingham;Derby;0;1,0;1,0
40326;2144,0;0,27239036560058594;0,43072423338890076;0,2968853712081909;1,0;2,0;19,0;1,0;39,0;Reading;Bolton;2;0,0;2,0
40327;2149,0;0,2327917069196701;0,49426883459091187;0,27293941378593445;1,0;1,0;19,0;1,0;39,0;Aston Villa;Newcastle;1;4,0;1,0
40328;2163,0;0,312893807888031;0,45784491300582886;0,22926127910614014;1,0;1,0;19,0;1,0;39,0;Portsmouth;Sunderland;1;1,0;0,0
40329;2165,0;0,2915394902229309;0,4582194685935974;0,25024107098579407;1,0;1,0;19,0;1,0;39,0;Blackburn;Bolton;1;4,0;1,0
40330;2170,0;0,31815817952156067;0,3493339419364929;0,33250781893730164;1,0;0,0;19,0;1,0;39,0;Derby;Sunderland;0;0,0;0,0
40331;2173,0;0,2685524523258209;0,3967630863189697;0,33468449115753174;1,0;2,0;19,0;1,0;39,0;Middlesbrough;Reading;2;0,0;1,0
40332;2195,0;0,21506837010383606;0,1789609044790268;0,6059707403182983;2,0;1,0;19,0;1,0;39,0;Man City;Tottenham;1;2,0;1,0
40333;2199,0;0,23316332697868347;0,1935354322195053;0,5733012557029724;2,0;0,0;19,0;1,0;39,0;Tottenham;Chelsea;0;4,0;4,0
40334;2205,0;0,2973511815071106;0,40843188762664795;0,29421690106391907;1,0;1,0;19,0;1,0;39,0;Newcastle;Fulham;1;2,0;0,0
40335;2211,0;0,21666404604911804;0,19815011322498322;0,5851858258247375;2,0;2,0;19,0;1,0;39,0;Bolton;Arsenal;2;2,0;3,0
40336;2216,0;0,28523412346839905;0,43484658002853394;0,27991926670074463;1,0;1,0;19,0;1,0;39,0;Sunderland;West Ham;1;2,0;1,0
40337;2219,0;0,16162073612213135;0,6942388415336609;0,14414043724536896;1,0;2,0;19,0;1,0;39,0;Tottenham;Newcastle;2;1,0;4,0
40338;2225,0;0,2720102071762085;0,4939848780632019;0,23400487005710602;1,0;1,0;19,0;1,0;39,0;Newcastle;Reading;1;3,0;0,0
40339;2231,0;0,2552221119403839;0,42779162526130676;0,31698620319366455;1,0;1,0;19,0;1,0;39,0;Bolton;West Ham;1;1,0;0,0
40340;2240,0;0,23356208205223083;0,18372660875320435;0,582711398601532;2,0;2,0;19,0;1,0;39,0;Everton;Chelsea;2;0,0;1,0
40341;2242,0;0,15661467611789703;0,08824139088392258;0,755143940448761;2,0;0,0;19,0;1,0;39,0;Blackburn;Man United;0;1,0;1,0
40342;2243,0;0,2105298936367035;0,1526714563369751;0,636798620223999;2,0;2,0;19,0;1,0;39,0;Fulham;Liverpool;2;0,0;2,0
40343;2254,0;0,2096303552389145;0,5681166648864746;0,2222530096769333;1,0;0,0;19,0;1,0;39,0;Tottenham;Bolton;0;1,0;1,0
40344;2256,0;0,20072206854820251;0,6609533429145813;0,1383245885372162;1,0;0,0;19,0;1,0;39,0;Wigan;Reading;0;0,0;0,0
40345;2258,0;0,2466026395559311;0,5219255685806274;0,23147179186344147;1,0;2,0;19,0;1,0;39,0;Portsmouth;Blackburn;2;0,0;1,0
40346;2262,0;0,29464831948280334;0,3804432451725006;0,32490840554237366;1,0;1,0;19,0;1,0;39,0;Bolton;Sunderland;1;2,0;0,0
40347;2263,0;0,25747692584991455;0,4835374057292938;0,2589856684207916;1,0;1,0;19,0;1,0;39,0;Fulham;Birmingham;1;2,0;0,0
40348;2266,0;0,22391197085380554;0,20543500781059265;0,570652961730957;2,0;2,0;19,0;1,0;39,0;Reading;Tottenham;2;0,0;1,0
40349;2273,0;0,21986748278141022;0,19772282242774963;0,582409679889679;2,0;1,0;19,0;1,0;39,0;Everton;Newcastle;1;3,0;1,0
40350;2386,0;0,27724334597587585;0,4721631407737732;0,25059348344802856;1,0;0,0;19,0;1,0;39,0;West Brom;Blackburn;0;2,0;2,0
40351;2390,0;0,25992870330810547;0,3792247772216797;0,3608465790748596;1,0;2,0;19,0;1,0;39,0;Hull;Bolton;2;0,0;1,0
40352;2399,0;0,16706012189388275;0,7382994890213013;0,09464041143655777;1,0;2,0;19,0;1,0;39,0;Arsenal;Aston Villa;2;0,0;2,0
40353;2410,0;0,10716463625431061;0,8501920104026794;0,04264339059591293;1,0;0,0;19,0;1,0;39,0;Chelsea;Newcastle;0;0,0;0,0
40354;2418,0;0,31581029295921326;0,3903730809688568;0,29381659626960754;1,0;1,0;19,0;1,0;39,0;Wigan;Everton;1;1,0;0,0
40355;2422,0;0,2781902551651001;0,29368218779563904;0,4281274974346161;2,0;2,0;19,0;1,0;39,0;Sunderland;Bolton;2;1,0;4,0
40356;2425,0;0,18427683413028717;0,13854889571666718;0,6771743297576904;2,0;2,0;19,0;1,0;39,0;Man City;Man United;2;0,0;1,0
40357;2426,0;0,2157122790813446;0,5566422939300537;0,22764535248279572;1,0;1,0;19,0;1,0;39,0;Portsmouth;Blackburn;1;3,0;2,0
40358;2428,0;0,16498611867427826;0,7197393774986267;0,11527445167303085;1,0;0,0;19,0;1,0;39,0;Liverpool;West Ham;0;0,0;0,0
40359;2430,0;0,18154969811439514;0,11669132113456726;0,7017589807510376;2,0;2,0;19,0;1,0;39,0;Blackburn;Liverpool;2;1,0;3,0
40360;2433,0;0,29266616702079773;0,40522506833076477;0,3021087944507599;1,0;1,0;19,0;1,0;39,0;Hull;Middlesbrough;1;2,0;1,0
40361;2434,0;0,10851249098777771;0,8416534066200256;0,049834150820970535;1,0;1,0;19,0;1,0;39,0;Man United;Sunderland;1;1,0;0,0
40362;2435,0;0,31472477316856384;0,42254796624183655;0,2627272605895996;1,0;0,0;19,0;1,0;39,0;Newcastle;Stoke;0;2,0;2,0
40363;2439,0;0,2835385799407959;0,33131730556488037;0,38514405488967896;2,0;1,0;19,0;1,0;39,0;Aston Villa;Bolton;1;4,0;2,0
40364;2441,0;0,2829122245311737;0,4003625810146332;0,3167251944541931;1,0;2,0;19,0;1,0;39,0;Man City;Everton;2;0,0;1,0
40365;2447,0;0,1232723742723465;0,8233143091201782;0,05341332033276558;1,0;0,0;19,0;1,0;39,0;Chelsea;West Ham;0;1,0;1,0
40366;2449,0;0,30656343698501587;0,41150158643722534;0,2819350063800812;1,0;1,0;19,0;1,0;39,0;Blackburn;Stoke;1;3,0;0,0
40367;2467,0;0,2419888824224472;0,5668998956680298;0,1911112517118454;1,0;1,0;19,0;1,0;39,0;Wigan;Newcastle;1;2,0;1,0
40368;2469,0;0,29227516055107117;0,32418251037597656;0,38354232907295227;2,0;0,0;19,0;1,0;39,0;Blackburn;Man City;0;2,0;2,0
40369;2484,0;0,2144291251897812;0,5756708383560181;0,20990006625652313;1,0;1,0;19,0;1,0;39,0;Man United;Chelsea;1;3,0;0,0
40370;2490,0;0,27750054001808167;0,25291192531585693;0,4695875644683838;2,0;2,0;19,0;1,0;39,0;Hull;Arsenal;2;1,0;3,0
40371;2492,0;0,23672299087047577;0,17919166386127472;0,5840854048728943;2,0;2,0;19,0;1,0;39,0;Sunderland;Aston Villa;2;1,0;2,0
40372;2493,0;0,2662918269634247;0,4786336421966553;0,25507450103759766;1,0;1,0;19,0;1,0;39,0;West Brom;Middlesbrough;1;3,0;0,0
40373;2496,0;0,23439060151576996;0,637660026550293;0,12794934213161469;1,0;0,0;19,0;1,0;39,0;Liverpool;Everton;0;1,0;1,0
40374;2498,0;0,28996261954307556;0,3438347280025482;0,3662026524543762;2,0;1,0;19,0;1,0;39,0;Sunderland;Fulham;1;1,0;0,0
40375;2501,0;0,252444863319397;0,4394918382167816;0,308063268661499;1,0;0,0;19,0;1,0;39,0;Blackburn;Bolton;0;2,0;2,0
40376;2504,0;0,16692794859409332;0,6414509415626526;0,1916210949420929;1,0;1,0;19,0;1,0;39,0;Man City;Newcastle;1;2,0;1,0
40377;2507,0;0,2905990481376648;0,29835569858551025;0,41104528307914734;2,0;0,0;19,0;1,0;39,0;Arsenal;West Ham;0;0,0;0,0
40378;2510,0;0,23561392724514008;0,41536620259284973;0,349019855260849;1,0;1,0;19,0;1,0;39,0;Fulham;Portsmouth;1;3,0;1,0
40379;2512,0;0,16035790741443634;0,7833359241485596;0,0563061498105526;1,0;1,0;19,0;1,0;39,0;Man United;Everton;1;1,0;0,0
40380;2514,0;0,20398324728012085;0,13166102766990662;0,6643556952476501;2,0;1,0;19,0;1,0;39,0;Stoke;Man City;1;1,0;0,0
40381;2522,0;0,30272114276885986;0,5318816304206848;0,16539724171161652;1,0;1,0;19,0;1,0;39,0;Sunderland;Stoke;1;2,0;0,0
40382;2523,0;0,2492705136537552;0,4522116780281067;0,29851776361465454;1,0;2,0;19,0;1,0;39,0;West Brom;Newcastle;2;2,0;3,0
40383;2537,0;0,2565437853336334;0,20307417213916779;0,5403820872306824;2,0;0,0;19,0;1,0;39,0;Newcastle;Everton;0;0,0;0,0
40384;2538,0;0,278541624546051;0,314978688955307;0,4064796268939972;2,0;2,0;19,0;1,0;39,0;Hull;Tottenham;2;1,0;2,0
40385;2541,0;0,21012650430202484;0,5864377021789551;0,2034357786178589;1,0;1,0;19,0;1,0;39,0;Everton;West Brom;1;2,0;0,0
40386;2542,0;0,20457006990909576;0,1587323248386383;0,6366975903511047;2,0;1,0;19,0;1,0;39,0;Middlesbrough;Liverpool;1;2,0;0,0
40387;2543,0;0,1134219542145729;0,8489018082618713;0,03767625615000725;1,0;0,0;19,0;1,0;39,0;Aston Villa;Stoke;0;2,0;2,0
40388;2555,0;0,17974549531936646;0,7339009046554565;0,086353600025177;1,0;1,0;19,0;1,0;39,0;Tottenham;Middlesbrough;1;4,0;0,0
40389;2556,0;0,27086812257766724;0,25600382685661316;0,4731280207633972;2,0;2,0;19,0;1,0;39,0;Wigan;West Ham;2;0,0;1,0
40390;2558,0;0,26225051283836365;0,39958542585372925;0,3381640613079071;1,0;2,0;19,0;1,0;39,0;Fulham;Blackburn;2;1,0;2,0
40391;2562,0;0,27936258912086487;0,41083040833473206;0,30980703234672546;1,0;0,0;19,0;1,0;39,0;Hull;Newcastle;0;1,0;1,0
40392;2563,0;0,2137126475572586;0,5919090509414673;0,19437828660011292;1,0;2,0;19,0;1,0;39,0;Man United;Liverpool;2;1,0;4,0
40393;2587,0;0,2757253050804138;0,45951777696609497;0,2647569477558136;1,0;1,0;19,0;1,0;39,0;Everton;Wigan;1;4,0;0,0
40394;2588,0;0,17590369284152985;0,6959430575370789;0,1281532645225525;1,0;1,0;19,0;1,0;39,0;Man United;Aston Villa;1;3,0;2,0
40395;2591,0;0,2988002896308899;0,40799248218536377;0,29320722818374634;1,0;1,0;19,0;1,0;39,0;Middlesbrough;Hull;1;3,0;1,0
40396;2593,0;0,3012063801288605;0,4321695566177368;0,2666240632534027;1,0;0,0;19,0;1,0;39,0;Stoke;Newcastle;0;1,0;1,0
40397;2596,0;0,19682028889656067;0,12674173712730408;0,67643803358078;2,0;2,0;19,0;1,0;39,0;Wigan;Arsenal;2;1,0;4,0
40398;2597,0;0,28674691915512085;0,25867611169815063;0,4545769691467285;2,0;0,0;19,0;1,0;39,0;Aston Villa;Everton;0;3,0;3,0
40399;2598,0;0,30133742094039917;0,37038344144821167;0,3282791078090668;1,0;2,0;19,0;1,0;39,0;Man City;Fulham;2;1,0;3,0
40400;2609,0;0,23516598343849182;0,42465171217918396;0,3401823341846466;1,0;0,0;19,0;1,0;39,0;Bolton;Aston Villa;0;1,0;1,0
40401;2611,0;0,2780429720878601;0,5190295577049255;0,20292747020721436;1,0;1,0;19,0;1,0;39,0;Fulham;Stoke;1;1,0;0,0
40402;2615,0;0,23639629781246185;0,18468636274337769;0,578917384147644;2,0;2,0;19,0;1,0;39,0;West Ham;Chelsea;2;0,0;1,0
40403;2621,0;0,18837612867355347;0,14124105870723724;0,6703827381134033;2,0;2,0;19,0;1,0;39,0;Middlesbrough;Man United;2;0,0;2,0
40404;2624,0;0,26520416140556335;0,4639858603477478;0,27080997824668884;1,0;1,0;19,0;1,0;39,0;Tottenham;West Brom;1;1,0;0,0
40405;2626,0;0,12399966269731522;0,8097140192985535;0,06628632545471191;1,0;1,0;19,0;1,0;39,0;Liverpool;Newcastle;1;3,0;0,0
40406;2630,0;0,2545323073863983;0,5278286933898926;0,2176389992237091;1,0;0,0;19,0;1,0;39,0;Bolton;Sunderland;0;0,0;0,0
40407;2636,0;0,2535623013973236;0,40535008907318115;0,34108757972717285;1,0;2,0;19,0;1,0;39,0;Arsenal;Chelsea;2;1,0;4,0
40408;2644,0;0,25415804982185364;0,21699048578739166;0,5288514494895935;2,0;2,0;19,0;1,0;39,0;Newcastle;Fulham;2;0,0;1,0
40409;2646,0;0,2811182737350464;0,44520699977874756;0,27367478609085083;1,0;1,0;19,0;1,0;39,0;Tottenham;Man City;1;2,0;1,0
40410;2650,0;0,2217203974723816;0,6418414115905762;0,13643822073936462;1,0;1,0;19,0;1,0;39,0;Arsenal;Stoke;1;4,0;1,0
40411;2651,0;0,22675098478794098;0,5179207921028137;0,2553281784057617;1,0;1,0;19,0;1,0;39,0;Aston Villa;Newcastle;1;1,0;0,0
40412;2653,0;0,29850444197654724;0,2944769859313965;0,4070185422897339;2,0;2,0;19,0;1,0;39,0;Fulham;Everton;2;0,0;2,0
40413;2766,0;0,3203868269920349;0,38697975873947144;0,29263344407081604;1,0;1,0;19,0;1,0;39,0;West Ham;Aston Villa;1;2,0;1,0
40414;2770,0;0,23405061662197113;0,556509792804718;0,20943966507911682;1,0;1,0;19,0;1,0;39,0;Tottenham;Sunderland;1;2,0;0,0
40415;2771,0;0,1708957850933075;0,11077190190553665;0,7183323502540588;2,0;2,0;19,0;1,0;39,0;Wolves;Arsenal;2;1,0;4,0
40416;2773,0;0,3214842677116394;0,35923346877098083;0,3192822337150574;1,0;1,0;19,0;1,0;39,0;Hull;Stoke;1;2,0;1,0
40417;2775,0;0,297835111618042;0,3667495548725128;0,33541542291641235;1,0;0,0;19,0;1,0;39,0;Wigan;Fulham;0;1,0;1,0
40418;2781,0;0,1917794942855835;0,6102701425552368;0,1979503482580185;1,0;0,0;19,0;1,0;39,0;Liverpool;Man City;0;2,0;2,0
40419;2785,0;0,28327345848083496;0,2859135568141937;0,43081289529800415;2,0;1,0;19,0;1,0;39,0;Stoke;Portsmouth;1;1,0;0,0
40420;2790,0;0,33889859914779663;0,40432652831077576;0,25677478313446045;1,0;0,0;19,0;1,0;39,0;Blackburn;Stoke;0;0,0;0,0
40421;2792,0;0,18749752640724182;0,6908418536186218;0,12166062742471695;1,0;0,0;19,0;1,0;39,0;Man City;Hull;0;1,0;1,0
40422;2801,0;0,19763508439064026;0,16133436560630798;0,6410305500030518;2,0;0,0;19,0;1,0;39,0;Blackburn;Liverpool;0;0,0;0,0
40423;2806,0;0,2429652363061905;0,36722034215927124;0,3898144066333771;2,0;1,0;19,0;1,0;39,0;Wolves;Bolton;1;2,0;1,0
40424;2809,0;0,2868221402168274;0,3988957405090332;0,314282089471817;1,0;1,0;19,0;1,0;39,0;Birmingham;West Ham;1;1,0;0,0
40425;2821,0;0,10521741956472397;0,8414448499679565;0,053337741643190384;1,0;1,0;19,0;1,0;39,0;Man United;Wolves;1;3,0;0,0
40426;2822,0;0,2575123906135559;0,210885688662529;0,5316019654273987;2,0;2,0;19,0;1,0;39,0;Sunderland;Aston Villa;2;0,0;2,0
40427;2823,0;0,2173236906528473;0,22340653836727142;0,5592697858810425;2,0;0,0;19,0;1,0;39,0;Burnley;Arsenal;0;1,0;1,0
40428;2824,0;0,1469101756811142;0,7479825019836426;0,1051073670387268;1,0;1,0;19,0;1,0;39,0;Chelsea;Portsmouth;1;2,0;1,0
40429;2837,0;0,23756317794322968;0,389837384223938;0,3725994825363159;1,0;0,0;19,0;1,0;39,0;Burnley;Bolton;0;1,0;1,0
40430;2843,0;0,263010710477829;0,42506322264671326;0,31192609667778015;1,0;0,0;19,0;1,0;39,0;Wigan;Blackburn;0;1,0;1,0
40431;2844,0;0,2848131060600281;0,37584754824638367;0,33933937549591064;1,0;1,0;19,0;1,0;39,0;Arsenal;Aston Villa;1;3,0;0,0
40432;2845,0;0,1767241507768631;0,11527948081493378;0,7079963088035583;2,0;2,0;19,0;1,0;39,0;Hull;Man United;2;1,0;3,0
40433;2848,0;0,26517587900161743;0,38020059466362;0,35462358593940735;1,0;1,0;19,0;1,0;39,0;Everton;Burnley;1;2,0;0,0
40434;2849,0;0,24457015097141266;0,18143700063228607;0,5739928483963013;2,0;2,0;19,0;1,0;39,0;Stoke;Birmingham;2;0,0;1,0
40435;2851,0;0,2051631212234497;0,13818801939487457;0,6566488146781921;2,0;2,0;19,0;1,0;39,0;Wolves;Man City;2;0,0;3,0
40436;2853,0;0,25317201018333435;0,5782457590103149;0,1685822457075119;1,0;0,0;19,0;1,0;39,0;Bolton;Hull;0;2,0;2,0
40437;2854,0;0,1633719652891159;0,719950258731842;0,11667775362730026;1,0;1,0;19,0;1,0;39,0;Man United;Wigan;1;5,0;0,0
40438;2855,0;0,20445914566516876;0,1314348429441452;0,6641059517860413;2,0;2,0;19,0;1,0;39,0;Portsmouth;Arsenal;2;1,0;4,0
40439;2859,0;0,251699298620224;0,5387794375419617;0,2095213234424591;1,0;1,0;19,0;1,0;39,0;Man City;Blackburn;1;4,0;1,0
40440;2860,0;0,15535041689872742;0,7520406246185303;0,09260891377925873;1,0;1,0;19,0;1,0;39,0;Chelsea;Sunderland;1;7,0;2,0
40441;2863,0;0,2468913048505783;0,20817312598228455;0,5449355244636536;2,0;0,0;19,0;1,0;39,0;Stoke;Liverpool;0;1,0;1,0
40442;2864,0;0,12562257051467896;0,8034084439277649;0,07096890360116959;1,0;0,0;19,0;1,0;39,0;Tottenham;Hull;0;0,0;0,0
40443;2866,0;0,17331728339195251;0,6855038404464722;0,14117886126041412;1,0;0,0;19,0;1,0;39,0;Aston Villa;West Ham;0;0,0;0,0
40444;2877,0;0,2365337610244751;0,4134145677089691;0,3500516712665558;1,0;1,0;19,0;1,0;39,0;Blackburn;Wigan;1;2,0;1,0
40445;2881,0;0,17768368124961853;0,11912614852190018;0,7031900882720947;2,0;2,0;19,0;1,0;39,0;Burnley;Chelsea;2;1,0;2,0
40446;2885,0;0,31477779150009155;0,3786444067955017;0,3065778315067291;1,0;0,0;19,0;1,0;39,0;West Ham;Blackburn;0;0,0;0,0
40447;2888,0;0,20454536378383636;0,5968881249427795;0,1985665261745453;1,0;1,0;19,0;1,0;39,0;Man City;Portsmouth;1;2,0;0,0
40448;2889,0;0,2888983488082886;0,3823799192905426;0,32872164249420166;1,0;0,0;19,0;1,0;39,0;Sunderland;Stoke;0;0,0;0,0
40449;2893,0;0,2791733741760254;0,38696029782295227;0,3338663578033447;1,0;1,0;19,0;1,0;39,0;Burnley;West Ham;1;2,0;1,0
40450;2898,0;0,2658247947692871;0,35094669461250305;0,3832285404205322;2,0;0,0;19,0;1,0;39,0;Sunderland;Wigan;0;1,0;1,0
40451;2905,0;0,29778942465782166;0,37196025252342224;0,3302503228187561;1,0;0,0;19,0;1,0;39,0;Wigan;Stoke;0;1,0;1,0
40452;2911,0;0,22281315922737122;0,18642368912696838;0,5907632112503052;2,0;1,0;19,0;1,0;39,0;Wolves;Tottenham;1;1,0;0,0
40453;2913,0;0,2520361542701721;0,4680653512477875;0,2798985540866852;1,0;0,0;19,0;1,0;39,0;Wigan;Bolton;0;0,0;0,0
40454;2914,0;0,1361774504184723;0,7883506417274475;0,07547195255756378;1,0;1,0;19,0;1,0;39,0;Arsenal;Sunderland;1;2,0;0,0
40455;2916,0;0,310192346572876;0,34167802333831787;0,34812965989112854;2,0;2,0;19,0;1,0;39,0;Portsmouth;Stoke;2;1,0;2,0
40456;2926,0;0,3033196032047272;0,42864686250686646;0,26803353428840637;1,0;1,0;19,0;1,0;39,0;Bolton;Wolves;1;1,0;0,0
40457;2928,0;0,17185109853744507;0,7379247546195984;0,09022418409585953;1,0;2,0;19,0;1,0;39,0;Chelsea;Man City;2;2,0;4,0
40458;2933,0;0,17003373801708221;0,7302901148796082;0,09967616945505142;1,0;1,0;19,0;1,0;39,0;Arsenal;Burnley;1;3,0;1,0
40459;2934,0;0,2650519907474518;0,47360754013061523;0,26134052872657776;1,0;2,0;19,0;1,0;39,0;West Ham;Bolton;2;1,0;2,0
40460;2937,0;0,252775639295578;0,20689064264297485;0,5403336882591248;2,0;1,0;19,0;1,0;39,0;Wigan;Liverpool;1;1,0;0,0
40461;2940,0;0,29285985231399536;0,31494343280792236;0,3921966552734375;2,0;0,0;19,0;1,0;39,0;Burnley;Stoke;0;1,0;1,0
40462;2945,0;0,17988206446170807;0,11661047488451004;0,7035074234008789;2,0;2,0;19,0;1,0;39,0;Hull;Arsenal;2;1,0;2,0
40463;2949,0;0,21665644645690918;0,13727045059204102;0,6460731029510498;2,0;0,0;19,0;1,0;39,0;Sunderland;Man City;0;1,0;1,0
40464;2960,0;0,25962159037590027;0,3064750134944916;0,43390336632728577;2,0;2,0;19,0;1,0;39,0;Fulham;Man City;2;1,0;2,0
40465;2961,0;0,16329225897789001;0,7361862063407898;0,10052154958248138;1,0;1,0;19,0;1,0;39,0;Man United;Liverpool;1;2,0;1,0
40466;2963,0;0,2083590030670166;0,657663106918335;0,13397783041000366;1,0;0,0;19,0;1,0;39,0;Aston Villa;Sunderland;0;1,0;1,0
40467;2964,0;0,2519475817680359;0,45353564620018005;0,2945167124271393;1,0;1,0;19,0;1,0;39,0;Blackburn;Birmingham;1;2,0;1,0
40468;2965,0;0,2951122522354126;0,28547367453575134;0,41941404342651367;2,0;2,0;19,0;1,0;39,0;Man City;Everton;2;0,0;2,0
40469;2969,0;0,21936090290546417;0,641549825668335;0,13908924162387848;1,0;1,0;19,0;1,0;39,0;Chelsea;Aston Villa;1;7,0;1,0
40470;2977,0;0,19151608645915985;0,7103037238121033;0,0981801450252533;1,0;1,0;19,0;1,0;39,0;Arsenal;Wolves;1;1,0;0,0
40471;2978,0;0,234085351228714;0,4499180018901825;0,3159967064857483;1,0;2,0;19,0;1,0;39,0;Bolton;Aston Villa;2;0,0;1,0
40472;2979,0;0,21445105969905853;0,16614969074726105;0,6193992495536804;2,0;2,0;19,0;1,0;39,0;Burnley;Man City;2;1,0;6,0
40473;2981,0;0,2807081639766693;0,3032018542289734;0,4160899519920349;2,0;0,0;19,0;1,0;39,0;Portsmouth;Blackburn;0;0,0;0,0
40474;2982,0;0,23037737607955933;0,6259966492652893;0,14362592995166779;1,0;1,0;19,0;1,0;39,0;Stoke;Hull;1;2,0;0,0
40475;2987,0;0,25907981395721436;0,36122626066207886;0,379693865776062;2,0;2,0;19,0;1,0;39,0;Hull;Burnley;2;1,0;4,0
40476;2991,0;0,2196214199066162;0,6310691833496094;0,149309441447258;1,0;1,0;19,0;1,0;39,0;Man City;Birmingham;1;5,0;1,0
40477;2993,0;0,15236671268939972;0,747520387172699;0,1001129299402237;1,0;1,0;19,0;1,0;39,0;Chelsea;Bolton;1;1,0;0,0
40478;2994,0;0,2642267048358917;0,349187970161438;0,3865852952003479;2,0;0,0;19,0;1,0;39,0;Aston Villa;Everton;0;2,0;2,0
40479;3000,0;0,23115721344947815;0,3266541063785553;0,44218870997428894;2,0;2,0;19,0;1,0;39,0;Man City;Man United;2;0,0;1,0
40480;3003,0;0,23008106648921967;0,30379384756088257;0,4661250412464142;2,0;1,0;19,0;1,0;39,0;Tottenham;Chelsea;1;2,0;1,0
40481;3006,0;0,2019052654504776;0,6249790191650391;0,17311574518680573;1,0;1,0;19,0;1,0;39,0;Liverpool;West Ham;1;3,0;0,0
40482;3013,0;0,28629690408706665;0,3704942464828491;0,34320878982543945;1,0;0,0;19,0;1,0;39,0;Wolves;Blackburn;0;1,0;1,0
40483;3026,0;0,19822129607200623;0,16234076023101807;0,6394379734992981;2,0;1,0;19,0;1,0;39,0;Blackburn;Arsenal;1;2,0;1,0
40484;3029,0;0,22173337638378143;0,33500516414642334;0,44326141476631165;2,0;2,0;19,0;1,0;39,0;Man City;Tottenham;2;0,0;1,0
40485;3031,0;0,2599925696849823;0,4811328947544098;0,2588745057582855;1,0;2,0;19,0;1,0;39,0;Aston Villa;Blackburn;2;0,0;1,0
40486;3142,0;0,2743168771266937;0,3508601784706116;0,3748229742050171;2,0;0,0;19,0;1,0;39,0;Blackpool;Everton;0;2,0;2,0
40487;3149,0;0,2596815526485443;0,30020982027053833;0,44010859727859497;2,0;2,0;19,0;1,0;39,0;West Brom;Man City;2;0,0;2,0
40488;3162,0;0,2390003502368927;0,4887698292732239;0,2722298502922058;1,0;0,0;19,0;1,0;39,0;Newcastle;Fulham;0;0,0;0,0
40489;3163,0;0,30197641253471375;0,3900562524795532;0,3079673647880554;1,0;1,0;19,0;1,0;39,0;Stoke;Liverpool;1;2,0;0,0
