;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
47109;17723,0;0,2845291495323181;0,42198804020881653;0,29348284006118774;1,0;1,0;8,0;1,0;44,0;Barcelona;Alaves;1;4,0;1,0
47110;17725,0;0,2845349907875061;0,42212772369384766;0,29333731532096863;1,0;0,0;8,0;1,0;44,0;Valladolid;Valencia;0;1,0;1,0
47111;17729,0;0,28452977538108826;0,4221366047859192;0,2933337092399597;1,0;1,0;8,0;1,0;44,0;Levante;Celta;1;3,0;1,0
47112;17734,0;0,28459641337394714;0,421994686126709;0,29340893030166626;1,0;2,0;8,0;1,0;44,0;Getafe;Real Madrid;2;0,0;3,0
47113;17739,0;0,2844785749912262;0,42216408252716064;0,29335731267929077;1,0;0,0;8,0;1,0;44,0;Alaves;Betis;0;1,0;1,0
47114;17740,0;0,2844056487083435;0,42224252223968506;0,29335182905197144;1,0;0,0;8,0;1,0;44,0;Celta;Osasuna;0;1,0;1,0
47115;17745,0;0,2846280336380005;0,4219641387462616;0,2934078276157379;1,0;1,0;8,0;1,0;44,0;Eibar;Ath Madrid;1;2,0;0,0
47116;17751,0;0,28448355197906494;0,4221896529197693;0,29332679510116577;1,0;1,0;8,0;1,0;44,0;Osasuna;Levante;1;2,0;0,0
47117;17752,0;0,28455182909965515;0,4220345616340637;0,29341360926628113;1,0;0,0;8,0;1,0;44,0;Espanol;Ath Bilbao;0;1,0;1,0
47118;17756,0;0,28449809551239014;0,42199283838272095;0,2935090959072113;1,0;0,0;8,0;1,0;44,0;Ath Madrid;Leganes;0;0,0;0,0
47119;17767,0;0,28458184003829956;0,42193475365638733;0,2934834063053131;1,0;2,0;8,0;1,0;44,0;Ath Bilbao;Getafe;2;0,0;2,0
47120;17774,0;0,28455790877342224;0,4220272898674011;0,29341480135917664;1,0;0,0;8,0;1,0;44,0;Valladolid;Villarreal;0;1,0;1,0
47121;17779,0;0,28451046347618103;0,42209216952323914;0,2933973968029022;1,0;1,0;8,0;1,0;44,0;Celta;Sevilla;1;2,0;1,0
47122;17781,0;0,2845860719680786;0,4219140112400055;0,2934999465942383;1,0;0,0;8,0;1,0;44,0;Valencia;Ath Madrid;0;2,0;2,0
47123;17786,0;0,28457215428352356;0,4218994379043579;0,29352834820747375;1,0;0,0;8,0;1,0;44,0;Sevilla;Espanol;0;2,0;2,0
47124;17788,0;0,284498929977417;0,42207223176956177;0,29342886805534363;1,0;2,0;8,0;1,0;44,0;Ath Bilbao;Osasuna;2;0,0;1,0
47125;17789,0;0,2845967710018158;0,42188000679016113;0,29352322220802307;1,0;0,0;8,0;1,0;44,0;Real Madrid;Celta;0;2,0;2,0
47126;17790,0;0,28455498814582825;0,4220748245716095;0,2933701276779175;1,0;0,0;8,0;1,0;44,0;Betis;Mallorca;0;3,0;3,0
47127;17796,0;0,28453579545021057;0,4219941794872284;0,29347002506256104;1,0;1,0;8,0;1,0;44,0;Alaves;Ath Bilbao;1;2,0;1,0
47128;17798,0;0,28457605838775635;0,4218524098396301;0,29357150197029114;1,0;2,0;8,0;1,0;44,0;Getafe;Sevilla;2;0,0;3,0
47129;17800,0;0,28462085127830505;0,4219266474246979;0,29345250129699707;1,0;1,0;8,0;1,0;44,0;Sociedad;Valladolid;1;1,0;0,0
47130;17803,0;0,284503698348999;0,42202237248420715;0,29347383975982666;1,0;0,0;8,0;1,0;44,0;Leganes;Alaves;0;1,0;1,0
47131;17813,0;0,2845926582813263;0,42192012071609497;0,2934872806072235;1,0;1,0;8,0;1,0;44,0;Barcelona;Sociedad;1;1,0;0,0
47132;17816,0;0,28449875116348267;0,4219987988471985;0,29350244998931885;1,0;2,0;8,0;1,0;44,0;Valladolid;Ath Bilbao;2;1,0;4,0
47133;17823,0;0,2845990061759949;0,42195940017700195;0,293441504240036;1,0;0,0;8,0;1,0;44,0;Valencia;Levante;0;1,0;1,0
47134;17825,0;0,28443047404289246;0,4222233295440674;0,2933461666107178;1,0;2,0;8,0;1,0;44,0;Celta;Villarreal;2;0,0;1,0
47135;17828,0;0,28453749418258667;0,42198488116264343;0,2934776246547699;1,0;0,0;8,0;1,0;44,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
47136;17832,0;0,2845413386821747;0,42198628187179565;0,29347243905067444;1,0;0,0;8,0;1,0;44,0;Betis;Granada;0;2,0;2,0
47137;17834,0;0,28449928760528564;0,4221619665622711;0,293338805437088;1,0;1,0;8,0;1,0;44,0;Villarreal;Mallorca;1;1,0;0,0
47138;17839,0;0,2845531105995178;0,42201584577560425;0,2934311330318451;1,0;1,0;8,0;1,0;44,0;Alaves;Sociedad;1;2,0;0,0
47139;17843,0;0,2845589816570282;0,42195940017700195;0,2934815585613251;1,0;0,0;8,0;1,0;44,0;Sevilla;Barcelona;0;0,0;0,0
47140;17849,0;0,28444647789001465;0,4220487177371979;0,2935048043727875;1,0;1,0;8,0;1,0;44,0;Valencia;Osasuna;1;2,0;0,0
47141;17857,0;0,2845419645309448;0,422046035528183;0,29341205954551697;1,0;2,0;8,0;1,0;44,0;Sociedad;Celta;2;0,0;1,0
47142;17870,0;0,284475713968277;0,4220799505710602;0,29344430565834045;1,0;1,0;8,0;1,0;44,0;Getafe;Sociedad;1;2,0;1,0
47143;17871,0;0,28453338146209717;0,42221376299858093;0,2932528555393219;1,0;1,0;8,0;1,0;44,0;Mallorca;Celta;1;5,0;1,0
47144;17880,0;0,2846018970012665;0,4217025339603424;0,2936955690383911;1,0;1,0;8,0;1,0;44,0;Real Madrid;Getafe;1;1,0;0,0
47145;17886,0;0,28442612290382385;0,4222052991390228;0,29336854815483093;1,0;2,0;8,0;1,0;44,0;Espanol;Leganes;2;0,0;1,0
47146;17887,0;0,2845986783504486;0,4218482971191406;0,29355302453041077;1,0;0,0;8,0;1,0;44,0;Osasuna;Getafe;0;0,0;0,0
47147;17890,0;0,2845553159713745;0,4219047725200653;0,29353979229927063;1,0;1,0;8,0;1,0;44,0;Sevilla;Eibar;1;1,0;0,0
47148;17895,0;0,2845590114593506;0,42195865511894226;0,29348239302635193;1,0;1,0;8,0;1,0;44,0;Barcelona;Espanol;1;1,0;0,0
47149;17896,0;0,2845273017883301;0,4221240282058716;0,2933486998081207;1,0;0,0;8,0;1,0;44,0;Eibar;Leganes;0;0,0;0,0
47150;17899,0;0,28452783823013306;0,42204996943473816;0,2934221923351288;1,0;2,0;8,0;1,0;44,0;Sociedad;Granada;2;2,0;3,0
47151;17906,0;0,2844464182853699;0,4222581684589386;0,29329532384872437;1,0;1,0;8,0;1,0;44,0;Leganes;Valencia;1;1,0;0,0
47152;17911,0;0,2846183478832245;0,42190080881118774;0,29348090291023254;1,0;1,0;8,0;1,0;44,0;Eibar;Valladolid;1;3,0;1,0
47153;17912,0;0,28458163142204285;0,42199060320854187;0,2934276759624481;1,0;2,0;8,0;1,0;44,0;Ath Bilbao;Leganes;2;0,0;2,0
47154;17914,0;0,28453803062438965;0,42207860946655273;0,2933833599090576;1,0;2,0;8,0;1,0;44,0;Betis;Alaves;2;1,0;2,0
47155;17921,0;0,28457948565483093;0,42209869623184204;0,2933218479156494;1,0;2,0;8,0;1,0;44,0;Alaves;Barcelona;2;0,0;5,0
47156;18033,0;0,28462058305740356;0,4221300184726715;0,2932493984699249;1,0;2,0;8,0;1,0;44,0;Betis;Eibar;2;0,0;2,0
47157;18034,0;0,28448057174682617;0,42202576994895935;0,2934936285018921;1,0;2,0;8,0;1,0;44,0;Ath Bilbao;Celta;2;0,0;2,0
47158;18039,0;0,2844999134540558;0,42222246527671814;0,2932776212692261;1,0;0,0;8,0;1,0;44,0;Granada;Huesca;0;3,0;3,0
47159;18048,0;0,2845711410045624;0,4220428168773651;0,2933860719203949;1,0;1,0;8,0;1,0;44,0;Real Madrid;Ath Madrid;1;2,0;0,0
47160;18052,0;0,28463003039360046;0,4220431447029114;0,2933267652988434;1,0;1,0;8,0;1,0;44,0;Barcelona;Levante;1;1,0;0,0
47161;18055,0;0,28462889790534973;0,42200255393981934;0,29336854815483093;1,0;1,0;8,0;1,0;44,0;Barcelona;Sociedad;1;2,0;1,0
47162;18058,0;0,28460514545440674;0,42177754640579224;0,2936173379421234;1,0;0,0;8,0;1,0;44,0;Barcelona;Valencia;0;2,0;2,0
47163;18063,0;0,2845227122306824;0,4221726655960083;0,2933046221733093;1,0;1,0;8,0;1,0;44,0;Granada;Betis;1;2,0;0,0
47164;18064,0;0,28446194529533386;0,4220028519630432;0,2935352325439453;1,0;2,0;8,0;1,0;44,0;Cadiz;Getafe;2;0,0;2,0
47165;18065,0;0,284577339887619;0,4220675528049469;0,2933550477027893;1,0;2,0;8,0;1,0;44,0;Eibar;Real Madrid;2;1,0;3,0
47166;18068,0;0,28461575508117676;0,42204397916793823;0,2933402955532074;1,0;0,0;8,0;1,0;44,0;Huesca;Levante;0;1,0;1,0
47167;18070,0;0,28461381793022156;0,4220038652420044;0,29338231682777405;1,0;2,0;8,0;1,0;44,0;Valladolid;Barcelona;2;0,0;3,0
47168;18072,0;0,28456366062164307;0,4219573438167572;0,2934790551662445;1,0;0,0;8,0;1,0;44,0;Getafe;Celta;0;1,0;1,0
47169;18073,0;0,28460854291915894;0,42182451486587524;0,2935669422149658;1,0;1,0;8,0;1,0;44,0;Real Madrid;Granada;1;2,0;0,0
47170;18076,0;0,2845767140388489;0,4219939708709717;0,2934293746948242;1,0;1,0;8,0;1,0;44,0;Sevilla;Villarreal;1;2,0;0,0
47171;18077,0;0,28457653522491455;0,4219529330730438;0,293470561504364;1,0;0,0;8,0;1,0;44,0;Barcelona;Eibar;0;1,0;1,0
47172;18080,0;0,28447431325912476;0,42205145955085754;0,2934742271900177;1,0;1,0;8,0;1,0;44,0;Granada;Valencia;1;2,0;1,0
47173;18083,0;0,2846223711967468;0,42213600873947144;0,2932416796684265;1,0;0,0;8,0;1,0;44,0;Elche;Real Madrid;0;1,0;1,0
47174;18086,0;0,2845315635204315;0,4221149981021881;0,2933533787727356;1,0;1,0;8,0;1,0;44,0;Villarreal;Levante;1;2,0;1,0
47175;18087,0;0,28458431363105774;0,422044038772583;0,29337167739868164;1,0;0,0;8,0;1,0;44,0;Betis;Sevilla;0;1,0;1,0
47176;18092,0;0,28450465202331543;0,4222200810909271;0,29327520728111267;1,0;1,0;8,0;1,0;44,0;Eibar;Granada;1;2,0;0,0
47177;18098,0;0,2845645844936371;0,42183637619018555;0,2935989797115326;1,0;1,0;8,0;1,0;44,0;Sevilla;Sociedad;1;3,0;2,0
47178;18101,0;0,2845970690250397;0,421965092420578;0,29343780875205994;1,0;1,0;8,0;1,0;44,0;Levante;Eibar;1;2,0;1,0
47179;18105,0;0,2845412492752075;0,4221014082431793;0,29335734248161316;1,0;2,0;8,0;1,0;44,0;Huesca;Betis;2;0,0;2,0
47180;18107,0;0,2846333980560303;0,42182275652885437;0,29354381561279297;1,0;1,0;8,0;1,0;44,0;Ath Madrid;Sevilla;1;2,0;0,0
47181;18108,0;0,2845253646373749;0,4219883978366852;0,2934861481189728;1,0;0,0;8,0;1,0;44,0;Cadiz;Levante;0;2,0;2,0
47182;18109,0;0,28451600670814514;0,4219142198562622;0,2935698330402374;1,0;0,0;8,0;1,0;44,0;Valladolid;Elche;0;2,0;2,0
47183;18128,0;0,28452420234680176;0,4220321476459503;0,29344359040260315;1,0;2,0;8,0;1,0;44,0;Real Madrid;Levante;2;1,0;2,0
47184;18129,0;0,2844981551170349;0,4220467507839203;0,2934550642967224;1,0;1,0;8,0;1,0;44,0;Valencia;Elche;1;1,0;0,0
47185;18133,0;0,28446200489997864;0,42209091782569885;0,2934470772743225;1,0;0,0;8,0;1,0;44,0;Granada;Celta;0;0,0;0,0
47186;18139,0;0,2845127284526825;0,4222748577594757;0,2932124733924866;1,0;0,0;8,0;1,0;44,0;Elche;Villarreal;0;2,0;2,0
47187;18141,0;0,284496545791626;0,42217129468917847;0,29333215951919556;1,0;1,0;8,0;1,0;44,0;Sociedad;Cadiz;1;4,0;1,0
47188;18144,0;0,28457075357437134;0,4221237897872925;0,29330551624298096;1,0;2,0;8,0;1,0;44,0;Betis;Barcelona;2;2,0;3,0
47189;18146,0;0,28455841541290283;0,42213186621665955;0,29330968856811523;1,0;1,0;8,0;1,0;44,0;Real Madrid;Getafe;1;2,0;0,0
47190;18152,0;0,28450408577919006;0,42212483286857605;0,2933710515499115;1,0;2,0;8,0;1,0;44,0;Getafe;Sociedad;2;0,0;1,0
47191;18158,0;0,2845216989517212;0,4219810366630554;0,29349732398986816;1,0;1,0;8,0;1,0;44,0;Betis;Getafe;1;1,0;0,0
47192;18161,0;0,28446218371391296;0,42215460538864136;0,2933832108974457;1,0;1,0;8,0;1,0;44,0;Valencia;Celta;1;2,0;0,0
47193;18164,0;0,28450584411621094;0,42194002866744995;0,2935541272163391;1,0;1,0;8,0;1,0;44,0;Sociedad;Alaves;1;4,0;0,0
47194;18166,0;0,2845742404460907;0,4219745993614197;0,29345110058784485;1,0;0,0;8,0;1,0;44,0;Ath Bilbao;Villarreal;0;1,0;1,0
47195;18171,0;0,28465205430984497;0,4219071567058563;0,2934408485889435;1,0;2,0;8,0;1,0;44,0;Sevilla;Barcelona;2;0,0;2,0
47196;18175,0;0,2845454514026642;0,4220341444015503;0,2934204339981079;1,0;2,0;8,0;1,0;44,0;Cadiz;Betis;2;0,0;1,0
47197;18179,0;0,2844894826412201;0,42213377356529236;0,29337674379348755;1,0;1,0;8,0;1,0;44,0;Valencia;Villarreal;1;2,0;1,0
47198;18182,0;0,2845192551612854;0,42214709520339966;0,29333367943763733;1,0;1,0;8,0;1,0;44,0;Cadiz;Eibar;1;1,0;0,0
47199;18185,0;0,28461188077926636;0,4221196472644806;0,29326847195625305;1,0;0,0;8,0;1,0;44,0;Ath Madrid;Real Madrid;0;1,0;1,0
47200;18187,0;0,28454235196113586;0,42206859588623047;0,2933890223503113;1,0;1,0;8,0;1,0;44,0;Ath Bilbao;Granada;1;2,0;1,0
47201;18189,0;0,2845582365989685;0,4219335615634918;0,2935081422328949;1,0;1,0;8,0;1,0;44,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
47202;18192,0;0,28454604744911194;0,42199334502220154;0,29346054792404175;1,0;1,0;8,0;1,0;44,0;Real Madrid;Elche;1;2,0;1,0
47203;18193,0;0,28443196415901184;0,42212626338005066;0,2934417724609375;1,0;0,0;8,0;1,0;44,0;Osasuna;Valladolid;0;0,0;0,0
47204;18212,0;0,28451335430145264;0,4221426546573639;0,2933439612388611;1,0;2,0;8,0;1,0;44,0;Granada;Villarreal;2;0,0;3,0
47205;18218,0;0,2846400737762451;0,42185869812965393;0,2935012876987457;1,0;1,0;8,0;1,0;44,0;Sevilla;Ath Madrid;1;1,0;0,0
47206;18231,0;0,2844807505607605;0,42215821146965027;0,29336103796958923;1,0;1,0;8,0;1,0;44,0;Osasuna;Elche;1;2,0;0,0
47207;18234,0;0,2845253348350525;0,4221232533454895;0,29335135221481323;1,0;1,0;8,0;1,0;44,0;Ath Madrid;Eibar;1;5,0;0,0
47208;18239,0;0,28461816906929016;0,4220348298549652;0,29334700107574463;1,0;2,0;8,0;1,0;44,0;Levante;Sevilla;2;0,0;1,0
47209;18248,0;0,28460440039634705;0,42189720273017883;0,2934984266757965;1,0;1,0;8,0;1,0;44,0;Barcelona;Getafe;1;5,0;2,0
47210;18251,0;0,2845518887042999;0,42212408781051636;0,29332399368286133;1,0;0,0;8,0;1,0;44,0;Valencia;Alaves;0;1,0;1,0
47211;18261,0;0,28450366854667664;0,42209890484809875;0,293397456407547;1,0;1,0;8,0;1,0;44,0;Celta;Levante;1;2,0;0,0
47212;18267,0;0,2845725119113922;0,4220729172229767;0,2933545708656311;1,0;1,0;8,0;1,0;44,0;Villarreal;Getafe;1;1,0;0,0
47213;18269,0;0,2845170199871063;0,4222184419631958;0,29326456785202026;1,0;2,0;8,0;1,0;44,0;Valencia;Barcelona;2;2,0;3,0
47214;18270,0;0,2846503257751465;0,4218774437904358;0,29347220063209534;1,0;2,0;8,0;1,0;44,0;Sevilla;Ath Bilbao;2;0,0;1,0
47215;18271,0;0,28456220030784607;0,4219062626361847;0,29353153705596924;1,0;1,0;8,0;1,0;44,0;Sociedad;Elche;1;2,0;0,0
47216;18279,0;0,2846280634403229;0,42198967933654785;0,29338231682777405;1,0;0,0;8,0;1,0;44,0;Real Madrid;Sevilla;0;2,0;2,0
47217;18281,0;0,2845301330089569;0,42212119698524475;0,29334864020347595;1,0;1,0;8,0;1,0;44,0;Osasuna;Cadiz;1;3,0;2,0
47218;18283,0;0,2845030725002289;0,42232438921928406;0,29317253828048706;1,0;0,0;8,0;1,0;44,0;Levante;Barcelona;0;3,0;3,0
47219;18289,0;0,28454238176345825;0,4220009446144104;0,29345670342445374;1,0;0,0;8,0;1,0;44,0;Eibar;Betis;0;1,0;1,0
47220;18292,0;0,2846166789531708;0,4220326840877533;0,29335060715675354;1,0;2,0;8,0;1,0;44,0;Ath Bilbao;Real Madrid;2;0,0;1,0
47221;18293,0;0,2845364212989807;0,4220813810825348;0,2933822274208069;1,0;1,0;8,0;1,0;44,0;Ath Madrid;Osasuna;1;2,0;1,0
47222;18301,0;0,28447285294532776;0,4222734868526459;0,293253630399704;1,0;0,0;8,0;1,0;44,0;Levante;Cadiz;0;2,0;2,0
47223;18307,0;0,28460046648979187;0,42188704013824463;0,2935124635696411;1,0;1,0;8,0;1,0;44,0;Real Madrid;Villarreal;1;2,0;1,0
47224;21921,0;0,284566730260849;0,4219476878643036;0,29348552227020264;1,0;1,0;8,0;1,0;44,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
47225;21922,0;0,28457534313201904;0,4220147430896759;0,29340994358062744;1,0;1,0;8,0;1,0;44,0;Bayern Munich;Dortmund;1;6,0;2,0
47226;21923,0;0,28457486629486084;0,4221380054950714;0,29328709840774536;1,0;0,0;8,0;1,0;44,0;Bochum;Munich 1860;0;1,0;1,0
47227;21925,0;0,2845897674560547;0,421880304813385;0,2935299277305603;1,0;1,0;8,0;1,0;44,0;Hertha;Werder Bremen;1;4,0;1,0
47228;21933,0;0,28466272354125977;0,42204582691192627;0,2932914197444916;1,0;2,0;8,0;1,0;44,0;Freiburg;Leverkusen;2;0,0;1,0
47229;21935,0;0,2845364809036255;0,42208942770957947;0,29337409138679504;1,0;1,0;8,0;1,0;44,0;Schalke 04;Bayern Munich;1;3,0;2,0
47230;21937,0;0,284635454416275;0,42189985513687134;0,293464720249176;1,0;1,0;8,0;1,0;44,0;Cottbus;Stuttgart;1;2,0;1,0
47231;21942,0;0,28465786576271057;0,42200905084609985;0,2933330833911896;1,0;2,0;8,0;1,0;44,0;Hamburg;Leverkusen;2;1,0;3,0
47232;21954,0;0,2845645546913147;0,4220341742038727;0,293401300907135;1,0;2,0;8,0;1,0;44,0;Munich 1860;Unterhaching;2;0,0;2,0
47233;21956,0;0,2846269905567169;0,4219934046268463;0,29337960481643677;1,0;1,0;8,0;1,0;44,0;Werder Bremen;Stuttgart;1;1,0;0,0
47234;21958,0;0,28458088636398315;0,4221053719520569;0,29331377148628235;1,0;1,0;8,0;1,0;44,0;Bayern Munich;Leverkusen;1;2,0;0,0
47235;21959,0;0,2845870852470398;0,421989768743515;0,2934231162071228;1,0;1,0;8,0;1,0;44,0;Bochum;Ein Frankfurt;1;2,0;1,0
47236;21960,0;0,2845977246761322;0,42197343707084656;0,29342886805534363;1,0;0,0;8,0;1,0;44,0;Hertha;Freiburg;0;2,0;2,0
47237;21972,0;0,2846065163612366;0,4219197630882263;0,2934736907482147;1,0;1,0;8,0;1,0;44,0;Leverkusen;Hertha;1;4,0;0,0
47238;21982,0;0,2846161723136902;0,421976774930954;0,29340702295303345;1,0;2,0;8,0;1,0;44,0;Hertha;Kaiserslautern;2;2,0;4,0
47239;21984,0;0,28465116024017334;0,42193934321403503;0,29340946674346924;1,0;0,0;8,0;1,0;44,0;FC Koln;Schalke 04;0;2,0;2,0
47240;21988,0;0,2845683693885803;0,422097384929657;0,29333430528640747;1,0;0,0;8,0;1,0;44,0;Stuttgart;Freiburg;0;0,0;0,0
47241;21994,0;0,28463655710220337;0,42182672023773193;0,2935367822647095;1,0;1,0;8,0;1,0;44,0;Bayern Munich;Bochum;1;3,0;2,0
47242;21996,0;0,28456172347068787;0,42210420966148376;0,293334037065506;1,0;2,0;8,0;1,0;44,0;Ein Frankfurt;FC Koln;2;1,0;5,0
47243;22005,0;0,2846243977546692;0,42196157574653625;0,29341399669647217;1,0;1,0;8,0;1,0;44,0;Cottbus;Schalke 04;1;4,0;1,0
47244;22008,0;0,2845793068408966;0,42184123396873474;0,29357945919036865;1,0;2,0;8,0;1,0;44,0;Wolfsburg;Bayern Munich;2;1,0;3,0
47245;22010,0;0,28456562757492065;0,4219776391983032;0,29345667362213135;1,0;2,0;8,0;1,0;44,0;Unterhaching;Leverkusen;2;1,0;2,0
47246;22014,0;0,28459832072257996;0,4219980835914612;0,2934035360813141;1,0;2,0;8,0;1,0;44,0;Hertha;Wolfsburg;2;1,0;3,0
47247;22019,0;0,284579873085022;0,4219353497028351;0,29348471760749817;1,0;0,0;8,0;1,0;44,0;Freiburg;Hansa Rostock;0;0,0;0,0
47248;22032,0;0,28460636734962463;0,4219154417514801;0,29347822070121765;1,0;2,0;8,0;1,0;44,0;Freiburg;Munich 1860;2;0,0;3,0
47249;22036,0;0,2846384346485138;0,42182451486587524;0,29353711009025574;1,0;2,0;8,0;1,0;44,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
47250;22040,0;0,2846251428127289;0,421835333108902;0,2935395836830139;1,0;1,0;8,0;1,0;44,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
47251;22042,0;0,28460848331451416;0,42191922664642334;0,2934722900390625;1,0;1,0;8,0;1,0;44,0;Unterhaching;Bochum;1;2,0;1,0
47252;22044,0;0,2846527099609375;0,4219493567943573;0,29339799284935;1,0;1,0;8,0;1,0;44,0;Munich 1860;Leverkusen;1;1,0;0,0
47253;22046,0;0,2846182882785797;0,42199647426605225;0,29338520765304565;1,0;1,0;8,0;1,0;44,0;Hertha;Unterhaching;1;2,0;1,0
47254;22060,0;0,28459763526916504;0,4219561517238617;0,29344624280929565;1,0;0,0;8,0;1,0;44,0;Ein Frankfurt;Hamburg;0;1,0;1,0
47255;22067,0;0,28453749418258667;0,42195427417755127;0,29350823163986206;1,0;1,0;8,0;1,0;44,0;Freiburg;Ein Frankfurt;1;5,0;2,0
47256;22070,0;0,28464797139167786;0,4218697249889374;0,29348230361938477;1,0;2,0;8,0;1,0;44,0;Leverkusen;Schalke 04;2;0,0;3,0
47257;22075,0;0,2846360206604004;0,4219549000263214;0,2934090197086334;1,0;0,0;8,0;1,0;44,0;FC Koln;Unterhaching;0;1,0;1,0
47258;22079,0;0,2846217155456543;0,4219222664833069;0,2934560477733612;1,0;0,0;8,0;1,0;44,0;Freiburg;Hamburg;0;0,0;0,0
47259;22080,0;0,2846333980560303;0,42194175720214844;0,2934248745441437;1,0;1,0;8,0;1,0;44,0;Werder Bremen;Hertha;1;3,0;1,0
47260;22085,0;0,2846294641494751;0,4219118356704712;0,2934587299823761;1,0;2,0;8,0;1,0;44,0;Bochum;Werder Bremen;2;1,0;2,0
47261;22089,0;0,2845780551433563;0,4219404458999634;0,2934814989566803;1,0;2,0;8,0;1,0;44,0;Wolfsburg;Munich 1860;2;0,0;1,0
47262;22092,0;0,284595251083374;0,4219399690628052;0,2934647500514984;1,0;1,0;8,0;1,0;44,0;Dortmund;Bochum;1;5,0;0,0
47263;22095,0;0,28461992740631104;0,4219389259815216;0,29344120621681213;1,0;1,0;8,0;1,0;44,0;Hansa Rostock;FC Koln;1;2,0;1,0
47264;22097,0;0,2847074270248413;0,4217575192451477;0,2935350239276886;1,0;1,0;8,0;1,0;44,0;Schalke 04;Hertha;1;3,0;1,0
47265;22098,0;0,28471049666404724;0,4218921363353729;0,2933974266052246;1,0;2,0;8,0;1,0;44,0;Werder Bremen;Wolfsburg;2;2,0;3,0
47266;22099,0;0,2846723198890686;0,4218977987766266;0,2934299111366272;1,0;1,0;8,0;1,0;44,0;Munich 1860;Stuttgart;1;2,0;1,0
47267;22103,0;0,2845228910446167;0,42201757431030273;0,29345956444740295;1,0;1,0;8,0;1,0;44,0;Bayern Munich;Freiburg;1;1,0;0,0
47268;22104,0;0,2845827639102936;0,4219510853290558;0,29346612095832825;1,0;0,0;8,0;1,0;44,0;Bochum;Schalke 04;0;1,0;1,0
47269;22106,0;0,2845795750617981;0,4219106137752533;0,2935097813606262;1,0;2,0;8,0;1,0;44,0;Kaiserslautern;Leverkusen;2;0,0;1,0
47270;22111,0;0,2846094071865082;0,4219744801521301;0,2934161424636841;1,0;1,0;8,0;1,0;44,0;Munich 1860;FC Koln;1;3,0;1,0
47271;22113,0;0,2845096290111542;0,4219703674316406;0,2935200035572052;1,0;0,0;8,0;1,0;44,0;Hamburg;Kaiserslautern;0;1,0;1,0
47272;22115,0;0,2845594882965088;0,42194825410842896;0,29349228739738464;1,0;2,0;8,0;1,0;44,0;Leverkusen;Bayern Munich;2;0,0;1,0
47273;22120,0;0,2845325171947479;0,422014981508255;0,29345256090164185;1,0;1,0;8,0;1,0;44,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
47274;22127,0;0,2845730185508728;0,4220244884490967;0,29340246319770813;1,0;1,0;8,0;1,0;44,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
47275;22130,0;0,2846371829509735;0,421958863735199;0,2934039235115051;1,0;1,0;8,0;1,0;44,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
47276;22133,0;0,2845858931541443;0,4221399426460266;0,2932741343975067;1,0;2,0;8,0;1,0;44,0;Kaiserslautern;Hertha;2;0,0;1,0
47277;22135,0;0,28461918234825134;0,4220024347305298;0,2933783531188965;1,0;1,0;8,0;1,0;44,0;Schalke 04;Unterhaching;1;5,0;3,0
47278;22136,0;0,28466442227363586;0,4217846691608429;0,29355093836784363;1,0;1,0;8,0;1,0;44,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
47279;22234,0;0,2845950722694397;0,42196986079216003;0,29343509674072266;1,0;2,0;8,0;1,0;44,0;Hamburg;Hansa Rostock;2;0,0;1,0
47280;22237,0;0,28464314341545105;0,421930730342865;0,2934260964393616;1,0;1,0;8,0;1,0;44,0;Dortmund;Stuttgart;1;1,0;0,0
47281;22238,0;0,28465911746025085;0,4218636155128479;0,2934771478176117;1,0;2,0;8,0;1,0;44,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
47282;22241,0;0,28456273674964905;0,42205026745796204;0,2933870255947113;1,0;2,0;8,0;1,0;44,0;St Pauli;Munich 1860;2;0,0;3,0
47283;22248,0;0,2845427393913269;0,422005295753479;0,2934519052505493;1,0;1,0;8,0;1,0;44,0;Kaiserslautern;St Pauli;1;5,0;1,0
47284;22249,0;0,2846178114414215;0,42197203636169434;0,29341021180152893;1,0;2,0;8,0;1,0;44,0;Munich 1860;Dortmund;2;1,0;3,0
47285;22254,0;0,28455841541290283;0,4218631982803345;0,2935783863067627;1,0;0,0;8,0;1,0;44,0;Bayern Munich;Nurnberg;0;0,0;0,0
47286;22255,0;0,2845413088798523;0,42218145728111267;0,2932772636413574;1,0;0,0;8,0;1,0;44,0;Cottbus;Stuttgart;0;0,0;0,0
47287;22261,0;0,28460627794265747;0,4218546152114868;0,29353898763656616;1,0;1,0;8,0;1,0;44,0;Dortmund;Kaiserslautern;1;3,0;0,0
47288;22265,0;0,28457969427108765;0,4221195876598358;0,29330068826675415;1,0;1,0;8,0;1,0;44,0;Kaiserslautern;Freiburg;1;3,0;0,0
