;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
39850;47648,0;0,294170081615448;0,42638733983039856;0,27944260835647583;1,0;1,0;6,0;1,0;34,0;Caen;Reims;1;3,0;2,0
39851;47650,0;0,2964702844619751;0,31622830033302307;0,38730141520500183;2,0;0,0;6,0;1,0;34,0;Nice;Nantes;0;1,0;1,0
39852;47655,0;0,3039078116416931;0,3752826750278473;0,3208094835281372;1,0;2,0;6,0;1,0;34,0;Bordeaux;Reims;2;0,0;1,0
39853;47656,0;0,30120790004730225;0,3217845857143402;0,37700751423835754;2,0;0,0;6,0;1,0;34,0;Guingamp;Nimes;0;2,0;2,0
39854;47657,0;0,2622622549533844;0,5362191796302795;0,20151861011981964;1,0;1,0;6,0;1,0;34,0;Lille;Angers;1;5,0;0,0
39855;47660,0;0,28978392481803894;0,43837881088256836;0,27183735370635986;1,0;0,0;6,0;1,0;34,0;Montpellier;Nantes;0;1,0;1,0
39856;47663,0;0,2925322949886322;0,4290531277656555;0,2784145772457123;1,0;2,0;6,0;1,0;34,0;Strasbourg;Rennes;2;0,0;2,0
39857;47670,0;0,26540911197662354;0,5268155336380005;0,2077753245830536;1,0;2,0;6,0;1,0;34,0;Nantes;Strasbourg;2;0,0;1,0
39858;47781,0;0,296134889125824;0,4142979383468628;0,28956711292266846;1,0;1,0;6,0;1,0;34,0;Strasbourg;Nice;1;1,0;0,0
39859;47803,0;0,2996423840522766;0,3175252079963684;0,3828323781490326;2,0;1,0;6,0;1,0;34,0;Marseille;Lyon;1;2,0;1,0
39860;47805,0;0,25702986121177673;0,5510802268981934;0,1918899267911911;1,0;1,0;6,0;1,0;34,0;Lyon;Nice;1;2,0;1,0
39861;47810,0;0,3002811074256897;0,3904120922088623;0,30930688977241516;1,0;0,0;6,0;1,0;34,0;Metz;Reims;0;1,0;1,0
39862;47813,0;0,3039626181125641;0,32809388637542725;0,3679434359073639;2,0;2,0;6,0;1,0;34,0;Toulouse;Marseille;2;0,0;2,0
39863;47814,0;0,2804516553878784;0,47689327597618103;0,24265505373477936;1,0;1,0;6,0;1,0;34,0;Marseille;Brest;1;2,0;1,0
39864;47818,0;0,29697850346565247;0,3107326626777649;0,39228880405426025;2,0;1,0;6,0;1,0;34,0;Nice;Angers;1;3,0;1,0
39865;47822,0;0,2890131175518036;0,4430711567401886;0,2679156959056854;1,0;1,0;6,0;1,0;34,0;Rennes;St Etienne;1;2,0;1,0
39866;47828,0;0,2958725392818451;0,3075712025165558;0,3965562880039215;2,0;2,0;6,0;1,0;34,0;Metz;Rennes;2;0,0;1,0
39867;47833,0;0,29039642214775085;0,292967826128006;0,41663578152656555;2,0;2,0;6,0;1,0;34,0;Nimes;Lyon;2;0,0;4,0
39868;47837,0;0,26400285959243774;0,5310378074645996;0,20495924353599548;1,0;1,0;6,0;1,0;34,0;Rennes;Angers;1;2,0;1,0
39869;47838,0;0,2634526491165161;0,5329357981681824;0,20361147820949554;1,0;1,0;6,0;1,0;34,0;Strasbourg;Toulouse;1;4,0;2,0
39870;47839,0;0,29822278022766113;0,39988940954208374;0,3018878698348999;1,0;1,0;6,0;1,0;34,0;Reims;St Etienne;1;3,0;1,0
39871;47843,0;0,28082507848739624;0,2704906761646271;0,4486842453479767;2,0;0,0;6,0;1,0;34,0;Metz;Marseille;0;1,0;1,0
39872;47844,0;0,3049265742301941;0,3215382397174835;0,3735352158546448;2,0;0,0;6,0;1,0;34,0;Amiens;Dijon;0;1,0;1,0
39873;47851,0;0,28908205032348633;0,2902604937553406;0,42065736651420593;2,0;2,0;6,0;1,0;34,0;St Etienne;Paris SG;2;0,0;4,0
39874;47854,0;0,2967541813850403;0,40531623363494873;0,2979295551776886;1,0;1,0;6,0;1,0;34,0;Monaco;Lille;1;5,0;1,0
39875;47855,0;0,29764482378959656;0,40319886803627014;0,2991563081741333;1,0;1,0;6,0;1,0;34,0;Montpellier;Brest;1;4,0;0,0
39876;47856,0;0,2634275257587433;0,5328912734985352;0,20368123054504395;1,0;2,0;6,0;1,0;34,0;Nantes;Angers;2;1,0;2,0
39877;47857,0;0,25408637523651123;0,559400737285614;0,18651285767555237;1,0;1,0;6,0;1,0;34,0;Nice;Toulouse;1;3,0;0,0
39878;47860,0;0,25751104950904846;0,5498948693275452;0,19259412586688995;1,0;1,0;6,0;1,0;34,0;Rennes;Bordeaux;1;1,0;0,0
39879;47861,0;0,2551678717136383;0,5563448667526245;0,1884872317314148;1,0;1,0;6,0;1,0;34,0;Strasbourg;St Etienne;1;2,0;1,0
39880;47868,0;0,3058185577392578;0,32094287872314453;0,37323853373527527;2,0;2,0;6,0;1,0;34,0;Toulouse;Brest;2;2,0;5,0
39881;47870,0;0,3060653507709503;0,33663323521614075;0,35730141401290894;2,0;1,0;6,0;1,0;34,0;Dijon;Lille;1;1,0;0,0
39882;47871,0;0,2575262784957886;0,5495535731315613;0,19292016327381134;1,0;0,0;6,0;1,0;34,0;Paris SG;Monaco;0;3,0;3,0
39883;47874,0;0,3018772602081299;0,33515164256095886;0,36297109723091125;2,0;2,0;6,0;1,0;34,0;Monaco;Paris SG;2;1,0;4,0
39884;47878,0;0,2829118072986603;0,4668702483177185;0,250218003988266;1,0;2,0;6,0;1,0;34,0;Monaco;Strasbourg;2;1,0;3,0
39885;47879,0;0,28050509095191956;0,47697576880455017;0,24251911044120789;1,0;1,0;6,0;1,0;34,0;Montpellier;Dijon;1;2,0;1,0
39886;47881,0;0,2988011837005615;0,3991771936416626;0,3020215630531311;1,0;1,0;6,0;1,0;34,0;St Etienne;Nimes;1;2,0;1,0
39887;47883,0;0,257977694272995;0,5485875010490417;0,19343487918376923;1,0;2,0;6,0;1,0;34,0;Nantes;Bordeaux;2;0,0;1,0
39888;47892,0;0,29833877086639404;0,39651036262512207;0,30515092611312866;1,0;1,0;6,0;1,0;34,0;Nice;Lyon;1;2,0;1,0
39889;47899,0;0,23638053238391876;0,6055496335029602;0,15806975960731506;1,0;0,0;6,0;1,0;34,0;Lyon;Amiens;0;0,0;0,0
39890;47902,0;0,3033592998981476;0,3306020200252533;0,36603865027427673;2,0;0,0;6,0;1,0;34,0;Reims;Nice;0;1,0;1,0
39891;47903,0;0,29302337765693665;0,2994523048400879;0,4075242877006531;2,0;2,0;6,0;1,0;34,0;Toulouse;Strasbourg;2;0,0;1,0
39892;47905,0;0,30709412693977356;0,3498331308364868;0,3430727422237396;1,0;2,0;6,0;1,0;34,0;Angers;Lille;2;0,0;2,0
39893;47909,0;0,2654270529747009;0,5268291234970093;0,20774391293525696;1,0;2,0;6,0;1,0;34,0;Metz;Bordeaux;2;1,0;2,0
39894;47911,0;0,29212626814842224;0,42940056324005127;0,2784731686115265;1,0;0,0;6,0;1,0;34,0;Rennes;Brest;0;0,0;0,0
39895;47916,0;0,2656581699848175;0,23141320049762726;0,5029286742210388;2,0;0,0;6,0;1,0;34,0;Amiens;Paris SG;0;4,0;4,0
39896;47919,0;0,25428056716918945;0,5588995814323425;0,18681982159614563;1,0;1,0;6,0;1,0;34,0;Nimes;Angers;1;1,0;0,0
39897;47922,0;0,2769746780395508;0,4906042218208313;0,2324211299419403;1,0;1,0;6,0;1,0;34,0;Brest;St Etienne;1;3,0;2,0
39898;47927,0;0,268809974193573;0,5167986750602722;0,21439138054847717;1,0;2,0;6,0;1,0;34,0;Marseille;Nantes;2;1,0;3,0
39899;47945,0;0,2520143687725067;0,5653466582298279;0,1826389878988266;1,0;0,0;6,0;1,0;34,0;Marseille;Amiens;0;2,0;2,0
39900;47947,0;0,2750234007835388;0,4976031482219696;0,22737348079681396;1,0;1,0;6,0;1,0;34,0;Dijon;Toulouse;1;2,0;1,0
39901;47948,0;0,2976144850254059;0,4026873707771301;0,2996981143951416;1,0;1,0;6,0;1,0;34,0;Metz;Nimes;1;2,0;1,0
39902;47952,0;0,28751617670059204;0,4490366578102112;0,26344728469848633;1,0;1,0;6,0;1,0;34,0;Rennes;Montpellier;1;5,0;0,0
39903;48053,0;0,29915904998779297;0,3240753710269928;0,37676554918289185;2,0;1,0;6,0;1,0;34,0;Monaco;Paris SG;1;3,0;2,0
39904;48054,0;0,2619172930717468;0,5374277234077454;0,20065495371818542;1,0;1,0;6,0;1,0;34,0;Brest;St Etienne;1;4,0;1,0
39905;48058,0;0,259106308221817;0,5454404950141907;0,1954532414674759;1,0;2,0;6,0;1,0;34,0;Reims;Nimes;2;0,0;1,0
39906;48069,0;0,2442546784877777;0,585477888584137;0,17026738822460175;1,0;1,0;6,0;1,0;34,0;Monaco;Nimes;1;3,0;0,0
39907;48073,0;0,27307260036468506;0,5034525394439697;0,22347480058670044;1,0;2,0;6,0;1,0;34,0;Rennes;Lens;2;0,0;2,0
39908;48079,0;0,2921866178512573;0,4299609959125519;0,27785229682922363;1,0;2,0;6,0;1,0;34,0;Nantes;Strasbourg;2;0,0;4,0
39909;48083,0;0,29913556575775146;0,3935370147228241;0,30732738971710205;1,0;1,0;6,0;1,0;34,0;Marseille;Monaco;1;2,0;1,0
39910;48088,0;0,304502010345459;0,36711275577545166;0,32838526368141174;1,0;0,0;6,0;1,0;34,0;Nantes;Dijon;0;1,0;1,0
39911;48089,0;0,2754535675048828;0,495010644197464;0,2295358031988144;1,0;0,0;6,0;1,0;34,0;Strasbourg;Metz;0;2,0;2,0
39912;48097,0;0,2644793391227722;0,5299661755561829;0,2055545300245285;1,0;2,0;6,0;1,0;34,0;Bordeaux;St Etienne;2;1,0;2,0
39913;48101,0;0,2965036630630493;0,409572958946228;0,29392340779304504;1,0;1,0;6,0;1,0;34,0;Rennes;Marseille;1;2,0;1,0
39914;48102,0;0,2966385781764984;0,40808573365211487;0,29527565836906433;1,0;1,0;6,0;1,0;34,0;Metz;Lens;1;2,0;0,0
39915;48103,0;0,29609790444374084;0,41169074177742004;0,2922113537788391;1,0;0,0;6,0;1,0;34,0;Marseille;Reims;0;1,0;1,0
39916;48104,0;0,30294713377952576;0,32773277163505554;0,3693201243877411;2,0;2,0;6,0;1,0;34,0;Nice;Lyon;2;1,0;4,0
39917;48108,0;0,2631319463253021;0,5343279242515564;0,20254012942314148;1,0;0,0;6,0;1,0;34,0;St Etienne;Nimes;0;2,0;2,0
39918;48109,0;0,26708337664604187;0,5218565464019775;0,21106015145778656;1,0;2,0;6,0;1,0;34,0;Strasbourg;Bordeaux;2;0,0;2,0
39919;48114,0;0,26744648814201355;0,5210332274436951;0,21152031421661377;1,0;0,0;6,0;1,0;34,0;Nice;Lorient;0;2,0;2,0
39920;48127,0;0,2638425827026367;0,5313803553581238;0,20477713644504547;1,0;2,0;6,0;1,0;34,0;Lille;Angers;2;1,0;2,0
39921;48132,0;0,2870000898838043;0,45296791195869446;0,2600319981575012;1,0;1,0;6,0;1,0;34,0;Bordeaux;Lorient;1;2,0;1,0
39922;48137,0;0,2774764895439148;0,4887470006942749;0,2337765097618103;1,0;0,0;6,0;1,0;34,0;Montpellier;Nantes;0;1,0;1,0
39923;48150,0;0,24300649762153625;0,5886234641075134;0,16837002336978912;1,0;2,0;6,0;1,0;34,0;Lyon;Metz;2;0,0;1,0
39924;48156,0;0,2878260016441345;0,28658849000930786;0,4255855679512024;2,0;0,0;6,0;1,0;34,0;Dijon;Strasbourg;0;1,0;1,0
39925;48160,0;0,29236626625061035;0,29860377311706543;0,4090299904346466;2,0;2,0;6,0;1,0;34,0;St Etienne;Lyon;2;0,0;5,0
39926;48162,0;0,25542399287223816;0,5553900003433228;0,1891859620809555;1,0;1,0;6,0;1,0;34,0;Lyon;Bordeaux;1;2,0;1,0
39927;48165,0;0,27051204442977905;0,5118318796157837;0,21765613555908203;1,0;1,0;6,0;1,0;34,0;Angers;Nimes;1;3,0;1,0
39928;48166,0;0,3021301329135895;0,32290220260620117;0,37496763467788696;2,0;2,0;6,0;1,0;34,0;Brest;Metz;2;2,0;4,0
39929;48167,0;0,28693869709968567;0,28511419892311096;0,427947074174881;2,0;1,0;6,0;1,0;34,0;Lorient;Paris SG;1;3,0;2,0
39930;48171,0;0,2971688508987427;0,40360966324806213;0,2992214560508728;1,0;2,0;6,0;1,0;34,0;Bordeaux;Lille;2;0,0;3,0
39931;48174,0;0,29657042026519775;0,4066348969936371;0,29679468274116516;1,0;0,0;6,0;1,0;34,0;Rennes;Lorient;0;1,0;1,0
39932;48178,0;0,23731520771980286;0,6033227443695068;0,15936201810836792;1,0;1,0;6,0;1,0;34,0;Monaco;Nice;1;2,0;1,0
39933;48181,0;0,28482818603515625;0,4603460431098938;0,25482577085494995;1,0;1,0;6,0;1,0;34,0;Lorient;Reims;1;1,0;0,0
39934;48193,0;0,24642705917358398;0,5796757340431213;0,17389719188213348;1,0;2,0;6,0;1,0;34,0;Lyon;Montpellier;2;1,0;2,0
39935;48203,0;0,2838972508907318;0,4651811420917511;0,2509216070175171;1,0;0,0;6,0;1,0;34,0;St Etienne;Reims;0;1,0;1,0
39936;99,0;0,26264244318008423;0,5497803092002869;0,18757733702659607;1,0;1,0;6,0;1,0;39,0;Arsenal;Man City;1;5,0;0,0
39937;102,0;0,2500404417514801;0,5840842127799988;0,1658753603696823;1,0;1,0;6,0;1,0;39,0;Ipswich;Middlesbrough;1;2,0;1,0
39938;104,0;0,23740461468696594;0,6154801845550537;0,14711524546146393;1,0;1,0;6,0;1,0;39,0;Man United;Southampton;1;5,0;0,0
39939;106,0;0,3078305721282959;0,3699072301387787;0,3222622275352478;1,0;1,0;6,0;1,0;39,0;West Ham;Newcastle;1;1,0;0,0
39940;108,0;0,2516884207725525;0,5795742273330688;0,1687372624874115;1,0;1,0;6,0;1,0;39,0;Liverpool;Everton;1;3,0;1,0
39941;110,0;0,26472896337509155;0,18066366016864777;0,5546073317527771;2,0;2,0;6,0;1,0;39,0;Coventry;Man United;2;1,0;2,0
39942;111,0;0,3042965233325958;0,32907915115356445;0,3666243255138397;2,0;1,0;6,0;1,0;39,0;Leeds;Liverpool;1;4,0;3,0
39943;113,0;0,27399876713752747;0,19968418776988983;0,5263170599937439;2,0;2,0;6,0;1,0;39,0;Middlesbrough;Arsenal;2;0,0;1,0
39944;114,0;0,30397599935531616;0,3211105167865753;0,3749135136604309;2,0;1,0;6,0;1,0;39,0;Newcastle;Ipswich;1;2,0;1,0
39945;117,0;0,3042029142379761;0,3036448359489441;0,39215224981307983;2,0;2,0;6,0;1,0;39,0;Everton;Aston Villa;2;0,0;1,0
39946;120,0;0,2856399416923523;0,47575265169143677;0,23860737681388855;1,0;1,0;6,0;1,0;39,0;Aston Villa;Tottenham;1;2,0;0,0
39947;128,0;0,21980376541614532;0,6564489603042603;0,12374722957611084;1,0;1,0;6,0;1,0;39,0;Liverpool;Coventry;1;4,0;1,0
39948;131,0;0,28402185440063477;0,23067279160022736;0,4853053689002991;2,0;1,0;6,0;1,0;39,0;Everton;Arsenal;1;2,0;0,0
39949;132,0;0,3024527430534363;0,39867767691612244;0,2988695800304413;1,0;2,0;6,0;1,0;39,0;Leeds;West Ham;2;0,0;1,0
39950;143,0;0,28406599164009094;0,22908300161361694;0,4868510365486145;2,0;2,0;6,0;1,0;39,0;Man City;Ipswich;2;2,0;3,0
39951;147,0;0,3046162724494934;0,32040807604789734;0,37497562170028687;2,0;1,0;6,0;1,0;39,0;Leeds;Arsenal;1;1,0;0,0
39952;160,0;0,30042901635169983;0,41155344247817993;0,28801754117012024;1,0;0,0;6,0;1,0;39,0;Bradford;Tottenham;0;3,0;3,0
39953;161,0;0,27313536405563354;0,19943219423294067;0,5274324417114258;2,0;0,0;6,0;1,0;39,0;Charlton;Man United;0;3,0;3,0
39954;163,0;0,29752522706985474;0,4274609386920929;0,2750137746334076;1,0;1,0;6,0;1,0;39,0;Man City;Everton;1;5,0;0,0
39955;170,0;0,30565017461776733;0,29926803708076477;0,3950818181037903;2,0;1,0;6,0;1,0;39,0;Derby;Coventry;1;1,0;0,0
39956;171,0;0,2999446392059326;0,27258291840553284;0,42747244238853455;2,0;0,0;6,0;1,0;39,0;Everton;West Ham;0;1,0;1,0
39957;177,0;0,25522977113723755;0,5700718760490417;0,1746983677148819;1,0;2,0;6,0;1,0;39,0;Man United;Liverpool;2;0,0;1,0
39958;180,0;0,29263564944267273;0,4482891857624054;0,2590751349925995;1,0;1,0;6,0;1,0;39,0;Charlton;Everton;1;1,0;0,0
39959;182,0;0,31085705757141113;0,3163587152957916;0,37278419733047485;2,0;1,0;6,0;1,0;39,0;Derby;Newcastle;1;2,0;0,0
39960;184,0;0,30539950728416443;0,3833838403224945;0,31121665239334106;1,0;1,0;6,0;1,0;39,0;Leicester;West Ham;1;2,0;1,0
39961;195,0;0,2847789525985718;0,22866524755954742;0,4865558445453644;2,0;1,0;6,0;1,0;39,0;Middlesbrough;Liverpool;1;1,0;0,0
39962;197,0;0,2846825122833252;0,4783967137336731;0,2369207739830017;1,0;1,0;6,0;1,0;39,0;West Ham;Charlton;1;5,0;0,0
39963;199,0;0,27196192741394043;0,5217158794403076;0,20632220804691315;1,0;0,0;6,0;1,0;39,0;Arsenal;Sunderland;0;2,0;2,0
39964;205,0;0,30219003558158875;0,30343249440193176;0,3943774104118347;2,0;1,0;6,0;1,0;39,0;Charlton;Arsenal;1;1,0;0,0
39965;207,0;0,28209877014160156;0,4893132448196411;0,22858799993991852;1,0;0,0;6,0;1,0;39,0;Coventry;Man City;0;1,0;1,0
39966;211,0;0,28353747725486755;0,4825841188430786;0,2338784635066986;1,0;1,0;6,0;1,0;39,0;Liverpool;Southampton;1;2,0;1,0
39967;213,0;0,30238160490989685;0,3974073827266693;0,30021101236343384;1,0;1,0;6,0;1,0;39,0;Sunderland;Ipswich;1;4,0;1,0
39968;215,0;0,2649441659450531;0,5433433651924133;0,19171248376369476;1,0;0,0;6,0;1,0;39,0;Arsenal;Chelsea;0;1,0;1,0
39969;227,0;0,29008030891418457;0,4613499939441681;0,24856968224048615;1,0;0,0;6,0;1,0;39,0;Derby;Man City;0;1,0;1,0
39970;228,0;0,2817103862762451;0,4900040030479431;0,22828562557697296;1,0;2,0;6,0;1,0;39,0;Leeds;Newcastle;2;1,0;3,0
39971;239,0;0,28576987981796265;0,4757377803325653;0,2384924441576004;1,0;0,0;6,0;1,0;39,0;Everton;Middlesbrough;0;2,0;2,0
39972;244,0;0,27697890996932983;0,5065883994102478;0,21643267571926117;1,0;0,0;6,0;1,0;39,0;West Ham;Tottenham;0;0,0;0,0
39973;247,0;0,2969093918800354;0,26201263070106506;0,4410780370235443;2,0;1,0;6,0;1,0;39,0;Derby;Sunderland;1;1,0;0,0
39974;253,0;0,3045186996459961;0,31320998072624207;0,3822713792324066;2,0;0,0;6,0;1,0;39,0;Tottenham;Charlton;0;0,0;0,0
39975;259,0;0,2602333426475525;0,5570791959762573;0,18268749117851257;1,0;0,0;6,0;1,0;39,0;Leeds;Derby;0;0,0;0,0
39976;266,0;0,30272483825683594;0,282871276140213;0,41440388560295105;2,0;0,0;6,0;1,0;39,0;Coventry;Charlton;0;2,0;2,0
39977;270,0;0,3014479875564575;0,2878485918045044;0,4107034504413605;2,0;2,0;6,0;1,0;39,0;Middlesbrough;Southampton;2;0,0;1,0
39978;273,0;0,2995418906211853;0,41355592012405396;0,28690221905708313;1,0;1,0;6,0;1,0;39,0;Man United;Arsenal;1;6,0;1,0
39979;277,0;0,28811320662498474;0,4678022265434265;0,24408452212810516;1,0;0,0;6,0;1,0;39,0;Everton;Newcastle;0;1,0;1,0
39980;279,0;0,29731306433677673;0,2653571665287018;0,4373296797275543;2,0;1,0;6,0;1,0;39,0;Leicester;Liverpool;1;2,0;0,0
39981;285,0;0,30205944180488586;0,29158279299736023;0,4063577950000763;2,0;1,0;6,0;1,0;39,0;Aston Villa;Ipswich;1;2,0;1,0
39982;288,0;0,26462653279304504;0,5441997051239014;0,1911737620830536;1,0;2,0;6,0;1,0;39,0;Chelsea;Sunderland;2;2,0;4,0
39983;305,0;0,26904451847076416;0,5314598083496094;0,19949571788311005;1,0;2,0;6,0;1,0;39,0;Southampton;Ipswich;2;0,0;3,0
39984;315,0;0,2832322120666504;0,48526331782341003;0,23150447010993958;1,0;1,0;6,0;1,0;39,0;Tottenham;Bradford;1;2,0;1,0
39985;326,0;0,2934511601924896;0,4474952518939972;0,25905364751815796;1,0;1,0;6,0;1,0;39,0;West Ham;Derby;1;3,0;1,0
39986;327,0;0,2807239294052124;0,4944908916950226;0,22478511929512024;1,0;1,0;6,0;1,0;39,0;Coventry;Sunderland;1;1,0;0,0
39987;328,0;0,3041476905345917;0,3959982693195343;0,2998540699481964;1,0;1,0;6,0;1,0;39,0;Derby;Leicester;1;2,0;0,0
39988;330,0;0,2954533100128174;0,25948095321655273;0,4450657367706299;2,0;2,0;6,0;1,0;39,0;Middlesbrough;Ipswich;2;1,0;2,0
39989;336,0;0,2745632529258728;0,5147209763526917;0,21071578562259674;1,0;1,0;6,0;1,0;39,0;Bradford;Derby;1;2,0;0,0
39990;337,0;0,23991528153419495;0,6094611883163452;0,15062353014945984;1,0;2,0;6,0;1,0;39,0;Chelsea;Charlton;2;0,0;1,0
39991;344,0;0,3082614243030548;0,3343222737312317;0,3574162423610687;2,0;2,0;6,0;1,0;39,0;Coventry;Liverpool;2;0,0;2,0
39992;347,0;0,28144580125808716;0,4902883470058441;0,22826586663722992;1,0;1,0;6,0;1,0;39,0;Leeds;Chelsea;1;2,0;0,0
39993;357,0;0,27942749857902527;0,4990656077861786;0,22150687873363495;1,0;1,0;6,0;1,0;39,0;Aston Villa;Coventry;1;3,0;2,0
39994;358,0;0,27982398867607117;0,49693673849105835;0,22323927283287048;1,0;0,0;6,0;1,0;39,0;Bradford;Middlesbrough;0;1,0;1,0
39995;359,0;0,2763027846813202;0,5090041756629944;0,21469303965568542;1,0;1,0;6,0;1,0;39,0;Chelsea;Everton;1;2,0;1,0
39996;360,0;0,30984798073768616;0,3029479384422302;0,38720405101776123;2,0;1,0;6,0;1,0;39,0;Leicester;Tottenham;1;4,0;2,0
39997;361,0;0,26834920048713684;0,5332714915275574;0,19837923347949982;1,0;1,0;6,0;1,0;39,0;Liverpool;Newcastle;1;3,0;0,0
39998;363,0;0,30633121728897095;0,3810620903968811;0,31260672211647034;1,0;1,0;6,0;1,0;39,0;Sunderland;Charlton;1;3,0;2,0
39999;364,0;0,28411269187927246;0,48351433873176575;0,23237301409244537;1,0;1,0;6,0;1,0;39,0;West Ham;Southampton;1;3,0;0,0
40000;365,0;0,2575366199016571;0,5641000270843506;0,17836332321166992;1,0;1,0;6,0;1,0;39,0;Ipswich;Man City;1;2,0;1,0
40001;367,0;0,26891350746154785;0,5318013429641724;0,1992851346731186;1,0;1,0;6,0;1,0;39,0;Leeds;Bradford;1;6,0;1,0
40002;368,0;0,285332590341568;0,2285158485174179;0,4861515462398529;2,0;1,0;6,0;1,0;39,0;Southampton;Man United;1;2,0;1,0
40003;370,0;0,29987040162086487;0,28722333908081055;0,412906289100647;2,0;2,0;6,0;1,0;39,0;Charlton;Liverpool;2;0,0;4,0
40004;372,0;0,2867521345615387;0,23720669746398926;0,47604110836982727;2,0;0,0;6,0;1,0;39,0;Derby;Ipswich;0;1,0;1,0
40005;374,0;0,24108527600765228;0,6066216230392456;0,1522931158542633;1,0;1,0;6,0;1,0;39,0;Leeds;Leicester;1;3,0;1,0
40006;375,0;0,3099771738052368;0,33928292989730835;0,3507399559020996;2,0;2,0;6,0;1,0;39,0;Man City;Chelsea;2;1,0;2,0
40007;378,0;0,2932024300098419;0,2535576820373535;0,4532398283481598;2,0;1,0;6,0;1,0;39,0;Southampton;Arsenal;1;3,0;2,0
40008;483,0;0,29385602474212646;0,25652745366096497;0,4496164917945862;2,0;0,0;6,0;1,0;39,0;Bolton;Everton;0;2,0;2,0
40009;485,0;0,2751415967941284;0,5131452083587646;0,21171316504478455;1,0;1,0;6,0;1,0;39,0;Middlesbrough;Derby;1;5,0;1,0
40010;490,0;0,2720668315887451;0,5222112536430359;0,20572195947170258;1,0;1,0;6,0;1,0;39,0;Chelsea;Ipswich;1;2,0;1,0
40011;493,0;0,29778754711151123;0,42322322726249695;0,27898916602134705;1,0;0,0;6,0;1,0;39,0;Aston Villa;Middlesbrough;0;0,0;0,0
40012;494,0;0,2980535328388214;0,4221665859222412;0,2797798812389374;1,0;0,0;6,0;1,0;39,0;Blackburn;Liverpool;0;1,0;1,0
40013;500,0;0,29144543409347534;0,45399582386016846;0,2545587122440338;1,0;2,0;6,0;1,0;39,0;Ipswich;Bolton;2;1,0;2,0
40014;502,0;0,29695558547973633;0,4274313449859619;0,275613009929657;1,0;0,0;6,0;1,0;39,0;Charlton;West Ham;0;4,0;4,0
40015;504,0;0,28309980034828186;0,4852338433265686;0,23166638612747192;1,0;0,0;6,0;1,0;39,0;Chelsea;Blackburn;0;0,0;0,0
40016;508,0;0,29101794958114624;0,45337092876434326;0,2556111812591553;1,0;2,0;6,0;1,0;39,0;West Ham;Tottenham;2;0,0;1,0
40017;511,0;0,28575772047042847;0,47559741139411926;0,23864491283893585;1,0;1,0;6,0;1,0;39,0;Liverpool;Sunderland;1;1,0;0,0
40018;514,0;0,2954756021499634;0,43500062823295593;0,2695236802101135;1,0;2,0;6,0;1,0;39,0;Blackburn;Middlesbrough;2;0,0;1,0
40019;515,0;0,3066294491291046;0,376716285943985;0,3166542947292328;1,0;0,0;6,0;1,0;39,0;Charlton;Newcastle;0;1,0;1,0
40020;522,0;0,27089905738830566;0,52569580078125;0,20340506732463837;1,0;1,0;6,0;1,0;39,0;Tottenham;Bolton;1;3,0;2,0
40021;523,0;0,2701573669910431;0,5278806090354919;0,2019619643688202;1,0;2,0;6,0;1,0;39,0;Chelsea;Charlton;2;0,0;1,0
40022;535,0;0,2811261713504791;0,49172061681747437;0,22715318202972412;1,0;0,0;6,0;1,0;39,0;Liverpool;Fulham;0;0,0;0,0
40023;540,0;0,2640458643436432;0,5459806323051453;0,18997345864772797;1,0;1,0;6,0;1,0;39,0;Newcastle;Blackburn;1;2,0;1,0
40024;552,0;0,311001718044281;0,3500795066356659;0,3389188051223755;1,0;0,0;6,0;1,0;39,0;Leicester;West Ham;0;1,0;1,0
40025;559,0;0,3050265610218048;0,3864882290363312;0,3084851801395416;1,0;2,0;6,0;1,0;39,0;Aston Villa;Liverpool;2;1,0;2,0
40026;563,0;0,29860079288482666;0,4208734929561615;0,28052571415901184;1,0;0,0;6,0;1,0;39,0;Fulham;Charlton;0;0,0;0,0
40027;564,0;0,2831026613712311;0,4861140251159668;0,23078331351280212;1,0;1,0;6,0;1,0;39,0;Ipswich;Leicester;1;2,0;0,0
40028;581,0;0,25409725308418274;0,5734657645225525;0,17243692278862;1,0;0,0;6,0;1,0;39,0;Liverpool;Bolton;0;1,0;1,0
40029;585,0;0,3047080636024475;0,3904091715812683;0,30488279461860657;1,0;2,0;6,0;1,0;39,0;Derby;Fulham;2;0,0;1,0
40030;586,0;0,2759396731853485;0,5086414217948914;0,21541890501976013;1,0;1,0;6,0;1,0;39,0;Man United;Newcastle;1;3,0;1,0
40031;592,0;0,2653934955596924;0,5424017310142517;0,1922048181295395;1,0;1,0;6,0;1,0;39,0;Fulham;Middlesbrough;1;2,0;1,0
40032;597,0;0,30150288343429565;0,3021169900894165;0,39638009667396545;2,0;2,0;6,0;1,0;39,0;Southampton;Man United;2;1,0;3,0
40033;603,0;0,30646878480911255;0,31848999857902527;0,37504127621650696;2,0;0,0;6,0;1,0;39,0;Sunderland;Fulham;0;1,0;1,0
40034;607,0;0,2889143228530884;0,462531179189682;0,24855449795722961;1,0;2,0;6,0;1,0;39,0;Charlton;Aston Villa;2;1,0;2,0
40035;609,0;0,30580371618270874;0,2987879514694214;0,39540836215019226;2,0;2,0;6,0;1,0;39,0;Leicester;Arsenal;2;1,0;3,0
