;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
38824;9103,0;0,3106801509857178;0,35594409704208374;0,3333756923675537;1,0;2,0;5,0;1,0;44,0;Southampton;Sheffield Weds;2;2,0;3,0
38825;9106,0;0,2972623407840729;0,33252447843551636;0,37021321058273315;2,0;1,0;5,0;1,0;44,0;West Ham;Tottenham;1;4,0;3,0
38826;9107,0;0,2954099476337433;0,2933564782142639;0,4112335741519928;2,0;0,0;5,0;1,0;44,0;Southampton;Wimbledon;0;0,0;0,0
38827;9113,0;0,22430263459682465;0,6664232015609741;0,10927411168813705;1,0;2,0;5,0;1,0;44,0;Newcastle;Southampton;2;0,0;1,0
38828;9114,0;0,32999223470687866;0,4417118430137634;0,22829586267471313;1,0;1,0;5,0;1,0;44,0;Sheffield Weds;Middlesbrough;1;3,0;1,0
38829;9117,0;0,28053686022758484;0,22437217831611633;0,49509093165397644;2,0;1,0;5,0;1,0;44,0;Aston Villa;Liverpool;1;1,0;0,0
38830;9118,0;0,299528568983078;0,3027169406414032;0,3977544605731964;2,0;0,0;5,0;1,0;44,0;Coventry;Wimbledon;0;1,0;1,0
38831;9120,0;0,3086104393005371;0,33608612418174744;0,35530346632003784;2,0;0,0;5,0;1,0;44,0;Chelsea;Blackburn;0;1,0;1,0
38832;9123,0;0,31694990396499634;0,3674825429916382;0,3155674934387207;1,0;2,0;5,0;1,0;44,0;Nott'm Forest;Sheffield Weds;2;0,0;3,0
38833;9124,0;0,3031547963619232;0,36163872480392456;0,3352065086364746;1,0;0,0;5,0;1,0;44,0;Southampton;Everton;0;2,0;2,0
38834;9139,0;0,2427692413330078;0,6343567371368408;0,12287402153015137;1,0;1,0;5,0;1,0;44,0;Newcastle;Coventry;1;4,0;0,0
38835;9144,0;0,32746994495391846;0,40942004323005676;0,2631100118160248;1,0;0,0;5,0;1,0;44,0;Wimbledon;West Ham;0;1,0;1,0
38836;9147,0;0,2731977105140686;0,25996825098991394;0,46683403849601746;2,0;1,0;5,0;1,0;44,0;Middlesbrough;Blackburn;1;2,0;1,0
38837;9148,0;0,32557329535484314;0,3757394552230835;0,29868724942207336;1,0;2,0;5,0;1,0;44,0;Blackburn;Aston Villa;2;0,0;2,0
38838;9151,0;0,2595958709716797;0,20475904643535614;0,5356451272964478;2,0;2,0;5,0;1,0;44,0;Everton;Man United;2;0,0;2,0
38839;9152,0;0,288357675075531;0,30086445808410645;0,41077786684036255;2,0;1,0;5,0;1,0;44,0;Middlesbrough;Chelsea;1;1,0;0,0
38840;9156,0;0,2785946726799011;0,25153666734695435;0,46986863017082214;2,0;0,0;5,0;1,0;44,0;Wimbledon;Newcastle;0;1,0;1,0
38841;9157,0;0,31939172744750977;0,32478591799736023;0,3558223247528076;2,0;2,0;5,0;1,0;44,0;Arsenal;Liverpool;2;1,0;2,0
38842;9164,0;0,3185380697250366;0,3801186680793762;0,3013432025909424;1,0;1,0;5,0;1,0;44,0;Tottenham;Wimbledon;1;1,0;0,0
38843;9165,0;0,21636322140693665;0,6850394010543823;0,09859741479158401;1,0;2,0;5,0;1,0;44,0;Liverpool;Coventry;2;1,0;2,0
38844;9166,0;0,2999604642391205;0,30158674716949463;0,3984527289867401;2,0;0,0;5,0;1,0;44,0;Leeds;Blackburn;0;0,0;0,0
38845;9180,0;0,2704547047615051;0,22686468064785004;0,5026806592941284;2,0;0,0;5,0;1,0;44,0;Everton;Liverpool;0;1,0;1,0
38846;9183,0;0,2974967658519745;0,48121216893196106;0,22129102051258087;1,0;0,0;5,0;1,0;44,0;Arsenal;Blackburn;0;1,0;1,0
38847;9189,0;0,31402280926704407;0,36042582988739014;0,325551301240921;1,0;0,0;5,0;1,0;44,0;Nott'm Forest;Leeds;0;1,0;1,0
38848;9191,0;0,3198198676109314;0,3821604549884796;0,2980196475982666;1,0;0,0;5,0;1,0;44,0;Southampton;Coventry;0;2,0;2,0
38849;9202,0;0,327584832906723;0,39633387327194214;0,27608123421669006;1,0;0,0;5,0;1,0;44,0;Chelsea;Leeds;0;0,0;0,0
38850;9207,0;0,3080650269985199;0,3670417070388794;0,3248932957649231;1,0;0,0;5,0;1,0;44,0;Nott'm Forest;Wimbledon;0;1,0;1,0
38851;9220,0;0,3058190941810608;0,3462580740451813;0,34792283177375793;2,0;2,0;5,0;1,0;44,0;Everton;Chelsea;2;1,0;2,0
38852;9222,0;0,24282969534397125;0,643458366394043;0,1137118935585022;1,0;1,0;5,0;1,0;44,0;Man United;West Ham;1;2,0;0,0
38853;9223,0;0,23809212446212769;0,6450039148330688;0,11690396815538406;1,0;1,0;5,0;1,0;44,0;Newcastle;Nott'm Forest;1;5,0;0,0
38854;9225,0;0,3145386278629303;0,44425445795059204;0,24120691418647766;1,0;2,0;5,0;1,0;44,0;Tottenham;Coventry;2;1,0;2,0
38855;9434,0;0,3130434453487396;0,35049325227737427;0,3364633321762085;1,0;2,0;5,0;1,0;44,0;Wimbledon;Chelsea;2;0,0;2,0
38856;9481,0;0,3332329988479614;0,3676206171512604;0,2991464138031006;1,0;0,0;5,0;1,0;44,0;Tottenham;Wimbledon;0;0,0;0,0
38857;9491,0;0,303352415561676;0,2739800214767456;0,422667533159256;2,0;2,0;5,0;1,0;44,0;Wimbledon;Blackburn;2;0,0;1,0
38858;9548,0;0,3420189917087555;0,3453812301158905;0,31259986758232117;1,0;2,0;5,0;1,0;44,0;Coventry;Leicester;2;0,0;2,0
38859;9551,0;0,3240678906440735;0,3595309555530548;0,3164011836051941;1,0;2,0;5,0;1,0;44,0;Southampton;Sheffield Weds;2;2,0;3,0
38860;9557,0;0,30052441358566284;0,49386027455329895;0,2056153118610382;1,0;1,0;5,0;1,0;44,0;Aston Villa;Coventry;1;3,0;0,0
38861;9564,0;0,30254971981048584;0,25557830929756165;0,4418719410896301;2,0;2,0;5,0;1,0;44,0;Tottenham;Chelsea;2;1,0;6,0
38862;9582,0;0,3277779519557953;0,4324910640716553;0,23973098397254944;1,0;2,0;5,0;1,0;44,0;Leicester;Everton;2;0,0;1,0
38863;9583,0;0,24903950095176697;0,6222091913223267;0,12875132262706757;1,0;1,0;5,0;1,0;44,0;Liverpool;Coventry;1;1,0;0,0
38864;9588,0;0,3020441234111786;0,470906138420105;0,22704969346523285;1,0;1,0;5,0;1,0;44,0;Aston Villa;Tottenham;1;4,0;1,0
38865;9605,0;0,3247024416923523;0,37838539481163025;0,2969122529029846;1,0;2,0;5,0;1,0;44,0;Wimbledon;West Ham;2;1,0;2,0
38866;9612,0;0,25900188088417053;0,5982909798622131;0,14270716905593872;1,0;1,0;5,0;1,0;44,0;Liverpool;Wimbledon;1;2,0;0,0
38867;9618,0;0,3178181052207947;0,42013487219810486;0,26204705238342285;1,0;1,0;5,0;1,0;44,0;Blackburn;Aston Villa;1;5,0;0,0
38868;9620,0;0,3217601776123047;0,4089590311050415;0,2692807614803314;1,0;2,0;5,0;1,0;44,0;Leeds;Sheffield Weds;2;1,0;2,0
38869;9623,0;0,3014129102230072;0,29348209500312805;0,40510499477386475;2,0;1,0;5,0;1,0;44,0;Tottenham;West Ham;1;1,0;0,0
38870;9624,0;0,331594854593277;0,3767392933368683;0,2916658818721771;1,0;0,0;5,0;1,0;44,0;Wimbledon;Derby;0;0,0;0,0
38871;9627,0;0,30772340297698975;0,46528491377830505;0,2269916534423828;1,0;1,0;5,0;1,0;44,0;Liverpool;Newcastle;1;1,0;0,0
38872;9633,0;0,31596022844314575;0,3798488974571228;0,30419090390205383;1,0;0,0;5,0;1,0;44,0;Liverpool;Blackburn;0;0,0;0,0
38873;9635,0;0,31630098819732666;0,38560667634010315;0,2980923354625702;1,0;0,0;5,0;1,0;44,0;Sheffield Weds;Wimbledon;0;1,0;1,0
38874;9639,0;0,27698472142219543;0,5590988397598267;0,1639164388179779;1,0;2,0;5,0;1,0;44,0;Blackburn;Tottenham;2;0,0;3,0
38875;9670,0;0,3186698257923126;0,40500152111053467;0,2763286232948303;1,0;2,0;5,0;1,0;44,0;Leeds;Southampton;2;0,0;1,0
38876;9676,0;0,31378069519996643;0,3900178372859955;0,2962014973163605;1,0;1,0;5,0;1,0;44,0;Southampton;Everton;1;2,0;1,0
38877;9681,0;0,23658107221126556;0,17934155464172363;0,5840773582458496;2,0;0,0;5,0;1,0;44,0;West Ham;Man United;0;1,0;1,0
38878;9682,0;0,27660003304481506;0,21710921823978424;0,5062907338142395;2,0;2,0;5,0;1,0;44,0;Wimbledon;Arsenal;2;0,0;1,0
38879;9690,0;0,2946174442768097;0,2976466715335846;0,4077358841896057;2,0;1,0;5,0;1,0;44,0;West Ham;Chelsea;1;2,0;1,0
38880;9694,0;0,28260043263435364;0,5598410367965698;0,15755853056907654;1,0;1,0;5,0;1,0;44,0;Arsenal;Sheffield Weds;1;1,0;0,0
38881;9702,0;0,30791327357292175;0,28962165117263794;0,4024650454521179;2,0;1,0;5,0;1,0;44,0;West Ham;Leeds;1;3,0;0,0
38882;9710,0;0,3109149634838104;0,37986624240875244;0,3092188537120819;1,0;0,0;5,0;1,0;44,0;Tottenham;Everton;0;1,0;1,0
38883;9713,0;0,2605811357498169;0,2072969526052475;0,5321218967437744;2,0;2,0;5,0;1,0;44,0;Blackburn;Man United;2;1,0;3,0
38884;9719,0;0,29579946398735046;0,49467530846595764;0,20952525734901428;1,0;1,0;5,0;1,0;44,0;Chelsea;Tottenham;1;2,0;0,0
38885;9724,0;0,3266946077346802;0,4130419194698334;0,26026344299316406;1,0;0,0;5,0;1,0;44,0;West Ham;Derby;0;0,0;0,0
38886;9725,0;0,30806732177734375;0,26060789823532104;0,43132483959198;2,0;2,0;5,0;1,0;44,0;Blackburn;Arsenal;2;1,0;4,0
38887;9731,0;0,3151642382144928;0,3985060453414917;0,2863296866416931;1,0;0,0;5,0;1,0;44,0;Wimbledon;Everton;0;0,0;0,0
38888;9733,0;0,2713764011859894;0,5888383984565735;0,13978514075279236;1,0;1,0;5,0;1,0;44,0;Arsenal;Wimbledon;1;5,0;0,0
38889;9740,0;0,3024890720844269;0,3452962636947632;0,35221463441848755;2,0;1,0;5,0;1,0;44,0;West Ham;Blackburn;1;2,0;1,0
38890;9748,0;0,32113009691238403;0,44257262349128723;0,23629729449748993;1,0;0,0;5,0;1,0;44,0;Leeds;Coventry;0;3,0;3,0
38891;9749,0;0,28651317954063416;0,2810678482055664;0,43241897225379944;2,0;1,0;5,0;1,0;44,0;Tottenham;Newcastle;1;2,0;0,0
38892;9754,0;0,29550477862358093;0,45790138840675354;0,24659381806850433;1,0;2,0;5,0;1,0;44,0;Chelsea;Blackburn;2;0,0;1,0
38893;9756,0;0,29724809527397156;0,33446231484413147;0,368289589881897;2,0;0,0;5,0;1,0;44,0;Leicester;Newcastle;0;0,0;0,0
38894;9766,0;0,2802792191505432;0,5445419549942017;0,17517879605293274;1,0;1,0;5,0;1,0;44,0;Man United;Leeds;1;3,0;0,0
38895;9771,0;0,3086586594581604;0,33450785279273987;0,35683348774909973;2,0;1,0;5,0;1,0;44,0;Blackburn;Newcastle;1;1,0;0,0
38896;9774,0;0,2552644610404968;0,21346423029899597;0,5312712788581848;2,0;1,0;5,0;1,0;44,0;Derby;Liverpool;1;1,0;0,0
38897;9776,0;0,31288301944732666;0,47992390394210815;0,207193061709404;1,0;0,0;5,0;1,0;44,0;Leeds;Wimbledon;0;1,0;1,0
38898;9948,0;0,2974664866924286;0,516285240650177;0,18624836206436157;1,0;0,0;5,0;1,0;44,0;Man United;Chelsea;0;1,0;1,0
38899;9951,0;0,3074415326118469;0,4848167598247528;0,20774173736572266;1,0;1,0;5,0;1,0;44,0;Liverpool;Sheffield Weds;1;2,0;0,0
38900;9955,0;0,31189411878585815;0,3205021023750305;0,3676038086414337;2,0;1,0;5,0;1,0;44,0;Southampton;Wimbledon;1;3,0;1,0
38901;9956,0;0,3419981002807617;0,41676652431488037;0,24123536050319672;1,0;1,0;5,0;1,0;44,0;West Ham;Everton;1;2,0;1,0
38902;9965,0;0,31409430503845215;0,29700198769569397;0,3889036774635315;2,0;2,0;5,0;1,0;44,0;Newcastle;Leeds;2;0,0;3,0
38903;9966,0;0,3337354063987732;0,35519614815711975;0,31106841564178467;1,0;2,0;5,0;1,0;44,0;Sheffield Weds;Leicester;2;0,0;1,0
38904;9972,0;0,32000187039375305;0,3773232400417328;0,3026748299598694;1,0;0,0;5,0;1,0;44,0;Leicester;Blackburn;0;1,0;1,0
38905;9979,0;0,3190792500972748;0,35568130016326904;0,32523953914642334;1,0;0,0;5,0;1,0;44,0;Arsenal;Liverpool;0;0,0;0,0
38906;9980,0;0,2880963683128357;0,24598686397075653;0,4659167230129242;2,0;1,0;5,0;1,0;44,0;Blackburn;Leeds;1;1,0;0,0
38907;9985,0;0,31839385628700256;0,34266871213912964;0,3389374017715454;1,0;0,0;5,0;1,0;44,0;Sheffield Weds;Tottenham;0;0,0;0,0
38908;9987,0;0,33788299560546875;0,3773690462112427;0,28474798798561096;1,0;1,0;5,0;1,0;44,0;Wimbledon;Derby;1;2,0;1,0
38909;9998,0;0,28802138566970825;0,548908531665802;0,16306999325752258;1,0;1,0;5,0;1,0;44,0;Aston Villa;Everton;1;3,0;0,0
38910;10004,0;0,3260754346847534;0,38274332880973816;0,2911812365055084;1,0;2,0;5,0;1,0;44,0;Sheffield Weds;Derby;2;0,0;1,0
38911;10010,0;0,30418500304222107;0,48337724804878235;0,21243777871131897;1,0;2,0;5,0;1,0;44,0;Aston Villa;Blackburn;2;1,0;3,0
38912;10022,0;0,31690970063209534;0,364940345287323;0,31814995408058167;1,0;2,0;5,0;1,0;44,0;Aston Villa;Leeds;2;1,0;2,0
38913;10040,0;0,30713093280792236;0,33780384063720703;0,3550652265548706;2,0;0,0;5,0;1,0;44,0;Everton;Wimbledon;0;1,0;1,0
38914;10041,0;0,19677725434303284;0,7166272401809692;0,08659548312425613;1,0;1,0;5,0;1,0;44,0;Man United;Southampton;1;2,0;1,0
38915;10044,0;0,30893874168395996;0,3742064833641052;0,31685468554496765;1,0;1,0;5,0;1,0;44,0;West Ham;Blackburn;1;2,0;0,0
38916;10051,0;0,3126199543476105;0,4058211147785187;0,28155893087387085;1,0;2,0;5,0;1,0;44,0;Wimbledon;Leicester;2;0,0;1,0
38917;10052,0;0,26476261019706726;0,5950943231582642;0,14014309644699097;1,0;1,0;5,0;1,0;44,0;Arsenal;Sheffield Weds;1;3,0;0,0
38918;10055,0;0,3186003863811493;0,43486225605010986;0,24653731286525726;1,0;1,0;5,0;1,0;44,0;Leeds;Tottenham;1;2,0;0,0
38919;10058,0;0,3066372275352478;0,36443930864334106;0,32892346382141113;1,0;0,0;5,0;1,0;44,0;Coventry;Blackburn;0;1,0;1,0
38920;10059,0;0,27294614911079407;0,2626461982727051;0,46440762281417847;2,0;1,0;5,0;1,0;44,0;Derby;Liverpool;1;3,0;2,0
38921;10073,0;0,2942802906036377;0,25851327180862427;0,44720643758773804;2,0;2,0;5,0;1,0;44,0;Aston Villa;Chelsea;2;0,0;3,0
38922;10078,0;0,30460256338119507;0,3525160551071167;0,3428814113140106;1,0;2,0;5,0;1,0;44,0;Derby;Newcastle;2;3,0;4,0
38923;10081,0;0,318554550409317;0,3661085367202759;0,31533700227737427;1,0;2,0;5,0;1,0;44,0;Sheffield Weds;Coventry;2;1,0;2,0
38924;10082,0;0,22044646739959717;0,14980939030647278;0,6297441720962524;2,0;0,0;5,0;1,0;44,0;Southampton;Arsenal;0;0,0;0,0
38925;10086,0;0,3041912317276001;0,31590813398361206;0,37990060448646545;2,0;2,0;5,0;1,0;44,0;Everton;Sheffield Weds;2;1,0;2,0
38926;10088,0;0,3192133903503418;0,3989490866661072;0,2818376123905182;1,0;0,0;5,0;1,0;44,0;Newcastle;Tottenham;0;1,0;1,0
38927;10091,0;0,24303178489208221;0,642157256603241;0,11481094360351562;1,0;1,0;5,0;1,0;44,0;Arsenal;Blackburn;1;1,0;0,0
38928;10092,0;0,3006630837917328;0,3486578166484833;0,35067909955978394;2,0;0,0;5,0;1,0;44,0;Leicester;Aston Villa;0;2,0;2,0
38929;10093,0;0,3061332702636719;0,4606112539768219;0,23325543105602264;1,0;1,0;5,0;1,0;44,0;Aston Villa;Southampton;1;3,0;0,0
38930;10099,0;0,31006738543510437;0,3579128086566925;0,3320198059082031;1,0;0,0;5,0;1,0;44,0;Leeds;Liverpool;0;0,0;0,0
38931;10103,0;0,29913032054901123;0,46214208006858826;0,23872756958007812;1,0;2,0;5,0;1,0;44,0;Liverpool;Aston Villa;2;0,0;1,0
38932;10104,0;0,21737459301948547;0,6810864210128784;0,1015390157699585;1,0;1,0;5,0;1,0;44,0;Man United;Sheffield Weds;1;3,0;0,0
38933;10107,0;0,3002920150756836;0,31759265065193176;0,38211533427238464;2,0;0,0;5,0;1,0;44,0;Southampton;Blackburn;0;3,0;3,0
38934;10108,0;0,3243788182735443;0,38655295968055725;0,28906819224357605;1,0;1,0;5,0;1,0;44,0;West Ham;Derby;1;5,0;1,0
38935;10120,0;0,32487156987190247;0,35631218552589417;0,31881624460220337;1,0;2,0;5,0;1,0;44,0;Tottenham;West Ham;2;1,0;2,0
38936;10126,0;0,3102641701698303;0,3971641957759857;0,29257163405418396;1,0;1,0;5,0;1,0;44,0;Coventry;Wimbledon;1;2,0;1,0
38937;10127,0;0,3028944134712219;0,46523037552833557;0,2318752408027649;1,0;1,0;5,0;1,0;44,0;Liverpool;Tottenham;1;3,0;2,0
38938;10132,0;0,29821765422821045;0,27024397253990173;0,4315384328365326;2,0;2,0;5,0;1,0;44,0;West Ham;Leeds;2;1,0;5,0
38939;10135,0;0,3216229975223541;0,3865501582622528;0,2918267846107483;1,0;2,0;5,0;1,0;44,0;Leicester;Derby;2;1,0;2,0
38940;10137,0;0,22902849316596985;0,15678614377975464;0,6141853332519531;2,0;2,0;5,0;1,0;44,0;Tottenham;Arsenal;2;1,0;3,0
38941;10142,0;0,29761916399002075;0,3320038914680481;0,37037694454193115;2,0;1,0;5,0;1,0;44,0;Leicester;Newcastle;1;2,0;0,0
38942;10148,0;0,21040314435958862;0,14786943793296814;0,6417273879051208;2,0;0,0;5,0;1,0;44,0;Blackburn;Man United;0;0,0;0,0
38943;10151,0;0,27793562412261963;0,5750977993011475;0,1469665765762329;1,0;1,0;5,0;1,0;44,0;Chelsea;Derby;1;2,0;1,0
38944;10185,0;0,30061376094818115;0,3587269186973572;0,34065932035446167;1,0;1,0;5,0;1,0;44,0;Southampton;Newcastle;1;4,0;2,0
38945;10193,0;0,3096725642681122;0,3227403461933136;0,36758705973625183;2,0;2,0;5,0;1,0;44,0;Sheffield Weds;Tottenham;2;1,0;2,0
38946;10215,0;0,2902669906616211;0,5345583558082581;0,17517463862895966;1,0;1,0;5,0;1,0;44,0;Arsenal;Aston Villa;1;3,0;1,0
38947;10217,0;0,2922183573246002;0,23902443051338196;0,46875715255737305;2,0;2,0;5,0;1,0;44,0;Coventry;Leeds;2;3,0;4,0
38948;10239,0;0,3213789165019989;0,307213693857193;0,3714074194431305;2,0;1,0;5,0;1,0;44,0;Leicester;Aston Villa;1;3,0;1,0
38949;10240,0;0,20909008383750916;0,6938893795013428;0,09702053666114807;1,0;0,0;5,0;1,0;44,0;Man United;Southampton;0;3,0;3,0
38950;10245,0;0,3182576894760132;0,32869380712509155;0,35304850339889526;2,0;0,0;5,0;1,0;44,0;Aston Villa;Liverpool;0;0,0;0,0
38951;10247,0;0,3199514150619507;0,437776654958725;0,24227190017700195;1,0;0,0;5,0;1,0;44,0;Everton;Coventry;0;1,0;1,0
38952;10248,0;0,3211124837398529;0,3528607189655304;0,3260267972946167;1,0;1,0;5,0;1,0;44,0;Sheffield Weds;Wimbledon;1;5,0;1,0
38953;10249,0;0,2887296676635742;0,2307121753692627;0,4805581569671631;2,0;1,0;5,0;1,0;44,0;Chelsea;Man United;1;5,0;0,0
38954;10251,0;0,33694472908973694;0,3663554787635803;0,29669973254203796;1,0;2,0;5,0;1,0;44,0;Tottenham;Leicester;2;2,0;3,0
38955;10317,0;0,26708656549453735;0,19937117397785187;0,533542275428772;2,0;2,0;5,0;1,0;44,0;Leicester;Arsenal;2;0,0;3,0
38956;10318,0;0,22617582976818085;0,6558325290679932;0,117991603910923;1,0;1,0;5,0;1,0;44,0;Man United;Everton;1;5,0;1,0
38957;10323,0;0,249384805560112;0,6067930459976196;0,14382216334342957;1,0;1,0;5,0;1,0;44,0;Liverpool;Sheffield Weds;1;4,0;1,0
38958;10328,0;0,31474849581718445;0,45442935824394226;0,2308221459388733;1,0;2,0;5,0;1,0;44,0;Leicester;Derby;2;0,0;1,0
38959;10329,0;0,2907402813434601;0,5291715860366821;0,18008819222450256;1,0;1,0;5,0;1,0;44,0;Liverpool;Coventry;1;2,0;0,0
38960;10334,0;0,32463857531547546;0,2994740605354309;0,3758874237537384;2,0;2,0;5,0;1,0;44,0;Chelsea;Leeds;2;0,0;2,0
38961;10336,0;0,30183568596839905;0,3213054835796356;0,37685883045196533;2,0;2,0;5,0;1,0;44,0;Derby;Aston Villa;2;0,0;2,0
38962;10345,0;0,3180118203163147;0,4437195062637329;0,23826870322227478;1,0;1,0;5,0;1,0;44,0;Arsenal;Leeds;1;2,0;0,0
38963;10348,0;0,28012561798095703;0,5573910474777222;0,1624833196401596;1,0;1,0;5,0;1,0;44,0;Liverpool;Wimbledon;1;3,0;1,0
38964;10352,0;0,3207103908061981;0,3172034025192261;0,3620862364768982;2,0;0,0;5,0;1,0;44,0;Aston Villa;Tottenham;0;1,0;1,0
38965;10355,0;0,31881627440452576;0,4048343896865845;0,27634933590888977;1,0;0,0;5,0;1,0;44,0;Everton;Leicester;0;2,0;2,0
38966;10357,0;0,3205377161502838;0,36551332473754883;0,31394901871681213;1,0;0,0;5,0;1,0;44,0;Newcastle;West Ham;0;2,0;2,0
38967;10358,0;0,19165995717048645;0,12669134140014648;0,6816487312316895;2,0;0,0;5,0;1,0;44,0;Sheffield Weds;Arsenal;0;1,0;1,0
38968;10360,0;0,2999844253063202;0,2603750228881836;0,4396405816078186;2,0;1,0;5,0;1,0;44,0;Tottenham;Liverpool;1;1,0;0,0
38969;10366,0;0,2908205986022949;0,5210258364677429;0,18815356492996216;1,0;0,0;5,0;1,0;44,0;Chelsea;Leicester;0;1,0;1,0
38970;10376,0;0,31040483713150024;0,3216952681541443;0,36789998412132263;2,0;0,0;5,0;1,0;44,0;Derby;Coventry;0;0,0;0,0
38971;10378,0;0,27100279927253723;0,5539764761924744;0,17502060532569885;1,0;0,0;5,0;1,0;44,0;Liverpool;Middlesbrough;0;0,0;0,0
38972;10380,0;0,2922041714191437;0,5291532874107361;0,17864260077476501;1,0;2,0;5,0;1,0;44,0;Tottenham;Sheffield Weds;2;0,0;1,0
38973;10381,0;0,2985551953315735;0,30625593662261963;0,3951888382434845;2,0;1,0;5,0;1,0;44,0;Wimbledon;Newcastle;1;2,0;0,0
38974;10389,0;0,3200271427631378;0,39581653475761414;0,28415629267692566;1,0;1,0;5,0;1,0;44,0;Leicester;Middlesbrough;1;2,0;1,0
38975;10395,0;0,3038333058357239;0,3235231637954712;0,3726435601711273;2,0;2,0;5,0;1,0;44,0;Wimbledon;Everton;2;0,0;3,0
38976;10396,0;0,2721776068210602;0,5771306753158569;0,1506916582584381;1,0;1,0;5,0;1,0;44,0;Chelsea;Wimbledon;1;3,0;1,0
38977;10398,0;0,33131107687950134;0,42407500743865967;0,24461396038532257;1,0;1,0;5,0;1,0;44,0;Everton;Derby;1;2,0;1,0
38978;10399,0;0,2994133234024048;0,4806903898715973;0,21989621222019196;1,0;1,0;5,0;1,0;44,0;Leeds;Tottenham;1;1,0;0,0
38979;10400,0;0,2438500076532364;0,17953422665596008;0,5766157507896423;2,0;1,0;5,0;1,0;44,0;Newcastle;Man United;1;3,0;0,0
38980;10404,0;0,3065892457962036;0,45263737440109253;0,24077335000038147;1,0;2,0;5,0;1,0;44,0;Arsenal;Liverpool;2;0,0;1,0
38981;10405,0;0,2915262281894684;0,2770494222640991;0,4314243495464325;2,0;2,0;5,0;1,0;44,0;Middlesbrough;Aston Villa;2;0,0;4,0
38982;10407,0;0,2905557453632355;0,24636059999465942;0,4630836248397827;2,0;2,0;5,0;1,0;44,0;Leeds;Man United;2;0,0;1,0
38983;10413,0;0,2803780734539032;0,2623178958892822;0,45730406045913696;2,0;2,0;5,0;1,0;44,0;Sheffield Weds;Newcastle;2;0,0;2,0
38984;10417,0;0,31162500381469727;0,38959506154060364;0,2987799346446991;1,0;1,0;5,0;1,0;44,0;Derby;Wimbledon;1;4,0;0,0
38985;10419,0;0,30602097511291504;0,4423213601112366;0,251657634973526;1,0;0,0;5,0;1,0;44,0;Man United;Liverpool;0;1,0;1,0
38986;10434,0;0,3094640076160431;0,46556422114372253;0,224971741437912;1,0;1,0;5,0;1,0;44,0;Tottenham;Southampton;1;7,0;2,0
38987;10442,0;0,24793855845928192;0,18982495367527008;0,562236487865448;2,0;2,0;5,0;1,0;44,0;Leicester;Man United;2;0,0;2,0
38988;10446,0;0,2931973338127136;0,2576715350151062;0,4491310715675354;2,0;0,0;5,0;1,0;44,0;West Ham;Chelsea;0;0,0;0,0
38989;10453,0;0,312987357378006;0,4497949182987213;0,23721769452095032;1,0;1,0;5,0;1,0;44,0;Liverpool;Newcastle;1;2,0;1,0
38990;10460,0;0,2738954722881317;0,21248801052570343;0,5136165022850037;2,0;2,0;5,0;1,0;44,0;Coventry;Liverpool;2;0,0;3,0
38991;10463,0;0,2454502284526825;0,6312952041625977;0,12325450032949448;1,0;1,0;5,0;1,0;44,0;Man United;West Ham;1;7,0;1,0
38992;10466,0;0,22436553239822388;0,16292151808738708;0,6127129197120667;2,0;2,0;5,0;1,0;44,0;Wimbledon;Arsenal;2;1,0;3,0
38993;10475,0;0,2871150076389313;0,5124772191047668;0,20040781795978546;1,0;1,0;5,0;1,0;44,0;Liverpool;Tottenham;1;2,0;0,0
38994;10480,0;0,32830923795700073;0,3734622001647949;0,29822859168052673;1,0;1,0;5,0;1,0;44,0;Coventry;Middlesbrough;1;2,0;1,0
38995;10484,0;0,31485193967819214;0,4407880902290344;0,24435992538928986;1,0;2,0;5,0;1,0;44,0;Newcastle;Leicester;2;0,0;2,0
38996;10485,0;0,25172552466392517;0,19481001794338226;0,5534645318984985;2,0;1,0;5,0;1,0;44,0;Sheffield Weds;Chelsea;1;1,0;0,0
38997;10490,0;0,30567359924316406;0,3549512028694153;0,33937516808509827;1,0;2,0;5,0;1,0;44,0;Leicester;Tottenham;2;0,0;1,0
38998;10492,0;0,28469228744506836;0,23104257881641388;0,4842650592327118;2,0;0,0;5,0;1,0;44,0;Everton;Liverpool;0;0,0;0,0
38999;10496,0;0,19706422090530396;0,12773704528808594;0,6751987934112549;2,0;2,0;5,0;1,0;44,0;Southampton;Man United;2;1,0;3,0
39000;10497,0;0,29064443707466125;0,5044901371002197;0,2048654705286026;1,0;1,0;5,0;1,0;44,0;Tottenham;Wimbledon;1;2,0;0,0
39001;10498,0;0,32415544986724854;0,3937259614467621;0,2821185886859894;1,0;1,0;5,0;1,0;44,0;West Ham;Coventry;1;5,0;0,0
39002;10499,0;0,3165714740753174;0,32488515973091125;0,35854336619377136;2,0;0,0;5,0;1,0;44,0;Newcastle;Leeds;0;2,0;2,0
39003;10502,0;0,250552237033844;0,6004326343536377;0,1490151733160019;1,0;1,0;5,0;1,0;44,0;Man United;Chelsea;1;3,0;2,0
39004;10505,0;0,3054545223712921;0,25982558727264404;0,43471989035606384;2,0;1,0;5,0;1,0;44,0;Chelsea;Liverpool;1;2,0;0,0
39005;10508,0;0,31859487295150757;0,3488500118255615;0,3325550854206085;1,0;2,0;5,0;1,0;44,0;Southampton;Leicester;2;1,0;2,0
