;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40374;25068,0;0,27141135931015015;0,4904174506664276;0,23817121982574463;1,0;0,0;3,0;1,0;44,0;Wolfsburg;Augsburg;0;1,0;1,0
40375;25080,0;0,18408216536045074;0,2208937704563141;0,5950241088867188;2,0;2,0;3,0;1,0;44,0;Wolfsburg;Bayern Munich;2;0,0;2,0
40376;25086,0;0,2702710032463074;0,4814739525318146;0,24825504422187805;1,0;2,0;3,0;1,0;44,0;Werder Bremen;Freiburg;2;2,0;3,0
40377;25101,0;0,2587624788284302;0,5293671488761902;0,21187037229537964;1,0;1,0;3,0;1,0;44,0;Leverkusen;Stuttgart;1;2,0;1,0
40378;25109,0;0,26509466767311096;0,4760291278362274;0,258876234292984;1,0;2,0;3,0;1,0;44,0;Freiburg;Wolfsburg;2;2,0;5,0
40379;25121,0;0,2602134943008423;0,3759530782699585;0,3638334274291992;1,0;1,0;3,0;1,0;44,0;Nurnberg;Schalke 04;1;3,0;0,0
40380;25125,0;0,2618807256221771;0,4024204611778259;0,33569884300231934;1,0;2,0;3,0;1,0;44,0;Augsburg;Hannover;2;0,0;2,0
40381;25129,0;0,2639460861682892;0,48262113332748413;0,2534327208995819;1,0;0,0;3,0;1,0;44,0;Mainz;Werder Bremen;0;1,0;1,0
40382;25142,0;0,26974403858184814;0,4510268270969391;0,27922913432121277;1,0;1,0;3,0;1,0;44,0;Nurnberg;Mainz;1;2,0;1,0
40383;25152,0;0,2583627998828888;0,5573137402534485;0,1843235343694687;1,0;1,0;3,0;1,0;44,0;M'gladbach;Augsburg;1;1,0;0,0
40384;25158,0;0,26496413350105286;0,4199129641056061;0,31512293219566345;1,0;2,0;3,0;1,0;44,0;Werder Bremen;Wolfsburg;2;0,0;3,0
40385;25162,0;0,2645293176174164;0,3829890191555023;0,3524816334247589;1,0;1,0;3,0;1,0;44,0;Augsburg;Stuttgart;1;3,0;0,0
40386;25169,0;0,26420700550079346;0,5438367128372192;0,19195637106895447;1,0;1,0;3,0;1,0;44,0;Schalke 04;Hamburg;1;4,0;1,0
40387;25170,0;0,2618032991886139;0,42122939229011536;0,31696727871894836;1,0;2,0;3,0;1,0;44,0;M'gladbach;Schalke 04;2;0,0;1,0
40388;25171,0;0,2527948319911957;0,4363131821155548;0,3108919560909271;1,0;0,0;3,0;1,0;44,0;Dortmund;Bayern Munich;0;1,0;1,0
40389;25179,0;0,30909299850463867;0,6844304203987122;0,006476541515439749;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Augsburg;1;3,0;0,0
40390;25182,0;0,2780785858631134;0,42786434292793274;0,29405704140663147;1,0;2,0;3,0;1,0;44,0;Hoffenheim;Hamburg;2;1,0;4,0
40391;25185,0;0,2589031159877777;0,5397475957870483;0,20134934782981873;1,0;2,0;3,0;1,0;44,0;Schalke 04;Stuttgart;2;1,0;2,0
40392;25187,0;0,2450994849205017;0,3270838260650635;0,4278167188167572;2,0;0,0;3,0;1,0;44,0;Wolfsburg;Dortmund;0;3,0;3,0
40393;25191,0;0,2612849473953247;0,4208269417285919;0,3178880512714386;1,0;2,0;3,0;1,0;44,0;Freiburg;Schalke 04;2;1,0;2,0
40394;25192,0;0,25540322065353394;0,3499474823474884;0,39464929699897766;2,0;2,0;3,0;1,0;44,0;Hamburg;Leverkusen;2;0,0;1,0
40395;25194,0;0,19334116578102112;0,2346513718366623;0,5720075368881226;2,0;2,0;3,0;1,0;44,0;M'gladbach;Bayern Munich;2;3,0;4,0
40396;25195,0;0,2659624218940735;0,46124979853630066;0,27278774976730347;1,0;1,0;3,0;1,0;44,0;Nurnberg;Werder Bremen;1;3,0;2,0
40397;25338,0;0,2634465992450714;0,4962638020515442;0,2402896285057068;1,0;1,0;3,0;1,0;44,0;Wolfsburg;Stuttgart;1;3,0;1,0
40398;25347,0;0,21901895105838776;0,28960558772087097;0,4913754165172577;2,0;1,0;3,0;1,0;44,0;Werder Bremen;Leverkusen;1;1,0;0,0
40399;25348,0;0,2636816203594208;0,47846806049346924;0,25785040855407715;1,0;0,0;3,0;1,0;44,0;M'gladbach;Wolfsburg;0;2,0;2,0
40400;25370,0;0,2664473354816437;0,45878782868385315;0,2747647762298584;1,0;0,0;3,0;1,0;44,0;Freiburg;Hoffenheim;0;1,0;1,0
40401;25374,0;0,2686351537704468;0,48294922709465027;0,24841561913490295;1,0;1,0;3,0;1,0;44,0;Wolfsburg;Mainz;1;3,0;0,0
40402;25376,0;0,26616597175598145;0,4667239189147949;0,267110139131546;1,0;2,0;3,0;1,0;44,0;Stuttgart;Augsburg;2;1,0;4,0
40403;25377,0;0,27371132373809814;0,45750153064727783;0,2687871754169464;1,0;1,0;3,0;1,0;44,0;Mainz;Hannover;1;2,0;0,0
40404;25381,0;0,2729410231113434;0,44660305976867676;0,2804558575153351;1,0;1,0;3,0;1,0;44,0;Hoffenheim;Stuttgart;1;4,0;1,0
40405;25389,0;0,2748096287250519;0,49494943022727966;0,23024092614650726;1,0;0,0;3,0;1,0;44,0;M'gladbach;Hoffenheim;0;2,0;2,0
40406;25392,0;0,259053111076355;0,4086277484893799;0,33231911063194275;1,0;1,0;3,0;1,0;44,0;Wolfsburg;Leverkusen;1;3,0;1,0
40407;25393,0;0,2753925621509552;0,48061802983283997;0,24398942291736603;1,0;0,0;3,0;1,0;44,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
40408;25396,0;0,26427093148231506;0,5012308359146118;0,23449821770191193;1,0;0,0;3,0;1,0;44,0;Augsburg;Hannover;0;1,0;1,0
40409;25397,0;0,23454426229000092;0,6355540752410889;0,129901722073555;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Schalke 04;1;5,0;1,0
40410;25400,0;0,2551468312740326;0,5650771260261536;0,17977604269981384;1,0;2,0;3,0;1,0;44,0;Leverkusen;Mainz;2;0,0;1,0
40411;25401,0;0,27533209323883057;0,42030563950538635;0,3043622672557831;1,0;1,0;3,0;1,0;44,0;Werder Bremen;Hamburg;1;1,0;0,0
40412;25411,0;0,20015834271907806;0,2515602707862854;0,5482814311981201;2,0;2,0;3,0;1,0;44,0;Freiburg;Dortmund;2;0,0;1,0
40413;25416,0;0,24045836925506592;0,6198052763938904;0,1397363543510437;1,0;2,0;3,0;1,0;44,0;Dortmund;M'gladbach;2;1,0;2,0
40414;25423,0;0,23741526901721954;0,31479454040527344;0,44779014587402344;2,0;2,0;3,0;1,0;44,0;Hannover;Dortmund;2;0,0;3,0
40415;25437,0;0,27588385343551636;0,43392109870910645;0,2901950478553772;1,0;0,0;3,0;1,0;44,0;Hamburg;Freiburg;0;1,0;1,0
40416;25439,0;0,2668641209602356;0,43727391958236694;0,2958619296550751;1,0;1,0;3,0;1,0;44,0;Nurnberg;Stuttgart;1;2,0;0,0
40417;25444,0;0,26598262786865234;0,4758577048778534;0,2581596076488495;1,0;1,0;3,0;1,0;44,0;Mainz;Augsburg;1;3,0;0,0
40418;25445,0;0,22481107711791992;0,29327714443206787;0,4819118082523346;2,0;2,0;3,0;1,0;44,0;Stuttgart;Dortmund;2;2,0;3,0
40419;25449,0;0,24900127947330475;0,3364267349243164;0,41457194089889526;2,0;1,0;3,0;1,0;44,0;Hamburg;Leverkusen;1;2,0;1,0
40420;25452,0;0,2657974660396576;0,4342122972011566;0,29999029636383057;1,0;1,0;3,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;0,0
40421;25455,0;0,24093812704086304;0,32041963934898376;0,4386422336101532;2,0;0,0;3,0;1,0;44,0;Werder Bremen;Schalke 04;0;1,0;1,0
40422;25461,0;0,27248066663742065;0,44254642724990845;0,2849729061126709;1,0;1,0;3,0;1,0;44,0;Hannover;Hamburg;1;2,0;1,0
40423;25462,0;0,2752213776111603;0,49385643005371094;0,230922132730484;1,0;1,0;3,0;1,0;44,0;Mainz;Werder Bremen;1;3,0;0,0
40424;25481,0;0,27014777064323425;0,5270394682884216;0,20281274616718292;1,0;1,0;3,0;1,0;44,0;Mainz;Nurnberg;1;2,0;0,0
40425;25484,0;0,2605586647987366;0,5169650912284851;0,2224762737751007;1,0;2,0;3,0;1,0;44,0;Schalke 04;M'gladbach;2;0,0;1,0
40426;25488,0;0,25831010937690735;0,3834480941295624;0,35824182629585266;1,0;2,0;3,0;1,0;44,0;Freiburg;Schalke 04;2;0,0;2,0
40427;25496,0;0,2725585103034973;0,46140745282173157;0,2660340368747711;1,0;1,0;3,0;1,0;44,0;Hannover;Freiburg;1;3,0;2,0
40428;25499,0;0,36077407002449036;0,45924505591392517;0,17998088896274567;1,0;1,0;3,0;1,0;44,0;Leverkusen;Werder Bremen;1;2,0;1,0
40429;25641,0;0,2750999331474304;0,43092891573905945;0,29397112131118774;1,0;1,0;3,0;1,0;44,0;Hannover;Augsburg;1;2,0;0,0
40430;25644,0;0,2690567374229431;0,40175753831863403;0,32918581366539;1,0;2,0;3,0;1,0;44,0;Hoffenheim;Leverkusen;2;0,0;1,0
40431;25648,0;0,2689037322998047;0,4392808973789215;0,2918154299259186;1,0;1,0;3,0;1,0;44,0;Augsburg;M'gladbach;1;2,0;1,0
40432;25650,0;0,32667824625968933;0,5033087730407715;0,17001298069953918;1,0;0,0;3,0;1,0;44,0;Schalke 04;Hamburg;0;0,0;0,0
40433;25652,0;0,25815314054489136;0,3528326451778412;0,3890141546726227;2,0;1,0;3,0;1,0;44,0;Werder Bremen;Dortmund;1;2,0;1,0
40434;25655,0;0,2778851091861725;0,4344589412212372;0,28765594959259033;1,0;2,0;3,0;1,0;44,0;Hertha;Hoffenheim;2;0,0;5,0
40435;25676,0;0,24932853877544403;0,3472137451171875;0,40345776081085205;2,0;2,0;3,0;1,0;44,0;Freiburg;Dortmund;2;0,0;3,0
40436;25683,0;0,2551189959049225;0,5512683391571045;0,1936126947402954;1,0;1,0;3,0;1,0;44,0;Dortmund;Mainz;1;4,0;2,0
40437;25685,0;0,26117029786109924;0,36558935046195984;0,3732403516769409;2,0;1,0;3,0;1,0;44,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
40438;25686,0;0,2674872577190399;0,506784200668335;0,22572855651378632;1,0;1,0;3,0;1,0;44,0;Hoffenheim;Stuttgart;1;2,0;1,0
40439;25687,0;0,26168304681777954;0,44471776485443115;0,2935992479324341;1,0;2,0;3,0;1,0;44,0;Leverkusen;Wolfsburg;2;4,0;5,0
40440;25696,0;0,2648862600326538;0,48543107509613037;0,2496826946735382;1,0;1,0;3,0;1,0;44,0;Mainz;Ein Frankfurt;1;3,0;1,0
40441;25698,0;0,3755401074886322;0,4158225655555725;0,20863735675811768;1,0;0,0;3,0;1,0;44,0;Schalke 04;Werder Bremen;0;1,0;1,0
40442;25700,0;0,24662911891937256;0,6102330684661865;0,14313779771327972;1,0;1,0;3,0;1,0;44,0;Wolfsburg;Hertha;1;2,0;1,0
40443;25703,0;0,27740389108657837;0,478771835565567;0,2438243329524994;1,0;1,0;3,0;1,0;44,0;Ein Frankfurt;Hamburg;1;2,0;1,0
40444;25707,0;0,2606678903102875;0,5581870079040527;0,1811450868844986;1,0;1,0;3,0;1,0;44,0;Leverkusen;Freiburg;1;1,0;0,0
40445;25709,0;0,2622308135032654;0,36414435505867004;0,3736247420310974;2,0;2,0;3,0;1,0;44,0;Werder Bremen;Wolfsburg;2;3,0;5,0
40446;25711,0;0,25806671380996704;0,3735251724720001;0,3684081733226776;1,0;1,0;3,0;1,0;44,0;Augsburg;Wolfsburg;1;1,0;0,0
40447;25720,0;0,26403406262397766;0,4867416024208069;0,24922427535057068;1,0;2,0;3,0;1,0;44,0;Augsburg;Mainz;2;0,0;2,0
40448;25724,0;0,2646970748901367;0,5218603014945984;0,21344269812107086;1,0;1,0;3,0;1,0;44,0;Hoffenheim;Hamburg;1;3,0;0,0
40449;25735,0;0,22734573483467102;0,6597365140914917;0,11291777342557907;1,0;2,0;3,0;1,0;44,0;Bayern Munich;M'gladbach;2;0,0;2,0
40450;25740,0;0,261448472738266;0,4088578224182129;0,3296937346458435;1,0;2,0;3,0;1,0;44,0;Hoffenheim;M'gladbach;2;1,0;4,0
40451;25741,0;0,33252665400505066;0,5216870903968811;0,14578630030155182;1,0;1,0;3,0;1,0;44,0;Leverkusen;Hamburg;1;4,0;0,0
40452;25749,0;0,25442492961883545;0,3543802499771118;0,39119473099708557;2,0;2,0;3,0;1,0;44,0;Mainz;Leverkusen;2;2,0;3,0
40453;25754,0;0,27077338099479675;0,42571669816970825;0,303509920835495;1,0;1,0;3,0;1,0;44,0;Stuttgart;Werder Bremen;1;3,0;2,0
40454;25758,0;0,2650982737541199;0,41290193796157837;0,32199981808662415;1,0;2,0;3,0;1,0;44,0;Freiburg;Mainz;2;2,0;3,0
40455;25765,0;0,24865497648715973;0,7318768501281738;0,01946810446679592;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Hertha;1;1,0;0,0
40456;25768,0;0,17285385727882385;0,22169426083564758;0,6054518818855286;2,0;1,0;3,0;1,0;44,0;Hamburg;Augsburg;1;3,0;2,0
40457;25771,0;0,26070934534072876;0,45807698369026184;0,281213641166687;1,0;1,0;3,0;1,0;44,0;M'gladbach;Wolfsburg;1;1,0;0,0
40458;25776,0;0,24881961941719055;0,38288938999176025;0,3682910203933716;1,0;1,0;3,0;1,0;44,0;Leverkusen;Bayern Munich;1;2,0;0,0
40459;25785,0;0,27042505145072937;0,4399372339248657;0,2896377146244049;1,0;1,0;3,0;1,0;44,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
40460;25786,0;0,2792201638221741;0,4428359568119049;0,27794384956359863;1,0;0,0;3,0;1,0;44,0;Hannover;Werder Bremen;0;1,0;1,0
40461;25788,0;0,2625878155231476;0,3839397132396698;0,3534725308418274;1,0;1,0;3,0;1,0;44,0;Stuttgart;Mainz;1;2,0;0,0
40462;25791,0;0,2628788650035858;0,5099725127220154;0,22714866697788239;1,0;2,0;3,0;1,0;44,0;Augsburg;Hannover;2;1,0;2,0
40463;25792,0;0,08719941973686218;0,15393881499767303;0,7588617205619812;2,0;1,0;3,0;1,0;44,0;Freiburg;Bayern Munich;1;2,0;1,0
40464;25793,0;0,26592767238616943;0,43440014123916626;0,2996722161769867;1,0;0,0;3,0;1,0;44,0;Hertha;Ein Frankfurt;0;0,0;0,0
40465;25800,0;0,22883863747119904;0,6587954163551331;0,1123659610748291;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Mainz;1;2,0;0,0
40466;25804,0;0,21780574321746826;0,25642651319503784;0,5257678031921387;2,0;1,0;3,0;1,0;44,0;Hamburg;Schalke 04;1;2,0;0,0
40467;25805,0;0,2708171308040619;0,4587595760822296;0,2704232931137085;1,0;1,0;3,0;1,0;44,0;Hannover;Freiburg;1;2,0;1,0
40468;25953,0;0,27105236053466797;0,5172643661499023;0,2116832286119461;1,0;1,0;3,0;1,0;44,0;Schalke 04;Hoffenheim;1;1,0;0,0
40469;25960,0;0,27499616146087646;0,43204912543296814;0,2929547429084778;1,0;1,0;3,0;1,0;44,0;Hertha;Mainz;1;2,0;0,0
40470;25982,0;0,2743731737136841;0,37733545899391174;0,3482913374900818;1,0;2,0;3,0;1,0;44,0;Hannover;Mainz;2;0,0;1,0
40471;25983,0;0,24851413071155548;0,33346009254455566;0,41802576184272766;2,0;0,0;3,0;1,0;44,0;Hertha;Dortmund;0;0,0;0,0
40472;25997,0;0,24279607832431793;0,3125115633010864;0,44469234347343445;2,0;1,0;3,0;1,0;44,0;Hamburg;M'gladbach;1;3,0;2,0
40473;26004,0;0,2754666805267334;0,3980020582675934;0,326531320810318;1,0;2,0;3,0;1,0;44,0;Hannover;Augsburg;2;0,0;1,0
40474;26007,0;0,2666635513305664;0,46134600043296814;0,27199044823646545;1,0;2,0;3,0;1,0;44,0;FC Koln;Hertha;2;0,0;1,0
40475;26014,0;0,27434244751930237;0,3893722593784332;0,3362852931022644;1,0;0,0;3,0;1,0;44,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
40476;26015,0;0,2582920491695404;0,3884143829345703;0,35329359769821167;1,0;1,0;3,0;1,0;44,0;Mainz;Leverkusen;1;3,0;1,0
40477;26016,0;0,2540162205696106;0,33355748653411865;0,412426233291626;2,0;2,0;3,0;1,0;44,0;Hannover;Wolfsburg;2;0,0;4,0
40478;26018,0;0,23219652473926544;0,6501321196556091;0,11767135560512543;1,0;2,0;3,0;1,0;44,0;Bayern Munich;Mainz;2;1,0;2,0
40479;26021,0;0,2737489342689514;0,4313967525959015;0,29485437273979187;1,0;1,0;3,0;1,0;44,0;Hoffenheim;Augsburg;1;2,0;1,0
40480;26032,0;0,2662375271320343;0,40298277139663696;0,3307797312736511;1,0;1,0;3,0;1,0;44,0;Hamburg;Hertha;1;2,0;0,0
40481;26042,0;0,27604320645332336;0,5376871228218079;0,18626965582370758;1,0;1,0;3,0;1,0;44,0;Leverkusen;Hamburg;1;1,0;0,0
40482;26043,0;0,26019808650016785;0,4154798090457916;0,3243221044540405;1,0;1,0;3,0;1,0;44,0;Schalke 04;M'gladbach;1;2,0;1,0
40483;26046,0;0,2835666537284851;0,4411839544773102;0,27524933218955994;1,0;2,0;3,0;1,0;44,0;Hamburg;Hoffenheim;2;1,0;3,0
40484;26052,0;0,26077550649642944;0,48428088426589966;0,2549436688423157;1,0;1,0;3,0;1,0;44,0;Leverkusen;Wolfsburg;1;3,0;0,0
40485;26053,0;0,41883012652397156;0,5580533742904663;0,02311653271317482;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
40486;26060,0;0,25422847270965576;0,5739457607269287;0,17182579636573792;1,0;1,0;3,0;1,0;44,0;M'gladbach;Hertha;1;5,0;0,0
40487;26061,0;0,2699388563632965;0,5189698338508606;0,21109125018119812;1,0;0,0;3,0;1,0;44,0;Hertha;Hannover;0;2,0;2,0
40488;26068,0;0,25491705536842346;0,3471646010875702;0,39791837334632874;2,0;2,0;3,0;1,0;44,0;FC Koln;Leverkusen;2;0,0;2,0
40489;26070,0;0,12003975361585617;0,12020322680473328;0,7597570419311523;2,0;1,0;3,0;1,0;44,0;Hannover;M'gladbach;1;2,0;0,0
40490;26072,0;0,23172585666179657;0,647973358631134;0,12030082195997238;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Schalke 04;1;3,0;0,0
40491;26079,0;0,29790401458740234;0,43233975768089294;0,2697562277317047;1,0;1,0;3,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;1,0
40492;26083,0;0,26141148805618286;0,4012836217880249;0,33730489015579224;1,0;2,0;3,0;1,0;44,0;Schalke 04;Leverkusen;2;2,0;3,0
40493;26086,0;0,2605767548084259;0,3561207056045532;0,38330256938934326;2,0;1,0;3,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;1,0
40494;26087,0;0,29520538449287415;0,5106546878814697;0,19413992762565613;1,0;1,0;3,0;1,0;44,0;M'gladbach;Hoffenheim;1;3,0;1,0
40495;26089,0;0,23843806982040405;0,6140031218528748;0,14755874872207642;1,0;0,0;3,0;1,0;44,0;Bayern Munich;M'gladbach;0;1,0;1,0
40496;26094,0;0,24973858892917633;0,5938023328781128;0,15645913779735565;1,0;1,0;3,0;1,0;44,0;Leverkusen;Hertha;1;2,0;1,0
40497;26096,0;0,2673962712287903;0,4464136064052582;0,28619009256362915;1,0;1,0;3,0;1,0;44,0;Werder Bremen;Stuttgart;1;6,0;2,0
40498;26098,0;0,3729322850704193;0,3751335144042969;0,2519341707229614;1,0;0,0;3,0;1,0;44,0;FC Koln;Werder Bremen;0;0,0;0,0
40499;26105,0;0,2716999351978302;0,40826064348220825;0,32003942131996155;1,0;2,0;3,0;1,0;44,0;Stuttgart;Mainz;2;1,0;3,0
40500;26107,0;0,435524582862854;0,5273739099502563;0,03710154816508293;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Hannover;1;3,0;1,0
40501;26109,0;0,2349567860364914;0,6428156495094299;0,12222759425640106;1,0;0,0;3,0;1,0;44,0;Dortmund;FC Koln;0;2,0;2,0
40502;26277,0;0,258149117231369;0,35035666823387146;0,3914942443370819;2,0;1,0;3,0;1,0;44,0;Hamburg;Leverkusen;1;1,0;0,0
40503;26278,0;0,22599729895591736;0,6661670804023743;0,10783552378416061;1,0;0,0;3,0;1,0;44,0;Bayern Munich;Schalke 04;0;1,0;1,0
40504;26282,0;0,270304411649704;0,4843909442424774;0,2453046590089798;1,0;1,0;3,0;1,0;44,0;Hoffenheim;Mainz;1;4,0;0,0
40505;26287,0;0,002640798222273588;0,002501383190974593;0,9948577880859375;2,0;1,0;3,0;1,0;44,0;Darmstadt;Dortmund;1;2,0;1,0
40506;26291,0;0,27112677693367004;0,4780501425266266;0,2508230209350586;1,0;1,0;3,0;1,0;44,0;Schalke 04;Hertha;1;2,0;0,0
40507;26297,0;0,2675829529762268;0,5210707187652588;0,2113463133573532;1,0;2,0;3,0;1,0;44,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
40508;26304,0;0,2725943326950073;0,4857415556907654;0,24166415631771088;1,0;2,0;3,0;1,0;44,0;Wolfsburg;Werder Bremen;2;1,0;2,0
40509;26306,0;0,2666177451610565;0,37597623467445374;0,35740602016448975;1,0;2,0;3,0;1,0;44,0;Darmstadt;Augsburg;2;1,0;2,0
40510;26311,0;0,25503358244895935;0,3461790978908539;0,3987872898578644;2,0;2,0;3,0;1,0;44,0;Ingolstadt;M'gladbach;2;0,0;2,0
40511;26330,0;0,2671686112880707;0,5009555220603943;0,23187586665153503;1,0;1,0;3,0;1,0;44,0;Schalke 04;Augsburg;1;3,0;0,0
40512;26338,0;0,26480624079704285;0,41788235306739807;0,3173114061355591;1,0;2,0;3,0;1,0;44,0;Mainz;Schalke 04;2;0,0;1,0
40513;26340,0;0,26454684138298035;0,4096146821975708;0,32583847641944885;1,0;2,0;3,0;1,0;44,0;Hertha;Hoffenheim;2;1,0;3,0
40514;26346,0;0,2508629262447357;0,3538037836551666;0,39533329010009766;2,0;0,0;3,0;1,0;44,0;Schalke 04;Dortmund;0;1,0;1,0
40515;26350,0;0,26582229137420654;0,5122354030609131;0,22194235026836395;1,0;1,0;3,0;1,0;44,0;FC Koln;Ein Frankfurt;1;1,0;0,0
40516;26352,0;0,27367889881134033;0,4357256591320038;0,2905954420566559;1,0;1,0;3,0;1,0;44,0;Werder Bremen;Schalke 04;1;3,0;0,0
40517;26360,0;0,26316460967063904;0,4431115686893463;0,2937238812446594;1,0;2,0;3,0;1,0;44,0;FC Koln;M'gladbach;2;2,0;3,0
40518;26362,0;0,2591097950935364;0,3554299473762512;0,3854602873325348;2,0;1,0;3,0;1,0;44,0;Hamburg;Hoffenheim;1;2,0;1,0
40519;26364,0;0,2696668207645416;0,49501970410346985;0,23531347513198853;1,0;1,0;3,0;1,0;44,0;Schalke 04;Wolfsburg;1;4,0;1,0
40520;26373,0;0,27123934030532837;0,48205381631851196;0,24670681357383728;1,0;1,0;3,0;1,0;44,0;Wolfsburg;Ingolstadt;1;3,0;0,0
40521;26377,0;0,21385107934474945;0,6983690857887268;0,08777979016304016;1,0;0,0;3,0;1,0;44,0;Bayern Munich;Mainz;0;2,0;2,0
40522;26378,0;0,27763301134109497;0,4688197076320648;0,2535473108291626;1,0;1,0;3,0;1,0;44,0;Ein Frankfurt;Augsburg;1;3,0;1,0
40523;26379,0;0,2707161009311676;0,5039808750152588;0,225303053855896;1,0;2,0;3,0;1,0;44,0;Hamburg;Darmstadt;2;1,0;2,0
40524;26380,0;0,2660359740257263;0,4571177065372467;0,27684637904167175;1,0;1,0;3,0;1,0;44,0;Hertha;Wolfsburg;1;1,0;0,0
40525;26390,0;0,26505932211875916;0,4998677670955658;0,23507289588451385;1,0;1,0;3,0;1,0;44,0;Werder Bremen;Hertha;1;2,0;0,0
40526;26397,0;0,2665860950946808;0,4484173655509949;0,2849966287612915;1,0;2,0;3,0;1,0;44,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
40527;26407,0;0,2661358714103699;0,47121843695640564;0,26264575123786926;1,0;1,0;3,0;1,0;44,0;Mainz;Ein Frankfurt;1;4,0;2,0
40528;26410,0;0,2637861967086792;0,44529950618743896;0,2909143269062042;1,0;2,0;3,0;1,0;44,0;Werder Bremen;Hoffenheim;2;3,0;5,0
40529;26418,0;0,26488015055656433;0,55331951379776;0,18180032074451447;1,0;0,0;3,0;1,0;44,0;Hoffenheim;Augsburg;0;0,0;0,0
40530;26419,0;0,26039695739746094;0,3744191527366638;0,36518388986587524;1,0;0,0;3,0;1,0;44,0;Ingolstadt;Schalke 04;0;1,0;1,0
40531;26420,0;0,2629750370979309;0,5967788696289062;0,14024612307548523;1,0;0,0;3,0;1,0;44,0;M'gladbach;Darmstadt;0;2,0;2,0
40532;26863,0;0,26541605591773987;0,4817527234554291;0,25283128023147583;1,0;0,0;3,0;1,0;44,0;Hertha;Augsburg;0;2,0;2,0
40533;26866,0;0,23823699355125427;0,619904100894928;0,14185896515846252;1,0;1,0;3,0;1,0;44,0;Bayern Munich;RB Leipzig;1;1,0;0,0
40534;26868,0;0,262114554643631;0,3799383044242859;0,35794708132743835;1,0;0,0;3,0;1,0;44,0;Mainz;Ein Frankfurt;0;2,0;2,0
40535;26872,0;0,24395787715911865;0,325814425945282;0,4302276372909546;2,0;2,0;3,0;1,0;44,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
40536;26874,0;0,2667105197906494;0,49955788254737854;0,23373158276081085;1,0;1,0;3,0;1,0;44,0;Leverkusen;Hertha;1;3,0;1,0
40537;26878,0;0,26836320757865906;0,41120561957359314;0,3204311728477478;1,0;2,0;3,0;1,0;44,0;Augsburg;Wolfsburg;2;2,0;3,0
40538;26907,0;0,26226291060447693;0,3903370201587677;0,34740012884140015;1,0;2,0;3,0;1,0;44,0;Mainz;Leverkusen;2;1,0;5,0
40539;26908,0;0,23298951983451843;0,6443116068840027;0,12269888818264008;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Schalke 04;1;3,0;1,0
40540;26920,0;0,2490214854478836;0,33306777477264404;0,41791078448295593;2,0;2,0;3,0;1,0;44,0;Stuttgart;RB Leipzig;2;1,0;3,0
40541;26925,0;0,25742724537849426;0,5650519132614136;0,17752090096473694;1,0;0,0;3,0;1,0;44,0;Werder Bremen;Stuttgart;0;1,0;1,0
40542;26931,0;0,25767162442207336;0,533406674861908;0,20892170071601868;1,0;1,0;3,0;1,0;44,0;Dortmund;Leverkusen;1;3,0;2,0
40543;26942,0;0,2644605338573456;0,4565953314304352;0,2789440155029297;1,0;0,0;3,0;1,0;44,0;Wolfsburg;Werder Bremen;0;1,0;1,0
40544;26952,0;0,2694610357284546;0,5288646817207336;0,201674222946167;1,0;0,0;3,0;1,0;44,0;M'gladbach;Freiburg;0;1,0;1,0
40545;26953,0;0,27270445227622986;0,5107564926147461;0,21653908491134644;1,0;1,0;3,0;1,0;44,0;Augsburg;Hannover;1;3,0;1,0
40546;26956,0;0,24894660711288452;0,33419397473335266;0,41685938835144043;2,0;0,0;3,0;1,0;44,0;Stuttgart;Hoffenheim;0;1,0;1,0
40547;26967,0;0,2572820782661438;0,5570043325424194;0,185713529586792;1,0;1,0;3,0;1,0;44,0;Werder Bremen;Mainz;1;3,0;1,0
40548;26968,0;0,2662045359611511;0,5491348505020142;0,18466056883335114;1,0;1,0;3,0;1,0;44,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
40549;26977,0;0,2525668144226074;0,34116801619529724;0,4062651991844177;2,0;2,0;3,0;1,0;44,0;Augsburg;Hoffenheim;2;0,0;4,0
40550;26980,0;0,24598518013954163;0,6071591377258301;0,14685560762882233;1,0;1,0;3,0;1,0;44,0;Dortmund;Mainz;1;2,0;1,0
