;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36522;30403,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;M'gladbach;Hansa Rostock;0;1,0;1,0
36523;30415,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hamburg;Munich 1860;1;3,0;0,0
36524;30416,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Bochum;1;2,0;0,0
36525;30422,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bochum;Wolfsburg;2;0,0;2,0
36526;30425,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Munich 1860;Werder Bremen;2;1,0;3,0
36527;30428,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Schalke 04;Kaiserslautern;2;0,0;2,0
36528;30432,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hamburg;Stuttgart;1;3,0;1,0
36529;30438,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bochum;Hansa Rostock;2;2,0;3,0
36530;30441,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hertha;Hamburg;1;6,0;1,0
36531;30444,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Munich 1860;Schalke 04;2;4,0;5,0
36532;30470,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Stuttgart;Leverkusen;2;1,0;2,0
36533;30471,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Wolfsburg;Hansa Rostock;1;2,0;0,0
36534;30479,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Schalke 04;1;3,0;2,0
36535;30482,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Werder Bremen;Kaiserslautern;1;5,0;0,0
36536;30488,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Stuttgart;Duisburg;1;4,0;2,0
36537;30495,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Duisburg;Schalke 04;0;1,0;1,0
36538;30504,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hertha;Duisburg;1;2,0;1,0
36539;30592,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Werder Bremen;Bayern Munich;2;0,0;2,0
36540;30593,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Freiburg;Wolfsburg;0;1,0;1,0
36541;30594,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hamburg;Duisburg;1;6,0;1,0
36542;30619,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Werder Bremen;Hertha;1;4,0;1,0
36543;30621,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Duisburg;Ein Frankfurt;2;2,0;3,0
36544;30625,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hamburg;Schalke 04;1;3,0;1,0
36545;30626,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Munich 1860;Freiburg;1;3,0;1,0
36546;30631,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Freiburg;Dortmund;0;1,0;1,0
36547;30632,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Kaiserslautern;Werder Bremen;1;4,0;3,0
36548;30636,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Hansa Rostock;Freiburg;0;1,0;1,0
36549;30637,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;Ein Frankfurt;1;4,0;1,0
36550;30642,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Dortmund;Munich 1860;0;1,0;1,0
36551;30666,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Hertha;Bayern Munich;0;1,0;1,0
36552;30668,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Schalke 04;Stuttgart;1;3,0;0,0
36553;30675,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Duisburg;Wolfsburg;2;2,0;3,0
36554;30679,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Schalke 04;Ein Frankfurt;0;0,0;0,0
36555;30685,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hertha;Schalke 04;1;2,0;1,0
36556;30690,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hamburg;Hansa Rostock;1;1,0;0,0
36557;30693,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hertha;Ein Frankfurt;1;1,0;0,0
36558;30694,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Dortmund;1;3,0;1,0
36559;30705,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Freiburg;Bayern Munich;2;1,0;2,0
36560;30714,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Stuttgart;Freiburg;1;1,0;0,0
36561;30719,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Freiburg;Schalke 04;1;2,0;1,0
36562;30720,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hansa Rostock;Duisburg;1;3,0;1,0
36563;30743,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Werder Bremen;Duisburg;1;4,0;0,0
36564;30745,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Duisburg;Hamburg;0;1,0;1,0
36565;30752,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Wolfsburg;Freiburg;1;2,0;1,0
36566;31154,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bologna;Roma;2;1,0;2,0
36567;31156,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Fiorentina;Parma;2;0,0;1,0
36568;31159,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Verona;Bari;1;3,0;2,0
36569;31164,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bari;Juventus;2;0,0;1,0
36570;31168,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Reggina;Fiorentina;0;1,0;1,0
36571;31176,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Lecce;Reggina;1;2,0;1,0
36572;31192,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Juventus;Reggina;1;1,0;0,0
36573;31200,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Milan;Bari;1;4,0;0,0
36574;31212,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Perugia;Inter;2;2,0;3,0
36575;31221,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Verona;Juventus;2;0,0;1,0
36576;31222,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Fiorentina;Roma;1;3,0;1,0
36577;31227,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Juventus;Inter;1;3,0;1,0
36578;31230,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Roma;Perugia;0;2,0;2,0
36579;31254,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Juventus;Roma;0;2,0;2,0
36580;31265,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Reggina;Parma;1;2,0;0,0
36581;31269,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Milan;Fiorentina;2;1,0;2,0
36582;31272,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bari;Roma;2;1,0;4,0
36583;31273,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bologna;Juventus;2;1,0;4,0
36584;31281,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Juventus;Perugia;1;1,0;0,0
36585;31288,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bari;Inter;2;1,0;2,0
36586;31289,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Bologna;Lecce;0;2,0;2,0
36587;31290,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Lazio;Fiorentina;1;3,0;0,0
36588;31293,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Parma;Verona;2;1,0;2,0
36589;31300,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Lecce;Lazio;1;2,0;1,0
36590;31450,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bologna;Brescia;1;2,0;1,0
36591;31459,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Milan;Brescia;0;0,0;0,0
36592;31461,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Perugia;Inter;2;0,0;2,0
36593;31473,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Udinese;Roma;0;1,0;1,0
36594;31478,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Lecce;Brescia;2;1,0;3,0
36595;31487,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Brescia;Parma;2;1,0;4,0
36596;31493,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Verona;Atalanta;1;3,0;1,0
36597;31497,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Lecce;Verona;0;1,0;1,0
36598;31504,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Milan;Atalanta;0;0,0;0,0
36599;31512,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Roma;Perugia;1;1,0;0,0
36600;31527,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Udinese;Atalanta;2;1,0;2,0
36601;31540,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Brescia;Lazio;0;1,0;1,0
36602;31544,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Lecce;Inter;2;1,0;2,0
36603;31546,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Perugia;Parma;1;2,0;1,0
36604;31548,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Parma;Juventus;1;1,0;0,0
36605;31558,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Fiorentina;Inter;2;0,0;1,0
36606;31569,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Inter;Atalanta;2;1,0;2,0
36607;31578,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Inter;Brescia;1;2,0;1,0
36608;31588,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Parma;Atalanta;0;1,0;1,0
36609;31604,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Lazio;Inter;1;4,0;2,0
36610;31769,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Juventus;Piacenza;1;2,0;0,0
36611;31771,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Perugia;Chievo;1;1,0;0,0
36612;31779,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Parma;Udinese;1;3,0;2,0
36613;31784,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bologna;Atalanta;2;2,0;3,0
36614;31785,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Brescia;Chievo;0;0,0;0,0
36615;31788,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Lazio;Torino;0;1,0;1,0
36616;31790,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Perugia;Milan;1;1,0;0,0
36617;31795,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Milan;Lazio;0;2,0;2,0
36618;31804,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Inter;Piacenza;1;3,0;1,0
36619;31808,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Udinese;Roma;1;2,0;1,0
36620;31812,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Juventus;Inter;1;3,0;0,0
36621;31823,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Milan;Chievo;0;0,0;0,0
36622;31834,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Perugia;Roma;1;1,0;0,0
36623;31838,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Atalanta;Chievo;1;1,0;0,0
36624;31847,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Brescia;Atalanta;1;3,0;0,0
36625;31851,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Perugia;Bologna;0;1,0;1,0
36626;31855,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Inter;Milan;2;0,0;1,0
36627;31870,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Perugia;Atalanta;1;1,0;0,0
36628;31889,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Torino;Udinese;2;0,0;1,0
36629;31890,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bologna;Lazio;2;0,0;2,0
36630;31913,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Juventus;Chievo;1;4,0;3,0
36631;32457,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Udinese;Cagliari;1;3,0;1,0
36632;32472,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Palermo;Ascoli;1;4,0;0,0
36633;32481,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Reggina;Empoli;1;4,0;1,0
36634;32482,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Roma;Cagliari;1;2,0;0,0
36635;32485,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Empoli;Parma;1;2,0;0,0
36636;32491,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Messina;Roma;0;1,0;1,0
36637;32492,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Milan;Reggina;1;3,0;1,0
36638;32498,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Empoli;Sampdoria;1;2,0;0,0
36639;32503,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Siena;Chievo;1;2,0;1,0
36640;32511,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Fiorentina;Livorno;1;2,0;1,0
36641;32513,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Milan;Parma;1;1,0;0,0
36642;32522,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Milan;Livorno;1;2,0;1,0
36643;32539,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Cagliari;Lazio;2;0,0;2,0
36644;32545,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Roma;Reggina;1;3,0;0,0
36645;32547,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Ascoli;Parma;0;0,0;0,0
36646;32549,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Empoli;Messina;1;3,0;1,0
36647;32553,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Reggina;Fiorentina;0;1,0;1,0
36648;32555,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Siena;Livorno;0;0,0;0,0
36649;32563,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Lazio;Sampdoria;1;1,0;0,0
36650;32585,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Parma;Siena;1;1,0;0,0
36651;32586,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Udinese;Livorno;1;4,0;0,0
36652;32600,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Lazio;Messina;1;1,0;0,0
36653;32603,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Parma;Livorno;1;1,0;0,0
36654;32611,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Inter;Palermo;0;2,0;2,0
36655;32615,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Roma;Sampdoria;1;4,0;0,0
36656;32619,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Inter;Roma;2;1,0;3,0
36657;32625,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Udinese;Sampdoria;1;1,0;0,0
36658;32633,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Reggina;Udinese;0;1,0;1,0
36659;32634,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Siena;Inter;2;1,0;2,0
36660;32637,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Ascoli;Reggina;2;2,0;3,0
36661;32643,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Siena;Sampdoria;2;0,0;2,0
36662;32647,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Cagliari;Udinese;1;2,0;1,0
36663;32653,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Palermo;Roma;2;1,0;2,0
36664;32656,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Ascoli;Palermo;1;3,0;2,0
36665;32659,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Inter;Lazio;1;4,0;3,0
36666;32661,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Parma;Messina;1;4,0;1,0
36667;32670,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Empoli;Reggina;0;3,0;3,0
36668;32681,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Parma;Empoli;1;3,0;1,0
36669;32683,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Roma;Messina;1;4,0;3,0
36670;32685,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Udinese;Palermo;2;1,0;2,0
36671;32846,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Siena;Inter;2;1,0;2,0
36672;32847,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Atalanta;Juventus;2;1,0;3,0
36673;32848,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Cagliari;Reggina;0;1,0;1,0
36674;32852,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Milan;Udinese;1;5,0;1,0
36675;32859,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Juventus;Siena;1;1,0;0,0
36676;32860,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Napoli;Catania;1;1,0;0,0
36677;32864,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Udinese;Sampdoria;0;1,0;1,0
36678;32865,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Roma;Sampdoria;1;2,0;0,0
36679;32869,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Cagliari;Udinese;1;2,0;0,0
36680;32872,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Lazio;Juventus;0;1,0;1,0
36681;32874,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Sampdoria;Palermo;2;0,0;2,0
36682;32876,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Juventus;Fiorentina;1;1,0;0,0
36683;32883,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Napoli;Roma;2;0,0;3,0
36684;32884,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Palermo;Udinese;1;3,0;2,0
36685;32891,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Milan;Genoa;0;1,0;1,0
36686;32896,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Juventus;Cagliari;2;2,0;3,0
36687;32903,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Reggina;Roma;0;2,0;2,0
36688;32907,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Milan;Reggina;0;1,0;1,0
36689;32909,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Catania;Juventus;2;1,0;2,0
36690;32912,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Roma;Genoa;1;3,0;0,0
36691;32913,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Sampdoria;Siena;0;2,0;2,0
36692;32928,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Roma;Siena;1;1,0;0,0
36693;32933,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Napoli;Genoa;2;0,0;1,0
36694;32946,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Genoa;Inter;2;0,0;2,0
36695;32947,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Roma;Udinese;0;1,0;1,0
36696;32950,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Catania;Siena;2;0,0;3,0
36697;32967,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Roma;Juventus;2;1,0;4,0
36698;32975,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Torino;Sampdoria;2;1,0;3,0
36699;32981,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Reggina;Genoa;2;0,0;1,0
36700;32990,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Inter;Palermo;0;2,0;2,0
36701;33000,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Catania;Sampdoria;1;2,0;0,0
36702;33011,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Milan;Palermo;1;3,0;0,0
36703;33014,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Sampdoria;Cagliari;0;3,0;3,0
36704;33030,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Catania;Fiorentina;2;0,0;2,0
