;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72789;25963,0;0,19078122079372406;0,697457492351532;0,11176125705242157;1,0;2,0;1,0;1,0;179,0;FC Koln;Stuttgart;2;1,0;3,0
72790;25964,0;0,31490904092788696;0,3604664206504822;0,32462450861930847;1,0;2,0;1,0;1,0;179,0;Hannover;Darmstadt;2;1,0;2,0
72791;25968,0;0,12213718891143799;0,06739053875207901;0,8104722499847412;2,0;2,0;1,0;1,0;179,0;M'gladbach;Dortmund;2;1,0;3,0
72792;25974,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Dortmund;Ingolstadt;1;2,0;0,0
72793;25977,0;0,31497639417648315;0,35987380146980286;0,3251497447490692;1,0;0,0;1,0;1,0;179,0;Werder Bremen;Hertha;0;3,0;3,0
72794;25982,0;0,3149948716163635;0,3596554398536682;0,32534968852996826;1,0;2,0;1,0;1,0;179,0;Hannover;Mainz;2;0,0;1,0
72795;25983,0;0,11672189086675644;0,06317386031150818;0,82010418176651;2,0;0,0;1,0;1,0;179,0;Hertha;Dortmund;0;0,0;0,0
72796;25995,0;0,2632095217704773;0,5415337681770325;0,19525673985481262;1,0;1,0;1,0;1,0;179,0;Wolfsburg;Ingolstadt;1;2,0;0,0
72797;25997,0;0,2199603170156479;0,15070147812366486;0,6293382048606873;2,0;1,0;1,0;1,0;179,0;Hamburg;M'gladbach;1;3,0;2,0
72798;26004,0;0,31493374705314636;0,36023736000061035;0,32482895255088806;1,0;2,0;1,0;1,0;179,0;Hannover;Augsburg;2;0,0;1,0
72799;26007,0;0,2887897193431854;0,4749763607978821;0,2362339347600937;1,0;2,0;1,0;1,0;179,0;FC Koln;Hertha;2;0,0;1,0
72800;26014,0;0,2716103494167328;0,23127269744873047;0,49711695313453674;2,0;0,0;1,0;1,0;179,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
72801;26015,0;0,31500938534736633;0,35986223816871643;0,325128436088562;1,0;1,0;1,0;1,0;179,0;Mainz;Leverkusen;1;3,0;1,0
72802;26016,0;0,3055129051208496;0,3149314820766449;0,3795556426048279;2,0;2,0;1,0;1,0;179,0;Hannover;Wolfsburg;2;0,0;4,0
72803;26018,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;2,0;1,0;1,0;179,0;Bayern Munich;Mainz;2;1,0;2,0
72804;26021,0;0,3149108588695526;0,3604499101638794;0,3246392011642456;1,0;1,0;1,0;1,0;179,0;Hoffenheim;Augsburg;1;2,0;1,0
72805;26032,0;0,21989743411540985;0,15063072741031647;0,6294718384742737;2,0;1,0;1,0;1,0;179,0;Hamburg;Hertha;1;2,0;0,0
72806;26039,0;0,2245107889175415;0,15590406954288483;0,6195851564407349;2,0;0,0;1,0;1,0;179,0;Ingolstadt;Stuttgart;0;3,0;3,0
72807;26042,0;0,3121451735496521;0,37087199091911316;0,31698280572891235;1,0;1,0;1,0;1,0;179,0;Leverkusen;Hamburg;1;1,0;0,0
72808;26043,0;0,33765965700149536;0,3362181782722473;0,3261221647262573;0,0;1,0;1,0;1,0;179,0;Schalke 04;M'gladbach;1;2,0;1,0
72809;26046,0;0,31250813603401184;0,33120033144950867;0,3562914729118347;2,0;2,0;1,0;1,0;179,0;Hamburg;Hoffenheim;2;1,0;3,0
72810;26047,0;0,3148496448993683;0,36085763573646545;0,32429268956184387;1,0;1,0;1,0;1,0;179,0;Hertha;Ingolstadt;1;2,0;1,0
72811;26052,0;0,31490716338157654;0,3604797124862671;0,324613094329834;1,0;1,0;1,0;1,0;179,0;Leverkusen;Wolfsburg;1;3,0;0,0
72812;26053,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
72813;26060,0;0,19078673422336578;0,6974470615386963;0,11176618933677673;1,0;1,0;1,0;1,0;179,0;M'gladbach;Hertha;1;5,0;0,0
72814;26061,0;0,3003059923648834;0,44706711173057556;0,2526269853115082;1,0;0,0;1,0;1,0;179,0;Hertha;Hannover;0;2,0;2,0
72815;26064,0;0,12352033704519272;0,06847894191741943;0,8080006837844849;2,0;1,0;1,0;1,0;179,0;Ingolstadt;M'gladbach;1;1,0;0,0
72816;26068,0;0,2760533392429352;0,24205850064754486;0,4818881154060364;2,0;2,0;1,0;1,0;179,0;FC Koln;Leverkusen;2;0,0;2,0
72817;26070,0;0,11672189086675644;0,06317386031150818;0,82010418176651;2,0;1,0;1,0;1,0;179,0;Hannover;M'gladbach;1;2,0;0,0
72818;26072,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Schalke 04;1;3,0;0,0
72819;26079,0;0,2785227596759796;0,2659023702144623;0,4555748999118805;2,0;1,0;1,0;1,0;179,0;Hamburg;Werder Bremen;1;2,0;1,0
72820;26080,0;0,3149054944515228;0,36048075556755066;0,3246137499809265;1,0;1,0;1,0;1,0;179,0;FC Koln;Darmstadt;1;4,0;1,0
72821;26083,0;0,24829180538654327;0,18756602704524994;0,5641421675682068;2,0;2,0;1,0;1,0;179,0;Schalke 04;Leverkusen;2;2,0;3,0
72822;26086,0;0,28055959939956665;0,2597448527812958;0,45969560742378235;2,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Mainz;1;2,0;1,0
72823;26087,0;0,21890167891979218;0,6297800540924072;0,1513182669878006;1,0;1,0;1,0;1,0;179,0;M'gladbach;Hoffenheim;1;3,0;1,0
72824;26089,0;0,24329344928264618;0,5849833488464355;0,17172321677207947;1,0;0,0;1,0;1,0;179,0;Bayern Munich;M'gladbach;0;1,0;1,0
72825;26093,0;0,3137544095516205;0,36497557163238525;0,32127001881599426;1,0;1,0;1,0;1,0;179,0;Hoffenheim;Ingolstadt;1;2,0;1,0
72826;26094,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Leverkusen;Hertha;1;2,0;1,0
72827;26096,0;0,310811847448349;0,38072001934051514;0,30846816301345825;1,0;1,0;1,0;1,0;179,0;Werder Bremen;Stuttgart;1;6,0;2,0
72828;26098,0;0,3149195611476898;0,36044493317604065;0,32463547587394714;1,0;0,0;1,0;1,0;179,0;FC Koln;Werder Bremen;0;0,0;0,0
72829;26105,0;0,31491169333457947;0,3604559302330017;0,3246324956417084;1,0;2,0;1,0;1,0;179,0;Stuttgart;Mainz;2;1,0;3,0
72830;26107,0;0,1907825767993927;0,6974548101425171;0,111762635409832;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Hannover;1;3,0;1,0
72831;26109,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;0,0;1,0;1,0;179,0;Dortmund;FC Koln;0;2,0;2,0
72832;26206,0;0,31491097807884216;0,36044996976852417;0,3246390223503113;1,0;0,0;1,0;1,0;179,0;Augsburg;Hertha;0;0,0;0,0
72833;26208,0;0,24658748507499695;0,19821244478225708;0,5551999807357788;2,0;1,0;1,0;1,0;179,0;Dortmund;Bayern Munich;1;1,0;0,0
72834;26210,0;0,2976844310760498;0,304238885641098;0,39807674288749695;2,0;2,0;1,0;1,0;179,0;M'gladbach;FC Koln;2;1,0;2,0
72835;26211,0;0,31492921710014343;0,3602806031703949;0,32479020953178406;1,0;2,0;1,0;1,0;179,0;Wolfsburg;Schalke 04;2;0,0;1,0
72836;26213,0;0,28317132592201233;0,284891277551651;0,43193739652633667;2,0;2,0;1,0;1,0;179,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
72837;26214,0;0,11730144172906876;0,06362073868513107;0,8190778493881226;2,0;2,0;1,0;1,0;179,0;Freiburg;RB Leipzig;2;1,0;4,0
72838;26221,0;0,3149093687534332;0,3604631721973419;0,32462745904922485;1,0;1,0;1,0;1,0;179,0;Hertha;Mainz;1;2,0;1,0
72839;26226,0;0,31497082114219666;0,35988786816596985;0,32514137029647827;1,0;0,0;1,0;1,0;179,0;Leverkusen;Freiburg;0;1,0;1,0
72840;26229,0;0,30808499455451965;0,3190648853778839;0,37285012006759644;2,0;2,0;1,0;1,0;179,0;Wolfsburg;Hertha;2;2,0;3,0
72841;26236,0;0,31491056084632874;0,36045223474502563;0,32463717460632324;1,0;1,0;1,0;1,0;179,0;Hamburg;Augsburg;1;1,0;0,0
72842;26241,0;0,3148810863494873;0,3605720102787018;0,3245469331741333;1,0;0,0;1,0;1,0;179,0;Hoffenheim;Dortmund;0;2,0;2,0
72843;26259,0;0,11672196537256241;0,06317390501499176;0,8201041221618652;2,0;2,0;1,0;1,0;179,0;Freiburg;Bayern Munich;2;1,0;2,0
72844;26264,0;0,2980194091796875;0,30504992604255676;0,3969306945800781;2,0;2,0;1,0;1,0;179,0;Werder Bremen;Dortmund;2;1,0;2,0
72845;26265,0;0,3149128258228302;0,3604314625263214;0,32465580105781555;1,0;1,0;1,0;1,0;179,0;Wolfsburg;Hamburg;1;1,0;0,0
72846;26266,0;0,3149249851703644;0,36031898856163025;0,3247559666633606;1,0;1,0;1,0;1,0;179,0;Leverkusen;Hertha;1;3,0;1,0
72847;26273,0;0,11672189086675644;0,06317386031150818;0,82010418176651;2,0;2,0;1,0;1,0;179,0;Werder Bremen;Bayern Munich;2;1,0;2,0
72848;26274,0;0,31487756967544556;0,36065009236335754;0,3244722783565521;1,0;2,0;1,0;1,0;179,0;Wolfsburg;Augsburg;2;1,0;2,0
72849;26276,0;0,27632009983062744;0,24280187487602234;0,48087793588638306;2,0;0,0;1,0;1,0;179,0;Mainz;Dortmund;0;1,0;1,0
72850;26277,0;0,30730634927749634;0,3745879828929901;0,31810566782951355;1,0;1,0;1,0;1,0;179,0;Hamburg;Leverkusen;1;1,0;0,0
72851;26278,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;0,0;1,0;1,0;179,0;Bayern Munich;Schalke 04;0;1,0;1,0
72852;26282,0;0,301010400056839;0,4449061155319214;0,25408342480659485;1,0;1,0;1,0;1,0;179,0;Hoffenheim;Mainz;1;4,0;0,0
72853;26287,0;0,11672229319810867;0,06317418068647385;0,8201035261154175;2,0;1,0;1,0;1,0;179,0;Darmstadt;Dortmund;1;2,0;1,0
72854;26291,0;0,3149075508117676;0,3604699969291687;0,3246224522590637;1,0;1,0;1,0;1,0;179,0;Schalke 04;Hertha;1;2,0;0,0
72855;26297,0;0,31467166543006897;0,36141473054885864;0,3239136040210724;1,0;2,0;1,0;1,0;179,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
72856;26303,0;0,3149077892303467;0,3604886829853058;0,32460352778434753;1,0;2,0;1,0;1,0;179,0;M'gladbach;RB Leipzig;2;1,0;2,0
72857;26304,0;0,2796938717365265;0,25377145409584045;0,4665346145629883;2,0;2,0;1,0;1,0;179,0;Wolfsburg;Werder Bremen;2;1,0;2,0
72858;26306,0;0,3146969974040985;0,3376274108886719;0,3476755917072296;2,0;2,0;1,0;1,0;179,0;Darmstadt;Augsburg;2;1,0;2,0
72859;26310,0;0,31490060687065125;0,36050042510032654;0,32459893822669983;1,0;1,0;1,0;1,0;179,0;RB Leipzig;FC Koln;1;3,0;1,0
72860;26311,0;0,31484633684158325;0,36071842908859253;0,3244352638721466;1,0;2,0;1,0;1,0;179,0;Ingolstadt;M'gladbach;2;0,0;2,0
72861;26320,0;0,2676451504230499;0,5290603041648865;0,2032945156097412;1,0;2,0;1,0;1,0;179,0;Ein Frankfurt;Freiburg;2;1,0;2,0
72862;26325,0;0,3149409294128418;0,36025115847587585;0,32480788230895996;1,0;0,0;1,0;1,0;179,0;Freiburg;Hoffenheim;0;1,0;1,0
72863;26330,0;0,31490883231163025;0,360466331243515;0,3246248960494995;1,0;1,0;1,0;1,0;179,0;Schalke 04;Augsburg;1;3,0;0,0
72864;26338,0;0,3149053156375885;0,3604713976383209;0,3246232867240906;1,0;2,0;1,0;1,0;179,0;Mainz;Schalke 04;2;0,0;1,0
72865;26340,0;0,2197602391242981;0,15047681331634521;0,6297628879547119;2,0;2,0;1,0;1,0;179,0;Hertha;Hoffenheim;2;1,0;3,0
72866;26345,0;0,2770598232746124;0,49830570816993713;0,22463440895080566;1,0;1,0;1,0;1,0;179,0;RB Leipzig;Darmstadt;1;4,0;0,0
72867;26346,0;0,22019843757152557;0,1509687453508377;0,6288327574729919;2,0;0,0;1,0;1,0;179,0;Schalke 04;Dortmund;0;1,0;1,0
72868;26350,0;0,3148297667503357;0,36056292057037354;0,32460731267929077;1,0;1,0;1,0;1,0;179,0;FC Koln;Ein Frankfurt;1;1,0;0,0
72869;26352,0;0,23856043815612793;0,6005378365516663;0,1609017252922058;1,0;1,0;1,0;1,0;179,0;Werder Bremen;Schalke 04;1;3,0;0,0
72870;26360,0;0,21993231773376465;0,15066935122013092;0,6293983459472656;2,0;2,0;1,0;1,0;179,0;FC Koln;M'gladbach;2;2,0;3,0
72871;26362,0;0,2198152095079422;0,15053842961788177;0,6296463012695312;2,0;1,0;1,0;1,0;179,0;Hamburg;Hoffenheim;1;2,0;1,0
72872;26364,0;0,31506556272506714;0,3589363992214203;0,3259980380535126;1,0;1,0;1,0;1,0;179,0;Schalke 04;Wolfsburg;1;4,0;1,0
72873;26373,0;0,31491005420684814;0,3604413568973541;0,32464858889579773;1,0;1,0;1,0;1,0;179,0;Wolfsburg;Ingolstadt;1;3,0;0,0
72874;26377,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;0,0;1,0;1,0;179,0;Bayern Munich;Mainz;0;2,0;2,0
72875;26378,0;0,31478193402290344;0,36097660660743713;0,3242414891719818;1,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Augsburg;1;3,0;1,0
72876;26379,0;0,27947235107421875;0,4935368299484253;0,22699077427387238;1,0;2,0;1,0;1,0;179,0;Hamburg;Darmstadt;2;1,0;2,0
72877;26380,0;0,2896381616592407;0,2953805923461914;0,41498130559921265;2,0;1,0;1,0;1,0;179,0;Hertha;Wolfsburg;1;1,0;0,0
72878;26384,0;0,2580187916755676;0,20440378785133362;0,5375774502754211;2,0;0,0;1,0;1,0;179,0;Schalke 04;RB Leipzig;0;1,0;1,0
72879;26390,0;0,19089052081108093;0,6972506642341614;0,11185882240533829;1,0;1,0;1,0;1,0;179,0;Werder Bremen;Hertha;1;2,0;0,0
72880;26397,0;0,3143504559993744;0,36262640357017517;0,3230232000350952;1,0;2,0;1,0;1,0;179,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
72881;26398,0;0,25096920132637024;0,19200749695301056;0,5570233464241028;2,0;2,0;1,0;1,0;179,0;Hertha;RB Leipzig;2;1,0;4,0
72882;26401,0;0,3158875107765198;0,3534463047981262;0,330666184425354;1,0;1,0;1,0;1,0;179,0;Freiburg;Schalke 04;1;2,0;0,0
72883;26407,0;0,29865843057632446;0,4168298840522766;0,2845117449760437;1,0;1,0;1,0;1,0;179,0;Mainz;Ein Frankfurt;1;4,0;2,0
72884;26410,0;0,24051356315612793;0,1892184466123581;0,5702679753303528;2,0;2,0;1,0;1,0;179,0;Werder Bremen;Hoffenheim;2;3,0;5,0
72885;26412,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Freiburg;1;4,0;1,0
72886;26418,0;0,19402818381786346;0,6912959218025208;0,11467587947845459;1,0;0,0;1,0;1,0;179,0;Hoffenheim;Augsburg;0;0,0;0,0
72887;26419,0;0,3151710629463196;0,3577887713909149;0,3270401954650879;1,0;0,0;1,0;1,0;179,0;Ingolstadt;Schalke 04;0;1,0;1,0
72888;26420,0;0,31490278244018555;0,360492080450058;0,32460519671440125;1,0;0,0;1,0;1,0;179,0;M'gladbach;Darmstadt;0;2,0;2,0
72889;26827,0;0,11672216653823853;0,0631740614771843;0,8201038241386414;2,0;2,0;1,0;1,0;179,0;Augsburg;Ein Frankfurt;2;1,0;3,0
72890;26835,0;0,3158302307128906;0,3523499369621277;0,3318197727203369;1,0;2,0;1,0;1,0;179,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
72891;26838,0;0,19078029692173004;0,6974591016769409;0,11176054924726486;1,0;0,0;1,0;1,0;179,0;Hoffenheim;Schalke 04;0;1,0;1,0
72892;26851,0;0,2561236321926117;0,5407422780990601;0,20313411951065063;1,0;0,0;1,0;1,0;179,0;Mainz;Hannover;0;1,0;1,0
72893;26856,0;0,11807145178318024;0,06422162055969238;0,8177068829536438;2,0;1,0;1,0;1,0;179,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
72894;26858,0;0,12157147377729416;0,06697487086057663;0,811453640460968;2,0;0,0;1,0;1,0;179,0;Hoffenheim;M'gladbach;0;0,0;0,0
72895;26861,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;RB Leipzig;Mainz;1;4,0;1,0
72896;26863,0;0,3149094581604004;0,360462486743927;0,32462799549102783;1,0;0,0;1,0;1,0;179,0;Hertha;Augsburg;0;2,0;2,0
72897;26865,0;0,27399328351020813;0,5119598507881165;0,21404686570167542;1,0;1,0;1,0;1,0;179,0;Wolfsburg;Stuttgart;1;2,0;0,0
72898;26866,0;0,20765866339206696;0,6555335521697998;0,13680778443813324;1,0;1,0;1,0;1,0;179,0;Bayern Munich;RB Leipzig;1;1,0;0,0
72899;26868,0;0,11672196537256241;0,06317391991615295;0,8201041221618652;2,0;0,0;1,0;1,0;179,0;Mainz;Ein Frankfurt;0;2,0;2,0
72900;26872,0;0,11974168568849564;0,06553187966346741;0,8147264719009399;2,0;2,0;1,0;1,0;179,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
72901;26874,0;0,3147691488265991;0,3613693416118622;0,3238615095615387;1,0;1,0;1,0;1,0;179,0;Leverkusen;Hertha;1;3,0;1,0
72902;26878,0;0,31493353843688965;0,3604279160499573;0,32463860511779785;1,0;2,0;1,0;1,0;179,0;Augsburg;Wolfsburg;2;2,0;3,0
72903;26882,0;0,19078288972377777;0,6974542737007141;0,1117628738284111;1,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Freiburg;1;3,0;1,0
72904;26885,0;0,20586887001991272;0,6583359837532043;0,13579507172107697;1,0;2,0;1,0;1,0;179,0;RB Leipzig;Dortmund;2;0,0;1,0
72905;26895,0;0,2667282223701477;0,5267798900604248;0,20649191737174988;1,0;2,0;1,0;1,0;179,0;Wolfsburg;Leverkusen;2;0,0;3,0
72906;26896,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Stuttgart;1;4,0;1,0
72907;26907,0;0,222075417637825;0,15309838950634003;0,6248261332511902;2,0;2,0;1,0;1,0;179,0;Mainz;Leverkusen;2;1,0;5,0
72908;26908,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Schalke 04;1;3,0;1,0
72909;26914,0;0,19079400599002838;0,6974326968193054;0,11177326738834381;1,0;1,0;1,0;1,0;179,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
72910;26920,0;0,21821463108062744;0,14875498414039612;0,6330304145812988;2,0;2,0;1,0;1,0;179,0;Stuttgart;RB Leipzig;2;1,0;3,0
72911;26925,0;0,19078035652637482;0,6974590420722961;0,11176054179668427;1,0;0,0;1,0;1,0;179,0;Werder Bremen;Stuttgart;0;1,0;1,0
72912;26931,0;0,28441518545150757;0,2584364414215088;0,45714834332466125;2,0;1,0;1,0;1,0;179,0;Dortmund;Leverkusen;1;3,0;2,0
72913;26942,0;0,31809017062187195;0,3561362326145172;0,3257736265659332;1,0;0,0;1,0;1,0;179,0;Wolfsburg;Werder Bremen;0;1,0;1,0
72914;26951,0;0,3149315416812897;0,3604491055011749;0,3246193528175354;1,0;2,0;1,0;1,0;179,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
72915;26952,0;0,3149389922618866;0,3602181077003479;0,3248429000377655;1,0;0,0;1,0;1,0;179,0;M'gladbach;Freiburg;0;1,0;1,0
72916;26953,0;0,3145427107810974;0,362735778093338;0,3227215111255646;1,0;1,0;1,0;1,0;179,0;Augsburg;Hannover;1;3,0;1,0
72917;26956,0;0,2539738118648529;0,19713644683361053;0,548889696598053;2,0;0,0;1,0;1,0;179,0;Stuttgart;Hoffenheim;0;1,0;1,0
72918;26965,0;0,31383731961250305;0,333522766828537;0,35263994336128235;2,0;1,0;1,0;1,0;179,0;Nurnberg;Augsburg;1;3,0;0,0
72919;26967,0;0,19079214334487915;0,697436511516571;0,11177142709493637;1,0;1,0;1,0;1,0;179,0;Werder Bremen;Mainz;1;3,0;1,0
72920;26968,0;0,19078205525875092;0,697455883026123;0,11176206171512604;1,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
72921;26977,0;0,2269778698682785;0,15880605578422546;0,6142160892486572;2,0;2,0;1,0;1,0;179,0;Augsburg;Hoffenheim;2;0,0;4,0
72922;26980,0;0,20198677480220795;0,6753628849983215;0,12265034019947052;1,0;1,0;1,0;1,0;179,0;Dortmund;Mainz;1;2,0;1,0
72923;26981,0;0,22335435450077057;0,15458713471889496;0,6220585107803345;2,0;2,0;1,0;1,0;179,0;Hannover;M'gladbach;2;0,0;1,0
72924;26986,0;0,11672189086675644;0,06317386031150818;0,82010418176651;2,0;2,0;1,0;1,0;179,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
72925;26989,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Werder Bremen;1;1,0;0,0
72926;26990,0;0,3110561668872833;0,37494397163391113;0,31399989128112793;1,0;1,0;1,0;1,0;179,0;Leverkusen;Nurnberg;1;2,0;0,0
72927;26994,0;0,20638838410377502;0,13721963763237;0,656391978263855;2,0;2,0;1,0;1,0;179,0;Freiburg;Dortmund;2;0,0;4,0
72928;27000,0;0,18937769532203674;0,129061758518219;0,6815605759620667;2,0;1,0;1,0;1,0;179,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
72929;27004,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;2,0;1,0;1,0;179,0;Hoffenheim;Wolfsburg;2;1,0;4,0
72930;27008,0;0,3154771625995636;0,3530460298061371;0,3314768373966217;1,0;1,0;1,0;1,0;179,0;Hertha;Stuttgart;1;3,0;1,0
72931;27013,0;0,2399900108575821;0,5189963579177856;0,24101363122463226;1,0;1,0;1,0;1,0;179,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
72932;27014,0;0,29151636362075806;0,2965659201145172;0,4119177758693695;2,0;0,0;1,0;1,0;179,0;Schalke 04;Augsburg;0;0,0;0,0
72933;27018,0;0,19912026822566986;0,6814752817153931;0,1194043904542923;1,0;2,0;1,0;1,0;179,0;Hoffenheim;Werder Bremen;2;0,0;1,0
72934;27025,0;0,24667081236839294;0,5775930285453796;0,17573609948158264;1,0;1,0;1,0;1,0;179,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
72935;27026,0;0,32849645614624023;0,3405613899230957;0,33094218373298645;1,0;1,0;1,0;1,0;179,0;Freiburg;Nurnberg;1;5,0;1,0
72936;27030,0;0,31500470638275146;0,3595571517944336;0,32543814182281494;1,0;0,0;1,0;1,0;179,0;Schalke 04;Stuttgart;0;0,0;0,0
72937;27124,0;0,11672189086675644;0,06317386031150818;0,82010418176651;2,0;2,0;1,0;1,0;179,0;Hertha;RB Leipzig;2;2,0;4,0
72938;27132,0;0,2284282147884369;0,6155970692634583;0,15597467124462128;1,0;0,0;1,0;1,0;179,0;Dortmund;Paderborn;0;3,0;3,0
72939;27137,0;0,2832685708999634;0,26300838589668274;0,4537229537963867;2,0;2,0;1,0;1,0;179,0;Werder Bremen;Schalke 04;2;1,0;2,0
72940;27142,0;0,31562015414237976;0,3465116024017334;0,33786827325820923;1,0;0,0;1,0;1,0;179,0;FC Koln;Augsburg;0;1,0;1,0
72941;27146,0;0,22396071255207062;0,62371826171875;0,15232110023498535;1,0;2,0;1,0;1,0;179,0;Bayern Munich;Leverkusen;2;1,0;2,0
72942;27156,0;0,21829721331596375;0,6305850744247437;0,1511177271604538;1,0;1,0;1,0;1,0;179,0;Leverkusen;Schalke 04;1;2,0;1,0
72943;27157,0;0,20661716163158417;0,6571282148361206;0,13625462353229523;1,0;1,0;1,0;1,0;179,0;Union Berlin;FC Koln;1;2,0;0,0
72944;27159,0;0,2652733027935028;0,5369459390640259;0,1977807581424713;1,0;2,0;1,0;1,0;179,0;Hoffenheim;Augsburg;2;2,0;4,0
72945;27162,0;0,31562671065330505;0,3522370159626007;0,33213627338409424;1,0;1,0;1,0;1,0;179,0;Hertha;Freiburg;1;1,0;0,0
72946;27166,0;0,11700025945901871;0,06338836252689362;0,8196114301681519;2,0;1,0;1,0;1,0;179,0;Wolfsburg;M'gladbach;1;2,0;1,0
72947;27170,0;0,1368967592716217;0,0795251801609993;0,783578097820282;2,0;0,0;1,0;1,0;179,0;Dortmund;RB Leipzig;0;3,0;3,0
72948;27177,0;0,3171280026435852;0,344547837972641;0,3383242189884186;1,0;1,0;1,0;1,0;179,0;Hoffenheim;Dortmund;1;2,0;1,0
72949;27181,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;RB Leipzig;Augsburg;1;3,0;1,0
72950;27186,0;0,2805405557155609;0,2622717618942261;0,4571877121925354;2,0;1,0;1,0;1,0;179,0;Schalke 04;M'gladbach;1;2,0;0,0
72951;27187,0;0,11672867089509964;0,06317909806966782;0,8200921416282654;2,0;2,0;1,0;1,0;179,0;Augsburg;Dortmund;2;3,0;5,0
72952;27190,0;0,31491565704345703;0,36040470004081726;0,32467973232269287;1,0;2,0;1,0;1,0;179,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
72953;27194,0;0,27469903230667114;0,2385392189025879;0,48676177859306335;2,0;2,0;1,0;1,0;179,0;Paderborn;Leverkusen;2;1,0;4,0
72954;27200,0;0,19303838908672333;0,6931725740432739;0,11378908157348633;1,0;2,0;1,0;1,0;179,0;Wolfsburg;Hertha;2;1,0;2,0
72955;27203,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
72956;27205,0;0,2258400022983551;0,6193143725395203;0,15484558045864105;1,0;1,0;1,0;1,0;179,0;Augsburg;Werder Bremen;1;2,0;1,0
72957;27210,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;0,0;1,0;1,0;179,0;RB Leipzig;M'gladbach;0;2,0;2,0
72958;27212,0;0,3096297085285187;0,32288068532943726;0,36748960614204407;2,0;2,0;1,0;1,0;179,0;Paderborn;Wolfsburg;2;2,0;4,0
72959;27218,0;0,1907951384782791;0,697431206703186;0,11177366226911545;1,0;0,0;1,0;1,0;179,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
72960;27224,0;0,24233096837997437;0,5869020223617554;0,17076696455478668;1,0;2,0;1,0;1,0;179,0;Paderborn;Hertha;2;1,0;2,0
72961;27231,0;0,2314700037240982;0,611347496509552;0,1571824550628662;1,0;2,0;1,0;1,0;179,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
72962;27240,0;0,21896584331989288;0,14958903193473816;0,6314451098442078;2,0;2,0;1,0;1,0;179,0;Augsburg;M'gladbach;2;2,0;3,0
72963;27242,0;0,11672189086675644;0,06317386031150818;0,82010418176651;2,0;2,0;1,0;1,0;179,0;Hoffenheim;Bayern Munich;2;0,0;6,0
72964;27243,0;0,31501859426498413;0,35987403988838196;0,3251073956489563;1,0;1,0;1,0;1,0;179,0;Mainz;Paderborn;1;2,0;0,0
