;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40285;2012,0;0,27997449040412903;0,3792867660522461;0,34073880314826965;1,0;0,0;0,0;1,0;79,0;Middlesbrough;Tottenham;0;1,0;1,0
40286;2014,0;0,2396169900894165;0,2140273004770279;0,5463557243347168;2,0;2,0;0,0;1,0;79,0;Wigan;Chelsea;2;0,0;2,0
40287;2015,0;0,2673807144165039;0,5015332698822021;0,23108597099781036;1,0;0,0;0,0;1,0;79,0;West Ham;Bolton;0;1,0;1,0
40288;2023,0;0,1908348947763443;0,6995671391487122;0,10959802567958832;1,0;1,0;0,0;1,0;79,0;Man United;Blackburn;1;2,0;0,0
40289;2026,0;0,26021695137023926;0,2612474858760834;0,47853556275367737;2,0;2,0;0,0;1,0;79,0;Reading;Arsenal;2;1,0;3,0
40290;2027,0;0,1508040428161621;0,7787160277366638;0,07047995924949646;1,0;1,0;0,0;1,0;79,0;Arsenal;Wigan;1;2,0;0,0
40291;2034,0;0,264781653881073;0,2746240496635437;0,4605942666530609;2,0;2,0;0,0;1,0;79,0;Newcastle;Liverpool;2;0,0;3,0
40292;2041,0;0,24900411069393158;0,5567272305488586;0,19426867365837097;1,0;0,0;0,0;1,0;79,0;Portsmouth;Everton;0;0,0;0,0
40293;2042,0;0,2769375741481781;0,465854674577713;0,2572077512741089;1,0;0,0;0,0;1,0;79,0;Reading;Middlesbrough;0;1,0;1,0
40294;2046,0;0,23481130599975586;0,5931759476661682;0,17201271653175354;1,0;2,0;0,0;1,0;79,0;Tottenham;Birmingham;2;2,0;3,0
40295;2050,0;0,22329023480415344;0,6235092878341675;0,15320046246051788;1,0;1,0;0,0;1,0;79,0;Chelsea;Sunderland;1;2,0;0,0
40296;2053,0;0,282855749130249;0,42462119460105896;0,2925230860710144;1,0;1,0;0,0;1,0;79,0;Newcastle;Birmingham;1;2,0;1,0
40297;2056,0;0,24956639111042023;0,5516571998596191;0,19877640902996063;1,0;1,0;0,0;1,0;79,0;Bolton;Wigan;1;4,0;1,0
40298;2058,0;0,252725213766098;0,5470229983329773;0,20025180280208588;1,0;1,0;0,0;1,0;79,0;Tottenham;Man City;1;2,0;1,0
40299;2061,0;0,2795521318912506;0,36387544870376587;0,35657238960266113;1,0;2,0;0,0;1,0;79,0;Fulham;Newcastle;2;0,0;1,0
40300;2062,0;0,2802422344684601;0,45212432742118835;0,26763346791267395;1,0;1,0;0,0;1,0;79,0;Man City;Bolton;1;4,0;2,0
40301;2066,0;0,2585183382034302;0,254630982875824;0,48685070872306824;2,0;1,0;0,0;1,0;79,0;Wigan;Blackburn;1;5,0;3,0
40302;2068,0;0,2831198573112488;0,39397767186164856;0,3229024410247803;1,0;2,0;0,0;1,0;79,0;Liverpool;Man United;2;0,0;1,0
40303;2072,0;0,27772918343544006;0,46108803153038025;0,2611827254295349;1,0;0,0;0,0;1,0;79,0;Fulham;Wigan;0;1,0;1,0
40304;2073,0;0,2681536078453064;0,5011178851127625;0,23072850704193115;1,0;1,0;0,0;1,0;79,0;Liverpool;Portsmouth;1;4,0;1,0
40305;2075,0;0,2723289132118225;0,4816093444824219;0,24606168270111084;1,0;1,0;0,0;1,0;79,0;Reading;Sunderland;1;2,0;1,0
40306;2078,0;0,23600399494171143;0,5896883606910706;0,1743076592683792;1,0;0,0;0,0;1,0;79,0;Newcastle;Derby;0;2,0;2,0
40307;2081,0;0,24145646393299103;0,2169123739004135;0,5416312217712402;2,0;2,0;0,0;1,0;79,0;Derby;Liverpool;2;1,0;2,0
40308;2086,0;0,2837533950805664;0,41733723878860474;0,29890936613082886;1,0;0,0;0,0;1,0;79,0;West Ham;Reading;0;1,0;1,0
40309;2093,0;0,2814922034740448;0,3922753632068634;0,326232373714447;1,0;1,0;0,0;1,0;79,0;Sunderland;Bolton;1;3,0;1,0
40310;2096,0;0,27797362208366394;0,35990631580352783;0,36211997270584106;2,0;2,0;0,0;1,0;79,0;Wigan;Aston Villa;2;1,0;2,0
40311;2098,0;0,251213937997818;0,23685584962368011;0,5119302868843079;2,0;0,0;0,0;1,0;79,0;Man City;Liverpool;0;0,0;0,0
40312;2100,0;0,2827968895435333;0,3980211317539215;0,31918206810951233;1,0;1,0;0,0;1,0;79,0;Aston Villa;Tottenham;1;2,0;1,0
40313;2102,0;0,20021234452724457;0,678490936756134;0,12129677832126617;1,0;1,0;0,0;1,0;79,0;Man United;Birmingham;1;1,0;0,0
40314;2106,0;0,2703644037246704;0,48708465695381165;0,24255096912384033;1,0;1,0;0,0;1,0;79,0;Bolton;Derby;1;1,0;0,0
40315;2112,0;0,28339695930480957;0,42314308881759644;0,293459951877594;1,0;2,0;0,0;1,0;79,0;Derby;Wigan;2;0,0;1,0
40316;2114,0;0,20320835709571838;0,6725055575370789;0,12428613007068634;1,0;1,0;0,0;1,0;79,0;Man United;Newcastle;1;6,0;0,0
40317;2115,0;0,2579632103443146;0,25255098938941956;0,4894857406616211;2,0;0,0;0,0;1,0;79,0;Middlesbrough;Liverpool;0;1,0;1,0
40318;2116,0;0,22297310829162598;0,6225683689117432;0,15445852279663086;1,0;1,0;0,0;1,0;79,0;West Ham;Fulham;1;2,0;1,0
40319;2117,0;0,28174686431884766;0,37745484709739685;0,3407982289791107;1,0;2,0;0,0;1,0;79,0;Bolton;Blackburn;2;1,0;2,0
40320;2120,0;0,24443408846855164;0,5682621598243713;0,1873038113117218;1,0;0,0;0,0;1,0;79,0;Blackburn;Middlesbrough;0;1,0;1,0
40321;2121,0;0,2462434619665146;0,2265065461397171;0,5272499322891235;2,0;2,0;0,0;1,0;79,0;Fulham;Arsenal;2;0,0;3,0
40322;2127,0;0,27675509452819824;0,3331722617149353;0,39007264375686646;2,0;2,0;0,0;1,0;79,0;Wigan;Everton;2;1,0;2,0
40323;2136,0;0,2828141450881958;0,43209412693977356;0,28509169816970825;1,0;0,0;0,0;1,0;79,0;Everton;Tottenham;0;0,0;0,0
40324;2138,0;0,27812889218330383;0,34871864318847656;0,3731524646282196;2,0;1,0;0,0;1,0;79,0;West Ham;Liverpool;1;1,0;0,0
40325;2139,0;0,271562397480011;0,4844341576099396;0,24400345981121063;1,0;0,0;0,0;1,0;79,0;Birmingham;Derby;0;1,0;1,0
40326;2144,0;0,2831416130065918;0,42665359377861023;0,290204793214798;1,0;2,0;0,0;1,0;79,0;Reading;Bolton;2;0,0;2,0
40327;2149,0;0,24474813044071198;0,5665740370750427;0,1886778324842453;1,0;1,0;0,0;1,0;79,0;Aston Villa;Newcastle;1;4,0;1,0
40328;2163,0;0,2706105709075928;0,48899775743484497;0,24039164185523987;1,0;1,0;0,0;1,0;79,0;Portsmouth;Sunderland;1;1,0;0,0
40329;2165,0;0,28283199667930603;0,4317927956581116;0,28537517786026;1,0;1,0;0,0;1,0;79,0;Blackburn;Bolton;1;4,0;1,0
40330;2170,0;0,2807324528694153;0,3846394121646881;0,3346281051635742;1,0;0,0;0,0;1,0;79,0;Derby;Sunderland;0;0,0;0,0
40331;2173,0;0,27408620715141296;0,47922414541244507;0,24668966233730316;1,0;2,0;0,0;1,0;79,0;Middlesbrough;Reading;2;0,0;1,0
40332;2195,0;0,2598381042480469;0,2594117224216461;0,480750173330307;2,0;1,0;0,0;1,0;79,0;Man City;Tottenham;1;2,0;1,0
40333;2199,0;0,28158000111579895;0,3671279549598694;0,35129204392433167;1,0;0,0;0,0;1,0;79,0;Tottenham;Chelsea;0;4,0;4,0
40334;2205,0;0,28320491313934326;0,42144516110420227;0,2953498959541321;1,0;1,0;0,0;1,0;79,0;Newcastle;Fulham;1;2,0;0,0
40335;2211,0;0,27207329869270325;0,30864012241363525;0,4192866384983063;2,0;2,0;0,0;1,0;79,0;Bolton;Arsenal;2;2,0;3,0
40336;2216,0;0,27865031361579895;0,4510747790336609;0,27027490735054016;1,0;1,0;0,0;1,0;79,0;Sunderland;West Ham;1;2,0;1,0
40337;2219,0;0,20392371714115143;0,6702268719673157;0,1258493810892105;1,0;2,0;0,0;1,0;79,0;Tottenham;Newcastle;2;1,0;4,0
40338;2225,0;0,2494121789932251;0,5563324093818665;0,19425535202026367;1,0;1,0;0,0;1,0;79,0;Newcastle;Reading;1;3,0;0,0
40339;2231,0;0,28340765833854675;0,4206666946411133;0,29592567682266235;1,0;1,0;0,0;1,0;79,0;Bolton;West Ham;1;1,0;0,0
40340;2240,0;0,2642308473587036;0,2732273042201996;0,4625419080257416;2,0;2,0;0,0;1,0;79,0;Everton;Chelsea;2;0,0;1,0
40341;2242,0;0,23003333806991577;0,19773052632808685;0,572236180305481;2,0;0,0;0,0;1,0;79,0;Blackburn;Man United;0;1,0;1,0
40342;2243,0;0,26149582862854004;0,264765202999115;0,47373899817466736;2,0;2,0;0,0;1,0;79,0;Fulham;Liverpool;2;0,0;2,0
40343;2254,0;0,25882068276405334;0,5306026935577393;0,21057669818401337;1,0;0,0;0,0;1,0;79,0;Tottenham;Bolton;0;1,0;1,0
40344;2256,0;0,23343756794929504;0,600590169429779;0,16597223281860352;1,0;0,0;0,0;1,0;79,0;Wigan;Reading;0;0,0;0,0
40345;2258,0;0,2529601752758026;0,5458438992500305;0,2011958360671997;1,0;2,0;0,0;1,0;79,0;Portsmouth;Blackburn;2;0,0;1,0
40346;2262,0;0,2830111086368561;0,41263824701309204;0,3043506443500519;1,0;1,0;0,0;1,0;79,0;Bolton;Sunderland;1;2,0;0,0
40347;2263,0;0,24780745804309845;0,558811604976654;0,19338089227676392;1,0;1,0;0,0;1,0;79,0;Fulham;Birmingham;1;2,0;0,0
40348;2266,0;0,24843591451644897;0,23053807020187378;0,521026074886322;2,0;2,0;0,0;1,0;79,0;Reading;Tottenham;2;0,0;1,0
40349;2273,0;0,27821847796440125;0,34752655029296875;0,3742549419403076;2,0;1,0;0,0;1,0;79,0;Everton;Newcastle;1;3,0;1,0
40350;2386,0;0,2552042603492737;0,5394613742828369;0,20533441007137299;1,0;0,0;0,0;1,0;79,0;West Brom;Blackburn;0;2,0;2,0
40351;2390,0;0,2836667597293854;0,39759913086891174;0,3187341094017029;1,0;2,0;0,0;1,0;79,0;Hull;Bolton;2;0,0;1,0
40352;2399,0;0,1910220831632614;0,6988387703895569;0,1101391538977623;1,0;2,0;0,0;1,0;79,0;Arsenal;Aston Villa;2;0,0;2,0
40353;2410,0;0,13539588451385498;0,806047260761261;0,05855685472488403;1,0;0,0;0,0;1,0;79,0;Chelsea;Newcastle;0;0,0;0,0
40354;2418,0;0,2837301790714264;0,4045395851135254;0,3117302656173706;1,0;1,0;0,0;1,0;79,0;Wigan;Everton;1;1,0;0,0
40355;2422,0;0,27285537123680115;0,31467023491859436;0,4124743938446045;2,0;2,0;0,0;1,0;79,0;Sunderland;Bolton;2;1,0;4,0
40356;2425,0;0,24812722206115723;0,22949163615703583;0,5223811864852905;2,0;2,0;0,0;1,0;79,0;Man City;Man United;2;0,0;1,0
40357;2426,0;0,251607745885849;0,5498551726341248;0,19853703677654266;1,0;1,0;0,0;1,0;79,0;Portsmouth;Blackburn;1;3,0;2,0
40358;2428,0;0,21086612343788147;0,6532453894615173;0,1358885020017624;1,0;0,0;0,0;1,0;79,0;Liverpool;West Ham;0;0,0;0,0
40359;2430,0;0,24277158081531525;0,21939001977443695;0,5378384590148926;2,0;2,0;0,0;1,0;79,0;Blackburn;Liverpool;2;1,0;3,0
40360;2433,0;0,28207406401634216;0,43365082144737244;0,2842751741409302;1,0;1,0;0,0;1,0;79,0;Hull;Middlesbrough;1;2,0;1,0
40361;2434,0;0,15411077439785004;0,7726266980171204;0,07326249033212662;1,0;1,0;0,0;1,0;79,0;Man United;Sunderland;1;1,0;0,0
40362;2435,0;0,2678319811820984;0,5002651214599609;0,23190291225910187;1,0;0,0;0,0;1,0;79,0;Newcastle;Stoke;0;2,0;2,0
40363;2439,0;0,28057238459587097;0,37041497230529785;0,3490126430988312;1,0;1,0;0,0;1,0;79,0;Aston Villa;Bolton;1;4,0;2,0
40364;2441,0;0,28385084867477417;0,40953749418258667;0,30661168694496155;1,0;2,0;0,0;1,0;79,0;Man City;Everton;2;0,0;1,0
40365;2447,0;0,1762050837278366;0,7299652695655823;0,09382964670658112;1,0;0,0;0,0;1,0;79,0;Chelsea;West Ham;0;1,0;1,0
40366;2449,0;0,2836804986000061;0,4173904359340668;0,29892900586128235;1,0;1,0;0,0;1,0;79,0;Blackburn;Stoke;1;3,0;0,0
40367;2467,0;0,25476446747779846;0,5415753126144409;0,2036602795124054;1,0;1,0;0,0;1,0;79,0;Wigan;Newcastle;1;2,0;1,0
40368;2469,0;0,27267545461654663;0,3104528784751892;0,41687169671058655;2,0;0,0;0,0;1,0;79,0;Blackburn;Man City;0;2,0;2,0
40369;2484,0;0,23211799561977386;0,6049291491508484;0,16295281052589417;1,0;1,0;0,0;1,0;79,0;Man United;Chelsea;1;3,0;0,0
40370;2490,0;0,27110227942466736;0,30471837520599365;0,4241792857646942;2,0;2,0;0,0;1,0;79,0;Hull;Arsenal;2;1,0;3,0
40371;2492,0;0,26255521178245544;0,27055811882019043;0,4668866693973541;2,0;2,0;0,0;1,0;79,0;Sunderland;Aston Villa;2;1,0;2,0
40372;2493,0;0,2455964982509613;0,5644884705543518;0,18991507589817047;1,0;1,0;0,0;1,0;79,0;West Brom;Middlesbrough;1;3,0;0,0
40373;2496,0;0,23349353671073914;0,6001818180084229;0,1663247048854828;1,0;0,0;0,0;1,0;79,0;Liverpool;Everton;0;1,0;1,0
40374;2498,0;0,2833397090435028;0,425364226102829;0,2912960648536682;1,0;1,0;0,0;1,0;79,0;Sunderland;Fulham;1;1,0;0,0
40375;2501,0;0,26194384694099426;0,5186362862586975;0,21941985189914703;1,0;0,0;0,0;1,0;79,0;Blackburn;Bolton;0;2,0;2,0
40376;2504,0;0,23427173495292664;0,596879243850708;0,16884900629520416;1,0;1,0;0,0;1,0;79,0;Man City;Newcastle;1;2,0;1,0
40377;2507,0;0,28242114186286926;0,3800859749317169;0,33749282360076904;1,0;0,0;0,0;1,0;79,0;Arsenal;West Ham;0;0,0;0,0
40378;2510,0;0,28386929631233215;0,41455212235450745;0,3015786111354828;1,0;1,0;0,0;1,0;79,0;Fulham;Portsmouth;1;3,0;1,0
40379;2512,0;0,15728291869163513;0,7668178081512451;0,07589921355247498;1,0;1,0;0,0;1,0;79,0;Man United;Everton;1;1,0;0,0
40380;2514,0;0,2477060705423355;0,2293330579996109;0,5229608416557312;2,0;1,0;0,0;1,0;79,0;Stoke;Man City;1;1,0;0,0
40381;2522,0;0,22264599800109863;0,6230972409248352;0,15425673127174377;1,0;1,0;0,0;1,0;79,0;Sunderland;Stoke;1;2,0;0,0
40382;2523,0;0,2664853632450104;0,5057074427604675;0,2278072088956833;1,0;2,0;0,0;1,0;79,0;West Brom;Newcastle;2;2,0;3,0
40383;2537,0;0,2771468162536621;0,3372155725955963;0,38563764095306396;2,0;0,0;0,0;1,0;79,0;Newcastle;Everton;0;0,0;0,0
40384;2538,0;0,2744291424751282;0,3176126778125763;0,4079582095146179;2,0;2,0;0,0;1,0;79,0;Hull;Tottenham;2;1,0;2,0
40385;2541,0;0,24024184048175812;0,5805902481079102;0,1791679412126541;1,0;1,0;0,0;1,0;79,0;Everton;West Brom;1;2,0;0,0
40386;2542,0;0,24398986995220184;0,22172759473323822;0,5342825651168823;2,0;1,0;0,0;1,0;79,0;Middlesbrough;Liverpool;1;2,0;0,0
40387;2543,0;0,17075581848621368;0,7407280802726746;0,08851604908704758;1,0;0,0;0,0;1,0;79,0;Aston Villa;Stoke;0;2,0;2,0
40388;2555,0;0,19381482899188995;0,6916880011558533;0,11449713259935379;1,0;1,0;0,0;1,0;79,0;Tottenham;Middlesbrough;1;4,0;0,0
40389;2556,0;0,26607105135917664;0,2779502272605896;0,45597875118255615;2,0;2,0;0,0;1,0;79,0;Wigan;West Ham;2;0,0;1,0
40390;2558,0;0,27882158756256104;0,4592300355434418;0,2619484066963196;1,0;2,0;0,0;1,0;79,0;Fulham;Blackburn;2;1,0;2,0
40391;2562,0;0,28068313002586365;0,44231826066970825;0,2769986689090729;1,0;0,0;0,0;1,0;79,0;Hull;Newcastle;0;1,0;1,0
40392;2563,0;0,23910455405712128;0,5866422057151794;0,17425325512886047;1,0;2,0;0,0;1,0;79,0;Man United;Liverpool;2;1,0;4,0
40393;2587,0;0,27175644040107727;0,4862300455570221;0,24201348423957825;1,0;1,0;0,0;1,0;79,0;Everton;Wigan;1;4,0;0,0
40394;2588,0;0,20030033588409424;0,6785894632339478;0,1211102306842804;1,0;1,0;0,0;1,0;79,0;Man United;Aston Villa;1;3,0;2,0
40395;2591,0;0,27453210949897766;0,47521913051605225;0,2502487003803253;1,0;1,0;0,0;1,0;79,0;Middlesbrough;Hull;1;3,0;1,0
40396;2593,0;0,2568451762199402;0,5331420302391052;0,2100127935409546;1,0;0,0;0,0;1,0;79,0;Stoke;Newcastle;0;1,0;1,0
40397;2596,0;0,2423575520515442;0,21877360343933105;0,5388688445091248;2,0;2,0;0,0;1,0;79,0;Wigan;Arsenal;2;1,0;4,0
40398;2597,0;0,2676038146018982;0,2865380346775055;0,4458582103252411;2,0;0,0;0,0;1,0;79,0;Aston Villa;Everton;0;3,0;3,0
40399;2598,0;0,2836122214794159;0,4210793972015381;0,29530835151672363;1,0;2,0;0,0;1,0;79,0;Man City;Fulham;2;1,0;3,0
40400;2609,0;0,27760544419288635;0,46414628624916077;0,2582482695579529;1,0;0,0;0,0;1,0;79,0;Bolton;Aston Villa;0;1,0;1,0
40401;2611,0;0,2686580717563629;0,4996224045753479;0,2317194938659668;1,0;1,0;0,0;1,0;79,0;Fulham;Stoke;1;1,0;0,0
40402;2615,0;0,2597426772117615;0,26123538613319397;0,47902193665504456;2,0;2,0;0,0;1,0;79,0;West Ham;Chelsea;2;0,0;1,0
40403;2621,0;0,24149364233016968;0,21742576360702515;0,5410805940628052;2,0;2,0;0,0;1,0;79,0;Middlesbrough;Man United;2;0,0;2,0
40404;2624,0;0,2797295153141022;0,45487290620803833;0,2653975486755371;1,0;1,0;0,0;1,0;79,0;Tottenham;West Brom;1;1,0;0,0
40405;2626,0;0,13973239064216614;0,798514723777771;0,06175282225012779;1,0;1,0;0,0;1,0;79,0;Liverpool;Newcastle;1;3,0;0,0
40406;2630,0;0,2445913851261139;0,5662611722946167;0,1891474425792694;1,0;0,0;0,0;1,0;79,0;Bolton;Sunderland;0;0,0;0,0
40407;2636,0;0,2535587549209595;0,544880747795105;0,20156051218509674;1,0;2,0;0,0;1,0;79,0;Arsenal;Chelsea;2;1,0;4,0
40408;2644,0;0,2763017416000366;0,3378584682941437;0,3858397901058197;2,0;2,0;0,0;1,0;79,0;Newcastle;Fulham;2;0,0;1,0
40409;2646,0;0,2779870927333832;0,4632849395275116;0,2587279975414276;1,0;1,0;0,0;1,0;79,0;Tottenham;Man City;1;2,0;1,0
40410;2650,0;0,22251325845718384;0,6253049969673157;0,1521817147731781;1,0;1,0;0,0;1,0;79,0;Arsenal;Stoke;1;4,0;1,0
40411;2651,0;0,2537555992603302;0,5431832671165466;0,20306114852428436;1,0;1,0;0,0;1,0;79,0;Aston Villa;Newcastle;1;1,0;0,0
40412;2653,0;0,2835632264614105;0,42174747586250305;0,2946893572807312;1,0;2,0;0,0;1,0;79,0;Fulham;Everton;2;0,0;2,0
40413;2766,0;0,28329765796661377;0,41637206077575684;0,300330251455307;1,0;1,0;0,0;1,0;79,0;West Ham;Aston Villa;1;2,0;1,0
40414;2770,0;0,27164310216903687;0,4891882538795471;0,23916861414909363;1,0;1,0;0,0;1,0;79,0;Tottenham;Sunderland;1;2,0;0,0
40415;2771,0;0,2245233803987503;0,18844161927700043;0,587035059928894;2,0;2,0;0,0;1,0;79,0;Wolves;Arsenal;2;1,0;4,0
40416;2773,0;0,28133800625801086;0,39019161462783813;0,3284703493118286;1,0;1,0;0,0;1,0;79,0;Hull;Stoke;1;2,0;1,0
40417;2775,0;0,28225088119506836;0,3862847685813904;0,33146435022354126;1,0;0,0;0,0;1,0;79,0;Wigan;Fulham;0;1,0;1,0
40418;2781,0;0,2580304741859436;0,5332045555114746;0,2087649703025818;1,0;0,0;0,0;1,0;79,0;Liverpool;Man City;0;2,0;2,0
40419;2785,0;0,27035802602767944;0,2996350824832916;0,4300069510936737;2,0;1,0;0,0;1,0;79,0;Stoke;Portsmouth;1;1,0;0,0
40420;2790,0;0,28114038705825806;0,4417746067047119;0,27708494663238525;1,0;0,0;0,0;1,0;79,0;Blackburn;Stoke;0;0,0;0,0
40421;2792,0;0,23195670545101166;0,6014053225517273;0,16663797199726105;1,0;0,0;0,0;1,0;79,0;Man City;Hull;0;1,0;1,0
40422;2801,0;0,2690759599208832;0,29445981979370117;0,43646425008773804;2,0;0,0;0,0;1,0;79,0;Blackburn;Liverpool;0;0,0;0,0
40423;2806,0;0,28289270401000977;0,3977469503879547;0,31936031579971313;1,0;1,0;0,0;1,0;79,0;Wolves;Bolton;1;2,0;1,0
40424;2809,0;0,2784560024738312;0,4612197279930115;0,26032426953315735;1,0;1,0;0,0;1,0;79,0;Birmingham;West Ham;1;1,0;0,0
40425;2821,0;0,16324351727962494;0,7557827830314636;0,08097361028194427;1,0;1,0;0,0;1,0;79,0;Man United;Wolves;1;3,0;0,0
40426;2822,0;0,2694227695465088;0,29531118273735046;0,43526598811149597;2,0;2,0;0,0;1,0;79,0;Sunderland;Aston Villa;2;0,0;2,0
40427;2823,0;0,2814461290836334;0,3812468945980072;0,3373069763183594;1,0;0,0;0,0;1,0;79,0;Burnley;Arsenal;0;1,0;1,0
40428;2824,0;0,1910138726234436;0,6988755464553833;0,11011054366827011;1,0;1,0;0,0;1,0;79,0;Chelsea;Portsmouth;1;2,0;1,0
40429;2837,0;0,2804972231388092;0,3869599997997284;0,33254274725914;1,0;0,0;0,0;1,0;79,0;Burnley;Bolton;0;1,0;1,0
40430;2843,0;0,28182169795036316;0,4380813539028168;0,2800968587398529;1,0;0,0;0,0;1,0;79,0;Wigan;Blackburn;0;1,0;1,0
40431;2844,0;0,27645888924598694;0,4700721800327301;0,25346893072128296;1,0;1,0;0,0;1,0;79,0;Arsenal;Aston Villa;1;3,0;0,0
40432;2845,0;0,23962943255901337;0,21402740478515625;0,546343207359314;2,0;2,0;0,0;1,0;79,0;Hull;Man United;2;1,0;3,0
40433;2848,0;0,2836628556251526;0,4182751178741455;0,2980620265007019;1,0;1,0;0,0;1,0;79,0;Everton;Burnley;1;2,0;0,0
40434;2849,0;0,26695364713668823;0,28679370880126953;0,44625258445739746;2,0;2,0;0,0;1,0;79,0;Stoke;Birmingham;2;0,0;1,0
40435;2851,0;0,26782500743865967;0,28855785727500916;0,44361716508865356;2,0;2,0;0,0;1,0;79,0;Wolves;Man City;2;0,0;3,0
40436;2853,0;0,23202821612358093;0,6008465886116028;0,16712521016597748;1,0;0,0;0,0;1,0;79,0;Bolton;Hull;0;2,0;2,0
40437;2854,0;0,19418317079544067;0,6907561421394348;0,1150607168674469;1,0;1,0;0,0;1,0;79,0;Man United;Wigan;1;5,0;0,0
40438;2855,0;0,2528029680252075;0,24022799730300903;0,5069689750671387;2,0;2,0;0,0;1,0;79,0;Portsmouth;Arsenal;2;1,0;4,0
40439;2859,0;0,23841220140457153;0,5845248103141785;0,1770630031824112;1,0;1,0;0,0;1,0;79,0;Man City;Blackburn;1;4,0;1,0
40440;2860,0;0,16628248989582062;0,7495777606964111;0,08413972705602646;1,0;1,0;0,0;1,0;79,0;Chelsea;Sunderland;1;7,0;2,0
40441;2863,0;0,26915884017944336;0,29028213024139404;0,4405590295791626;2,0;0,0;0,0;1,0;79,0;Stoke;Liverpool;0;1,0;1,0
40442;2864,0;0,18315938115119934;0,7155734300613403;0,10126718878746033;1,0;0,0;0,0;1,0;79,0;Tottenham;Hull;0;0,0;0,0
40443;2866,0;0,2461380809545517;0,566447913646698;0,1874140202999115;1,0;0,0;0,0;1,0;79,0;Aston Villa;West Ham;0;0,0;0,0
40444;2877,0;0,28361913561820984;0,3998527228832245;0,3165281116962433;1,0;1,0;0,0;1,0;79,0;Blackburn;Wigan;1;2,0;1,0
40445;2881,0;0,2001073658466339;0,15345624089241028;0,646436333656311;2,0;2,0;0,0;1,0;79,0;Burnley;Chelsea;2;1,0;2,0
40446;2885,0;0,2819032073020935;0,38203373551368713;0,33606305718421936;1,0;0,0;0,0;1,0;79,0;West Ham;Blackburn;0;0,0;0,0
40447;2888,0;0,24296501278877258;0,5736708641052246;0,18336409330368042;1,0;1,0;0,0;1,0;79,0;Man City;Portsmouth;1;2,0;0,0
40448;2889,0;0,283260315656662;0,3879729211330414;0,32876673340797424;1,0;0,0;0,0;1,0;79,0;Sunderland;Stoke;0;0,0;0,0
40449;2893,0;0,282778263092041;0,378999263048172;0,338222473859787;1,0;1,0;0,0;1,0;79,0;Burnley;West Ham;1;2,0;1,0
40450;2898,0;0,2805729806423187;0,3694133758544922;0,3500136435031891;1,0;0,0;0,0;1,0;79,0;Sunderland;Wigan;0;1,0;1,0
40451;2905,0;0,28371989727020264;0,39574289321899414;0,3205372095108032;1,0;0,0;0,0;1,0;79,0;Wigan;Stoke;0;1,0;1,0
40452;2911,0;0,2354297786951065;0,20663481950759888;0,557935357093811;2,0;1,0;0,0;1,0;79,0;Wolves;Tottenham;1;1,0;0,0
40453;2913,0;0,26230648159980774;0,5176696181297302;0,2200239598751068;1,0;0,0;0,0;1,0;79,0;Wigan;Bolton;0;0,0;0,0
40454;2914,0;0,2035648673772812;0,6703917980194092;0,12604327499866486;1,0;1,0;0,0;1,0;79,0;Arsenal;Sunderland;1;2,0;0,0
40455;2916,0;0,2790319621562958;0,35616859793663025;0,36479949951171875;2,0;2,0;0,0;1,0;79,0;Portsmouth;Stoke;2;1,0;2,0
40456;2926,0;0,28307557106018066;0,4290057122707367;0,28791871666908264;1,0;1,0;0,0;1,0;79,0;Bolton;Wolves;1;1,0;0,0
40457;2928,0;0,20550723373889923;0,6661213040351868;0,12837150692939758;1,0;2,0;0,0;1,0;79,0;Chelsea;Man City;2;2,0;4,0
40458;2933,0;0,18248187005519867;0,716101348400116;0,10141675919294357;1,0;1,0;0,0;1,0;79,0;Arsenal;Burnley;1;3,0;1,0
40459;2934,0;0,25459617376327515;0,5390398502349854;0,20636403560638428;1,0;2,0;0,0;1,0;79,0;West Ham;Bolton;2;1,0;2,0
40460;2937,0;0,2787453532218933;0,3633902370929718;0,3578644096851349;1,0;1,0;0,0;1,0;79,0;Wigan;Liverpool;1;1,0;0,0
40461;2940,0;0,2776488661766052;0,3467083275318146;0,3756427764892578;2,0;0,0;0,0;1,0;79,0;Burnley;Stoke;0;1,0;1,0
40462;2945,0;0,22393621504306793;0,1876819133758545;0,588381826877594;2,0;2,0;0,0;1,0;79,0;Hull;Arsenal;2;1,0;2,0
40463;2949,0;0,2774316072463989;0,3418011963367462;0,38076722621917725;2,0;0,0;0,0;1,0;79,0;Sunderland;Man City;0;1,0;1,0
40464;2960,0;0,2812201678752899;0,395613431930542;0,3231664001941681;1,0;2,0;0,0;1,0;79,0;Fulham;Man City;2;1,0;2,0
40465;2961,0;0,16877803206443787;0,7447908520698547;0,08643101900815964;1,0;1,0;0,0;1,0;79,0;Man United;Liverpool;1;2,0;1,0
40466;2963,0;0,2429274022579193;0,5743290781974792;0,18274345993995667;1,0;0,0;0,0;1,0;79,0;Aston Villa;Sunderland;0;1,0;1,0
40467;2964,0;0,2818240523338318;0,4411386549472809;0,2770373523235321;1,0;1,0;0,0;1,0;79,0;Blackburn;Birmingham;1;2,0;1,0
40468;2965,0;0,27898234128952026;0,34536054730415344;0,3756571114063263;2,0;2,0;0,0;1,0;79,0;Man City;Everton;2;0,0;2,0
