;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
102325;23642,0;0,342883825302124;0,3707643747329712;0,2863517701625824;1,0;2,0;77,0;1,0;199,0;Hamburg;Bochum;2;0,0;3,0
102326;23646,0;0,3428349494934082;0,3708620071411133;0,28630301356315613;1,0;2,0;77,0;1,0;199,0;Wolfsburg;Dortmund;2;0,0;2,0
102327;23647,0;0,3425213098526001;0,3710513710975647;0,28642722964286804;1,0;2,0;77,0;1,0;199,0;Hertha;Werder Bremen;2;1,0;4,0
102328;23651,0;0,34286731481552124;0,37094563245773315;0,286187082529068;1,0;2,0;77,0;1,0;199,0;Bochum;Stuttgart;2;2,0;3,0
102329;23652,0;0,34239232540130615;0,3711187541484833;0,28648892045021057;1,0;2,0;77,0;1,0;199,0;Cottbus;Bayern Munich;2;0,0;3,0
102330;23659,0;0,3429855406284332;0,3705478012561798;0,28646668791770935;1,0;2,0;77,0;1,0;199,0;Ein Frankfurt;Hertha;2;1,0;2,0
102331;23757,0;0,3430910110473633;0,3704834580421448;0,28642550110816956;1,0;1,0;77,0;1,0;199,0;Leverkusen;Wolfsburg;1;2,0;0,0
102332;23761,0;0,3430788815021515;0,371067076921463;0,2858540713787079;1,0;1,0;77,0;1,0;199,0;Hoffenheim;Karlsruhe;1;4,0;1,0
102333;23763,0;0,3426503539085388;0,370627760887146;0,2867218554019928;1,0;1,0;77,0;1,0;199,0;Werder Bremen;Hertha;1;5,0;1,0
102334;23764,0;0,34279945492744446;0,370828241109848;0,2863723635673523;1,0;0,0;77,0;1,0;199,0;Dortmund;Bochum;0;1,0;1,0
102335;23768,0;0,342624694108963;0,37074825167655945;0,2866270840167999;1,0;0,0;77,0;1,0;199,0;Bochum;Werder Bremen;0;0,0;0,0
102336;23769,0;0,34268718957901;0,37078726291656494;0,28652554750442505;1,0;1,0;77,0;1,0;199,0;Hamburg;Dortmund;1;2,0;1,0
102337;23771,0;0,3427204489707947;0,37100476026535034;0,28627482056617737;1,0;1,0;77,0;1,0;199,0;Wolfsburg;Cottbus;1;3,0;0,0
102338;23776,0;0,3423739969730377;0,3708249628543854;0,2868010103702545;1,0;1,0;77,0;1,0;199,0;Cottbus;Karlsruhe;1;1,0;0,0
102339;23781,0;0,342377632856369;0,370772123336792;0,286850243806839;1,0;0,0;77,0;1,0;199,0;M'gladbach;Bayern Munich;0;2,0;2,0
102340;23784,0;0,34245356917381287;0,3707146942615509;0,28683173656463623;1,0;2,0;77,0;1,0;199,0;Karlsruhe;Dortmund;2;0,0;1,0
102341;23785,0;0,3431006968021393;0,370950847864151;0,2859484553337097;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Cottbus;1;4,0;1,0
102342;23792,0;0,34263020753860474;0,3708759546279907;0,28649380803108215;1,0;1,0;77,0;1,0;199,0;Hamburg;Werder Bremen;1;2,0;1,0
102343;23794,0;0,34260115027427673;0,37085190415382385;0,2865469455718994;1,0;1,0;77,0;1,0;199,0;Hannover;Karlsruhe;1;3,0;2,0
102344;23797,0;0,3424037992954254;0,37106478214263916;0,2865314781665802;1,0;2,0;77,0;1,0;199,0;M'gladbach;Cottbus;2;1,0;3,0
102345;23798,0;0,34274616837501526;0,3709736168384552;0,28628021478652954;1,0;1,0;77,0;1,0;199,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
102346;23805,0;0,34291937947273254;0,3708512485027313;0,28622937202453613;1,0;1,0;77,0;1,0;199,0;Ein Frankfurt;Bochum;1;4,0;0,0
102347;23808,0;0,342717707157135;0,37123236060142517;0,2860499322414398;1,0;1,0;77,0;1,0;199,0;Schalke 04;Hertha;1;1,0;0,0
102348;23814,0;0,34244826436042786;0,3711291253566742;0,28642261028289795;1,0;0,0;77,0;1,0;199,0;Hannover;Bielefeld;0;1,0;1,0
102349;23815,0;0,34302759170532227;0,37082067131996155;0,2861517369747162;1,0;1,0;77,0;1,0;199,0;Hertha;Karlsruhe;1;4,0;0,0
102350;23818,0;0,34312793612480164;0,37064990401268005;0,2862222194671631;1,0;1,0;77,0;1,0;199,0;Werder Bremen;Wolfsburg;1;2,0;1,0
102351;23821,0;0,34284910559654236;0,370865136384964;0,2862858176231384;1,0;0,0;77,0;1,0;199,0;Dortmund;Leverkusen;0;1,0;1,0
102352;23835,0;0,34353116154670715;0,37049150466918945;0,285977303981781;1,0;1,0;77,0;1,0;199,0;Wolfsburg;Bochum;1;2,0;0,0
102353;23836,0;0,3429902195930481;0,3708452880382538;0,2861644923686981;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Dortmund;1;3,0;1,0
102354;23837,0;0,3431222140789032;0,3706294894218445;0,28624826669692993;1,0;1,0;77,0;1,0;199,0;Cottbus;Hannover;1;3,0;1,0
102355;23842,0;0,34215521812438965;0,37100255489349365;0,2868421971797943;1,0;0,0;77,0;1,0;199,0;Hannover;Stuttgart;0;3,0;3,0
102356;23843,0;0,34234291315078735;0,3714107871055603;0,28624632954597473;1,0;1,0;77,0;1,0;199,0;Hertha;Bayern Munich;1;2,0;1,0
102357;23844,0;0,3429637551307678;0,37083899974823;0,28619733452796936;1,0;0,0;77,0;1,0;199,0;Werder Bremen;M'gladbach;0;1,0;1,0
102358;23845,0;0,34266600012779236;0,37104707956314087;0,2862869203090668;1,0;0,0;77,0;1,0;199,0;Dortmund;Cottbus;0;1,0;1,0
102359;23847,0;0,34256795048713684;0,3709564507007599;0,28647559881210327;1,0;0,0;77,0;1,0;199,0;Schalke 04;Dortmund;0;1,0;1,0
102360;23848,0;0,3430832326412201;0,3706789016723633;0,286237895488739;1,0;2,0;77,0;1,0;199,0;Bayern Munich;FC Koln;2;1,0;2,0
102361;23850,0;0,3429734408855438;0,37049177289009094;0,2865348160266876;1,0;1,0;77,0;1,0;199,0;Cottbus;Werder Bremen;1;2,0;1,0
102362;23851,0;0,3425166606903076;0,3711676299571991;0,2863156795501709;1,0;2,0;77,0;1,0;199,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
102363;23866,0;0,3433777987957001;0,3703698217868805;0,2862524390220642;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Hannover;1;5,0;1,0
102364;23868,0;0,3428560495376587;0,370542049407959;0,2866019308567047;1,0;0,0;77,0;1,0;199,0;Hoffenheim;Werder Bremen;0;0,0;0,0
102365;23869,0;0,34229254722595215;0,3710472583770752;0,28666022419929504;1,0;1,0;77,0;1,0;199,0;M'gladbach;Hamburg;1;4,0;1,0
102366;23883,0;0,3429417014122009;0,3711700737476349;0,2858882248401642;1,0;2,0;77,0;1,0;199,0;M'gladbach;Bochum;2;0,0;1,0
102367;23884,0;0,34315890073776245;0,3709769546985626;0,2858642041683197;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Karlsruhe;1;1,0;0,0
102368;23891,0;0,34260401129722595;0,370974600315094;0,2864214777946472;1,0;2,0;77,0;1,0;199,0;Schalke 04;Hamburg;2;1,0;2,0
102369;23896,0;0,34250789880752563;0,3709660768508911;0,2865259647369385;1,0;2,0;77,0;1,0;199,0;Hertha;Dortmund;2;1,0;3,0
102370;23898,0;0,3427262604236603;0,37084871530532837;0,28642499446868896;1,0;2,0;77,0;1,0;199,0;FC Koln;Leverkusen;2;0,0;2,0
102371;23901,0;0,34301984310150146;0,37076348066329956;0,28621673583984375;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
102372;23905,0;0,3428056538105011;0,37112683057785034;0,28606751561164856;1,0;2,0;77,0;1,0;199,0;Hoffenheim;Bochum;2;0,0;3,0
102373;23906,0;0,3427082300186157;0,37094682455062866;0,2863449156284332;1,0;2,0;77,0;1,0;199,0;M'gladbach;Wolfsburg;2;1,0;2,0
102374;23916,0;0,34315353631973267;0,3709336519241333;0,2859128415584564;1,0;1,0;77,0;1,0;199,0;Wolfsburg;Leverkusen;1;2,0;1,0
102375;23924,0;0,34333157539367676;0,3706197142601013;0,2860487699508667;1,0;1,0;77,0;1,0;199,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
102376;23927,0;0,34278765320777893;0,37085795402526855;0,2863543927669525;1,0;0,0;77,0;1,0;199,0;M'gladbach;Bielefeld;0;1,0;1,0
102377;23932,0;0,3427440822124481;0,3708876073360443;0,28636831045150757;1,0;0,0;77,0;1,0;199,0;Karlsruhe;Cottbus;0;0,0;0,0
102378;23937,0;0,34277990460395813;0,37093186378479004;0,28628820180892944;1,0;0,0;77,0;1,0;199,0;Leverkusen;Bielefeld;0;2,0;2,0
102379;23938,0;0,3427380919456482;0,37084147334098816;0,28642037510871887;1,0;2,0;77,0;1,0;199,0;Cottbus;Bayern Munich;2;1,0;3,0
102380;23939,0;0,34368056058883667;0,37062394618988037;0,28569552302360535;1,0;1,0;77,0;1,0;199,0;Dortmund;Karlsruhe;1;4,0;0,0
102381;23944,0;0,3426343500614166;0,370735228061676;0,28663045167922974;1,0;1,0;77,0;1,0;199,0;M'gladbach;Schalke 04;1;1,0;0,0
102382;23954,0;0,34261614084243774;0,37060636281967163;0,2867775857448578;1,0;2,0;77,0;1,0;199,0;Schalke 04;Stuttgart;2;1,0;2,0
102383;23958,0;0,3427545130252838;0,3707709312438965;0,2864745557308197;1,0;2,0;77,0;1,0;199,0;Hannover;Wolfsburg;2;0,0;5,0
102384;24070,0;0,34249427914619446;0,3712323307991028;0,28627339005470276;1,0;1,0;77,0;1,0;199,0;Ein Frankfurt;Bochum;1;2,0;1,0
102385;24071,0;0,34241777658462524;0,3707653284072876;0,2868168354034424;1,0;2,0;77,0;1,0;199,0;Freiburg;Hoffenheim;2;0,0;1,0
102386;24073,0;0,34304454922676086;0,37089014053344727;0,28606534004211426;1,0;0,0;77,0;1,0;199,0;Bayern Munich;Schalke 04;0;1,0;1,0
102387;24078,0;0,3427078127861023;0,37085244059562683;0,28643977642059326;1,0;0,0;77,0;1,0;199,0;Hannover;Hamburg;0;2,0;2,0
102388;24081,0;0,3425503671169281;0,3710813820362091;0,2863682210445404;1,0;0,0;77,0;1,0;199,0;Dortmund;Mainz;0;0,0;0,0
102389;24082,0;0,3425278663635254;0,37081649899482727;0,28665557503700256;1,0;2,0;77,0;1,0;199,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
102390;24101,0;0,34256717562675476;0,37103086709976196;0,28640198707580566;1,0;1,0;77,0;1,0;199,0;Ein Frankfurt;Mainz;1;2,0;0,0
102391;24103,0;0,34240439534187317;0,3707457482814789;0,28684988617897034;1,0;0,0;77,0;1,0;199,0;Hannover;Leverkusen;0;0,0;0,0
102392;24108,0;0,34189698100090027;0,3712385296821594;0,28686457872390747;1,0;0,0;77,0;1,0;199,0;Hertha;Leverkusen;0;2,0;2,0
102393;24112,0;0,3428945243358612;0,37111544609069824;0,28599002957344055;1,0;1,0;77,0;1,0;199,0;M'gladbach;Hannover;1;5,0;3,0
102394;24127,0;0,34246736764907837;0,3708803355693817;0,28665226697921753;1,0;1,0;77,0;1,0;199,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
102395;24132,0;0,3428027927875519;0,3708314895629883;0,28636571764945984;1,0;1,0;77,0;1,0;199,0;Stuttgart;Wolfsburg;1;3,0;1,0
102396;24135,0;0,3426429033279419;0,3707316815853119;0,2866254448890686;1,0;2,0;77,0;1,0;199,0;Freiburg;Stuttgart;2;0,0;1,0
102397;24136,0;0,34277480840682983;0,371158629655838;0,2860665023326874;1,0;0,0;77,0;1,0;199,0;Bochum;Schalke 04;0;2,0;2,0
102398;24138,0;0,34249550104141235;0,37099093198776245;0,2865135371685028;1,0;0,0;77,0;1,0;199,0;Hertha;M'gladbach;0;0,0;0,0
102399;24146,0;0,34247151017189026;0,37110069394111633;0,2864277958869934;1,0;2,0;77,0;1,0;199,0;Ein Frankfurt;FC Koln;2;1,0;2,0
102400;24150,0;0,34260350465774536;0,37147220969200134;0,2859242558479309;1,0;1,0;77,0;1,0;199,0;Schalke 04;Hoffenheim;1;2,0;0,0
102401;24152,0;0,3426666855812073;0,37103044986724854;0,2863028645515442;1,0;1,0;77,0;1,0;199,0;Stuttgart;Dortmund;1;4,0;1,0
102402;24153,0;0,3426790237426758;0,37063804268836975;0,28668299317359924;1,0;1,0;77,0;1,0;199,0;Werder Bremen;Hertha;1;2,0;1,0
102403;24159,0;0,34278973937034607;0,370505154132843;0,28670504689216614;1,0;2,0;77,0;1,0;199,0;Wolfsburg;Bayern Munich;2;1,0;3,0
102404;24162,0;0,34276890754699707;0,37083572149276733;0,286395400762558;1,0;1,0;77,0;1,0;199,0;M'gladbach;Nurnberg;1;2,0;1,0
102405;24163,0;0,34303849935531616;0,3707331120967865;0,2862282991409302;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Dortmund;1;3,0;1,0
102406;24166,0;0,3425869345664978;0,3709588646888733;0,2864542007446289;1,0;0,0;77,0;1,0;199,0;Hertha;Mainz;0;1,0;1,0
102407;24167,0;0,3432808816432953;0,37038183212280273;0,2863372266292572;1,0;1,0;77,0;1,0;199,0;Leverkusen;Wolfsburg;1;2,0;1,0
102408;24171,0;0,34264513850212097;0,37062615156173706;0,28672870993614197;1,0;0,0;77,0;1,0;199,0;Hoffenheim;M'gladbach;0;2,0;2,0
102409;24190,0;0,3428763747215271;0,3709087669849396;0,28621482849121094;1,0;2,0;77,0;1,0;199,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
102410;24193,0;0,34301140904426575;0,37077486515045166;0,2862136960029602;1,0;1,0;77,0;1,0;199,0;Hamburg;Hertha;1;1,0;0,0
102411;24197,0;0,34189578890800476;0,3712376356124878;0,28686660528182983;1,0;1,0;77,0;1,0;199,0;Nurnberg;Leverkusen;1;3,0;2,0
102412;24201,0;0,341989666223526;0,37135738134384155;0,28665292263031006;1,0;1,0;77,0;1,0;199,0;Hannover;Ein Frankfurt;1;2,0;1,0
102413;24203,0;0,3425391912460327;0,3710901141166687;0,2863706350326538;1,0;1,0;77,0;1,0;199,0;Mainz;FC Koln;1;1,0;0,0
102414;24204,0;0,3428979516029358;0,37033024430274963;0,28677183389663696;1,0;2,0;77,0;1,0;199,0;M'gladbach;Wolfsburg;2;0,0;4,0
102415;24207,0;0,3425568640232086;0,37067386507987976;0,286769300699234;1,0;0,0;77,0;1,0;199,0;FC Koln;M'gladbach;0;1,0;1,0
102416;24208,0;0,34292203187942505;0,3704865276813507;0,28659147024154663;1,0;1,0;77,0;1,0;199,0;Dortmund;Leverkusen;1;3,0;0,0
102417;24214,0;0,3426356911659241;0,3712041974067688;0,2861601710319519;1,0;0,0;77,0;1,0;199,0;Hamburg;Schalke 04;0;2,0;2,0
102418;24216,0;0,34251153469085693;0,37116777896881104;0,28632068634033203;1,0;2,0;77,0;1,0;199,0;Bochum;Ein Frankfurt;2;1,0;2,0
102419;24217,0;0,34273380041122437;0,3708859086036682;0,2863802909851074;1,0;2,0;77,0;1,0;199,0;Bayern Munich;Stuttgart;2;1,0;2,0
102420;24220,0;0,3425622880458832;0,3709183633327484;0,286519318819046;1,0;2,0;77,0;1,0;199,0;Leverkusen;Schalke 04;2;0,0;2,0
102421;24225,0;0,34307095408439636;0,37069955468177795;0,2862294316291809;1,0;1,0;77,0;1,0;199,0;Dortmund;Werder Bremen;1;2,0;1,0
102422;24226,0;0,34251126646995544;0,3707626163959503;0,28672611713409424;1,0;1,0;77,0;1,0;199,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
102423;24227,0;0,3429580628871918;0,3701806664466858;0,2868613302707672;1,0;2,0;77,0;1,0;199,0;FC Koln;Hertha;2;0,0;3,0
102424;24228,0;0,3425014615058899;0,3709506094455719;0,2865479290485382;1,0;0,0;77,0;1,0;199,0;Freiburg;Bochum;0;1,0;1,0
102425;24230,0;0,3430768847465515;0,3707360625267029;0,2861870527267456;1,0;2,0;77,0;1,0;199,0;Schalke 04;Bayern Munich;2;1,0;2,0
102426;24236,0;0,342877060174942;0,37066683173179626;0,2864561080932617;1,0;2,0;77,0;1,0;199,0;Hertha;Stuttgart;2;0,0;1,0
102427;24242,0;0,34279584884643555;0,3702489733695984;0,28695520758628845;1,0;2,0;77,0;1,0;199,0;Nurnberg;Wolfsburg;2;0,0;2,0
102428;24244,0;0,34288692474365234;0,3710128962993622;0,28610020875930786;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Hannover;1;7,0;0,0
102429;24249,0;0,3432707190513611;0,37054094672203064;0,28618836402893066;1,0;2,0;77,0;1,0;199,0;Wolfsburg;Werder Bremen;2;2,0;4,0
102430;24250,0;0,34307095408439636;0,37074965238571167;0,28617939352989197;1,0;0,0;77,0;1,0;199,0;Dortmund;Hoffenheim;0;1,0;1,0
102431;24253,0;0,3424133062362671;0,37119415402412415;0,28639253973960876;1,0;2,0;77,0;1,0;199,0;Hertha;Schalke 04;2;0,0;1,0
102432;24262,0;0,34255552291870117;0,37087032198905945;0,28657418489456177;1,0;0,0;77,0;1,0;199,0;Dortmund;Wolfsburg;0;1,0;1,0
102433;24263,0;0,3431031405925751;0,3704754710197449;0,2864213287830353;1,0;2,0;77,0;1,0;199,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
102434;24266,0;0,34283629059791565;0,3705207109451294;0,28664305806159973;1,0;1,0;77,0;1,0;199,0;Hannover;M'gladbach;1;6,0;1,0
102435;24272,0;0,3423667252063751;0,3707278370857239;0,2869053781032562;1,0;2,0;77,0;1,0;199,0;Hertha;Bayern Munich;2;1,0;3,0
102436;24275,0;0,34257641434669495;0,37077248096466064;0,2866511046886444;1,0;0,0;77,0;1,0;199,0;M'gladbach;Leverkusen;0;1,0;1,0
102437;24276,0;0,34299081563949585;0,3704862594604492;0,28652286529541016;1,0;1,0;77,0;1,0;199,0;Nurnberg;FC Koln;1;1,0;0,0
102438;24383,0;0,3424786329269409;0,3708608150482178;0,2866605222225189;1,0;0,0;77,0;1,0;199,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
102439;24391,0;0,3429267704486847;0,3709355592727661;0,28613772988319397;1,0;2,0;77,0;1,0;199,0;M'gladbach;Mainz;2;2,0;3,0
102440;24393,0;0,34279346466064453;0,3706526458263397;0,2865538001060486;1,0;1,0;77,0;1,0;199,0;Schalke 04;Werder Bremen;1;4,0;0,0
102441;24394,0;0,3426799476146698;0,370615154504776;0,2867049276828766;1,0;0,0;77,0;1,0;199,0;St Pauli;Wolfsburg;0;1,0;1,0
102442;24399,0;0,342896044254303;0,3703894317150116;0,2867145538330078;1,0;1,0;77,0;1,0;199,0;Hamburg;Stuttgart;1;4,0;2,0
102443;24403,0;0,34240958094596863;0,370646595954895;0,28694382309913635;1,0;0,0;77,0;1,0;199,0;FC Koln;Wolfsburg;0;1,0;1,0
102444;24404,0;0,3426489531993866;0,3709501028060913;0,2864009439945221;1,0;1,0;77,0;1,0;199,0;Werder Bremen;St Pauli;1;3,0;0,0
102445;24405,0;0,342389851808548;0,3707071840763092;0,2869029939174652;1,0;1,0;77,0;1,0;199,0;St Pauli;Kaiserslautern;1;1,0;0,0
102446;24407,0;0,3424762785434723;0,3705770671367645;0,2869466543197632;1,0;1,0;77,0;1,0;199,0;Freiburg;Hamburg;1;1,0;0,0
102447;24415,0;0,3432815372943878;0,3704155683517456;0,2863028943538666;1,0;1,0;77,0;1,0;199,0;Bayern Munich;St Pauli;1;3,0;0,0
102448;24417,0;0,3423579931259155;0,3712782561779022;0,28636375069618225;1,0;1,0;77,0;1,0;199,0;FC Koln;Ein Frankfurt;1;1,0;0,0
102449;24419,0;0,34308290481567383;0,37061166763305664;0,2863054573535919;1,0;0,0;77,0;1,0;199,0;Hoffenheim;Nurnberg;0;1,0;1,0
102450;24429,0;0,3422912657260895;0,371000736951828;0,2867079973220825;1,0;0,0;77,0;1,0;199,0;Wolfsburg;Hoffenheim;0;2,0;2,0
102451;24430,0;0,34343644976615906;0,3707458972930908;0,28581759333610535;1,0;0,0;77,0;1,0;199,0;Leverkusen;Freiburg;0;2,0;2,0
102452;24431,0;0,3430803120136261;0,37018701434135437;0,2867327034473419;1,0;2,0;77,0;1,0;199,0;Stuttgart;Bayern Munich;2;3,0;5,0
102453;24438,0;0,3424277901649475;0,37047022581100464;0,28710195422172546;1,0;0,0;77,0;1,0;199,0;Wolfsburg;Bayern Munich;0;1,0;1,0
102454;24440,0;0,3426656126976013;0,3708835542201996;0,2864508032798767;1,0;0,0;77,0;1,0;199,0;Kaiserslautern;FC Koln;0;1,0;1,0
102455;24443,0;0,3434198498725891;0,37047338485717773;0,28610682487487793;1,0;0,0;77,0;1,0;199,0;Dortmund;Stuttgart;0;1,0;1,0
102456;24444,0;0,343088299036026;0,37069520354270935;0,28621652722358704;1,0;1,0;77,0;1,0;199,0;FC Koln;Werder Bremen;1;3,0;0,0
102457;24451,0;0,3424875736236572;0,37101539969444275;0,28649699687957764;1,0;2,0;77,0;1,0;199,0;Kaiserslautern;Mainz;2;0,0;1,0
102458;24452,0;0,34250524640083313;0,3707001805305481;0,2867945432662964;1,0;1,0;77,0;1,0;199,0;Nurnberg;Hamburg;1;2,0;0,0
102459;24455,0;0,34262028336524963;0,3705749809741974;0,2868047058582306;1,0;2,0;77,0;1,0;199,0;Werder Bremen;Bayern Munich;2;1,0;3,0
102460;24467,0;0,3428860306739807;0,3706165850162506;0,2864973247051239;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Hoffenheim;1;4,0;0,0
102461;24470,0;0,3428369462490082;0,3711770176887512;0,2859860360622406;1,0;1,0;77,0;1,0;199,0;Schalke 04;Freiburg;1;1,0;0,0
102462;24477,0;0,34333881735801697;0,3710840940475464;0,2855771780014038;1,0;1,0;77,0;1,0;199,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
102463;24480,0;0,34306469559669495;0,37061747908592224;0,2863178551197052;1,0;1,0;77,0;1,0;199,0;Hamburg;Werder Bremen;1;4,0;0,0
102464;24481,0;0,3425251245498657;0,3710089921951294;0,28646597266197205;1,0;1,0;77,0;1,0;199,0;Hannover;Kaiserslautern;1;3,0;0,0
102465;24490,0;0,3425244092941284;0,3710116744041443;0,2864639461040497;1,0;0,0;77,0;1,0;199,0;Kaiserslautern;Hamburg;0;1,0;1,0
102466;24494,0;0,34212982654571533;0,37114325165748596;0,2867268919944763;1,0;0,0;77,0;1,0;199,0;Werder Bremen;Leverkusen;0;2,0;2,0
102467;24500,0;0,3429770767688751;0,37094131112098694;0,28608161211013794;1,0;1,0;77,0;1,0;199,0;Nurnberg;St Pauli;1;5,0;0,0
102468;24504,0;0,3425789773464203;0,3710440993309021;0,2863769233226776;1,0;1,0;77,0;1,0;199,0;FC Koln;Hannover;1;4,0;0,0
102469;24509,0;0,34248045086860657;0,3707773685455322;0,2867421507835388;1,0;0,0;77,0;1,0;199,0;Werder Bremen;M'gladbach;0;1,0;1,0
102470;24513,0;0,3430582284927368;0,3704509437084198;0,28649088740348816;1,0;2,0;77,0;1,0;199,0;M'gladbach;Kaiserslautern;2;0,0;1,0
102471;24520,0;0,3434203267097473;0,3704816699028015;0,28609806299209595;1,0;1,0;77,0;1,0;199,0;Leverkusen;Schalke 04;1;2,0;0,0
102472;24526,0;0,342538058757782;0,3708348572254181;0,28662702441215515;1,0;2,0;77,0;1,0;199,0;Kaiserslautern;Leverkusen;2;0,0;1,0
102473;24528,0;0,34250715374946594;0,37098193168640137;0,2865108847618103;1,0;0,0;77,0;1,0;199,0;Werder Bremen;Stuttgart;0;1,0;1,0
102474;24530,0;0,3428744375705719;0,37089502811431885;0,28623050451278687;1,0;0,0;77,0;1,0;199,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
102475;24531,0;0,34239473938941956;0,3709937632083893;0,2866115868091583;1,0;0,0;77,0;1,0;199,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
102476;24533,0;0,3425218164920807;0,37108391523361206;0,28639423847198486;1,0;0,0;77,0;1,0;199,0;Hamburg;Dortmund;0;1,0;1,0
102477;24534,0;0,3428913950920105;0,37098604440689087;0,28612256050109863;1,0;1,0;77,0;1,0;199,0;Hannover;Mainz;1;2,0;0,0
102478;24539,0;0,34232717752456665;0,3710053265094757;0,28666746616363525;1,0;1,0;77,0;1,0;199,0;M'gladbach;FC Koln;1;5,0;1,0
102479;24542,0;0,3430033028125763;0,37060362100601196;0,2863929867744446;1,0;0,0;77,0;1,0;199,0;Hamburg;Hannover;0;0,0;0,0
102480;24543,0;0,3425753712654114;0,3708520233631134;0,28657266497612;1,0;1,0;77,0;1,0;199,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
102481;24552,0;0,3424551486968994;0,37072163820266724;0,2868231236934662;1,0;1,0;77,0;1,0;199,0;M'gladbach;Dortmund;1;1,0;0,0
102482;24562,0;0,34246891736984253;0,3709491491317749;0,28658193349838257;1,0;1,0;77,0;1,0;199,0;FC Koln;Leverkusen;1;2,0;0,0
102483;24564,0;0,3430883288383484;0,37057575583457947;0,28633588552474976;1,0;2,0;77,0;1,0;199,0;Hannover;M'gladbach;2;0,0;1,0
102484;24569,0;0,3425633907318115;0,3708904981613159;0,28654611110687256;1,0;1,0;77,0;1,0;199,0;M'gladbach;Freiburg;1;2,0;0,0
102485;24570,0;0,34254688024520874;0,371025025844574;0,2864280641078949;1,0;2,0;77,0;1,0;199,0;Nurnberg;Hoffenheim;2;1,0;2,0
102486;24572,0;0,3423946797847748;0,3707805871963501;0,2868247926235199;1,0;2,0;77,0;1,0;199,0;St Pauli;Bayern Munich;2;1,0;8,0
102487;24576,0;0,3430657982826233;0,3706386089324951;0,2862955927848816;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Stuttgart;1;2,0;1,0
102488;24584,0;0,34284788370132446;0,3708956837654114;0,28625643253326416;1,0;1,0;77,0;1,0;199,0;Mainz;St Pauli;1;2,0;1,0
102489;24675,0;0,3424864113330841;0,3705892562866211;0,28692427277565;1,0;2,0;77,0;1,0;199,0;Freiburg;Leverkusen;2;0,0;1,0
102490;24683,0;0,3426751494407654;0,3707907497882843;0,28653407096862793;1,0;0,0;77,0;1,0;199,0;Hamburg;Kaiserslautern;0;1,0;1,0
102491;24685,0;0,34301674365997314;0,3710024356842041;0,28598082065582275;1,0;1,0;77,0;1,0;199,0;Dortmund;Wolfsburg;1;5,0;1,0
102492;24687,0;0,3424164950847626;0,37092825770378113;0,2866552174091339;1,0;0,0;77,0;1,0;199,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
102493;24694,0;0,3426966369152069;0,3705441653728485;0,2867591977119446;1,0;2,0;77,0;1,0;199,0;Bayern Munich;Dortmund;2;0,0;1,0
102494;24696,0;0,34246549010276794;0,37087297439575195;0,2866615355014801;1,0;1,0;77,0;1,0;199,0;M'gladbach;Werder Bremen;1;5,0;0,0
102495;24699,0;0,34264978766441345;0,37101587653160095;0,286334365606308;1,0;1,0;77,0;1,0;199,0;Hamburg;Hoffenheim;1;2,0;0,0
102496;24702,0;0,34249818325042725;0,3706604540348053;0,28684133291244507;1,0;1,0;77,0;1,0;199,0;Augsburg;Wolfsburg;1;2,0;0,0
102497;24703,0;0,3432515859603882;0,37031984329223633;0,2864286005496979;1,0;1,0;77,0;1,0;199,0;Dortmund;Schalke 04;1;2,0;0,0
102498;24706,0;0,34264567494392395;0,3708566427230835;0,28649768233299255;1,0;0,0;77,0;1,0;199,0;Hoffenheim;Freiburg;0;1,0;1,0
102499;24708,0;0,34229928255081177;0,3708706200122833;0,2868301570415497;1,0;1,0;77,0;1,0;199,0;Mainz;Bayern Munich;1;3,0;2,0
102500;24726,0;0,34295135736465454;0,3708711266517639;0,28617748618125916;1,0;0,0;77,0;1,0;199,0;Dortmund;Kaiserslautern;0;1,0;1,0
