;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
97274;23286,0;0,34391066431999207;0,3705504834651947;0,28553876280784607;1,0;2,0;77,0;1,0;179,0;Werder Bremen;Duisburg;2;1,0;2,0
97275;23289,0;0,34371417760849;0,3707067668437958;0,2855790853500366;1,0;2,0;77,0;1,0;179,0;Duisburg;Cottbus;2;0,0;1,0
97276;23298,0;0,34376251697540283;0,3707880973815918;0,28544944524765015;1,0;0,0;77,0;1,0;179,0;Bochum;Hertha;0;1,0;1,0
97277;23299,0;0,3442363142967224;0,3703400492668152;0,2854235768318176;1,0;1,0;77,0;1,0;179,0;Cottbus;Bielefeld;1;1,0;0,0
97278;23306,0;0,3437400460243225;0,3702785074710846;0,2859814465045929;1,0;2,0;77,0;1,0;179,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
97279;23307,0;0,3439755141735077;0,3707883656024933;0,285236120223999;1,0;0,0;77,0;1,0;179,0;Hertha;Hamburg;0;0,0;0,0
97280;23310,0;0,3438599407672882;0,3702119290828705;0,28592807054519653;1,0;1,0;77,0;1,0;179,0;Bielefeld;Leverkusen;1;1,0;0,0
97281;23314,0;0,3441058397293091;0,3700180649757385;0,2858760952949524;1,0;1,0;77,0;1,0;179,0;Stuttgart;Nurnberg;1;3,0;0,0
97282;23316,0;0,34401756525039673;0,3701576292514801;0,28582480549812317;1,0;0,0;77,0;1,0;179,0;Ein Frankfurt;Dortmund;0;1,0;1,0
97283;23317,0;0,34357407689094543;0,3707674741744995;0,28565847873687744;1,0;0,0;77,0;1,0;179,0;Bochum;Duisburg;0;1,0;1,0
97284;23320,0;0,3437999188899994;0,3705505430698395;0,28564950823783875;1,0;0,0;77,0;1,0;179,0;Hannover;Hertha;0;2,0;2,0
97285;23321,0;0,3435176908969879;0,3701377809047699;0,2863445580005646;1,0;0,0;77,0;1,0;179,0;Karlsruhe;Werder Bremen;0;3,0;3,0
97286;23322,0;0,3439881503582001;0,3703248202800751;0,28568708896636963;1,0;0,0;77,0;1,0;179,0;Nurnberg;Bielefeld;0;2,0;2,0
97287;23325,0;0,34410718083381653;0,37052908539772034;0,2853637635707855;1,0;0,0;77,0;1,0;179,0;Dortmund;Nurnberg;0;0,0;0,0
97288;23334,0;0,3436887264251709;0,370215505361557;0,2860957384109497;1,0;2,0;77,0;1,0;179,0;Bochum;Schalke 04;2;0,0;3,0
97289;23335,0;0,34344854950904846;0,3704651892185211;0,28608620166778564;1,0;1,0;77,0;1,0;179,0;Dortmund;Stuttgart;1;3,0;2,0
97290;23340,0;0,3438083827495575;0,3703031539916992;0,2858884632587433;1,0;2,0;77,0;1,0;179,0;Hamburg;Werder Bremen;2;0,0;1,0
97291;23343,0;0,34416672587394714;0,3705737292766571;0,28525954484939575;1,0;0,0;77,0;1,0;179,0;Bielefeld;Dortmund;0;2,0;2,0
97292;23348,0;0,34413787722587585;0,3703118562698364;0,28555020689964294;1,0;2,0;77,0;1,0;179,0;Karlsruhe;Bochum;2;1,0;3,0
97293;23349,0;0,3446981608867645;0,36998987197875977;0,2853119969367981;1,0;1,0;77,0;1,0;179,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
97294;23350,0;0,34427163004875183;0,37014108896255493;0,28558725118637085;1,0;1,0;77,0;1,0;179,0;Werder Bremen;Hannover;1;6,0;1,0
97295;23354,0;0,3437778055667877;0,3703274130821228;0,2858946919441223;1,0;2,0;77,0;1,0;179,0;Dortmund;Wolfsburg;2;2,0;4,0
97296;23451,0;0,3439179062843323;0,37043777108192444;0,2856443524360657;1,0;0,0;77,0;1,0;179,0;Dortmund;Aachen;0;0,0;0,0
97297;23471,0;0,3438810706138611;0,37028253078460693;0,2858363687992096;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Stuttgart;1;2,0;1,0
97298;23477,0;0,3437582850456238;0,37073254585266113;0,28550925850868225;1,0;2,0;77,0;1,0;179,0;M'gladbach;Hannover;2;0,0;1,0
97299;23481,0;0,34459319710731506;0,3700524866580963;0,2853543162345886;1,0;1,0;77,0;1,0;179,0;Hannover;Mainz;1;1,0;0,0
97300;23482,0;0,344197541475296;0,37075525522232056;0,2850472629070282;1,0;1,0;77,0;1,0;179,0;Hertha;Aachen;1;2,0;1,0
97301;23485,0;0,3440507650375366;0,3704528212547302;0,28549641370773315;1,0;1,0;77,0;1,0;179,0;Leverkusen;Cottbus;1;3,0;1,0
97302;23490,0;0,3437604308128357;0,37059617042541504;0,28564339876174927;1,0;1,0;77,0;1,0;179,0;Bochum;Hamburg;1;2,0;1,0
97303;23495,0;0,3435952663421631;0,3705563247203827;0,28584837913513184;1,0;0,0;77,0;1,0;179,0;Nurnberg;Schalke 04;0;0,0;0,0
97304;23498,0;0,3441144526004791;0,37024402618408203;0,28564152121543884;1,0;2,0;77,0;1,0;179,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
97305;23504,0;0,3439245820045471;0,37063831090927124;0,28543707728385925;1,0;2,0;77,0;1,0;179,0;Wolfsburg;Aachen;2;1,0;2,0
97306;23509,0;0,3443455994129181;0,370000958442688;0,28565338253974915;1,0;1,0;77,0;1,0;179,0;Hertha;Ein Frankfurt;1;1,0;0,0
97307;23511,0;0,3441919684410095;0,3702995181083679;0,28550857305526733;1,0;1,0;77,0;1,0;179,0;Nurnberg;Hannover;1;3,0;1,0
97308;23514,0;0,34406086802482605;0,3700161278247833;0,285923033952713;1,0;1,0;77,0;1,0;179,0;Dortmund;Bayern Munich;1;3,0;2,0
97309;23516,0;0,34453868865966797;0,37011441588401794;0,2853469252586365;1,0;2,0;77,0;1,0;179,0;Bochum;Mainz;2;0,0;1,0
97310;23523,0;0,34424901008605957;0,37048983573913574;0,2852611243724823;1,0;0,0;77,0;1,0;179,0;Bayern Munich;Bochum;0;0,0;0,0
97311;23524,0;0,3437652587890625;0,3702939748764038;0,2859407365322113;1,0;0,0;77,0;1,0;179,0;M'gladbach;Nurnberg;0;0,0;0,0
97312;23528,0;0,34397536516189575;0,37045159935951233;0,2855730652809143;1,0;1,0;77,0;1,0;179,0;Hannover;Hertha;1;5,0;0,0
97313;23530,0;0,34444835782051086;0,3700488209724426;0,2855028212070465;1,0;1,0;77,0;1,0;179,0;Mainz;Dortmund;1;1,0;0,0
97314;23532,0;0,3438394367694855;0,3704530894756317;0,28570741415023804;1,0;1,0;77,0;1,0;179,0;Nurnberg;Bayern Munich;1;3,0;0,0
97315;23533,0;0,34400245547294617;0,3704831302165985;0,2855144143104553;1,0;2,0;77,0;1,0;179,0;Aachen;Hannover;2;1,0;4,0
97316;23540,0;0,3445059061050415;0,37015262246131897;0,2853414714336395;1,0;2,0;77,0;1,0;179,0;Werder Bremen;Schalke 04;2;0,0;2,0
97317;23558,0;0,34397226572036743;0,37081947922706604;0,28520819544792175;1,0;1,0;77,0;1,0;179,0;Nurnberg;Cottbus;1;1,0;0,0
97318;23560,0;0,344029039144516;0,370233416557312;0,285737544298172;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Wolfsburg;1;2,0;1,0
97319;23561,0;0,34459638595581055;0,36999309062957764;0,28541043400764465;1,0;0,0;77,0;1,0;179,0;Bochum;Aachen;0;2,0;2,0
97320;23563,0;0,3443382978439331;0,37027648091316223;0,2853851616382599;1,0;1,0;77,0;1,0;179,0;Hamburg;Ein Frankfurt;1;3,0;1,0
97321;23572,0;0,3436433672904968;0,3707579970359802;0,28559866547584534;1,0;1,0;77,0;1,0;179,0;Leverkusen;Stuttgart;1;3,0;1,0
97322;23580,0;0,3442310392856598;0,37056979537010193;0,28519919514656067;1,0;0,0;77,0;1,0;179,0;Hannover;Schalke 04;0;1,0;1,0
97323;23583,0;0,3442881107330322;0,37017205357551575;0,2855398654937744;1,0;0,0;77,0;1,0;179,0;Stuttgart;Wolfsburg;0;0,0;0,0
97324;23584,0;0,34438809752464294;0,3700224459171295;0,28558939695358276;1,0;0,0;77,0;1,0;179,0;Bayern Munich;Werder Bremen;0;1,0;1,0
97325;23600,0;0,34403207898139954;0,37034910917282104;0,28561878204345703;1,0;1,0;77,0;1,0;179,0;Nurnberg;Hertha;1;2,0;1,0
97326;23601,0;0,34433314204216003;0,37006518244743347;0,2856016755104065;1,0;1,0;77,0;1,0;179,0;Stuttgart;Aachen;1;3,0;1,0
97327;23605,0;0,34367257356643677;0,3707740306854248;0,2855534255504608;1,0;2,0;77,0;1,0;179,0;Ein Frankfurt;Cottbus;2;1,0;3,0
97328;23610,0;0,3435315191745758;0,37067076563835144;0,28579774498939514;1,0;1,0;77,0;1,0;179,0;Wolfsburg;Mainz;1;3,0;2,0
97329;23616,0;0,3438155949115753;0,37063661217689514;0,28554773330688477;1,0;1,0;77,0;1,0;179,0;Cottbus;Wolfsburg;1;3,0;2,0
97330;23623,0;0,3440514802932739;0,3705480694770813;0,2854004502296448;1,0;2,0;77,0;1,0;179,0;Ein Frankfurt;Bochum;2;0,0;3,0
97331;23632,0;0,344014436006546;0,3701587915420532;0,28582674264907837;1,0;2,0;77,0;1,0;179,0;Aachen;Hertha;2;0,0;4,0
97332;23633,0;0,3445686399936676;0,37021660804748535;0,2852146625518799;1,0;2,0;77,0;1,0;179,0;Bayern Munich;Hamburg;2;1,0;2,0
97333;23642,0;0,34413495659828186;0,3703106641769409;0,285554438829422;1,0;2,0;77,0;1,0;179,0;Hamburg;Bochum;2;0,0;3,0
97334;23646,0;0,34408190846443176;0,37041524052619934;0,2855028510093689;1,0;2,0;77,0;1,0;179,0;Wolfsburg;Dortmund;2;0,0;2,0
97335;23647,0;0,3437497019767761;0,370615690946579;0,2856346666812897;1,0;2,0;77,0;1,0;179,0;Hertha;Werder Bremen;2;1,0;4,0
97336;23651,0;0,3441168963909149;0,3705032765865326;0,2853797674179077;1,0;2,0;77,0;1,0;179,0;Bochum;Stuttgart;2;2,0;3,0
97337;23652,0;0,34360742568969727;0,37069323658943176;0,28569933772087097;1,0;2,0;77,0;1,0;179,0;Cottbus;Bayern Munich;2;0,0;3,0
97338;23659,0;0,3442430794239044;0,3700805902481079;0,2856762707233429;1,0;2,0;77,0;1,0;179,0;Ein Frankfurt;Hertha;2;1,0;2,0
97339;23757,0;0,3443547189235687;0,37001273036003113;0,28563255071640015;1,0;1,0;77,0;1,0;179,0;Leverkusen;Wolfsburg;1;2,0;0,0
97340;23761,0;0,3443414568901062;0,3706308901309967;0,28502771258354187;1,0;1,0;77,0;1,0;179,0;Hoffenheim;Karlsruhe;1;4,0;1,0
97341;23763,0;0,34388765692710876;0,3701656460762024;0,28594666719436646;1,0;1,0;77,0;1,0;179,0;Werder Bremen;Hertha;1;5,0;1,0
97342;23764,0;0,34404420852661133;0,370379239320755;0,28557658195495605;1,0;0,0;77,0;1,0;179,0;Dortmund;Bochum;0;1,0;1,0
97343;23768,0;0,3438587188720703;0,3702951967716217;0,28584611415863037;1,0;0,0;77,0;1,0;179,0;Bochum;Werder Bremen;0;0,0;0,0
97344;23769,0;0,3439267873764038;0,3703346252441406;0,28573864698410034;1,0;1,0;77,0;1,0;179,0;Hamburg;Dortmund;1;2,0;1,0
97345;23771,0;0,3439553678035736;0,370571106672287;0,2854735255241394;1,0;1,0;77,0;1,0;179,0;Wolfsburg;Cottbus;1;3,0;0,0
97346;23776,0;0,3435891270637512;0,3703817129135132;0,286029189825058;1,0;1,0;77,0;1,0;179,0;Cottbus;Karlsruhe;1;1,0;0,0
97347;23781,0;0,3435978889465332;0,3703204393386841;0,2860816717147827;1,0;0,0;77,0;1,0;179,0;M'gladbach;Bayern Munich;0;2,0;2,0
97348;23784,0;0,34367865324020386;0,3702588975429535;0,28606244921684265;1,0;2,0;77,0;1,0;179,0;Karlsruhe;Dortmund;2;0,0;1,0
97349;23785,0;0,34436050057411194;0,3705120086669922;0,2851274907588959;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Cottbus;1;4,0;1,0
97350;23792,0;0,3438655734062195;0,3704296052455902;0,2857048809528351;1,0;1,0;77,0;1,0;179,0;Hamburg;Werder Bremen;1;2,0;1,0
97351;23794,0;0,3438306450843811;0,3704095184803009;0,2857598066329956;1,0;1,0;77,0;1,0;179,0;Hannover;Karlsruhe;1;3,0;2,0
97352;23797,0;0,3436189889907837;0,37063583731651306;0,285745233297348;1,0;2,0;77,0;1,0;179,0;M'gladbach;Cottbus;2;1,0;3,0
97353;23798,0;0,343988835811615;0,37053221464157104;0,2854788899421692;1,0;1,0;77,0;1,0;179,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
97354;23805,0;0,3441730737686157;0,370404988527298;0,2854219079017639;1,0;1,0;77,0;1,0;179,0;Ein Frankfurt;Bochum;1;4,0;0,0
97355;23808,0;0,34396255016326904;0,37080469727516174;0,2852327227592468;1,0;1,0;77,0;1,0;179,0;Schalke 04;Hertha;1;1,0;0,0
97356;23814,0;0,34366726875305176;0,37070274353027344;0,2856299877166748;1,0;0,0;77,0;1,0;179,0;Hannover;Bielefeld;0;1,0;1,0
97357;23815,0;0,34428685903549194;0,3703705370426178;0,28534260392189026;1,0;1,0;77,0;1,0;179,0;Hertha;Karlsruhe;1;4,0;0,0
97358;23818,0;0,34439903497695923;0,3701854646205902;0,2854154407978058;1,0;1,0;77,0;1,0;179,0;Werder Bremen;Wolfsburg;1;2,0;1,0
97359;23821,0;0,34409794211387634;0,3704177141189575;0,28548431396484375;1,0;0,0;77,0;1,0;179,0;Dortmund;Leverkusen;0;1,0;1,0
97360;23835,0;0,3448221683502197;0,3700205087661743;0,28515732288360596;1,0;1,0;77,0;1,0;179,0;Wolfsburg;Bochum;1;2,0;0,0
97361;23836,0;0,3442431688308716;0,3704020380973816;0,2853548228740692;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Dortmund;1;3,0;1,0
97362;23837,0;0,34438225626945496;0,37017372250556946;0,28544408082962036;1,0;1,0;77,0;1,0;179,0;Cottbus;Hannover;1;3,0;1,0
97363;23842,0;0,34336066246032715;0,37056514620780945;0,28607413172721863;1,0;0,0;77,0;1,0;179,0;Hannover;Stuttgart;0;3,0;3,0
97364;23843,0;0,34355899691581726;0,37099841237068176;0,28544265031814575;1,0;1,0;77,0;1,0;179,0;Hertha;Bayern Munich;1;2,0;1,0
97365;23844,0;0,3442142605781555;0,37039482593536377;0,2853908836841583;1,0;0,0;77,0;1,0;179,0;Werder Bremen;M'gladbach;0;1,0;1,0
97366;23845,0;0,3439023792743683;0,3706132173538208;0,2854844033718109;1,0;0,0;77,0;1,0;179,0;Dortmund;Cottbus;0;1,0;1,0
97367;23847,0;0,3437994420528412;0,37051448225975037;0,28568607568740845;1,0;0,0;77,0;1,0;179,0;Schalke 04;Dortmund;0;1,0;1,0
97368;23848,0;0,34434637427330017;0,37021923065185547;0,28543445467948914;1,0;2,0;77,0;1,0;179,0;Bayern Munich;FC Koln;2;1,0;2,0
97369;23850,0;0,3442291021347046;0,3700239062309265;0,2857469320297241;1,0;1,0;77,0;1,0;179,0;Cottbus;Werder Bremen;1;2,0;1,0
97370;23851,0;0,3437395393848419;0,37074369192123413;0,28551673889160156;1,0;2,0;77,0;1,0;179,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
97371;23866,0;0,34466442465782166;0,3698880672454834;0,28544744849205017;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Hannover;1;5,0;1,0
97372;23868,0;0,34410539269447327;0,37007543444633484;0,2858191728591919;1,0;0,0;77,0;1,0;179,0;Hoffenheim;Werder Bremen;0;0,0;0,0
97373;23869,0;0,3435025215148926;0,37061604857444763;0,2858814597129822;1,0;1,0;77,0;1,0;179,0;M'gladbach;Hamburg;1;4,0;1,0
97374;23883,0;0,3441909849643707;0,3707457184791565;0,28506335616111755;1,0;2,0;77,0;1,0;179,0;M'gladbach;Bochum;2;0,0;1,0
97375;23884,0;0,34442612528800964;0,3705352246761322;0,28503862023353577;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Karlsruhe;1;1,0;0,0
97376;23891,0;0,3438373804092407;0,3705357611179352;0,2856268584728241;1,0;2,0;77,0;1,0;179,0;Schalke 04;Hamburg;2;1,0;2,0
97377;23896,0;0,34373539686203003;0,3705250918865204;0,2857394814491272;1,0;2,0;77,0;1,0;179,0;Hertha;Dortmund;2;1,0;3,0
97378;23898,0;0,3439663350582123;0,37040114402770996;0,285632461309433;1,0;2,0;77,0;1,0;179,0;FC Koln;Leverkusen;2;0,0;2,0
97379;23901,0;0,34428414702415466;0,3703058362007141;0,28540995717048645;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
97380;23905,0;0,34404659271240234;0,37070003151893616;0,2852533459663391;1,0;2,0;77,0;1,0;179,0;Hoffenheim;Bochum;2;0,0;3,0
97381;23906,0;0,3439478576183319;0,37050575017929077;0,2855464220046997;1,0;2,0;77,0;1,0;179,0;M'gladbach;Wolfsburg;2;1,0;2,0
97382;23916,0;0,3444209098815918;0,37048932909965515;0,28508979082107544;1,0;1,0;77,0;1,0;179,0;Wolfsburg;Leverkusen;1;2,0;1,0
97383;23924,0;0,3446105420589447;0,37015601992607117;0,2852334976196289;1,0;1,0;77,0;1,0;179,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
97384;23927,0;0,3440316617488861;0,37041231989860535;0,28555601835250854;1,0;0,0;77,0;1,0;179,0;M'gladbach;Bielefeld;0;1,0;1,0
97385;23932,0;0,3439846634864807;0,37044280767440796;0,28557246923446655;1,0;0,0;77,0;1,0;179,0;Karlsruhe;Cottbus;0;0,0;0,0
97386;23937,0;0,3440224528312683;0,37048882246017456;0,28548872470855713;1,0;0,0;77,0;1,0;179,0;Leverkusen;Bielefeld;0;2,0;2,0
97387;23938,0;0,3439792990684509;0,3703940212726593;0,28562670946121216;1,0;2,0;77,0;1,0;179,0;Cottbus;Bayern Munich;2;1,0;3,0
97388;23939,0;0,3449801504611969;0,3701607882976532;0,2848591208457947;1,0;1,0;77,0;1,0;179,0;Dortmund;Karlsruhe;1;4,0;0,0
97389;23944,0;0,3438710868358612;0,37028253078460693;0,28584638237953186;1,0;1,0;77,0;1,0;179,0;M'gladbach;Schalke 04;1;1,0;0,0
97390;23954,0;0,34385156631469727;0,3701438903808594;0,28600454330444336;1,0;2,0;77,0;1,0;179,0;Schalke 04;Stuttgart;2;1,0;2,0
97391;23958,0;0,3439975380897522;0,37031811475753784;0,28568437695503235;1,0;2,0;77,0;1,0;179,0;Hannover;Wolfsburg;2;0,0;5,0
97392;24070,0;0,3437201678752899;0,37081047892570496;0,28546932339668274;1,0;1,0;77,0;1,0;179,0;Ein Frankfurt;Bochum;1;2,0;1,0
97393;24071,0;0,3436450660228729;0,3703095018863678;0,2860453724861145;1,0;2,0;77,0;1,0;179,0;Freiburg;Hoffenheim;2;0,0;1,0
97394;24073,0;0,3443048596382141;0,3704441487789154;0,2852509617805481;1,0;0,0;77,0;1,0;179,0;Bayern Munich;Schalke 04;0;1,0;1,0
97395;24078,0;0,34394755959510803;0,37040460109710693;0,28564777970314026;1,0;0,0;77,0;1,0;179,0;Hannover;Hamburg;0;2,0;2,0
97396;24081,0;0,34378451108932495;0,37064456939697266;0,2855709195137024;1,0;0,0;77,0;1,0;179,0;Dortmund;Mainz;0;0,0;0,0
97397;24082,0;0,34375762939453125;0,37036746740341187;0,28587496280670166;1,0;2,0;77,0;1,0;179,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
97398;24101,0;0,34379372000694275;0,3705986440181732;0,28560760617256165;1,0;1,0;77,0;1,0;179,0;Ein Frankfurt;Mainz;1;2,0;0,0
97399;24103,0;0,3436259627342224;0,37029215693473816;0,28608188033103943;1,0;0,0;77,0;1,0;179,0;Hannover;Leverkusen;0;0,0;0,0
97400;24108,0;0,3430825173854828;0,37081995606422424;0,28609752655029297;1,0;0,0;77,0;1,0;179,0;Hertha;Leverkusen;0;2,0;2,0
97401;24112,0;0,3441411256790161;0,3706876337528229;0,2851712107658386;1,0;1,0;77,0;1,0;179,0;M'gladbach;Hannover;1;5,0;3,0
97402;24127,0;0,34368860721588135;0,3704385757446289;0,2858728766441345;1,0;1,0;77,0;1,0;179,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
97403;24132,0;0,344048410654068;0,3703821003437042;0,2855694591999054;1,0;1,0;77,0;1,0;179,0;Stuttgart;Wolfsburg;1;3,0;1,0
97404;24135,0;0,3438796401023865;0,3702778220176697;0,2858424782752991;1,0;2,0;77,0;1,0;179,0;Freiburg;Stuttgart;2;0,0;1,0
97405;24136,0;0,3440186083316803;0,3707297444343567;0,2852516174316406;1,0;0,0;77,0;1,0;179,0;Bochum;Schalke 04;0;2,0;2,0
97406;24138,0;0,3437195122241974;0,3705568313598633;0,28572356700897217;1,0;0,0;77,0;1,0;179,0;Hertha;M'gladbach;0;0,0;0,0
97407;24146,0;0,34369656443595886;0,37066900730133057;0,28563445806503296;1,0;2,0;77,0;1,0;179,0;Ein Frankfurt;FC Koln;2;1,0;2,0
97408;24150,0;0,34383031725883484;0,37106719613075256;0,2851024568080902;1,0;1,0;77,0;1,0;179,0;Schalke 04;Hoffenheim;1;2,0;0,0
97409;24152,0;0,3439047038555145;0,37059253454208374;0,28550276160240173;1,0;1,0;77,0;1,0;179,0;Stuttgart;Dortmund;1;4,0;1,0
97410;24153,0;0,34391337633132935;0,3701813519001007;0,28590527176856995;1,0;1,0;77,0;1,0;179,0;Werder Bremen;Hertha;1;2,0;1,0
97411;24159,0;0,3440362811088562;0,37003758549690247;0,28592613339424133;1,0;2,0;77,0;1,0;179,0;Wolfsburg;Bayern Munich;2;1,0;3,0
97412;24162,0;0,3440128266811371;0,3703876733779907;0,2855994701385498;1,0;1,0;77,0;1,0;179,0;M'gladbach;Nurnberg;1;2,0;1,0
97413;24163,0;0,3443044424057007;0,37027308344841003;0,2854224443435669;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Dortmund;1;3,0;1,0
97414;24166,0;0,3438138961791992;0,370523065328598;0,28566309809684753;1,0;0,0;77,0;1,0;179,0;Hertha;Mainz;0;1,0;1,0
97415;24167,0;0,3445618748664856;0,3699004650115967;0,2855376899242401;1,0;1,0;77,0;1,0;179,0;Leverkusen;Wolfsburg;1;2,0;1,0
97416;24171,0;0,34387725591659546;0,3701696991920471;0,2859531044960022;1,0;0,0;77,0;1,0;179,0;Hoffenheim;M'gladbach;0;2,0;2,0
97417;24190,0;0,34412315487861633;0,3704691231250763;0,2854076623916626;1,0;2,0;77,0;1,0;179,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
97418;24193,0;0,34427013993263245;0,3703216016292572;0,28540822863578796;1,0;1,0;77,0;1,0;179,0;Hamburg;Hertha;1;1,0;0,0
97419;24197,0;0,3430861830711365;0,37081441283226013;0,28609946370124817;1,0;1,0;77,0;1,0;179,0;Nurnberg;Leverkusen;1;3,0;2,0
97420;24201,0;0,34318050742149353;0,3709455132484436;0,28587403893470764;1,0;1,0;77,0;1,0;179,0;Hannover;Ein Frankfurt;1;2,0;1,0
97421;24203,0;0,3437628448009491;0,3706628084182739;0,28557437658309937;1,0;1,0;77,0;1,0;179,0;Mainz;FC Koln;1;1,0;0,0
97422;24204,0;0,3441508114337921;0,36985015869140625;0,28599900007247925;1,0;2,0;77,0;1,0;179,0;M'gladbach;Wolfsburg;2;0,0;4,0
97423;24207,0;0,3437839150428772;0,3702210485935211;0,2859950363636017;1,0;0,0;77,0;1,0;179,0;FC Koln;M'gladbach;0;1,0;1,0
97424;24208,0;0,3441809117794037;0,37001216411590576;0,2858068346977234;1,0;1,0;77,0;1,0;179,0;Dortmund;Leverkusen;1;3,0;0,0
97425;24214,0;0,34387025237083435;0,37077808380126953;0,2853517234325409;1,0;0,0;77,0;1,0;179,0;Hamburg;Schalke 04;0;2,0;2,0
97426;24216,0;0,3437342345714569;0,37074461579322815;0,28552114963531494;1,0;2,0;77,0;1,0;179,0;Bochum;Ein Frankfurt;2;1,0;2,0
97427;24217,0;0,34398049116134644;0,3704364001750946;0,2855830788612366;1,0;2,0;77,0;1,0;179,0;Bayern Munich;Stuttgart;2;1,0;2,0
97428;24220,0;0,3437890410423279;0,37047919631004333;0,2857317626476288;1,0;2,0;77,0;1,0;179,0;Leverkusen;Schalke 04;2;0,0;2,0
97429;24225,0;0,3443339467048645;0,370242178440094;0,2854239046573639;1,0;1,0;77,0;1,0;179,0;Dortmund;Werder Bremen;1;2,0;1,0
97430;24226,0;0,34373530745506287;0,37031352519989014;0,285951167345047;1,0;1,0;77,0;1,0;179,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
97431;24227,0;0,3442150354385376;0,3696924149990082;0,2860925793647766;1,0;2,0;77,0;1,0;179,0;FC Koln;Hertha;2;0,0;3,0
97432;24228,0;0,34372252225875854;0,37051525712013245;0,285762220621109;1,0;0,0;77,0;1,0;179,0;Freiburg;Bochum;0;1,0;1,0
97433;24230,0;0,3443446159362793;0,37027713656425476;0,28537827730178833;1,0;2,0;77,0;1,0;179,0;Schalke 04;Bayern Munich;2;1,0;2,0
97434;24236,0;0,3441281020641327;0,3702071011066437;0,28566476702690125;1,0;2,0;77,0;1,0;179,0;Hertha;Stuttgart;2;0,0;1,0
97435;24242,0;0,34404316544532776;0,3697643280029297;0,28619250655174255;1,0;2,0;77,0;1,0;179,0;Nurnberg;Wolfsburg;2;0,0;2,0
97436;24244,0;0,34413203597068787;0,3705800473690033;0,28528788685798645;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Hannover;1;7,0;0,0
97437;24249,0;0,34454554319381714;0,3700745701789856;0,28537994623184204;1,0;2,0;77,0;1,0;179,0;Wolfsburg;Werder Bremen;2;2,0;4,0
97438;24250,0;0,344332754611969;0,37029680609703064;0,28537049889564514;1,0;0,0;77,0;1,0;179,0;Dortmund;Hoffenheim;0;1,0;1,0
97439;24253,0;0,3436345160007477;0,37076741456985474;0,28559809923171997;1,0;2,0;77,0;1,0;179,0;Hertha;Schalke 04;2;0,0;1,0
97440;24262,0;0,3437906801700592;0,37042036652565;0,2857889235019684;1,0;0,0;77,0;1,0;179,0;Dortmund;Wolfsburg;0;1,0;1,0
97441;24263,0;0,3443724513053894;0,37000101804733276;0,28562653064727783;1,0;2,0;77,0;1,0;179,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
97442;24266,0;0,34408077597618103;0,3700593113899231;0,2858598828315735;1,0;1,0;77,0;1,0;179,0;Hannover;M'gladbach;1;6,0;1,0
97443;24272,0;0,3435916304588318;0,3702702820301056;0,28613802790641785;1,0;2,0;77,0;1,0;179,0;Hertha;Bayern Munich;2;1,0;3,0
97444;24275,0;0,3438088595867157;0,37032246589660645;0,28586867451667786;1,0;0,0;77,0;1,0;179,0;M'gladbach;Leverkusen;0;1,0;1,0
97445;24276,0;0,34425413608551025;0,37001198530197144;0,2857338488101959;1,0;1,0;77,0;1,0;179,0;Nurnberg;FC Koln;1;1,0;0,0
97446;24383,0;0,3437095582485199;0,37041017413139343;0,28588026762008667;1,0;0,0;77,0;1,0;179,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
97447;24391,0;0,344180166721344;0,3704921007156372;0,2853277027606964;1,0;2,0;77,0;1,0;179,0;M'gladbach;Mainz;2;2,0;3,0
97448;24393,0;0,34403902292251587;0,3701927065849304;0,2857683598995209;1,0;1,0;77,0;1,0;179,0;Schalke 04;Werder Bremen;1;4,0;0,0
97449;24394,0;0,34391817450523376;0,3701556622982025;0,2859262526035309;1,0;0,0;77,0;1,0;179,0;St Pauli;Wolfsburg;0;1,0;1,0
97450;24399,0;0,3441506028175354;0,3699142634868622;0,2859351634979248;1,0;1,0;77,0;1,0;179,0;Hamburg;Stuttgart;1;4,0;2,0
