;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
86177;12723,0;0,24878835678100586;0,42456135153770447;0,3266502618789673;1,0;2,0;22,0;1,0;139,0;Ath Bilbao;Sevilla;2;1,0;3,0
86178;12729,0;0,2575313448905945;0,3896472454071045;0,35282137989997864;1,0;1,0;22,0;1,0;139,0;Santander;Recreativo;1;4,0;3,0
86179;12731,0;0,2534741163253784;0,41978225111961365;0,32674360275268555;1,0;2,0;22,0;1,0;139,0;Betis;Ath Madrid;2;0,0;1,0
86180;12732,0;0,25485411286354065;0,4118877947330475;0,33325809240341187;1,0;0,0;22,0;1,0;139,0;Levante;Barcelona;0;1,0;1,0
86181;12741,0;0,2514477074146271;0,5148731470108032;0,2336791306734085;1,0;1,0;22,0;1,0;139,0;Barcelona;Sociedad;1;1,0;0,0
86182;12743,0;0,2533007562160492;0,40386220812797546;0,34283703565597534;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Recreativo;1;4,0;2,0
86183;12747,0;0,2670210599899292;0,4136977195739746;0,3192812204360962;1,0;1,0;22,0;1,0;139,0;Gimnastic;Levante;1;2,0;1,0
86184;12751,0;0,2540567219257355;0,42188403010368347;0,32405924797058105;1,0;2,0;22,0;1,0;139,0;La Coruna;Ath Bilbao;2;0,0;2,0
86185;12752,0;0,2543541193008423;0,46733880043029785;0,2783070504665375;1,0;2,0;22,0;1,0;139,0;Mallorca;Santander;2;1,0;2,0
86186;12754,0;0,25544530153274536;0,4924021363258362;0,25215253233909607;1,0;1,0;22,0;1,0;139,0;Ath Madrid;Getafe;1;1,0;0,0
86187;12760,0;0,24912960827350616;0,4705411493778229;0,28032925724983215;1,0;0,0;22,0;1,0;139,0;Ath Bilbao;Zaragoza;0;0,0;0,0
86188;12764,0;0,26130974292755127;0,43130895495414734;0,307381272315979;1,0;2,0;22,0;1,0;139,0;Gimnastic;Betis;2;0,0;1,0
86189;12769,0;0,25788262486457825;0,463301420211792;0,27881598472595215;1,0;0,0;22,0;1,0;139,0;Barcelona;Ath Madrid;0;1,0;1,0
86190;12772,0;0,25115373730659485;0,41623830795288086;0,3326079547405243;1,0;1,0;22,0;1,0;139,0;Zaragoza;Sevilla;1;2,0;1,0
86191;12788,0;0,2593601942062378;0,4404425024986267;0,3001973628997803;1,0;1,0;22,0;1,0;139,0;Santander;Sociedad;1;1,0;0,0
86192;12791,0;0,24745993316173553;0,438010036945343;0,31453001499176025;1,0;0,0;22,0;1,0;139,0;Villarreal;Sevilla;0;0,0;0,0
86193;12795,0;0,2620050609111786;0,42624157667160034;0,31175342202186584;1,0;0,0;22,0;1,0;139,0;La Coruna;Espanol;0;0,0;0,0
86194;12801,0;0,25987669825553894;0,4806450605392456;0,25947830080986023;1,0;0,0;22,0;1,0;139,0;Ath Madrid;Santander;0;1,0;1,0
86195;12803,0;0,25062450766563416;0,4951801896095276;0,25419536232948303;1,0;1,0;22,0;1,0;139,0;Barcelona;Celta;1;3,0;1,0
86196;12808,0;0,2551804780960083;0,4254491329193115;0,3193703293800354;1,0;1,0;22,0;1,0;139,0;Mallorca;Recreativo;1;2,0;1,0
86197;12813,0;0,24933470785617828;0,47723662853240967;0,27342861890792847;1,0;1,0;22,0;1,0;139,0;Valencia;Ath Madrid;1;3,0;1,0
86198;12817,0;0,2579493820667267;0,45813795924186707;0,28391265869140625;1,0;2,0;22,0;1,0;139,0;Real Madrid;Levante;2;0,0;1,0
86199;12820,0;0,25163713097572327;0,4813046157360077;0,26705825328826904;1,0;0,0;22,0;1,0;139,0;Sevilla;Sociedad;0;0,0;0,0
86200;12837,0;0,253398597240448;0,48193421959877014;0,26466718316078186;1,0;1,0;22,0;1,0;139,0;Recreativo;Sociedad;1;1,0;0,0
86201;12843,0;0,2487977296113968;0,4790025055408478;0,27219972014427185;1,0;1,0;22,0;1,0;139,0;Barcelona;Ath Bilbao;1;3,0;0,0
86202;12849,0;0,25688254833221436;0,4502882957458496;0,29282915592193604;1,0;2,0;22,0;1,0;139,0;Osasuna;Espanol;2;0,0;2,0
86203;12850,0;0,2559787631034851;0,45643794536590576;0,2875833511352539;1,0;1,0;22,0;1,0;139,0;Villarreal;Mallorca;1;2,0;1,0
86204;12873,0;0,24843530356884003;0,44750678539276123;0,30405792593955994;1,0;2,0;22,0;1,0;139,0;Recreativo;Barcelona;2;0,0;4,0
86205;12877,0;0,2571048140525818;0,4475652575492859;0,2953299283981323;1,0;1,0;22,0;1,0;139,0;Real Madrid;Gimnastic;1;2,0;0,0
86206;12882,0;0,25346803665161133;0,4503979980945587;0,29613393545150757;1,0;0,0;22,0;1,0;139,0;Betis;Villarreal;0;3,0;3,0
86207;12884,0;0,2555777430534363;0,4531383514404297;0,29128384590148926;1,0;1,0;22,0;1,0;139,0;Valencia;Espanol;1;3,0;2,0
86208;12891,0;0,25483059883117676;0,44942328333854675;0,2957461178302765;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Valencia;1;1,0;0,0
86209;12894,0;0,2548691928386688;0,47302353382110596;0,27210724353790283;1,0;1,0;22,0;1,0;139,0;La Coruna;Gimnastic;1;1,0;0,0
86210;12897,0;0,2566976249217987;0,4777248203754425;0,2655775249004364;1,0;1,0;22,0;1,0;139,0;Real Madrid;Osasuna;1;2,0;0,0
86211;12898,0;0,25411099195480347;0,4791875183582306;0,26670148968696594;1,0;1,0;22,0;1,0;139,0;Recreativo;Celta;1;4,0;2,0
86212;12902,0;0,2541559040546417;0,452987402677536;0,29285675287246704;1,0;1,0;22,0;1,0;139,0;Santander;Real Madrid;1;2,0;1,0
86213;12903,0;0,25760626792907715;0,42745301127433777;0,3149407207965851;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Espanol;1;2,0;1,0
86214;12909,0;0,2583007216453552;0,414471298456192;0,32722797989845276;1,0;0,0;22,0;1,0;139,0;Osasuna;Recreativo;0;1,0;1,0
86215;12910,0;0,25914353132247925;0,4347530007362366;0,306103378534317;1,0;1,0;22,0;1,0;139,0;Valencia;Sevilla;1;2,0;0,0
86216;12912,0;0,25876951217651367;0,4174775779247284;0,3237529397010803;1,0;1,0;22,0;1,0;139,0;Sociedad;Ath Madrid;1;2,0;0,0
86217;12915,0;0,25613996386528015;0,38915616273880005;0,3547039330005646;1,0;0,0;22,0;1,0;139,0;Levante;Getafe;0;1,0;1,0
86218;12918,0;0,25468218326568604;0,47284239530563354;0,2724754214286804;1,0;1,0;22,0;1,0;139,0;Sevilla;Ath Bilbao;1;4,0;1,0
86219;12927,0;0,25340819358825684;0,4264676570892334;0,3201241195201874;1,0;2,0;22,0;1,0;139,0;Gimnastic;Villarreal;2;0,0;3,0
86220;12932,0;0,25785818696022034;0,4147447645664215;0,32739701867103577;1,0;2,0;22,0;1,0;139,0;Sociedad;Barcelona;2;0,0;2,0
86221;12933,0;0,2572771906852722;0,4281172454357147;0,3146056532859802;1,0;2,0;22,0;1,0;139,0;Betis;Getafe;2;0,0;2,0
86222;12942,0;0,24985924363136292;0,4937121570110321;0,256428599357605;1,0;1,0;22,0;1,0;139,0;Sevilla;Recreativo;1;2,0;1,0
86223;12946,0;0,2600689232349396;0,45936915278434753;0,2805619239807129;1,0;2,0;22,0;1,0;139,0;Getafe;Ath Madrid;2;1,0;4,0
86224;12949,0;0,2521016597747803;0,43188437819480896;0,3160138726234436;1,0;2,0;22,0;1,0;139,0;Santander;Mallorca;2;0,0;2,0
86225;12952,0;0,24985678493976593;0,4760766625404358;0,27406659722328186;1,0;2,0;22,0;1,0;139,0;Mallorca;Valencia;2;0,0;1,0
86226;12955,0;0,25084131956100464;0,45353445410728455;0,29562416672706604;1,0;2,0;22,0;1,0;139,0;Espanol;Getafe;2;1,0;5,0
86227;12957,0;0,2516147494316101;0,4746614396572113;0,2737237811088562;1,0;2,0;22,0;1,0;139,0;Levante;Osasuna;2;1,0;4,0
86228;12963,0;0,24747098982334137;0,4809452295303345;0,27158376574516296;1,0;2,0;22,0;1,0;139,0;Valencia;Villarreal;2;2,0;3,0
86229;12964,0;0,25204721093177795;0,4302781820297241;0,3176746070384979;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Mallorca;1;1,0;0,0
86230;12975,0;0,2536797821521759;0,4319400191307068;0,31438013911247253;1,0;0,0;22,0;1,0;139,0;Mallorca;Sevilla;0;0,0;0,0
86231;12977,0;0,2500360608100891;0,49957239627838135;0,2503914535045624;1,0;1,0;22,0;1,0;139,0;Villarreal;Ath Bilbao;1;3,0;1,0
86232;13090,0;0,2475806325674057;0,4971356987953186;0,2552836835384369;1,0;2,0;22,0;1,0;139,0;Mallorca;Valencia;2;0,0;2,0
86233;13098,0;0,25200554728507996;0,4714222252368927;0,27657219767570496;1,0;0,0;22,0;1,0;139,0;Santander;Espanol;0;1,0;1,0
86234;13101,0;0,2569381296634674;0,4494546055793762;0,29360732436180115;1,0;1,0;22,0;1,0;139,0;Valencia;Murcia;1;3,0;0,0
86235;13102,0;0,24656237661838531;0,4822705388069153;0,2711670398712158;1,0;0,0;22,0;1,0;139,0;Almeria;Ath Madrid;0;0,0;0,0
86236;13108,0;0,25454676151275635;0,4847118854522705;0,2607414126396179;1,0;1,0;22,0;1,0;139,0;Valladolid;Levante;1;1,0;0,0
86237;13109,0;0,24692127108573914;0,4854600429534912;0,2676185965538025;1,0;1,0;22,0;1,0;139,0;Villarreal;Sevilla;1;3,0;2,0
86238;13116,0;0,2555432915687561;0,4426169693470001;0,301839679479599;1,0;2,0;22,0;1,0;139,0;Osasuna;Espanol;2;1,0;2,0
86239;13117,0;0,250943124294281;0,47105908393859863;0,27799782156944275;1,0;1,0;22,0;1,0;139,0;Santander;Valencia;1;1,0;0,0
86240;13120,0;0,2507169842720032;0,47183382511138916;0,27744922041893005;1,0;1,0;22,0;1,0;139,0;Almeria;Sevilla;1;1,0;0,0
86241;13121,0;0,2581934928894043;0,41971370577812195;0,32209286093711853;1,0;0,0;22,0;1,0;139,0;Espanol;Barcelona;0;1,0;1,0
86242;13124,0;0,24916128814220428;0,5000789165496826;0,2507598102092743;1,0;1,0;22,0;1,0;139,0;Getafe;Levante;1;2,0;1,0
86243;13126,0;0,2526918053627014;0,48374420404434204;0,2635640799999237;1,0;0,0;22,0;1,0;139,0;Mallorca;Murcia;0;1,0;1,0
86244;13127,0;0,25572076439857483;0,4407693147659302;0,303509920835495;1,0;1,0;22,0;1,0;139,0;Recreativo;Zaragoza;1;2,0;1,0
86245;13128,0;0,2499534785747528;0,46799227595329285;0,28205424547195435;1,0;2,0;22,0;1,0;139,0;Valencia;Ath Bilbao;2;0,0;3,0
86246;13129,0;0,2489967793226242;0,4740324020385742;0,27697089314460754;1,0;1,0;22,0;1,0;139,0;Valladolid;Villarreal;1;2,0;0,0
86247;13137,0;0,2437014877796173;0,5059854984283447;0,2503129839897156;1,0;1,0;22,0;1,0;139,0;Santander;Mallorca;1;3,0;1,0
86248;13141,0;0,24897603690624237;0,48059555888175964;0,2704283595085144;1,0;1,0;22,0;1,0;139,0;Espanol;Levante;1;1,0;0,0
86249;13144,0;0,2500337064266205;0,5066676139831543;0,24329867959022522;1,0;2,0;22,0;1,0;139,0;Getafe;Villarreal;2;1,0;3,0
86250;13148,0;0,2509458661079407;0,4819214344024658;0,26713261008262634;1,0;1,0;22,0;1,0;139,0;Real Madrid;Osasuna;1;2,0;0,0
86251;13151,0;0,2573316693305969;0,4604650139808655;0,2822033762931824;1,0;2,0;22,0;1,0;139,0;Almeria;Getafe;2;0,0;2,0
86252;13153,0;0,25286057591438293;0,4908794164657593;0,2562600076198578;1,0;0,0;22,0;1,0;139,0;Zaragoza;Valencia;0;2,0;2,0
86253;13154,0;0,2508133053779602;0,4729357361793518;0,2762508690357208;1,0;0,0;22,0;1,0;139,0;Ath Bilbao;Murcia;0;1,0;1,0
86254;13159,0;0,25587552785873413;0,47578057646751404;0,26834389567375183;1,0;0,0;22,0;1,0;139,0;Valladolid;Betis;0;0,0;0,0
86255;13160,0;0,2530328035354614;0,48501819372177124;0,2619490325450897;1,0;0,0;22,0;1,0;139,0;Villarreal;Recreativo;0;1,0;1,0
86256;13163,0;0,25355538725852966;0,4944961667060852;0,2519485056400299;1,0;2,0;22,0;1,0;139,0;Getafe;Valladolid;2;0,0;3,0
86257;13165,0;0,25727811455726624;0,43344980478286743;0,30927202105522156;1,0;1,0;22,0;1,0;139,0;Murcia;Osasuna;1;2,0;0,0
86258;13173,0;0,25936439633369446;0,39509761333465576;0,3455379903316498;1,0;1,0;22,0;1,0;139,0;Almeria;Espanol;1;1,0;0,0
86259;13177,0;0,2496517300605774;0,46462324261665344;0,2857249975204468;1,0;2,0;22,0;1,0;139,0;Osasuna;Santander;2;0,0;2,0
86260;13179,0;0,2541762888431549;0,47785529494285583;0,26796841621398926;1,0;1,0;22,0;1,0;139,0;Villarreal;La Coruna;1;4,0;3,0
86261;13182,0;0,26062923669815063;0,4833259582519531;0,2560448944568634;1,0;1,0;22,0;1,0;139,0;Villarreal;Valencia;1;3,0;0,0
86262;13184,0;0,2594571113586426;0,42011189460754395;0,3204309940338135;1,0;2,0;22,0;1,0;139,0;Ath Madrid;Real Madrid;2;0,0;2,0
86263;13189,0;0,2543790936470032;0,488199383020401;0,2574215829372406;1,0;1,0;22,0;1,0;139,0;Valladolid;Espanol;1;2,0;1,0
86264;13191,0;0,25443917512893677;0,4729348421096802;0,27262601256370544;1,0;1,0;22,0;1,0;139,0;Sevilla;Osasuna;1;2,0;1,0
86265;13195,0;0,25328806042671204;0,4444223940372467;0,3022894263267517;1,0;1,0;22,0;1,0;139,0;Mallorca;Ath Madrid;1;1,0;0,0
86266;13209,0;0,24382326006889343;0,4984172284603119;0,25775954127311707;1,0;0,0;22,0;1,0;139,0;Villarreal;Mallorca;0;1,0;1,0
86267;13211,0;0,2496260702610016;0,44599753618240356;0,3043763339519501;1,0;0,0;22,0;1,0;139,0;La Coruna;Getafe;0;1,0;1,0
86268;13218,0;0,2514480650424957;0,4883536696434021;0,2601982653141022;1,0;1,0;22,0;1,0;139,0;Real Madrid;Valladolid;1;7,0;0,0
86269;13222,0;0,2549137771129608;0,4397220015525818;0,30536431074142456;1,0;2,0;22,0;1,0;139,0;Espanol;Sevilla;2;2,0;4,0
86270;13230,0;0,2466929703950882;0,4818512499332428;0,2714557647705078;1,0;0,0;22,0;1,0;139,0;Villarreal;Santander;0;0,0;0,0
86271;13232,0;0,25397777557373047;0,4524421989917755;0,293580025434494;1,0;0,0;22,0;1,0;139,0;Valencia;Recreativo;0;1,0;1,0
86272;13236,0;0,25229495763778687;0,46093446016311646;0,2867705523967743;1,0;0,0;22,0;1,0;139,0;Mallorca;Betis;0;1,0;1,0
86273;13242,0;0,25602248311042786;0,4416791498661041;0,3022983968257904;1,0;1,0;22,0;1,0;139,0;Espanol;Valencia;1;2,0;0,0
86274;13246,0;0,2563236355781555;0,4563642740249634;0,2873120605945587;1,0;1,0;22,0;1,0;139,0;Betis;Murcia;1;4,0;0,0
86275;13250,0;0,25530263781547546;0,4462040662765503;0,2984932065010071;1,0;0,0;22,0;1,0;139,0;Villarreal;Osasuna;0;0,0;0,0
86276;13252,0;0,2517337203025818;0,43607649207115173;0,3121897876262665;1,0;1,0;22,0;1,0;139,0;Zaragoza;Ath Madrid;1;2,0;1,0
86277;13256,0;0,25428447127342224;0,41043731570243835;0,335278183221817;1,0;2,0;22,0;1,0;139,0;Murcia;Getafe;2;0,0;3,0
86278;13258,0;0,25087493658065796;0,4619503915309906;0,28717461228370667;1,0;1,0;22,0;1,0;139,0;Santander;Betis;1;3,0;0,0
86279;13259,0;0,2468797266483307;0,506834089756012;0,24628624320030212;1,0;1,0;22,0;1,0;139,0;Sevilla;Levante;1;2,0;1,0
86280;13261,0;0,2524828314781189;0,46622151136398315;0,28129565715789795;1,0;2,0;22,0;1,0;139,0;Betis;Ath Bilbao;2;1,0;2,0
86281;13272,0;0,24556536972522736;0,48437076807022095;0,2700638473033905;1,0;2,0;22,0;1,0;139,0;Sevilla;Ath Madrid;2;1,0;2,0
86282;13275,0;0,2508329451084137;0,42541348934173584;0,3237534761428833;1,0;2,0;22,0;1,0;139,0;Levante;Villarreal;2;1,0;2,0
86283;13278,0;0,24786394834518433;0,5095043778419495;0,242631733417511;1,0;2,0;22,0;1,0;139,0;Real Madrid;Valencia;2;2,0;3,0
86284;13282,0;0,25142231583595276;0,47081929445266724;0,27775847911834717;1,0;1,0;22,0;1,0;139,0;Villarreal;Ath Madrid;1;3,0;0,0
86285;13290,0;0,25414523482322693;0,4597247838973999;0,28613001108169556;1,0;1,0;22,0;1,0;139,0;Valladolid;Zaragoza;1;2,0;1,0
86286;13291,0;0,25078874826431274;0,47853338718414307;0,2706778049468994;1,0;0,0;22,0;1,0;139,0;Mallorca;Real Madrid;0;1,0;1,0
86287;13292,0;0,2517687976360321;0,47100868821144104;0,27722257375717163;1,0;2,0;22,0;1,0;139,0;Osasuna;Recreativo;2;0,0;1,0
86288;13296,0;0,25526002049446106;0,4439004063606262;0,30083951354026794;1,0;2,0;22,0;1,0;139,0;Levante;Valladolid;2;0,0;3,0
86289;13304,0;0,25010210275650024;0,5062746405601501;0,2436232566833496;1,0;2,0;22,0;1,0;139,0;Betis;Levante;2;0,0;1,0
86290;13308,0;0,25140881538391113;0,47790592908859253;0,27068519592285156;1,0;2,0;22,0;1,0;139,0;Mallorca;Sevilla;2;2,0;3,0
86291;13309,0;0,2464873492717743;0,50809645652771;0,24541616439819336;1,0;1,0;22,0;1,0;139,0;Real Madrid;Murcia;1;1,0;0,0
86292;13312,0;0,25229552388191223;0,49118977785110474;0,25651466846466064;1,0;0,0;22,0;1,0;139,0;Barcelona;Espanol;0;0,0;0,0
86293;13315,0;0,2504631578922272;0,4937801659107208;0,25575658679008484;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Valencia;1;5,0;1,0
86294;13322,0;0,25688648223876953;0,4126178026199341;0,3304957151412964;1,0;0,0;22,0;1,0;139,0;Murcia;Sevilla;0;0,0;0,0
86295;13333,0;0,24657972157001495;0,4871126115322113;0,2663077414035797;1,0;0,0;22,0;1,0;139,0;Almeria;Betis;0;1,0;1,0
86296;13334,0;0,24781498312950134;0,4693581759929657;0,28282684087753296;1,0;2,0;22,0;1,0;139,0;Ath Bilbao;Mallorca;2;1,0;2,0
86297;13337,0;0,2593819499015808;0,40084901452064514;0,33976906538009644;1,0;2,0;22,0;1,0;139,0;Osasuna;Real Madrid;2;1,0;2,0
86298;13342,0;0,25132203102111816;0,441018283367157;0,30765968561172485;1,0;1,0;22,0;1,0;139,0;Getafe;Almeria;1;4,0;2,0
86299;13346,0;0,2508322298526764;0,49095427989959717;0,25821352005004883;1,0;1,0;22,0;1,0;139,0;Real Madrid;Barcelona;1;4,0;1,0
86300;13355,0;0,2534749507904053;0,4446631669998169;0,3018619418144226;1,0;2,0;22,0;1,0;139,0;Betis;Sevilla;2;0,0;2,0
86301;13364,0;0,249203160405159;0,43945878744125366;0,31133803725242615;1,0;2,0;22,0;1,0;139,0;La Coruna;Villarreal;2;0,0;2,0
86302;13366,0;0,24637608230113983;0,5232326984405518;0,23039118945598602;1,0;1,0;22,0;1,0;139,0;Real Madrid;Levante;1;5,0;2,0
86303;13369,0;0,24550531804561615;0,4981333911418915;0,25636136531829834;1,0;1,0;22,0;1,0;139,0;Sevilla;Ath Bilbao;1;4,0;1,0
86304;13474,0;0,2585923969745636;0,44933080673217773;0,29207682609558105;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Osasuna;1;2,0;0,0
86305;13476,0;0,24473564326763153;0,5078640580177307;0,24740034341812134;1,0;1,0;22,0;1,0;139,0;Betis;Santander;1;3,0;1,0
86306;13477,0;0,25089457631111145;0,4433506429195404;0,30575475096702576;1,0;2,0;22,0;1,0;139,0;Espanol;Numancia;2;3,0;4,0
86307;13479,0;0,2504129111766815;0,4487764239311218;0,3008106052875519;1,0;0,0;22,0;1,0;139,0;Malaga;Villarreal;0;2,0;2,0
86308;13485,0;0,25065332651138306;0,4724023938179016;0,27694422006607056;1,0;1,0;22,0;1,0;139,0;La Coruna;Ath Bilbao;1;3,0;1,0
86309;13487,0;0,25230246782302856;0,41742998361587524;0,3302675783634186;1,0;0,0;22,0;1,0;139,0;Numancia;Ath Madrid;0;1,0;1,0
86310;13488,0;0,2569896876811981;0,40949687361717224;0,3335134983062744;1,0;1,0;22,0;1,0;139,0;Osasuna;Almeria;1;3,0;1,0
86311;13494,0;0,24809104204177856;0,47970959544181824;0,2721993029117584;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Numancia;1;2,0;0,0
86312;13496,0;0,25371479988098145;0,43278685212135315;0,3134983479976654;1,0;2,0;22,0;1,0;139,0;Espanol;Sp Gijon;2;0,0;1,0
86313;13512,0;0,25323688983917236;0,468191921710968;0,2785711884498596;1,0;1,0;22,0;1,0;139,0;Valencia;Espanol;1;2,0;1,0
86314;13513,0;0,25173643231391907;0,41712769865989685;0,33113589882850647;1,0;0,0;22,0;1,0;139,0;Almeria;Santander;0;1,0;1,0
86315;13514,0;0,24846337735652924;0,48548388481140137;0,2660527527332306;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
86316;13521,0;0,24879567325115204;0,3955076038837433;0,35569673776626587;1,0;2,0;22,0;1,0;139,0;Espanol;Ath Madrid;2;2,0;3,0
86317;13522,0;0,24967248737812042;0,4838617742061615;0,26646578311920166;1,0;1,0;22,0;1,0;139,0;Real Madrid;Valencia;1;1,0;0,0
86318;13524,0;0,24847088754177094;0,49575284123420715;0,2557762563228607;1,0;1,0;22,0;1,0;139,0;La Coruna;Recreativo;1;4,0;1,0
86319;13527,0;0,24683429300785065;0,4694460332393646;0,28371965885162354;1,0;1,0;22,0;1,0;139,0;Osasuna;Getafe;1;5,0;2,0
86320;13537,0;0,24953578412532806;0,5024449229240417;0,24801935255527496;1,0;1,0;22,0;1,0;139,0;Real Madrid;Villarreal;1;1,0;0,0
86321;13541,0;0,24623024463653564;0,5116901993751526;0,24207951128482819;1,0;2,0;22,0;1,0;139,0;La Coruna;Sevilla;2;1,0;3,0
86322;13545,0;0,2573338449001312;0,4445381462574005;0,29812803864479065;1,0;0,0;22,0;1,0;139,0;Espanol;Almeria;0;2,0;2,0
86323;13547,0;0,2437824159860611;0,4970588684082031;0,2591586709022522;1,0;1,0;22,0;1,0;139,0;Numancia;Getafe;1;2,0;0,0
86324;13553,0;0,24423137307167053;0,47131386399269104;0,2844548225402832;1,0;0,0;22,0;1,0;139,0;Almeria;Ath Madrid;0;1,0;1,0
86325;13565,0;0,24530568718910217;0,5083848834037781;0,24630941450595856;1,0;0,0;22,0;1,0;139,0;Malaga;Ath Madrid;0;1,0;1,0
86326;13572,0;0,2560231387615204;0,41058364510536194;0,3333931863307953;1,0;2,0;22,0;1,0;139,0;Numancia;Real Madrid;2;0,0;2,0
86327;13581,0;0,2460339516401291;0,5254776477813721;0,22848843038082123;1,0;1,0;22,0;1,0;139,0;Real Madrid;Santander;1;1,0;0,0
86328;13585,0;0,2468426674604416;0,505378782749176;0,2477785050868988;1,0;1,0;22,0;1,0;139,0;Malaga;Almeria;1;3,0;2,0
86329;13589,0;0,24878154695034027;0,46489375829696655;0,28632470965385437;1,0;1,0;22,0;1,0;139,0;Valladolid;Ath Bilbao;1;2,0;1,0
86330;13591,0;0,25026845932006836;0,4146132171154022;0,33511829376220703;1,0;0,0;22,0;1,0;139,0;Betis;Barcelona;0;2,0;2,0
86331;13592,0;0,2526324987411499;0,4622555673122406;0,28511202335357666;1,0;0,0;22,0;1,0;139,0;La Coruna;Osasuna;0;0,0;0,0
86332;13595,0;0,24688272178173065;0,5075919032096863;0,24552538990974426;1,0;0,0;22,0;1,0;139,0;Ath Bilbao;Recreativo;0;1,0;1,0
86333;13596,0;0,25428542494773865;0,4493265748023987;0,29638803005218506;1,0;0,0;22,0;1,0;139,0;Ath Madrid;Getafe;0;1,0;1,0
86334;13599,0;0,259787917137146;0,4187678396701813;0,32144421339035034;1,0;0,0;22,0;1,0;139,0;Santander;Villarreal;0;1,0;1,0
86335;13601,0;0,23984220623970032;0,5444284677505493;0,21572931110858917;1,0;2,0;22,0;1,0;139,0;Barcelona;Espanol;2;1,0;2,0
86336;13602,0;0,24546805024147034;0,5236416459083557;0,23089033365249634;1,0;1,0;22,0;1,0;139,0;Real Madrid;Betis;1;6,0;1,0
86337;13605,0;0,24445189535617828;0,5024612545967102;0,25308677554130554;1,0;0,0;22,0;1,0;139,0;Getafe;Ath Bilbao;0;1,0;1,0
86338;13614,0;0,25134649872779846;0,43806973099708557;0,31058377027511597;1,0;1,0;22,0;1,0;139,0;Ath Madrid;Barcelona;1;4,0;3,0
86339;13615,0;0,2561754286289215;0,41241270303726196;0,33141186833381653;1,0;0,0;22,0;1,0;139,0;Betis;Villarreal;0;2,0;2,0
86340;13617,0;0,2539440393447876;0,415275901556015;0,330780029296875;1,0;2,0;22,0;1,0;139,0;Numancia;La Coruna;2;0,0;1,0
86341;13628,0;0,2522914409637451;0,499202698469162;0,2485058307647705;1,0;2,0;22,0;1,0;139,0;Osasuna;Sp Gijon;2;1,0;2,0
86342;13629,0;0,2551499605178833;0,45815685391426086;0,286693274974823;1,0;2,0;22,0;1,0;139,0;Recreativo;Valladolid;2;2,0;3,0
86343;13636,0;0,2545749247074127;0,42216217517852783;0,32326292991638184;1,0;0,0;22,0;1,0;139,0;Espanol;Mallorca;0;3,0;3,0
86344;13640,0;0,24985601007938385;0,5036893486976624;0,24645468592643738;1,0;1,0;22,0;1,0;139,0;Valladolid;Getafe;1;1,0;0,0
86345;13645,0;0,2448798269033432;0,5037813186645508;0,2513388693332672;1,0;0,0;22,0;1,0;139,0;La Coruna;Betis;0;1,0;1,0
86346;13646,0;0,25313013792037964;0,4748094081878662;0,27206048369407654;1,0;1,0;22,0;1,0;139,0;Mallorca;Ath Madrid;1;2,0;0,0
86347;13649,0;0,2397937774658203;0,5401490926742554;0,22005723416805267;1,0;1,0;22,0;1,0;139,0;Real Madrid;Almeria;1;3,0;0,0
86348;13652,0;0,2536334991455078;0,4115617573261261;0,3348047733306885;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Mallorca;1;2,0;1,0
86349;13654,0;0,25049978494644165;0,41743671894073486;0,3320634067058563;1,0;2,0;22,0;1,0;139,0;Malaga;Real Madrid;2;0,0;1,0
86350;13657,0;0,25207963585853577;0,49180200695991516;0,25611838698387146;1,0;2,0;22,0;1,0;139,0;Ath Madrid;Osasuna;2;2,0;4,0
86351;13659,0;0,25543710589408875;0,43613529205322266;0,308427631855011;1,0;2,0;22,0;1,0;139,0;Sp Gijon;Santander;2;0,0;2,0
86352;13666,0;0,2554771602153778;0,4848802089691162;0,25964269042015076;1,0;1,0;22,0;1,0;139,0;Osasuna;Ath Bilbao;1;2,0;1,0
86353;13669,0;0,24662068486213684;0,5208436250686646;0,23253566026687622;1,0;2,0;22,0;1,0;139,0;Sevilla;Getafe;2;0,0;1,0
86354;13675,0;0,25309857726097107;0,39450159668922424;0,3523998260498047;1,0;2,0;22,0;1,0;139,0;Recreativo;Real Madrid;2;0,0;1,0
86355;13683,0;0,24572107195854187;0,5209017992019653;0,2333770990371704;1,0;1,0;22,0;1,0;139,0;Barcelona;Sevilla;1;4,0;0,0
86356;13684,0;0,25235646963119507;0,47402718663215637;0,27361640334129333;1,0;2,0;22,0;1,0;139,0;Betis;Valencia;2;1,0;2,0
86357;13686,0;0,2504359781742096;0,4798978269100189;0,2696661949157715;1,0;2,0;22,0;1,0;139,0;Osasuna;Malaga;2;2,0;3,0
