;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
80352;2773,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Hull;Stoke;1;2,0;1,0
80353;2775,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Wigan;Fulham;0;1,0;1,0
80354;2781,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Liverpool;Man City;0;2,0;2,0
80355;2785,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Stoke;Portsmouth;1;1,0;0,0
80356;2790,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Blackburn;Stoke;0;0,0;0,0
80357;2792,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Man City;Hull;0;1,0;1,0
80358;2801,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Blackburn;Liverpool;0;0,0;0,0
80359;2806,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wolves;Bolton;1;2,0;1,0
80360;2809,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Birmingham;West Ham;1;1,0;0,0
80361;2821,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Wolves;1;3,0;0,0
80362;2822,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sunderland;Aston Villa;2;0,0;2,0
80363;2823,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Burnley;Arsenal;0;1,0;1,0
80364;2824,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chelsea;Portsmouth;1;2,0;1,0
80365;2837,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Burnley;Bolton;0;1,0;1,0
80366;2843,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Wigan;Blackburn;0;1,0;1,0
80367;2844,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;Aston Villa;1;3,0;0,0
80368;2845,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Hull;Man United;2;1,0;3,0
80369;2848,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Everton;Burnley;1;2,0;0,0
80370;2849,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Stoke;Birmingham;2;0,0;1,0
80371;2851,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wolves;Man City;2;0,0;3,0
80372;2853,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Bolton;Hull;0;2,0;2,0
80373;2854,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Wigan;1;5,0;0,0
80374;2855,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Portsmouth;Arsenal;2;1,0;4,0
80375;2859,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Blackburn;1;4,0;1,0
80376;2860,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chelsea;Sunderland;1;7,0;2,0
80377;2863,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Stoke;Liverpool;0;1,0;1,0
80378;2864,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Tottenham;Hull;0;0,0;0,0
80379;2866,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Aston Villa;West Ham;0;0,0;0,0
80380;2877,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Blackburn;Wigan;1;2,0;1,0
80381;2881,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Burnley;Chelsea;2;1,0;2,0
80382;2885,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;West Ham;Blackburn;0;0,0;0,0
80383;2888,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Portsmouth;1;2,0;0,0
80384;2889,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sunderland;Stoke;0;0,0;0,0
80385;2893,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Burnley;West Ham;1;2,0;1,0
80386;2898,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sunderland;Wigan;0;1,0;1,0
80387;2905,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Wigan;Stoke;0;1,0;1,0
80388;2911,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wolves;Tottenham;1;1,0;0,0
80389;2913,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Wigan;Bolton;0;0,0;0,0
80390;2914,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;Sunderland;1;2,0;0,0
80391;2916,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Portsmouth;Stoke;2;1,0;2,0
80392;2926,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bolton;Wolves;1;1,0;0,0
80393;2928,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Chelsea;Man City;2;2,0;4,0
80394;2933,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;Burnley;1;3,0;1,0
80395;2934,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Ham;Bolton;2;1,0;2,0
80396;2937,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wigan;Liverpool;1;1,0;0,0
80397;2940,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Burnley;Stoke;0;1,0;1,0
80398;2945,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Hull;Arsenal;2;1,0;2,0
80399;2949,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sunderland;Man City;0;1,0;1,0
80400;2960,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fulham;Man City;2;1,0;2,0
80401;2961,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Liverpool;1;2,0;1,0
80402;2963,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Aston Villa;Sunderland;0;1,0;1,0
80403;2964,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Blackburn;Birmingham;1;2,0;1,0
80404;2965,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Man City;Everton;2;0,0;2,0
80405;2969,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chelsea;Aston Villa;1;7,0;1,0
80406;2977,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;Wolves;1;1,0;0,0
80407;2978,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bolton;Aston Villa;2;0,0;1,0
80408;2979,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Burnley;Man City;2;1,0;6,0
80409;2981,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Portsmouth;Blackburn;0;0,0;0,0
80410;2982,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Stoke;Hull;1;2,0;0,0
80411;2987,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Hull;Burnley;2;1,0;4,0
80412;2991,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Birmingham;1;5,0;1,0
80413;2993,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chelsea;Bolton;1;1,0;0,0
80414;2994,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Aston Villa;Everton;0;2,0;2,0
80415;3000,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Man City;Man United;2;0,0;1,0
80416;3003,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Chelsea;1;2,0;1,0
80417;3006,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Liverpool;West Ham;1;3,0;0,0
80418;3013,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Wolves;Blackburn;0;1,0;1,0
80419;3026,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Blackburn;Arsenal;1;2,0;1,0
80420;3029,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Man City;Tottenham;2;0,0;1,0
80421;3031,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Aston Villa;Blackburn;2;0,0;1,0
80422;3142,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Blackpool;Everton;0;2,0;2,0
80423;3149,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Brom;Man City;2;0,0;2,0
80424;3162,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Newcastle;Fulham;0;0,0;0,0
80425;3163,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Stoke;Liverpool;1;2,0;0,0
80426;3168,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Chelsea;Sunderland;2;0,0;3,0
80427;3177,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Blackburn;Aston Villa;1;2,0;0,0
80428;3178,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fulham;Man City;2;1,0;4,0
80429;3185,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Stoke;Man City;0;1,0;1,0
80430;3187,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wolves;Sunderland;1;3,0;2,0
80431;3189,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Liverpool;1;2,0;1,0
80432;3191,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Birmingham;Tottenham;0;1,0;1,0
80433;3194,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Bolton;1;1,0;0,0
80434;3195,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Wigan;Stoke;0;2,0;2,0
80435;3201,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fulham;Sunderland;0;0,0;0,0
80436;3202,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Newcastle;Liverpool;1;3,0;1,0
80437;3204,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Ham;Man City;2;1,0;3,0
80438;3209,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Blackburn;West Ham;0;1,0;1,0
80439;3210,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sunderland;Bolton;1;1,0;0,0
80440;3212,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Aston Villa;Tottenham;2;1,0;2,0
80441;3216,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Sunderland;1;2,0;0,0
80442;3219,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;Chelsea;1;3,0;1,0
80443;3221,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Aston Villa;1;4,0;0,0
80444;3229,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Wigan;Arsenal;0;2,0;2,0
80445;3235,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Fulham;1;1,0;0,0
80446;3242,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Stoke;1;2,0;1,0
80447;3244,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Aston Villa;Sunderland;2;0,0;1,0
80448;3250,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Blackpool;Liverpool;1;2,0;1,0
80449;3264,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Everton;West Ham;0;2,0;2,0
80450;3270,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bolton;Chelsea;2;0,0;4,0
80451;3275,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Aston Villa;1;3,0;1,0
80452;3278,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Birmingham;Man City;0;2,0;2,0
80453;3280,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Blackpool;West Ham;2;1,0;3,0
80454;3285,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Everton;Blackpool;1;5,0;3,0
80455;3287,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Newcastle;Arsenal;0;4,0;4,0
80456;3288,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Stoke;Sunderland;1;3,0;2,0
80457;3289,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Bolton;1;2,0;1,0
80458;3290,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wigan;Blackburn;1;4,0;3,0
80459;3292,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Chelsea;Liverpool;2;0,0;1,0
80460;3293,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Ham;Birmingham;2;0,0;1,0
80461;3296,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Blackburn;Newcastle;0;0,0;0,0
80462;3297,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Blackpool;Aston Villa;0;1,0;1,0
80463;3301,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;West Brom;West Ham;0;3,0;3,0
80464;3303,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fulham;Chelsea;0;0,0;0,0
80465;3307,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;Stoke;1;1,0;0,0
80466;3313,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Man City;Fulham;0;1,0;1,0
80467;3315,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Stoke;West Brom;0;1,0;1,0
80468;3322,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Newcastle;Everton;2;1,0;2,0
80469;3323,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;West Ham;Stoke;1;3,0;0,0
80470;3332,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Stoke;Newcastle;1;4,0;0,0
80471;3340,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Everton;Aston Villa;0;2,0;2,0
80472;3349,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bolton;West Ham;1;3,0;0,0
80473;3355,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Aston Villa;Newcastle;1;1,0;0,0
80474;3357,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Liverpool;Man City;1;3,0;0,0
80475;3363,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Arsenal;Liverpool;0;1,0;1,0
80476;3369,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chelsea;West Ham;1;3,0;0,0
80477;3370,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Liverpool;Birmingham;1;5,0;0,0
80478;3371,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Everton;1;1,0;0,0
80479;3377,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Stoke;Wolves;1;3,0;0,0
80480;3378,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fulham;Bolton;1;3,0;0,0
80481;3379,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Blackburn;Bolton;1;1,0;0,0
80482;3384,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Wigan;Everton;0;1,0;1,0
80483;3386,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Birmingham;Wolves;0;1,0;1,0
80484;3389,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Aston Villa;Wigan;0;1,0;1,0
80485;3391,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Everton;Man City;1;2,0;1,0
80486;3396,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Stoke;Arsenal;1;3,0;1,0
80487;3397,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wolves;West Brom;1;3,0;1,0
80488;3399,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Tottenham;1;1,0;0,0
80489;3404,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Arsenal;Aston Villa;2;1,0;2,0
80490;3405,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Birmingham;Fulham;2;0,0;2,0
80491;3406,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Chelsea;Newcastle;0;2,0;2,0
80492;3407,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Liverpool;Tottenham;2;0,0;2,0
80493;3408,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wigan;West Ham;1;3,0;2,0
80494;3409,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Stoke;1;3,0;0,0
80495;3414,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Blackpool;1;4,0;2,0
80496;3417,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Birmingham;1;2,0;1,0
80497;3418,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Ham;Sunderland;2;0,0;3,0
80498;3419,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wolves;Blackburn;2;2,0;3,0
80499;3519,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;West Brom;1;3,0;0,0
80500;3525,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;QPR;Man City;2;2,0;3,0
80501;3529,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Everton;Wolves;1;2,0;1,0
80502;3530,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Newcastle;1;3,0;1,0
80503;3533,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sunderland;Fulham;0;0,0;0,0
80504;3540,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bolton;Everton;2;0,0;2,0
80505;3541,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chelsea;Wolves;1;3,0;0,0
80506;3542,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Man United;Newcastle;0;1,0;1,0
80507;3552,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Newcastle;Chelsea;2;0,0;3,0
80508;3554,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Bolton;1;3,0;0,0
80509;3556,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Everton;Stoke;2;0,0;1,0
80510;3558,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fulham;Liverpool;1;1,0;0,0
80511;3560,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bolton;Aston Villa;2;1,0;2,0
80512;3561,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Liverpool;QPR;1;1,0;0,0
80513;3563,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Norwich;Newcastle;1;4,0;2,0
80514;3575,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Aston Villa;Liverpool;2;0,0;2,0
80515;3576,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Arsenal;1;1,0;0,0
80516;3579,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Blackburn;Bolton;2;1,0;2,0
80517;3591,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Liverpool;Blackburn;0;1,0;1,0
80518;3592,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Wigan;1;5,0;0,0
80519;3593,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Stoke;Aston Villa;0;0,0;0,0
80520;3604,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Norwich;Fulham;0;1,0;1,0
80521;3608,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Brom;Everton;2;0,0;1,0
80522;3609,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Aston Villa;Swansea;2;0,0;2,0
80523;3613,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wolves;Chelsea;2;1,0;2,0
80524;3614,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Liverpool;1;3,0;0,0
80525;3615,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;West Brom;1;1,0;0,0
80526;3621,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Blackburn;Fulham;1;3,0;1,0
80527;3623,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Liverpool;Stoke;0;0,0;0,0
80528;3626,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Brom;Norwich;2;1,0;2,0
80529;3627,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Newcastle;QPR;1;1,0;0,0
80530;3632,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fulham;Newcastle;1;5,0;2,0
80531;3637,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wolves;Aston Villa;2;2,0;3,0
80532;3642,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Swansea;Chelsea;0;1,0;1,0
80533;3643,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Wigan;1;3,0;1,0
80534;3653,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;QPR;Wolves;2;1,0;2,0
