;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72103;17871,0;0,30477747321128845;0,3986813724040985;0,29654115438461304;1,0;1,0;17,0;1,0;34,0;Mallorca;Celta;1;5,0;1,0
72104;17880,0;0,1936223804950714;0,6919828057289124;0,11439485102891922;1,0;1,0;17,0;1,0;34,0;Real Madrid;Getafe;1;1,0;0,0
72105;17886,0;0,30465081334114075;0,3994572162628174;0,2958919107913971;1,0;2,0;17,0;1,0;34,0;Espanol;Leganes;2;0,0;1,0
72106;17887,0;0,3015689253807068;0,4310140013694763;0,2674170732498169;1,0;0,0;17,0;1,0;34,0;Osasuna;Getafe;0;0,0;0,0
72107;17890,0;0,251300185918808;0,5694273114204407;0,17927253246307373;1,0;1,0;17,0;1,0;34,0;Sevilla;Eibar;1;1,0;0,0
72108;17895,0;0,1566379964351654;0,767674446105957;0,07568755745887756;1,0;1,0;17,0;1,0;34,0;Barcelona;Espanol;1;1,0;0,0
72109;17896,0;0,27717703580856323;0,5083292126655579;0,2144937962293625;1,0;0,0;17,0;1,0;34,0;Eibar;Leganes;0;0,0;0,0
72110;17899,0;0,3087642788887024;0,35675951838493347;0,33447620272636414;1,0;2,0;17,0;1,0;34,0;Sociedad;Granada;2;2,0;3,0
72111;17906,0;0,30709171295166016;0,45379385352134705;0,2391144186258316;1,0;1,0;17,0;1,0;34,0;Leganes;Valencia;1;1,0;0,0
72112;17911,0;0,24948537349700928;0,5882294178009033;0,1622851938009262;1,0;1,0;17,0;1,0;34,0;Eibar;Valladolid;1;3,0;1,0
72113;17912,0;0,2940196394920349;0,48030006885528564;0,22568027675151825;1,0;2,0;17,0;1,0;34,0;Ath Bilbao;Leganes;2;0,0;2,0
72114;17914,0;0,22711706161499023;0,6373098492622375;0,1355731338262558;1,0;2,0;17,0;1,0;34,0;Betis;Alaves;2;1,0;2,0
72115;17921,0;0,24121125042438507;0,18708327412605286;0,5717055201530457;2,0;2,0;17,0;1,0;34,0;Alaves;Barcelona;2;0,0;5,0
72116;18033,0;0,2907267212867737;0,46283599734306335;0,24643731117248535;1,0;2,0;17,0;1,0;34,0;Betis;Eibar;2;0,0;2,0
72117;18034,0;0,27563557028770447;0,5316316485404968;0,1927328109741211;1,0;2,0;17,0;1,0;34,0;Ath Bilbao;Celta;2;0,0;2,0
72118;18039,0;0,3018147051334381;0,42361363768577576;0,2745716869831085;1,0;0,0;17,0;1,0;34,0;Granada;Huesca;0;3,0;3,0
72119;18048,0;0,2882826626300812;0,34749835729599;0,36421895027160645;2,0;1,0;17,0;1,0;34,0;Real Madrid;Ath Madrid;1;2,0;0,0
72120;18052,0;0,18290354311466217;0,6940265893936157;0,12306981533765793;1,0;1,0;17,0;1,0;34,0;Barcelona;Levante;1;1,0;0,0
72121;18055,0;0,18380405008792877;0,6847009062767029;0,13149504363536835;1,0;1,0;17,0;1,0;34,0;Barcelona;Sociedad;1;2,0;1,0
72122;18058,0;0,12950706481933594;0,8115118145942688;0,05898112431168556;1,0;0,0;17,0;1,0;34,0;Barcelona;Valencia;0;2,0;2,0
72123;18063,0;0,30823686718940735;0,4061899185180664;0,28557321429252625;1,0;1,0;17,0;1,0;34,0;Granada;Betis;1;2,0;0,0
72124;18064,0;0,2884120047092438;0,4633364975452423;0,24825148284435272;1,0;2,0;17,0;1,0;34,0;Cadiz;Getafe;2;0,0;2,0
72125;18065,0;0,28193002939224243;0,28596118092536926;0,4321087598800659;2,0;2,0;17,0;1,0;34,0;Eibar;Real Madrid;2;1,0;3,0
72126;18068,0;0,29289665818214417;0,3209581673145294;0,3861451745033264;2,0;0,0;17,0;1,0;34,0;Huesca;Levante;0;1,0;1,0
72127;18070,0;0,2214464545249939;0,17636176943778992;0,6021917462348938;2,0;2,0;17,0;1,0;34,0;Valladolid;Barcelona;2;0,0;3,0
72128;18072,0;0,31074392795562744;0,31755807995796204;0,3716980218887329;2,0;0,0;17,0;1,0;34,0;Getafe;Celta;0;1,0;1,0
72129;18073,0;0,18861977756023407;0,7039890885353088;0,10739106684923172;1,0;1,0;17,0;1,0;34,0;Real Madrid;Granada;1;2,0;0,0
72130;18076,0;0,29438120126724243;0,45310360193252563;0,25251510739326477;1,0;1,0;17,0;1,0;34,0;Sevilla;Villarreal;1;2,0;0,0
72131;18077,0;0,13839025795459747;0,7944091558456421;0,06720051169395447;1,0;0,0;17,0;1,0;34,0;Barcelona;Eibar;0;1,0;1,0
72132;18080,0;0,30699077248573303;0,4196864366531372;0,273322731256485;1,0;1,0;17,0;1,0;34,0;Granada;Valencia;1;2,0;1,0
72133;18083,0;0,20314480364322662;0,13574308156967163;0,6611120700836182;2,0;0,0;17,0;1,0;34,0;Elche;Real Madrid;0;1,0;1,0
72134;18086,0;0,3085315525531769;0,40982380509376526;0,28164467215538025;1,0;1,0;17,0;1,0;34,0;Villarreal;Levante;1;2,0;1,0
72135;18087,0;0,2922767996788025;0,3489573001861572;0,3587659001350403;2,0;0,0;17,0;1,0;34,0;Betis;Sevilla;0;1,0;1,0
72136;18092,0;0,3057829737663269;0,4322146475315094;0,2620023190975189;1,0;1,0;17,0;1,0;34,0;Eibar;Granada;1;2,0;0,0
72137;18098,0;0,27263569831848145;0,5300562381744385;0,19730810821056366;1,0;1,0;17,0;1,0;34,0;Sevilla;Sociedad;1;3,0;2,0
72138;18101,0;0,2943432331085205;0,44016748666763306;0,2654893100261688;1,0;1,0;17,0;1,0;34,0;Levante;Eibar;1;2,0;1,0
72139;18105,0;0,2976415455341339;0,40211793780326843;0,3002404570579529;1,0;2,0;17,0;1,0;34,0;Huesca;Betis;2;0,0;2,0
72140;18107,0;0,274397611618042;0,5248264074325562;0,20077598094940186;1,0;1,0;17,0;1,0;34,0;Ath Madrid;Sevilla;1;2,0;0,0
72141;18108,0;0,30260780453681946;0,35593730211257935;0,3414549231529236;1,0;0,0;17,0;1,0;34,0;Cadiz;Levante;0;2,0;2,0
72142;18109,0;0,23043112456798553;0,6312798261642456;0,13828906416893005;1,0;0,0;17,0;1,0;34,0;Valladolid;Elche;0;2,0;2,0
72143;18128,0;0,1997576355934143;0,683767557144165;0,11647476255893707;1,0;2,0;17,0;1,0;34,0;Real Madrid;Levante;2;1,0;2,0
72144;18129,0;0,21855157613754272;0,6574373245239258;0,12401112169027328;1,0;1,0;17,0;1,0;34,0;Valencia;Elche;1;1,0;0,0
72145;18133,0;0,3044271469116211;0,42851683497428894;0,26705601811408997;1,0;0,0;17,0;1,0;34,0;Granada;Celta;0;0,0;0,0
72146;18139,0;0,2852189540863037;0,27452948689460754;0,44025152921676636;2,0;0,0;17,0;1,0;34,0;Elche;Villarreal;0;2,0;2,0
72147;18141,0;0,2768084704875946;0,5225186347961426;0,20067285001277924;1,0;1,0;17,0;1,0;34,0;Sociedad;Cadiz;1;4,0;1,0
72148;18144,0;0,21541380882263184;0,16544589400291443;0,6191402673721313;2,0;2,0;17,0;1,0;34,0;Betis;Barcelona;2;2,0;3,0
72149;18146,0;0,18945957720279694;0,7071144580841064;0,10342592000961304;1,0;1,0;17,0;1,0;34,0;Real Madrid;Getafe;1;2,0;0,0
72150;18152,0;0,28568944334983826;0,27599725127220154;0,4383132755756378;2,0;2,0;17,0;1,0;34,0;Getafe;Sociedad;2;0,0;1,0
72151;18158,0;0,2092830091714859;0,67411208152771;0,1166049912571907;1,0;1,0;17,0;1,0;34,0;Betis;Getafe;1;1,0;0,0
72152;18161,0;0,28497400879859924;0,506520688533783;0,2085053026676178;1,0;1,0;17,0;1,0;34,0;Valencia;Celta;1;2,0;0,0
72153;18164,0;0,2341436743736267;0,618302583694458;0,14755365252494812;1,0;1,0;17,0;1,0;34,0;Sociedad;Alaves;1;4,0;0,0
72154;18166,0;0,27891892194747925;0,5084121227264404;0,21266889572143555;1,0;0,0;17,0;1,0;34,0;Ath Bilbao;Villarreal;0;1,0;1,0
72155;18171,0;0,25444814562797546;0,31167614459991455;0,43387576937675476;2,0;2,0;17,0;1,0;34,0;Sevilla;Barcelona;2;0,0;2,0
72156;18175,0;0,2736595869064331;0,24977624416351318;0,4765641391277313;2,0;2,0;17,0;1,0;34,0;Cadiz;Betis;2;0,0;1,0
72157;18179,0;0,28729012608528137;0,46640560030937195;0,24630427360534668;1,0;1,0;17,0;1,0;34,0;Valencia;Villarreal;1;2,0;1,0
72158;18182,0;0,2842099666595459;0,3119233548641205;0,403866708278656;2,0;1,0;17,0;1,0;34,0;Cadiz;Eibar;1;1,0;0,0
72159;18185,0;0,28251367807388306;0,36765480041503906;0,34983161091804504;1,0;0,0;17,0;1,0;34,0;Ath Madrid;Real Madrid;0;1,0;1,0
72160;18187,0;0,21641181409358978;0,6547197103500366;0,12886850535869598;1,0;1,0;17,0;1,0;34,0;Ath Bilbao;Granada;1;2,0;1,0
72161;18189,0;0,2820010185241699;0,47319862246513367;0,24480034410953522;1,0;1,0;17,0;1,0;34,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
72162;18192,0;0,15010155737400055;0,7801821827888489;0,06971625983715057;1,0;1,0;17,0;1,0;34,0;Real Madrid;Elche;1;2,0;1,0
72163;18193,0;0,29300230741500854;0,47977447509765625;0,2272232174873352;1,0;0,0;17,0;1,0;34,0;Osasuna;Valladolid;0;0,0;0,0
72164;18212,0;0,3040786385536194;0,40154463052749634;0,2943766415119171;1,0;2,0;17,0;1,0;34,0;Granada;Villarreal;2;0,0;3,0
72165;18218,0;0,300370991230011;0,40432068705558777;0,29530826210975647;1,0;1,0;17,0;1,0;34,0;Sevilla;Ath Madrid;1;1,0;0,0
72166;18231,0;0,28440096974372864;0,49092957377433777;0,2246694713830948;1,0;1,0;17,0;1,0;34,0;Osasuna;Elche;1;2,0;0,0
72167;18234,0;0,2694352865219116;0,5378692746162415;0,1926954686641693;1,0;1,0;17,0;1,0;34,0;Ath Madrid;Eibar;1;5,0;0,0
72168;18239,0;0,2529646158218384;0,23146705329418182;0,5155683159828186;2,0;2,0;17,0;1,0;34,0;Levante;Sevilla;2;0,0;1,0
72169;18248,0;0,1516571342945099;0,7675806283950806;0,08076225966215134;1,0;1,0;17,0;1,0;34,0;Barcelona;Getafe;1;5,0;2,0
72170;18251,0;0,28048306703567505;0,5135748982429504;0,20594201982021332;1,0;0,0;17,0;1,0;34,0;Valencia;Alaves;0;1,0;1,0
72171;18261,0;0,27398061752319336;0,5292620062828064;0,19675737619400024;1,0;1,0;17,0;1,0;34,0;Celta;Levante;1;2,0;0,0
72172;18267,0;0,20726773142814636;0,6659910678863525;0,12674115598201752;1,0;1,0;17,0;1,0;34,0;Villarreal;Getafe;1;1,0;0,0
72173;18269,0;0,23720979690551758;0,2015819400548935;0,5612083077430725;2,0;2,0;17,0;1,0;34,0;Valencia;Barcelona;2;2,0;3,0
72174;18270,0;0,22397705912590027;0,6315113306045532;0,1445116102695465;1,0;2,0;17,0;1,0;34,0;Sevilla;Ath Bilbao;2;0,0;1,0
72175;18271,0;0,2905087471008301;0,4865387976169586;0,2229524403810501;1,0;1,0;17,0;1,0;34,0;Sociedad;Elche;1;2,0;0,0
72176;18279,0;0,2132045477628708;0,6268521547317505;0,15994322299957275;1,0;0,0;17,0;1,0;34,0;Real Madrid;Sevilla;0;2,0;2,0
72177;18281,0;0,3003271222114563;0,44780078530311584;0,25187212228775024;1,0;1,0;17,0;1,0;34,0;Osasuna;Cadiz;1;3,0;2,0
72178;18283,0;0,22862307727336884;0,1730276644229889;0,5983492732048035;2,0;0,0;17,0;1,0;34,0;Levante;Barcelona;0;3,0;3,0
72179;18289,0;0,3097139894962311;0,37909796833992004;0,31118807196617126;1,0;0,0;17,0;1,0;34,0;Eibar;Betis;0;1,0;1,0
72180;18292,0;0,2236560583114624;0,1888662725687027;0,5874776244163513;2,0;2,0;17,0;1,0;34,0;Ath Bilbao;Real Madrid;2;0,0;1,0
72181;18293,0;0,23865991830825806;0,6074584126472473;0,15388169884681702;1,0;1,0;17,0;1,0;34,0;Ath Madrid;Osasuna;1;2,0;1,0
72182;18301,0;0,3016016185283661;0,40416213870048523;0,29423630237579346;1,0;0,0;17,0;1,0;34,0;Levante;Cadiz;0;2,0;2,0
72183;18307,0;0,19495362043380737;0,6778294444084167;0,12721692025661469;1,0;1,0;17,0;1,0;34,0;Real Madrid;Villarreal;1;2,0;1,0
72184;21921,0;0,2414214015007019;0,6094468235969543;0,14913183450698853;1,0;1,0;17,0;1,0;34,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
72185;21922,0;0,2658602297306061;0,5347557067871094;0,19938401877880096;1,0;1,0;17,0;1,0;34,0;Bayern Munich;Dortmund;1;6,0;2,0
72186;21923,0;0,28853240609169006;0,3941980302333832;0,31726953387260437;1,0;0,0;17,0;1,0;34,0;Bochum;Munich 1860;0;1,0;1,0
72187;21925,0;0,18100126087665558;0,7186576724052429;0,1003410741686821;1,0;1,0;17,0;1,0;34,0;Hertha;Werder Bremen;1;4,0;1,0
72188;21933,0;0,2806970179080963;0,30393186211586;0,4153710901737213;2,0;2,0;17,0;1,0;34,0;Freiburg;Leverkusen;2;0,0;1,0
72189;21935,0;0,28755852580070496;0,31249648332595825;0,39994505047798157;2,0;1,0;17,0;1,0;34,0;Schalke 04;Bayern Munich;1;3,0;2,0
72190;21937,0;0,2902367413043976;0,34434372186660767;0,36541956663131714;2,0;1,0;17,0;1,0;34,0;Cottbus;Stuttgart;1;2,0;1,0
72191;21942,0;0,28522220253944397;0,3634302318096161;0,35134759545326233;1,0;2,0;17,0;1,0;34,0;Hamburg;Leverkusen;2;1,0;3,0
72192;21954,0;0,2984047830104828;0,4590822160243988;0,24251298606395721;1,0;2,0;17,0;1,0;34,0;Munich 1860;Unterhaching;2;0,0;2,0
72193;21956,0;0,2972639501094818;0,38945484161376953;0,31328120827674866;1,0;1,0;17,0;1,0;34,0;Werder Bremen;Stuttgart;1;1,0;0,0
72194;21958,0;0,3010086417198181;0,40265804529190063;0,29633334279060364;1,0;1,0;17,0;1,0;34,0;Bayern Munich;Leverkusen;1;2,0;0,0
72195;21959,0;0,2885766625404358;0,47875237464904785;0,23267091810703278;1,0;1,0;17,0;1,0;34,0;Bochum;Ein Frankfurt;1;2,0;1,0
72196;21960,0;0,192527174949646;0,7047303915023804;0,10274247080087662;1,0;0,0;17,0;1,0;34,0;Hertha;Freiburg;0;2,0;2,0
72197;21972,0;0,2731563150882721;0,5012511014938354;0,22559255361557007;1,0;1,0;17,0;1,0;34,0;Leverkusen;Hertha;1;4,0;0,0
72198;21982,0;0,2920631468296051;0,4327448904514313;0,2751919627189636;1,0;2,0;17,0;1,0;34,0;Hertha;Kaiserslautern;2;2,0;4,0
72199;21984,0;0,23545454442501068;0,5930769443511963;0,17146851122379303;1,0;0,0;17,0;1,0;34,0;FC Koln;Schalke 04;0;2,0;2,0
72200;21988,0;0,28097277879714966;0,5009812116622925;0,21804605424404144;1,0;0,0;17,0;1,0;34,0;Stuttgart;Freiburg;0;0,0;0,0
72201;21994,0;0,22474651038646698;0,6399976015090942;0,13525594770908356;1,0;1,0;17,0;1,0;34,0;Bayern Munich;Bochum;1;3,0;2,0
72202;21996,0;0,29061222076416016;0,3390127718448639;0,37037500739097595;2,0;2,0;17,0;1,0;34,0;Ein Frankfurt;FC Koln;2;1,0;5,0
72203;22005,0;0,28062841296195984;0,2814372777938843;0,4379342496395111;2,0;1,0;17,0;1,0;34,0;Cottbus;Schalke 04;1;4,0;1,0
72204;22008,0;0,2787933945655823;0,48775577545166016;0,23345084488391876;1,0;2,0;17,0;1,0;34,0;Wolfsburg;Bayern Munich;2;1,0;3,0
72205;22010,0;0,2695048749446869;0,2787543535232544;0,45174074172973633;2,0;2,0;17,0;1,0;34,0;Unterhaching;Leverkusen;2;1,0;2,0
72206;22014,0;0,3055076003074646;0,40048277378082275;0,29400965571403503;1,0;2,0;17,0;1,0;34,0;Hertha;Wolfsburg;2;1,0;3,0
72207;22019,0;0,2609925866127014;0,5541210174560547;0,18488645553588867;1,0;0,0;17,0;1,0;34,0;Freiburg;Hansa Rostock;0;0,0;0,0
72208;22032,0;0,28195351362228394;0,5046473741531372;0,21339915692806244;1,0;2,0;17,0;1,0;34,0;Freiburg;Munich 1860;2;0,0;3,0
72209;22036,0;0,20647774636745453;0,6745573878288269;0,11896488070487976;1,0;2,0;17,0;1,0;34,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
72210;22040,0;0,2898237109184265;0,3080083429813385;0,4021679759025574;2,0;1,0;17,0;1,0;34,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
72211;22042,0;0,29059815406799316;0,47059500217437744;0,2388067990541458;1,0;1,0;17,0;1,0;34,0;Unterhaching;Bochum;1;2,0;1,0
72212;22044,0;0,2906665503978729;0,4521194398403168;0,2572140395641327;1,0;1,0;17,0;1,0;34,0;Munich 1860;Leverkusen;1;1,0;0,0
72213;22046,0;0,29036444425582886;0,4793567955493927;0,2302786409854889;1,0;1,0;17,0;1,0;34,0;Hertha;Unterhaching;1;2,0;1,0
72214;22060,0;0,30743613839149475;0,40289774537086487;0,289666086435318;1,0;0,0;17,0;1,0;34,0;Ein Frankfurt;Hamburg;0;1,0;1,0
72215;22067,0;0,30042770504951477;0,4535943567752838;0,24597790837287903;1,0;1,0;17,0;1,0;34,0;Freiburg;Ein Frankfurt;1;5,0;2,0
72216;22070,0;0,2481682300567627;0,5797111988067627;0,172120600938797;1,0;2,0;17,0;1,0;34,0;Leverkusen;Schalke 04;2;0,0;3,0
72217;22075,0;0,25507083535194397;0,5806320309638977;0,16429714858531952;1,0;0,0;17,0;1,0;34,0;FC Koln;Unterhaching;0;1,0;1,0
72218;22079,0;0,29204830527305603;0,4721817374229431;0,23576991260051727;1,0;0,0;17,0;1,0;34,0;Freiburg;Hamburg;0;0,0;0,0
72219;22080,0;0,2787357568740845;0,5128061771392822;0,2084580659866333;1,0;1,0;17,0;1,0;34,0;Werder Bremen;Hertha;1;3,0;1,0
72220;22085,0;0,2994175851345062;0,35655543208122253;0,344027042388916;1,0;2,0;17,0;1,0;34,0;Bochum;Werder Bremen;2;1,0;2,0
72221;22089,0;0,2867920994758606;0,46613451838493347;0,24707342684268951;1,0;2,0;17,0;1,0;34,0;Wolfsburg;Munich 1860;2;0,0;1,0
72222;22092,0;0,21356140077114105;0,6518283486366272;0,13461023569107056;1,0;1,0;17,0;1,0;34,0;Dortmund;Bochum;1;5,0;0,0
72223;22095,0;0,3061712384223938;0,4084756672382355;0,2853531241416931;1,0;1,0;17,0;1,0;34,0;Hansa Rostock;FC Koln;1;2,0;1,0
72224;22097,0;0,2849339246749878;0,4908033013343811;0,22426265478134155;1,0;1,0;17,0;1,0;34,0;Schalke 04;Hertha;1;3,0;1,0
72225;22098,0;0,2381264716386795;0,6023515462875366;0,15952198207378387;1,0;2,0;17,0;1,0;34,0;Werder Bremen;Wolfsburg;2;2,0;3,0
72226;22099,0;0,29134753346443176;0,46526625752449036;0,24338628351688385;1,0;1,0;17,0;1,0;34,0;Munich 1860;Stuttgart;1;2,0;1,0
72227;22103,0;0,28239336609840393;0,5068610906600952;0,21074558794498444;1,0;1,0;17,0;1,0;34,0;Bayern Munich;Freiburg;1;1,0;0,0
72228;22104,0;0,28826165199279785;0,3067278265953064;0,40501052141189575;2,0;0,0;17,0;1,0;34,0;Bochum;Schalke 04;0;1,0;1,0
72229;22106,0;0,2962661385536194;0,4503694772720337;0,2533644139766693;1,0;2,0;17,0;1,0;34,0;Kaiserslautern;Leverkusen;2;0,0;1,0
72230;22111,0;0,3004738688468933;0,4060898721218109;0,29343628883361816;1,0;1,0;17,0;1,0;34,0;Munich 1860;FC Koln;1;3,0;1,0
72231;22113,0;0,27222031354904175;0,5231724381446838;0,20460721850395203;1,0;0,0;17,0;1,0;34,0;Hamburg;Kaiserslautern;0;1,0;1,0
72232;22115,0;0,3068558871746063;0,3572903275489807;0,3358537554740906;1,0;2,0;17,0;1,0;34,0;Leverkusen;Bayern Munich;2;0,0;1,0
72233;22120,0;0,2639864981174469;0,5464447140693665;0,18956878781318665;1,0;1,0;17,0;1,0;34,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
72234;22127,0;0,2602664530277252;0,5638540387153625;0,17587949335575104;1,0;1,0;17,0;1,0;34,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
72235;22130,0;0,3017691671848297;0,38556981086730957;0,3126610517501831;1,0;1,0;17,0;1,0;34,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
72236;22133,0;0,3035050332546234;0,38857313990592957;0,307921826839447;1,0;2,0;17,0;1,0;34,0;Kaiserslautern;Hertha;2;0,0;1,0
72237;22135,0;0,25216588377952576;0,570062518119812;0,17777155339717865;1,0;1,0;17,0;1,0;34,0;Schalke 04;Unterhaching;1;5,0;3,0
72238;22136,0;0,23141217231750488;0,6219779849052429;0,14660991728305817;1,0;1,0;17,0;1,0;34,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
72239;22234,0;0,2919052839279175;0,4779724180698395;0,23012232780456543;1,0;2,0;17,0;1,0;34,0;Hamburg;Hansa Rostock;2;0,0;1,0
72240;22237,0;0,2856924831867218;0,5090804100036621;0,20522713661193848;1,0;1,0;17,0;1,0;34,0;Dortmund;Stuttgart;1;1,0;0,0
72241;22238,0;0,30306756496429443;0,41761818528175354;0,27931421995162964;1,0;2,0;17,0;1,0;34,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
72242;22241,0;0,29141965508461;0,4511728584766388;0,2574075162410736;1,0;2,0;17,0;1,0;34,0;St Pauli;Munich 1860;2;0,0;3,0
72243;22248,0;0,2596242427825928;0,5623688101768494;0,17800699174404144;1,0;1,0;17,0;1,0;34,0;Kaiserslautern;St Pauli;1;5,0;1,0
72244;22249,0;0,3126434087753296;0,3859156370162964;0,301440954208374;1,0;2,0;17,0;1,0;34,0;Munich 1860;Dortmund;2;1,0;3,0
72245;22254,0;0,12597975134849548;0,8220117688179016;0,0520084984600544;1,0;0,0;17,0;1,0;34,0;Bayern Munich;Nurnberg;0;0,0;0,0
72246;22255,0;0,30778419971466064;0,36738547682762146;0,3248303234577179;1,0;0,0;17,0;1,0;34,0;Cottbus;Stuttgart;0;0,0;0,0
72247;22261,0;0,2967330515384674;0,4569668471813202;0,2463001012802124;1,0;1,0;17,0;1,0;34,0;Dortmund;Kaiserslautern;1;3,0;0,0
72248;22265,0;0,27401188015937805;0,5038026571273804;0,22218546271324158;1,0;1,0;17,0;1,0;34,0;Kaiserslautern;Freiburg;1;3,0;0,0
72249;22267,0;0,2906110882759094;0,3286619782447815;0,38072696328163147;2,0;2,0;17,0;1,0;34,0;Nurnberg;Schalke 04;2;0,0;3,0
72250;22270,0;0,28526854515075684;0,4797140955924988;0,23501735925674438;1,0;1,0;17,0;1,0;34,0;Hamburg;St Pauli;1;4,0;3,0
72251;22271,0;0,27824151515960693;0,3233558237552643;0,3984026610851288;2,0;1,0;17,0;1,0;34,0;Hertha;Bayern Munich;1;2,0;1,0
72252;22272,0;0,24610811471939087;0,5839949250221252;0,16989703476428986;1,0;0,0;17,0;1,0;34,0;Bayern Munich;Wolfsburg;0;3,0;3,0
72253;22276,0;0,2865321934223175;0,4849168062210083;0,2285509705543518;1,0;2,0;17,0;1,0;34,0;M'gladbach;Hansa Rostock;2;0,0;2,0
72254;22278,0;0,2831861674785614;0,4818766415119171;0,23493720591068268;1,0;2,0;17,0;1,0;34,0;Stuttgart;Munich 1860;2;0,0;1,0
72255;22283,0;0,2985343337059021;0,3695266842842102;0,33193904161453247;1,0;1,0;17,0;1,0;34,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
72256;22288,0;0,2730303406715393;0,5168285369873047;0,2101411521434784;1,0;0,0;17,0;1,0;34,0;Kaiserslautern;Stuttgart;0;2,0;2,0
72257;22291,0;0,2615916132926941;0,5559003353118896;0,18250803649425507;1,0;1,0;17,0;1,0;34,0;Hamburg;Cottbus;1;5,0;2,0
72258;22297,0;0,2521086037158966;0,5554312467575073;0,19246022403240204;1,0;2,0;17,0;1,0;34,0;Kaiserslautern;Munich 1860;2;1,0;3,0
72259;22301,0;0,3034313917160034;0,42702725529670715;0,26954135298728943;1,0;2,0;17,0;1,0;34,0;M'gladbach;Kaiserslautern;2;0,0;2,0
72260;22302,0;0,24256831407546997;0,5984668731689453;0,15896476805210114;1,0;1,0;17,0;1,0;34,0;Munich 1860;FC Koln;1;3,0;0,0
72261;22303,0;0,30020061135292053;0,4462394416332245;0,25355997681617737;1,0;1,0;17,0;1,0;34,0;Schalke 04;Bayern Munich;1;5,0;1,0
72262;22311,0;0,2797239422798157;0,509985625743866;0,21029032766819;1,0;1,0;17,0;1,0;34,0;Nurnberg;Cottbus;1;2,0;0,0
72263;22314,0;0,29860955476760864;0,4219687581062317;0,2794216573238373;1,0;0,0;17,0;1,0;34,0;Wolfsburg;Dortmund;0;1,0;1,0
72264;22319,0;0,28730228543281555;0,46201467514038086;0,2506830394268036;1,0;1,0;17,0;1,0;34,0;M'gladbach;FC Koln;1;4,0;0,0
72265;22321,0;0,27047449350357056;0,5351743698120117;0,19435110688209534;1,0;2,0;17,0;1,0;34,0;Stuttgart;Nurnberg;2;2,0;3,0
72266;22324,0;0,30680760741233826;0,43076103925704956;0,2624312937259674;1,0;2,0;17,0;1,0;34,0;Leverkusen;Schalke 04;2;0,0;1,0
72267;22329,0;0,29502975940704346;0,45341041684150696;0,251559853553772;1,0;1,0;17,0;1,0;34,0;Leverkusen;M'gladbach;1;5,0;0,0
72268;22336,0;0,29535427689552307;0,4301459491252899;0,274499773979187;1,0;2,0;17,0;1,0;34,0;Freiburg;Bayern Munich;2;0,0;2,0
72269;22338,0;0,30200305581092834;0,37877586483955383;0,31922104954719543;1,0;1,0;17,0;1,0;34,0;M'gladbach;Hamburg;1;2,0;1,0
72270;22344,0;0,2944013774394989;0,4772002100944519;0,2283983677625656;1,0;1,0;17,0;1,0;34,0;Bayern Munich;Cottbus;1;6,0;0,0
72271;22353,0;0,2941511273384094;0,3007039427757263;0,40514490008354187;2,0;1,0;17,0;1,0;34,0;Cottbus;Schalke 04;1;2,0;0,0
72272;22356,0;0,3053644299507141;0,4080643355846405;0,28657129406929016;1,0;1,0;17,0;1,0;34,0;Hamburg;Nurnberg;1;3,0;1,0
72273;22360,0;0,2445068508386612;0,5920144319534302;0,16347874701023102;1,0;0,0;17,0;1,0;34,0;Dortmund;St Pauli;0;1,0;1,0
72274;22361,0;0,2998940944671631;0,4170220196247101;0,28308385610580444;1,0;1,0;17,0;1,0;34,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
72275;22377,0;0,2876394987106323;0,3108590841293335;0,4015013575553894;2,0;2,0;17,0;1,0;34,0;Werder Bremen;Hertha;2;0,0;3,0
72276;22383,0;0,1628420352935791;0,7528285384178162;0,08432940393686295;1,0;1,0;17,0;1,0;34,0;Hertha;Nurnberg;1;2,0;0,0
72277;22385,0;0,26879680156707764;0,5397830009460449;0,19142016768455505;1,0;1,0;17,0;1,0;34,0;Schalke 04;Kaiserslautern;1;3,0;0,0
72278;22392,0;0,27501997351646423;0,27877551317214966;0,4462045431137085;2,0;1,0;17,0;1,0;34,0;M'gladbach;Hertha;1;3,0;1,0
72279;22393,0;0,283495157957077;0,48293232917785645;0,23357251286506653;1,0;1,0;17,0;1,0;34,0;Munich 1860;St Pauli;1;4,0;2,0
72280;22396,0;0,2670850455760956;0,2517159879207611;0,4811989665031433;2,0;0,0;17,0;1,0;34,0;FC Koln;Schalke 04;0;1,0;1,0
72281;22411,0;0,23992125689983368;0,6120392084121704;0,1480395644903183;1,0;1,0;17,0;1,0;34,0;Munich 1860;Freiburg;1;5,0;2,0
