;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
61812;15926,0;0,33604106307029724;0,35812389850616455;0,3058350384235382;1,0;1,0;3,0;1,0;14,0;Vallecano;Malaga;1;1,0;0,0
61813;15934,0;0,3280411958694458;0,3077423572540283;0,3642164170742035;2,0;0,0;3,0;1,0;14,0;Malaga;Sociedad;0;1,0;1,0
61814;15937,0;0,3276304602622986;0,38883712887763977;0,2835324704647064;1,0;1,0;3,0;1,0;14,0;Getafe;La Coruna;1;2,0;1,0
61815;15939,0;0,31582435965538025;0,4020862579345703;0,28208935260772705;1,0;0,0;3,0;1,0;14,0;Valencia;Villarreal;0;0,0;0,0
61816;15940,0;0,3817286789417267;0,3880044221878052;0,23026691377162933;1,0;0,0;3,0;1,0;14,0;Espanol;Elche;0;1,0;1,0
61817;15941,0;0,32384243607521057;0,4236725866794586;0,2524850070476532;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Sociedad;1;2,0;0,0
61818;15942,0;0,3237626850605011;0,23568302392959595;0,44055426120758057;2,0;1,0;3,0;1,0;14,0;Eibar;Malaga;1;1,0;0,0
61819;15950,0;0,35294562578201294;0,4587198495864868;0,18833455443382263;1,0;2,0;3,0;1,0;14,0;Villarreal;Espanol;2;0,0;3,0
61820;15956,0;0,35527366399765015;0,35955044627189636;0,2851758897304535;1,0;2,0;3,0;1,0;14,0;Cordoba;Elche;2;0,0;2,0
61821;15959,0;0,31221136450767517;0,46053823828697205;0,22725039720535278;1,0;0,0;3,0;1,0;14,0;Sociedad;La Coruna;0;2,0;2,0
61822;15960,0;0,30766740441322327;0,45306333899497986;0,23926925659179688;1,0;1,0;3,0;1,0;14,0;Valencia;Levante;1;3,0;0,0
61823;15964,0;0,32730358839035034;0,26908445358276367;0,40361204743385315;2,0;2,0;3,0;1,0;14,0;La Coruna;Ath Madrid;2;1,0;2,0
61824;15965,0;0,21236646175384521;0,64707350730896;0,14055997133255005;1,0;1,0;3,0;1,0;14,0;Real Madrid;Malaga;1;3,0;1,0
61825;15972,0;0,3233039677143097;0,4920855462551117;0,18461039662361145;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Elche;1;3,0;0,0
61826;15974,0;0,3329123556613922;0,3671802580356598;0,2999074161052704;1,0;2,0;3,0;1,0;14,0;Getafe;Levante;2;0,0;1,0
61827;15978,0;0,3398858308792114;0,399635374546051;0,26047876477241516;1,0;0,0;3,0;1,0;14,0;Malaga;La Coruna;0;1,0;1,0
61828;15979,0;0,3172224760055542;0,3984762132167816;0,2843012809753418;1,0;1,0;3,0;1,0;14,0;Sevilla;Vallecano;1;2,0;0,0
61829;15983,0;0,33756327629089355;0,41268977522850037;0,24974696338176727;1,0;1,0;3,0;1,0;14,0;Levante;Cordoba;1;1,0;0,0
61830;15984,0;0,3077319860458374;0,45834624767303467;0,23392178118228912;1,0;1,0;3,0;1,0;14,0;Celta;Malaga;1;1,0;0,0
61831;15985,0;0,30501872301101685;0,1787877082824707;0,5161935091018677;2,0;2,0;3,0;1,0;14,0;Eibar;Sevilla;2;1,0;3,0
61832;15995,0;0,2564659118652344;0,21700343489646912;0,5265306830406189;2,0;2,0;3,0;1,0;14,0;Sevilla;Real Madrid;2;2,0;3,0
61833;15996,0;0,35854828357696533;0,3062959611415863;0,3351556956768036;0,0;0,0;3,0;1,0;14,0;Espanol;Vallecano;0;1,0;1,0
61834;15997,0;0,3288421928882599;0,4139672815799713;0,2571905255317688;1,0;2,0;3,0;1,0;14,0;Getafe;Granada;2;1,0;2,0
61835;16002,0;0,31536683440208435;0,47877711057662964;0,2058560997247696;1,0;0,0;3,0;1,0;14,0;Ath Bilbao;La Coruna;0;1,0;1,0
61836;16005,0;0,23526357114315033;0,5688623189926147;0,19587412476539612;1,0;0,0;3,0;1,0;14,0;Real Madrid;Valencia;0;2,0;2,0
61837;16012,0;0,3037392497062683;0,19607293605804443;0,5001878142356873;2,0;2,0;3,0;1,0;14,0;Cordoba;Vallecano;2;1,0;2,0
61838;16014,0;0,2573961317539215;0,16743144392967224;0,575172483921051;2,0;2,0;3,0;1,0;14,0;Espanol;Real Madrid;2;1,0;4,0
61839;16015,0;0,3516105115413666;0,4046975374221802;0,2436918467283249;1,0;0,0;3,0;1,0;14,0;Getafe;Eibar;0;1,0;1,0
61840;16016,0;0,34701108932495117;0,3095104992389679;0,34347838163375854;0,0;1,0;3,0;1,0;14,0;La Coruna;Levante;1;2,0;0,0
61841;16018,0;0,3455808758735657;0,3464018404483795;0,3080173432826996;1,0;2,0;3,0;1,0;14,0;Sociedad;Granada;2;0,0;3,0
61842;16019,0;0,3173976242542267;0,41021740436553955;0,272384911775589;1,0;0,0;3,0;1,0;14,0;Valencia;Celta;0;1,0;1,0
61843;16024,0;0,33473020792007446;0,42685234546661377;0,23841743171215057;1,0;1,0;3,0;1,0;14,0;Celta;Espanol;1;3,0;2,0
61844;16025,0;0,3409985303878784;0,3895525634288788;0,26944881677627563;1,0;1,0;3,0;1,0;14,0;Eibar;Cordoba;1;3,0;0,0
61845;16026,0;0,33870360255241394;0,3243779242038727;0,3369184732437134;0,0;0,0;3,0;1,0;14,0;Granada;Ath Madrid;0;0,0;0,0
61846;16029,0;0,19723030924797058;0,6883544921875;0,11441518366336823;1,0;1,0;3,0;1,0;14,0;Real Madrid;Getafe;1;7,0;3,0
61847;16133,0;0,3641643524169922;0,387237548828125;0,2485981285572052;1,0;1,0;3,0;1,0;14,0;Eibar;Getafe;1;3,0;1,0
61848;16138,0;0,32814401388168335;0,4283895790576935;0,24346649646759033;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Sp Gijon;1;1,0;0,0
61849;16139,0;0,23295098543167114;0,6149669885635376;0,15208202600479126;1,0;1,0;3,0;1,0;14,0;Barcelona;Villarreal;1;3,0;0,0
61850;16142,0;0,29161933064460754;0,31394413113594055;0,3944365680217743;2,0;1,0;3,0;1,0;14,0;La Coruna;Celta;1;2,0;0,0
61851;16143,0;0,24120169878005981;0,3847672641277313;0,37403109669685364;1,0;2,0;3,0;1,0;14,0;Real Madrid;Barcelona;2;0,0;4,0
61852;16151,0;0,3647996783256531;0,37268635630607605;0,2625139653682709;1,0;2,0;3,0;1,0;14,0;Levante;Betis;2;0,0;1,0
61853;16152,0;0,3464246690273285;0,4387029707431793;0,2148723304271698;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Espanol;1;1,0;0,0
61854;16153,0;0,22767969965934753;0,5923900604248047;0,1799302101135254;1,0;1,0;3,0;1,0;14,0;Barcelona;Sociedad;1;4,0;0,0
61855;16156,0;0,3421650528907776;0,40675726532936096;0,25107768177986145;1,0;0,0;3,0;1,0;14,0;Malaga;Granada;0;2,0;2,0
61856;16170,0;0,36616331338882446;0,3417111039161682;0,2921256721019745;0,0;0,0;3,0;1,0;14,0;Espanol;Levante;0;1,0;1,0
61857;16172,0;0,21826118230819702;0,6308586597442627;0,1508801132440567;1,0;0,0;3,0;1,0;14,0;Barcelona;La Coruna;0;2,0;2,0
61858;16173,0;0,36265531182289124;0,4333156645298004;0,20402902364730835;1,0;1,0;3,0;1,0;14,0;Celta;Espanol;1;1,0;0,0
61859;16185,0;0,2906934916973114;0,5162382125854492;0,193068265914917;1,0;1,0;3,0;1,0;14,0;Ath Bilbao;Levante;1;2,0;0,0
61860;16186,0;0,3682499825954437;0,3215176463127136;0,31023237109184265;0,0;2,0;3,0;1,0;14,0;Granada;Celta;2;0,0;2,0
61861;16187,0;0,3473301827907562;0,2647571563720703;0,38791269063949585;2,0;1,0;3,0;1,0;14,0;Malaga;Ath Madrid;1;1,0;0,0
61862;16188,0;0,22878767549991608;0,6051197648048401;0,16609257459640503;1,0;1,0;3,0;1,0;14,0;Real Madrid;Vallecano;1;10,0;2,0
61863;16190,0;0,20552954077720642;0,6502329111099243;0,14423756301403046;1,0;1,0;3,0;1,0;14,0;Barcelona;Betis;1;4,0;0,0
61864;16192,0;0,3177894949913025;0,40796974301338196;0,27424073219299316;1,0;1,0;3,0;1,0;14,0;Eibar;Sp Gijon;1;2,0;0,0
61865;16193,0;0,33711007237434387;0,25934037566185;0,40354952216148376;2,0;0,0;3,0;1,0;14,0;Getafe;La Coruna;0;0,0;0,0
61866;16194,0;0,35348379611968994;0,3857768476009369;0,26073938608169556;1,0;1,0;3,0;1,0;14,0;Las Palmas;Granada;1;4,0;1,0
61867;16196,0;0,20213428139686584;0,6425567269325256;0,1553090363740921;1,0;1,0;3,0;1,0;14,0;Real Madrid;Sociedad;1;3,0;1,0
61868;16197,0;0,3444792330265045;0,4808885455131531;0,17463219165802002;1,0;1,0;3,0;1,0;14,0;Sevilla;Espanol;1;2,0;0,0
61869;16210,0;0,2342894822359085;0,6287762522697449;0,1369342803955078;1,0;1,0;3,0;1,0;14,0;Barcelona;Granada;1;4,0;0,0
61870;16221,0;0,31863048672676086;0,4087453782558441;0,2726241648197174;1,0;1,0;3,0;1,0;14,0;Sevilla;Malaga;1;2,0;1,0
61871;16226,0;0,28585806488990784;0,2404176890850067;0,47372421622276306;2,0;2,0;3,0;1,0;14,0;Las Palmas;Ath Madrid;2;0,0;3,0
61872;16231,0;0,3843328058719635;0,2498568594455719;0,36581024527549744;0,0;0,0;3,0;1,0;14,0;Espanol;Villarreal;0;2,0;2,0
61873;16233,0;0,2656536400318146;0,18764947354793549;0,5466969013214111;2,0;2,0;3,0;1,0;14,0;Malaga;Barcelona;2;1,0;2,0
61874;16240,0;0,25863179564476013;0,4894642233848572;0,2519039809703827;1,0;1,0;3,0;1,0;14,0;Barcelona;Ath Madrid;1;2,0;1,0
61875;16243,0;0,3105475604534149;0,48114803433418274;0,20830442011356354;1,0;1,0;3,0;1,0;14,0;Sociedad;Betis;1;2,0;1,0
61876;16250,0;0,3617995083332062;0,3842213451862335;0,2539791166782379;1,0;1,0;3,0;1,0;14,0;Malaga;Getafe;1;3,0;0,0
61877;16251,0;0,3550357222557068;0,3368311822414398;0,308133065700531;0,0;0,0;3,0;1,0;14,0;Ath Bilbao;Villarreal;0;0,0;0,0
61878;16257,0;0,21782131493091583;0,10037653148174286;0,6818020939826965;2,0;2,0;3,0;1,0;14,0;Granada;Real Madrid;2;1,0;2,0
61879;16263,0;0,3307763338088989;0,4623936116695404;0,20683009922504425;1,0;1,0;3,0;1,0;14,0;Valencia;Espanol;1;2,0;1,0
61880;16264,0;0,3491527736186981;0,3389582931995392;0,3118889033794403;0,0;1,0;3,0;1,0;14,0;Villarreal;Malaga;1;1,0;0,0
61881;16269,0;0,28055140376091003;0,5538777112960815;0,16557087004184723;1,0;1,0;3,0;1,0;14,0;Sociedad;Granada;1;3,0;0,0
61882;16276,0;0,294658362865448;0,2547535002231598;0,4505881667137146;2,0;2,0;3,0;1,0;14,0;Ath Bilbao;Sociedad;2;0,0;1,0
61883;16277,0;0,3589837849140167;0,39389923214912415;0,24711701273918152;1,0;0,0;3,0;1,0;14,0;Ath Madrid;Villarreal;0;0,0;0,0
61884;16285,0;0,30477675795555115;0,4838651120662689;0,21135808527469635;1,0;0,0;3,0;1,0;14,0;Sociedad;Malaga;0;1,0;1,0
61885;16287,0;0,2385130077600479;0,5631893873214722;0,19829757511615753;1,0;1,0;3,0;1,0;14,0;Barcelona;Sevilla;1;2,0;1,0
61886;16288,0;0,28180548548698425;0,5081822276115417;0,210012286901474;1,0;2,0;3,0;1,0;14,0;La Coruna;Granada;2;0,0;1,0
61887;16297,0;0,30566081404685974;0,4928898811340332;0,20144933462142944;1,0;1,0;3,0;1,0;14,0;Sevilla;Eibar;1;1,0;0,0
61888;16298,0;0,356445848941803;0,38048645853996277;0,2630676329135895;1,0;2,0;3,0;1,0;14,0;Espanol;Betis;2;0,0;3,0
61889;16300,0;0,2589292526245117;0,22474409639835358;0,5163266658782959;2,0;2,0;3,0;1,0;14,0;Vallecano;Barcelona;2;1,0;5,0
61890;16301,0;0,2822529673576355;0,19183628261089325;0,5259106755256653;2,0;0,0;3,0;1,0;14,0;Getafe;Sevilla;0;1,0;1,0
61891;16305,0;0,34976670145988464;0,38575059175491333;0,264482706785202;1,0;1,0;3,0;1,0;14,0;Betis;Granada;1;2,0;0,0
61892;16307,0;0,2859352231025696;0,508341372013092;0,2057233303785324;1,0;0,0;3,0;1,0;14,0;Sociedad;Levante;0;1,0;1,0
61893;16308,0;0,3257344961166382;0,2614486515522003;0,4128169119358063;2,0;2,0;3,0;1,0;14,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
61894;16309,0;0,3408190608024597;0,2700153589248657;0,38916558027267456;2,0;2,0;3,0;1,0;14,0;Valencia;Ath Madrid;2;1,0;3,0
61895;16321,0;0,34779784083366394;0,37621018290519714;0,2759919762611389;1,0;0,0;3,0;1,0;14,0;Getafe;Eibar;0;1,0;1,0
61896;16322,0;0,3057464361190796;0,45951956510543823;0,23473390936851501;1,0;2,0;3,0;1,0;14,0;Betis;Malaga;2;0,0;1,0
61897;16328,0;0,25738492608070374;0,5255341529846191;0,21708086133003235;1,0;1,0;3,0;1,0;14,0;Real Madrid;Sevilla;1;4,0;0,0
61898;16332,0;0,27033641934394836;0,5217922925949097;0,20787130296230316;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Betis;1;5,0;1,0
61899;16341,0;0,3654850721359253;0,314510315656662;0,3200046718120575;0,0;0,0;3,0;1,0;14,0;Granada;Malaga;0;0,0;0,0
61900;16343,0;0,29478147625923157;0,22597070038318634;0,4792478680610657;2,0;2,0;3,0;1,0;14,0;Espanol;Ath Madrid;2;1,0;3,0
61901;16351,0;0,35635045170783997;0,31273162364959717;0,33091798424720764;0,0;1,0;3,0;1,0;14,0;Levante;Espanol;1;2,0;1,0
61902;16359,0;0,29863694310188293;0,44299086928367615;0,2583721876144409;1,0;0,0;3,0;1,0;14,0;Sevilla;La Coruna;0;1,0;1,0
61903;16362,0;0,31716206669807434;0,32347333431243896;0,35936468839645386;2,0;0,0;3,0;1,0;14,0;Espanol;Celta;0;1,0;1,0
61904;16363,0;0,30156293511390686;0,26043882966041565;0,4379982054233551;2,0;2,0;3,0;1,0;14,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
61905;16368,0;0,35342302918434143;0,42455872893333435;0,2220182567834854;1,0;1,0;3,0;1,0;14,0;Valencia;Eibar;1;4,0;0,0
61906;16371,0;0,30094966292381287;0,47679248452186584;0,22225788235664368;1,0;1,0;3,0;1,0;14,0;Las Palmas;Espanol;1;4,0;0,0
61907;16372,0;0,2578248679637909;0,5684534311294556;0,17372168600559235;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Malaga;1;1,0;0,0
61908;16378,0;0,3313872814178467;0,38529857993125916;0,2833141088485718;1,0;1,0;3,0;1,0;14,0;Sevilla;Betis;1;2,0;0,0
61909;16383,0;0,23536327481269836;0,1540832817554474;0,6105533838272095;2,0;2,0;3,0;1,0;14,0;Betis;Barcelona;2;0,0;2,0
61910;16384,0;0,3145632743835449;0,22666355967521667;0,458773136138916;2,0;1,0;3,0;1,0;14,0;Granada;Las Palmas;1;3,0;2,0
61911;16386,0;0,301965594291687;0,43633216619491577;0,2617022693157196;1,0;1,0;3,0;1,0;14,0;Ath Bilbao;Celta;1;2,0;1,0
61912;16387,0;0,32622188329696655;0,2919072210788727;0,3818708658218384;2,0;1,0;3,0;1,0;14,0;Espanol;Sevilla;1;1,0;0,0
61913;16388,0;0,3064579367637634;0,39038050174713135;0,3031615614891052;1,0;2,0;3,0;1,0;14,0;La Coruna;Getafe;2;0,0;2,0
61914;16390,0;0,33152931928634644;0,41342025995254517;0,255050390958786;1,0;1,0;3,0;1,0;14,0;Malaga;Levante;1;3,0;1,0
61915;16397,0;0,21848838031291962;0,6484563946723938;0,133055180311203;1,0;1,0;3,0;1,0;14,0;Real Madrid;Valencia;1;3,0;2,0
61916;16401,0;0,3109590709209442;0,4276830554008484;0,2613579034805298;1,0;2,0;3,0;1,0;14,0;Valencia;Sociedad;2;0,0;1,0
61917;16405,0;0,21850766241550446;0,14676998555660248;0,6347224116325378;2,0;2,0;3,0;1,0;14,0;La Coruna;Real Madrid;2;0,0;2,0
61918;16409,0;0,35064905881881714;0,3689596354961395;0,28039127588272095;1,0;1,0;3,0;1,0;14,0;Sp Gijon;Villarreal;1;2,0;0,0
61919;16410,0;0,3172946274280548;0,42997661232948303;0,25272876024246216;1,0;1,0;3,0;1,0;14,0;Vallecano;Levante;1;3,0;1,0
61920;16521,0;0,31776902079582214;0,2611614763736725;0,4210694432258606;2,0;1,0;3,0;1,0;14,0;Betis;Las Palmas;1;2,0;0,0
61921;16522,0;0,24627803266048431;0,27167177200317383;0,48205021023750305;2,0;2,0;3,0;1,0;14,0;Ath Madrid;Real Madrid;2;0,0;3,0
61922;16523,0;0,26900410652160645;0,5057603120803833;0,22523561120033264;1,0;0,0;3,0;1,0;14,0;Barcelona;Malaga;0;0,0;0,0
61923;16524,0;0,34608757495880127;0,3637247085571289;0,29018768668174744;1,0;1,0;3,0;1,0;14,0;Eibar;Celta;1;1,0;0,0
61924;16527,0;0,33392730355262756;0,30027347803115845;0,365799218416214;2,0;1,0;3,0;1,0;14,0;Ath Bilbao;Villarreal;1;1,0;0,0
61925;16529,0;0,3315808176994324;0,4513842463493347;0,2170349657535553;1,0;0,0;3,0;1,0;14,0;Valencia;Granada;0;1,0;1,0
61926;16533,0;0,3012923002243042;0,4922168254852295;0,2064908742904663;1,0;1,0;3,0;1,0;14,0;Malaga;La Coruna;1;4,0;3,0
61927;16539,0;0,295217365026474;0,5318475961685181;0,17293497920036316;1,0;2,0;3,0;1,0;14,0;Villarreal;Alaves;2;0,0;2,0
61928;16547,0;0,32757511734962463;0,27220532298088074;0,400219589471817;2,0;0,0;3,0;1,0;14,0;Betis;Celta;0;3,0;3,0
61929;16550,0;0,2844105660915375;0,23220379650592804;0,4833855926990509;2,0;1,0;3,0;1,0;14,0;La Coruna;Sociedad;1;5,0;1,0
61930;16552,0;0,314003050327301;0,49661093950271606;0,1893860399723053;1,0;0,0;3,0;1,0;14,0;Las Palmas;Leganes;0;1,0;1,0
61931;16556,0;0,3225076198577881;0,27532655000686646;0,4021657705307007;2,0;1,0;3,0;1,0;14,0;Betis;Ath Bilbao;1;1,0;0,0
61932;16557,0;0,31273314356803894;0,34242600202560425;0,3448408842086792;2,0;2,0;3,0;1,0;14,0;Celta;Sevilla;2;0,0;3,0
61933;16562,0;0,32121968269348145;0,41546568274497986;0,2633145749568939;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Las Palmas;1;1,0;0,0
61934;16570,0;0,31780678033828735;0,31935152411460876;0,36284175515174866;2,0;0,0;3,0;1,0;14,0;Espanol;La Coruna;0;1,0;1,0
61935;16575,0;0,3308936059474945;0,46813857555389404;0,20096778869628906;1,0;0,0;3,0;1,0;14,0;Ath Bilbao;Alaves;0;0,0;0,0
61936;16583,0;0,32862964272499084;0,21045485138893127;0,4609154760837555;2,0;0,0;3,0;1,0;14,0;Leganes;Ath Bilbao;0;0,0;0,0
61937;16584,0;0,3364195227622986;0,4214238226413727;0,24215669929981232;1,0;1,0;3,0;1,0;14,0;Celta;Alaves;1;1,0;0,0
61938;16586,0;0,27643638849258423;0,26427382230758667;0,4592897593975067;2,0;1,0;3,0;1,0;14,0;Sevilla;Real Madrid;1;2,0;1,0
61939;16587,0;0,34038594365119934;0,2883293628692627;0,37128469347953796;2,0;2,0;3,0;1,0;14,0;Sp Gijon;Eibar;2;2,0;3,0
61940;16591,0;0,38493120670318604;0,37497925758361816;0,2400895357131958;0,0;0,0;3,0;1,0;14,0;Alaves;Leganes;0;2,0;2,0
61941;16593,0;0,21924741566181183;0,6158968210220337;0,16485583782196045;1,0;1,0;3,0;1,0;14,0;Real Madrid;Malaga;1;2,0;1,0
61942;16594,0;0,31713151931762695;0,4334585964679718;0,24940988421440125;1,0;2,0;3,0;1,0;14,0;Villarreal;Valencia;2;0,0;2,0
61943;16595,0;0,33174827694892883;0,3663875162601471;0,3018642067909241;1,0;0,0;3,0;1,0;14,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
61944;16602,0;0,2714374363422394;0,371452271938324;0,35711023211479187;1,0;1,0;3,0;1,0;14,0;Eibar;La Coruna;1;3,0;1,0
61945;16608,0;0,2504703402519226;0,48209303617477417;0,267436683177948;1,0;1,0;3,0;1,0;14,0;Real Madrid;Sociedad;1;3,0;0,0
61946;16609,0;0,3117890954017639;0,37095773220062256;0,3172531723976135;1,0;1,0;3,0;1,0;14,0;Las Palmas;Valencia;1;3,0;1,0
61947;16610,0;0,3354504108428955;0,4806033670902252;0,18394620716571808;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Leganes;1;2,0;0,0
61948;16612,0;0,35027310252189636;0,312625527381897;0,3371013104915619;0,0;2,0;3,0;1,0;14,0;Malaga;Espanol;2;0,0;1,0
61949;16613,0;0,3385064899921417;0,31341227889060974;0,3480812609195709;2,0;2,0;3,0;1,0;14,0;Valencia;Eibar;2;0,0;4,0
61950;16615,0;0,2751311659812927;0,5419841408729553;0,18288469314575195;1,0;1,0;3,0;1,0;14,0;Sociedad;Osasuna;1;3,0;2,0
61951;16620,0;0,28020766377449036;0,344485342502594;0,37530699372291565;2,0;1,0;3,0;1,0;14,0;Ath Bilbao;La Coruna;1;2,0;1,0
61952;16622,0;0,2600378692150116;0,161625936627388;0,5783361792564392;2,0;2,0;3,0;1,0;14,0;Osasuna;Real Madrid;2;1,0;3,0
61953;16624,0;0,2696177065372467;0,22641678154468536;0,503965437412262;2,0;2,0;3,0;1,0;14,0;Las Palmas;Sevilla;2;0,0;1,0
61954;16625,0;0,3570423424243927;0,3881952166557312;0,2547625005245209;1,0;2,0;3,0;1,0;14,0;Leganes;Sp Gijon;2;0,0;2,0
61955;16627,0;0,27701058983802795;0,5722387433052063;0,15075066685676575;1,0;1,0;3,0;1,0;14,0;Eibar;Granada;1;4,0;0,0
61956;16631,0;0,316382497549057;0,32491132616996765;0,35870617628097534;2,0;1,0;3,0;1,0;14,0;Sevilla;Eibar;1;2,0;0,0
61957;16633,0;0,21251143515110016;0,6823371052742004;0,10515144467353821;1,0;1,0;3,0;1,0;14,0;Barcelona;Leganes;1;2,0;1,0
61958;16634,0;0,31946760416030884;0,4496975541114807;0,23083484172821045;1,0;1,0;3,0;1,0;14,0;Celta;Osasuna;1;3,0;0,0
61959;16639,0;0,2831974923610687;0,27737629413604736;0,4394262135028839;2,0;2,0;3,0;1,0;14,0;Las Palmas;Sociedad;2;0,0;1,0
61960;16643,0;0,30563777685165405;0,24610081315040588;0,4482613503932953;2,0;1,0;3,0;1,0;14,0;Leganes;La Coruna;1;4,0;0,0
61961;16647,0;0,34697267413139343;0,26962950825691223;0,38339781761169434;2,0;0,0;3,0;1,0;14,0;Sp Gijon;Celta;0;1,0;1,0
61962;16650,0;0,3023179769515991;0,28832894563674927;0,409353107213974;2,0;0,0;3,0;1,0;14,0;Sociedad;Eibar;0;2,0;2,0
61963;16651,0;0,3623596429824829;0,37441134452819824;0,2632290720939636;1,0;1,0;3,0;1,0;14,0;Valencia;Leganes;1;1,0;0,0
61964;16653,0;0,33892425894737244;0,3569071888923645;0,30416858196258545;1,0;0,0;3,0;1,0;14,0;Celta;Espanol;0;2,0;2,0
61965;16654,0;0,3675084412097931;0,30118200182914734;0,33130958676338196;0,0;1,0;3,0;1,0;14,0;Granada;Alaves;1;2,0;1,0
61966;16657,0;0,3329792022705078;0,3010959029197693;0,3659249246120453;2,0;0,0;3,0;1,0;14,0;La Coruna;Ath Madrid;0;1,0;1,0
61967;16663,0;0,31672778725624084;0,403795450925827;0,2794767916202545;1,0;1,0;3,0;1,0;14,0;Villarreal;Espanol;1;2,0;0,0
61968;16665,0;0,32185691595077515;0,43418964743614197;0,24395349621772766;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Valencia;1;3,0;0,0
61969;16666,0;0,29647430777549744;0,4896261394023895;0,21389955282211304;1,0;1,0;3,0;1,0;14,0;Las Palmas;Osasuna;1;5,0;2,0
61970;16672,0;0,35525211691856384;0,3301287591457367;0,31461912393569946;0,0;2,0;3,0;1,0;14,0;Malaga;Alaves;2;1,0;2,0
61971;16676,0;0,22785359621047974;0,13124282658100128;0,6409035921096802;2,0;1,0;3,0;1,0;14,0;La Coruna;Barcelona;1;2,0;1,0
61972;16682,0;0,2866660952568054;0,2462250143289566;0,46710896492004395;2,0;2,0;3,0;1,0;14,0;Ath Bilbao;Real Madrid;2;1,0;2,0
61973;16684,0;0,31752026081085205;0,4393173158168793;0,24316246807575226;1,0;0,0;3,0;1,0;14,0;Eibar;Espanol;0;1,0;1,0
61974;16690,0;0,35579243302345276;0,35312870144844055;0,2910788357257843;0,0;1,0;3,0;1,0;14,0;Espanol;Betis;1;2,0;1,0
61975;16695,0;0,2184627652168274;0,11471737176179886;0,6668198108673096;2,0;2,0;3,0;1,0;14,0;Granada;Barcelona;2;1,0;4,0
61976;16700,0;0,32225942611694336;0,4543072581291199;0,22343336045742035;1,0;1,0;3,0;1,0;14,0;Ath Bilbao;Espanol;1;2,0;0,0
61977;16702,0;0,3326038420200348;0,3036727011203766;0,3637234568595886;2,0;2,0;3,0;1,0;14,0;Betis;Villarreal;2;0,0;1,0
61978;16707,0;0,3447644114494324;0,39085036516189575;0,2643852233886719;1,0;2,0;3,0;1,0;14,0;Sp Gijon;Malaga;2;0,0;1,0
61979;16708,0;0,28706493973731995;0,3906785249710083;0,32225653529167175;1,0;1,0;3,0;1,0;14,0;Eibar;Las Palmas;1;3,0;1,0
61980;16712,0;0,22498956322669983;0,12006809562444687;0,6549423336982727;2,0;1,0;3,0;1,0;14,0;Malaga;Barcelona;1;2,0;0,0
61981;16713,0;0,2862887680530548;0,4325336515903473;0,2811775207519531;1,0;0,0;3,0;1,0;14,0;Real Madrid;Ath Madrid;0;1,0;1,0
61982;16714,0;0,3599299192428589;0,36017176508903503;0,2798983156681061;1,0;1,0;3,0;1,0;14,0;Sevilla;La Coruna;1;4,0;2,0
61983;16715,0;0,30219629406929016;0,25998350977897644;0,437820166349411;2,0;2,0;3,0;1,0;14,0;Celta;Eibar;2;0,0;2,0
61984;16717,0;0,3210049569606781;0,4455206096172333;0,2334744930267334;1,0;1,0;3,0;1,0;14,0;Las Palmas;Betis;1;4,0;1,0
61985;16723,0;0,36638975143432617;0,33709481358528137;0,2965153455734253;0,0;1,0;3,0;1,0;14,0;La Coruna;Malaga;1;2,0;0,0
61986;16732,0;0,34594249725341797;0,25211286544799805;0,401944637298584;2,0;1,0;3,0;1,0;14,0;Malaga;Valencia;1;2,0;0,0
61987;16733,0;0,3576428294181824;0,35514581203460693;0,2872112989425659;0,0;0,0;3,0;1,0;14,0;Osasuna;Sp Gijon;0;2,0;2,0
61988;16736,0;0,32500430941581726;0,42859452962875366;0,24640116095542908;1,0;0,0;3,0;1,0;14,0;Las Palmas;Alaves;0;1,0;1,0
61989;16738,0;0,33963456749916077;0,41427111625671387;0,24609431624412537;1,0;1,0;3,0;1,0;14,0;Sociedad;La Coruna;1;1,0;0,0
61990;16743,0;0,23987965285778046;0,643254816532135;0,11686549335718155;1,0;1,0;3,0;1,0;14,0;Barcelona;Osasuna;1;7,0;1,0
61991;16746,0;0,3128010034561157;0,35264286398887634;0,33455610275268555;1,0;2,0;3,0;1,0;14,0;Valencia;Sociedad;2;2,0;3,0
61992;16747,0;0,3452511727809906;0,328850120306015;0,3258987069129944;0,0;0,0;3,0;1,0;14,0;Alaves;Eibar;0;0,0;0,0
61993;16751,0;0,22390863299369812;0,14387382566928864;0,632217526435852;2,0;2,0;3,0;1,0;14,0;Espanol;Barcelona;2;0,0;3,0
