;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
83715;36068,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Udinese;Fiorentina;1;2,0;1,0
83716;36072,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bologna;Genoa;1;2,0;0,0
83717;36073,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fiorentina;Juventus;2;1,0;2,0
83718;36076,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Torino;Sassuolo;2;1,0;3,0
83719;36080,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Chievo;Fiorentina;0;0,0;0,0
83720;36092,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Atalanta;Udinese;0;1,0;1,0
83721;36095,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Frosinone;Sassuolo;2;0,0;1,0
83722;36101,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Milan;Roma;2;1,0;3,0
83723;36107,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Lazio;Fiorentina;2;2,0;4,0
83724;36214,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Empoli;Roma;0;0,0;0,0
83725;36221,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Torino;Cagliari;1;5,0;1,0
83726;36223,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fiorentina;Sampdoria;0;1,0;1,0
83727;36230,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chievo;Cagliari;1;1,0;0,0
83728;36244,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Crotone;Sampdoria;0;1,0;1,0
83729;36250,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Inter;1;3,0;0,0
83730;36252,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Palermo;1;2,0;1,0
83731;36254,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Milan;Crotone;1;2,0;1,0
83732;36274,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chievo;Sampdoria;1;2,0;1,0
83733;36278,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Pescara;Bologna;2;0,0;3,0
83734;36293,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Bologna;1;3,0;0,0
83735;36295,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Milan;Cagliari;1;1,0;0,0
83736;36296,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sassuolo;Torino;0;0,0;0,0
83737;36297,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Udinese;Inter;2;1,0;2,0
83738;36298,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Crotone;Bologna;2;0,0;1,0
83739;36299,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Inter;Chievo;1;3,0;1,0
83740;36300,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Genoa;1;4,0;1,0
83741;36310,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Sampdoria;1;1,0;0,0
83742;36315,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Palermo;Inter;2;0,0;1,0
83743;36316,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Pescara;Sassuolo;2;1,0;3,0
83744;36319,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Lazio;Chievo;2;0,0;1,0
83745;36320,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Cagliari;Bologna;0;1,0;1,0
83746;36324,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sampdoria;Roma;1;3,0;2,0
83747;36330,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Cagliari;1;2,0;0,0
83748;36333,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Genoa;Sassuolo;2;0,0;1,0
83749;36334,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Inter;1;1,0;0,0
83750;36336,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Palermo;Crotone;1;1,0;0,0
83751;36338,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Fiorentina;1;4,0;0,0
83752;36341,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Genoa;1;2,0;0,0
83753;36342,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Udinese;1;3,0;0,0
83754;36350,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Lazio;Milan;0;1,0;1,0
83755;36357,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Pescara;Genoa;1;5,0;0,0
83756;36359,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sampdoria;Cagliari;0;1,0;1,0
83757;36361,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Empoli;1;2,0;0,0
83758;36370,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fiorentina;Torino;0;2,0;2,0
83759;36371,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Milan;Chievo;1;3,0;1,0
83760;36374,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Atalanta;Fiorentina;0;0,0;0,0
83761;36380,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Udinese;Juventus;0;1,0;1,0
83762;36383,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chievo;Empoli;1;4,0;0,0
83763;36394,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bologna;Chievo;1;4,0;1,0
83764;36405,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Genoa;Atalanta;2;0,0;5,0
83765;36410,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Inter;Sampdoria;2;1,0;2,0
83766;36412,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Empoli;Pescara;0;1,0;1,0
83767;36414,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bologna;Roma;2;0,0;3,0
83768;36415,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Cagliari;Torino;2;2,0;3,0
83769;36417,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Lazio;Napoli;2;0,0;3,0
83770;36422,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fiorentina;Empoli;2;1,0;2,0
83771;36429,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sassuolo;Sampdoria;1;2,0;1,0
83772;36431,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Bologna;1;3,0;2,0
83773;36432,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Inter;1;5,0;4,0
83774;36434,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Genoa;1;4,0;0,0
83775;36440,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Pescara;Roma;2;1,0;4,0
83776;36444,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Pescara;1;1,0;0,0
83777;36445,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Crotone;Milan;0;1,0;1,0
83778;36453,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Chievo;Palermo;0;1,0;1,0
83779;36454,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Empoli;Bologna;1;3,0;1,0
83780;36455,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Genoa;Inter;1;1,0;0,0
83781;36460,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Udinese;Atalanta;0;1,0;1,0
83782;36461,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Atalanta;Milan;0;1,0;1,0
83783;36462,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Lazio;1;3,0;2,0
83784;36472,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Fiorentina;1;4,0;1,0
83785;36475,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Crotone;1;3,0;0,0
83786;36479,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Udinese;Sampdoria;0;1,0;1,0
83787;36480,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Pescara;Palermo;1;2,0;0,0
83788;36481,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Chievo;1;1,0;0,0
83789;36483,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Milan;1;2,0;1,0
83790;36484,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Crotone;Lazio;1;3,0;1,0
83791;36488,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Genoa;1;3,0;2,0
83792;36971,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Empoli;1;5,0;1,0
83793;36977,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Lazio;Spal;1;4,0;1,0
83794;36978,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Parma;Frosinone;0;0,0;0,0
83795;36980,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Udinese;Milan;2;0,0;1,0
83796;36981,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Frosinone;Fiorentina;0;1,0;1,0
83797;36984,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Torino;Parma;2;1,0;2,0
83798;36993,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Udinese;Roma;1;1,0;0,0
83799;36997,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Lazio;Milan;0;1,0;1,0
83800;37000,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Cagliari;Torino;0;0,0;0,0
83801;37010,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Atalanta;Napoli;2;1,0;2,0
83802;37011,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Inter;1;1,0;0,0
83803;37024,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Empoli;1;3,0;1,0
83804;37025,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Frosinone;Sassuolo;2;0,0;2,0
83805;37027,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sampdoria;Parma;1;2,0;0,0
83806;37028,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Spal;Chievo;0;0,0;0,0
83807;37036,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Milan;Fiorentina;2;0,0;1,0
83808;37038,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Parma;Bologna;0;0,0;0,0
83809;37051,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chievo;Frosinone;1;1,0;0,0
83810;37054,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Sampdoria;1;2,0;1,0
83811;37055,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Lazio;Torino;0;1,0;1,0
83812;37060,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Udinese;Cagliari;1;2,0;0,0
83813;37063,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Udinese;Parma;2;1,0;2,0
83814;37068,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Spal;Bologna;0;1,0;1,0
83815;37070,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Chievo;1;3,0;0,0
83816;37073,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sassuolo;Cagliari;1;3,0;0,0
83817;37075,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bologna;Frosinone;2;0,0;4,0
83818;37078,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Parma;Spal;2;2,0;3,0
83819;37080,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Empoli;Genoa;2;1,0;3,0
83820;37083,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Sampdoria;1;3,0;0,0
83821;37085,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Inter;Bologna;2;0,0;1,0
83822;37086,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Roma;Milan;0;1,0;1,0
83823;37089,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Cagliari;Atalanta;2;0,0;1,0
83824;37092,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Chievo;Roma;2;0,0;3,0
83825;37093,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fiorentina;Napoli;0;0,0;0,0
83826;37101,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Frosinone;1;3,0;0,0
83827;37102,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Atalanta;Milan;2;1,0;3,0
83828;37103,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Parma;1;2,0;1,0
83829;37106,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Inter;Sampdoria;1;2,0;1,0
83830;37110,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Bologna;1;2,0;1,0
83831;37124,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Fiorentina;1;3,0;1,0
83832;37133,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bologna;Cagliari;1;2,0;0,0
83833;37137,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sampdoria;Atalanta;2;1,0;2,0
83834;37138,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sassuolo;Napoli;0;1,0;1,0
83835;37139,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Empoli;1;2,0;1,0
83836;37140,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Fiorentina;1;2,0;1,0
83837;37144,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Atalanta;Chievo;0;1,0;1,0
83838;37149,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Udinese;1;4,0;2,0
83839;37161,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Milan;Udinese;0;1,0;1,0
83840;37171,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Parma;Torino;0;0,0;0,0
83841;37174,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fiorentina;Frosinone;2;0,0;1,0
83842;37177,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Napoli;Genoa;0;1,0;1,0
83843;37184,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fiorentina;Bologna;0;0,0;0,0
83844;37186,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sampdoria;Genoa;1;2,0;0,0
83845;37187,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sassuolo;Parma;0;0,0;0,0
83846;37189,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Atalanta;Empoli;0;0,0;0,0
83847;37195,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Inter;Roma;0;1,0;1,0
83848;37210,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fiorentina;Sassuolo;2;0,0;1,0
83849;37212,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Chievo;Spal;2;0,0;4,0
83850;37213,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Udinese;Inter;0;0,0;0,0
83851;37216,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Lazio;Atalanta;2;1,0;3,0
83852;37218,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Parma;Sampdoria;0;3,0;3,0
83853;37219,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sassuolo;Frosinone;0;2,0;2,0
83854;37220,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Milan;Bologna;1;2,0;1,0
83855;37226,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sampdoria;Empoli;2;1,0;2,0
83856;37229,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bologna;Parma;1;4,0;1,0
83857;37236,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Juventus;Atalanta;0;1,0;1,0
83858;37237,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Milan;Frosinone;1;2,0;0,0
83859;37238,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Inter;1;4,0;1,0
83860;37240,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Lazio;Bologna;0;3,0;3,0
83861;37241,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bologna;Napoli;1;3,0;2,0
83862;37242,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Frosinone;Chievo;0;0,0;0,0
83863;37354,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Genoa;Udinese;2;1,0;3,0
83864;37358,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Milan;Lazio;2;1,0;2,0
83865;37367,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Udinese;Spal;0;0,0;0,0
83866;37373,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Bologna;Parma;0;2,0;2,0
83867;37377,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sampdoria;Udinese;1;2,0;1,0
83868;37379,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Spal;Genoa;0;1,0;1,0
83869;37382,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fiorentina;Lecce;2;0,0;1,0
83870;37386,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Parma;Milan;2;0,0;1,0
83871;37387,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Napoli;Bologna;2;1,0;2,0
83872;37388,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Verona;Roma;2;1,0;3,0
83873;37406,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Milan;Sassuolo;0;0,0;0,0
83874;37408,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fiorentina;Inter;0;1,0;1,0
83875;37410,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sampdoria;Juventus;2;1,0;2,0
83876;37414,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Inter;Genoa;1;4,0;0,0
83877;37415,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Torino;Spal;2;1,0;2,0
83878;37416,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Milan;1;5,0;0,0
83879;37417,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Lecce;Bologna;2;2,0;3,0
83880;37420,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Brescia;Lazio;2;1,0;2,0
83881;37422,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Genoa;Sassuolo;1;2,0;1,0
83882;37437,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Verona;Genoa;1;2,0;1,0
83883;37445,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Brescia;Cagliari;0;2,0;2,0
83884;37447,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Genoa;Roma;2;1,0;3,0
83885;37454,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Inter;Cagliari;0;1,0;1,0
83886;37455,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Parma;Udinese;1;2,0;0,0
83887;37457,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Verona;Lecce;1;3,0;0,0
83888;37463,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Fiorentina;1;3,0;0,0
83889;37466,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Milan;Verona;0;1,0;1,0
83890;37471,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Roma;Bologna;2;2,0;3,0
83891;37477,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Genoa;Cagliari;1;1,0;0,0
83892;37478,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Napoli;Lecce;2;2,0;3,0
83893;37480,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Inter;Milan;1;4,0;2,0
83894;37482,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bologna;Genoa;2;0,0;3,0
83895;37490,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Milan;Torino;1;1,0;0,0
83896;37491,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Brescia;Napoli;2;1,0;2,0
83897;37495,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Genoa;Lazio;2;2,0;3,0
83898;37496,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Lecce;1;4,0;0,0
83899;37500,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Cagliari;Roma;2;3,0;4,0
83900;37501,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Parma;Spal;2;0,0;1,0
83901;37504,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Udinese;Fiorentina;0;0,0;0,0
