;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
71808;15965,0;0,26723712682724;0,49708008766174316;0,23568274080753326;1,0;1,0;56,0;1,0;34,0;Real Madrid;Malaga;1;3,0;1,0
71809;15972,0;0,24825787544250488;0,4564322829246521;0,295309841632843;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Elche;1;3,0;0,0
71810;15974,0;0,23779556155204773;0,4265974164009094;0,33560705184936523;1,0;2,0;56,0;1,0;34,0;Getafe;Levante;2;0,0;1,0
71811;15978,0;0,25302863121032715;0,475737601518631;0,2712337076663971;1,0;0,0;56,0;1,0;34,0;Malaga;La Coruna;0;1,0;1,0
71812;15979,0;0,23146109282970428;0,4282901883125305;0,3402487635612488;1,0;1,0;56,0;1,0;34,0;Sevilla;Vallecano;1;2,0;0,0
71813;15983,0;0,24715882539749146;0,45319193601608276;0,29964926838874817;1,0;1,0;56,0;1,0;34,0;Levante;Cordoba;1;1,0;0,0
71814;15984,0;0,27625659108161926;0,4500366151332855;0,2737067639827728;1,0;1,0;56,0;1,0;34,0;Celta;Malaga;1;1,0;0,0
71815;15985,0;0,2490820288658142;0,382833868265152;0,3680841624736786;1,0;2,0;56,0;1,0;34,0;Eibar;Sevilla;2;1,0;3,0
71816;15995,0;0,234436497092247;0,4320235550403595;0,3335399627685547;1,0;2,0;56,0;1,0;34,0;Sevilla;Real Madrid;2;2,0;3,0
71817;15996,0;0,26082131266593933;0,39466241002082825;0,3445163071155548;1,0;0,0;56,0;1,0;34,0;Espanol;Vallecano;0;1,0;1,0
71818;15997,0;0,2576007843017578;0,42944392561912537;0,3129553496837616;1,0;2,0;56,0;1,0;34,0;Getafe;Granada;2;1,0;2,0
71819;16002,0;0,2368471920490265;0,44993576407432556;0,31321701407432556;1,0;0,0;56,0;1,0;34,0;Ath Bilbao;La Coruna;0;1,0;1,0
71820;16005,0;0,2623322010040283;0,4870688319206238;0,2505989372730255;1,0;0,0;56,0;1,0;34,0;Real Madrid;Valencia;0;2,0;2,0
71821;16012,0;0,2769313454627991;0,36482691764831543;0,3582417964935303;1,0;2,0;56,0;1,0;34,0;Cordoba;Vallecano;2;1,0;2,0
71822;16014,0;0,2587105631828308;0,4072801470756531;0,3340093493461609;1,0;2,0;56,0;1,0;34,0;Espanol;Real Madrid;2;1,0;4,0
71823;16015,0;0,2532007396221161;0,44845277070999146;0,29834651947021484;1,0;0,0;56,0;1,0;34,0;Getafe;Eibar;0;1,0;1,0
71824;16016,0;0,24841822683811188;0,41828033328056335;0,3333014249801636;1,0;1,0;56,0;1,0;34,0;La Coruna;Levante;1;2,0;0,0
71825;16018,0;0,2599097192287445;0,3981935679912567;0,3418966829776764;1,0;2,0;56,0;1,0;34,0;Sociedad;Granada;2;0,0;3,0
71826;16019,0;0,23799705505371094;0,4772537052631378;0,28474923968315125;1,0;0,0;56,0;1,0;34,0;Valencia;Celta;0;1,0;1,0
71827;16024,0;0,249301016330719;0,46109408140182495;0,28960487246513367;1,0;1,0;56,0;1,0;34,0;Celta;Espanol;1;3,0;2,0
71828;16025,0;0,24726666510105133;0,48078078031539917;0,2719525992870331;1,0;1,0;56,0;1,0;34,0;Eibar;Cordoba;1;3,0;0,0
71829;16026,0;0,2725943624973297;0,40481433272361755;0,32259130477905273;1,0;0,0;56,0;1,0;34,0;Granada;Ath Madrid;0;0,0;0,0
71830;16029,0;0,24793338775634766;0,5282486081123352;0,22381800413131714;1,0;1,0;56,0;1,0;34,0;Real Madrid;Getafe;1;7,0;3,0
71831;16133,0;0,2727770507335663;0,4486296474933624;0,2785933315753937;1,0;1,0;56,0;1,0;34,0;Eibar;Getafe;1;3,0;1,0
71832;16138,0;0,25628775358200073;0,4417172372341156;0,3019949495792389;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Sp Gijon;1;1,0;0,0
71833;16139,0;0,26203399896621704;0,5145896673202515;0,22337636351585388;1,0;1,0;56,0;1,0;34,0;Barcelona;Villarreal;1;3,0;0,0
71834;16142,0;0,217686727643013;0,45288828015327454;0,32942497730255127;1,0;1,0;56,0;1,0;34,0;La Coruna;Celta;1;2,0;0,0
71835;16143,0;0,24546492099761963;0,4667765200138092;0,28775858879089355;1,0;2,0;56,0;1,0;34,0;Real Madrid;Barcelona;2;0,0;4,0
71836;16151,0;0,2882102429866791;0,43373677134513855;0,2780529856681824;1,0;2,0;56,0;1,0;34,0;Levante;Betis;2;0,0;1,0
71837;16152,0;0,27669858932495117;0,4366392195224762;0,28666216135025024;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Espanol;1;1,0;0,0
71838;16153,0;0,27092161774635315;0,48371991515159607;0,2453583925962448;1,0;1,0;56,0;1,0;34,0;Barcelona;Sociedad;1;4,0;0,0
71839;16156,0;0,2926338315010071;0,4173862040042877;0,2899799644947052;1,0;0,0;56,0;1,0;34,0;Malaga;Granada;0;2,0;2,0
71840;16170,0;0,2733936309814453;0,40711259841918945;0,3194938004016876;1,0;0,0;56,0;1,0;34,0;Espanol;Levante;0;1,0;1,0
71841;16172,0;0,247137188911438;0,5103269219398499;0,24253593385219574;1,0;0,0;56,0;1,0;34,0;Barcelona;La Coruna;0;2,0;2,0
71842;16173,0;0,2913256287574768;0,46208953857421875;0,24658487737178802;1,0;1,0;56,0;1,0;34,0;Celta;Espanol;1;1,0;0,0
71843;16185,0;0,24080167710781097;0,4801863729953766;0,27901196479797363;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;Levante;1;2,0;0,0
71844;16186,0;0,2580670416355133;0,42881715297698975;0,31311577558517456;1,0;2,0;56,0;1,0;34,0;Granada;Celta;2;0,0;2,0
71845;16187,0;0,23530079424381256;0,41169336438179016;0,3530057966709137;1,0;1,0;56,0;1,0;34,0;Malaga;Ath Madrid;1;1,0;0,0
71846;16188,0;0,2494819313287735;0,5224624276161194;0,2280556857585907;1,0;1,0;56,0;1,0;34,0;Real Madrid;Vallecano;1;10,0;2,0
71847;16190,0;0,22739504277706146;0,5125163793563843;0,26008856296539307;1,0;1,0;56,0;1,0;34,0;Barcelona;Betis;1;4,0;0,0
71848;16192,0;0,2475845217704773;0,43707913160324097;0,31533631682395935;1,0;1,0;56,0;1,0;34,0;Eibar;Sp Gijon;1;2,0;0,0
71849;16193,0;0,2684273421764374;0,4012087881565094;0,3303638994693756;1,0;0,0;56,0;1,0;34,0;Getafe;La Coruna;0;0,0;0,0
71850;16194,0;0,27630701661109924;0,4478766620159149;0,27581632137298584;1,0;1,0;56,0;1,0;34,0;Las Palmas;Granada;1;4,0;1,0
71851;16196,0;0,22893117368221283;0,5248997211456299;0,2461690753698349;1,0;1,0;56,0;1,0;34,0;Real Madrid;Sociedad;1;3,0;1,0
71852;16197,0;0,27273938059806824;0,47462448477745056;0,252636194229126;1,0;1,0;56,0;1,0;34,0;Sevilla;Espanol;1;2,0;0,0
71853;16210,0;0,2425081729888916;0,5091118812561035;0,2483799010515213;1,0;1,0;56,0;1,0;34,0;Barcelona;Granada;1;4,0;0,0
71854;16221,0;0,24582111835479736;0,4658520817756653;0,2883267402648926;1,0;1,0;56,0;1,0;34,0;Sevilla;Malaga;1;2,0;1,0
71855;16226,0;0,2595055401325226;0,38374391198158264;0,3567505180835724;1,0;2,0;56,0;1,0;34,0;Las Palmas;Ath Madrid;2;0,0;3,0
71856;16231,0;0,25929027795791626;0,41305026412010193;0,3276594579219818;1,0;0,0;56,0;1,0;34,0;Espanol;Villarreal;0;2,0;2,0
71857;16233,0;0,28469717502593994;0,37506306171417236;0,3402397334575653;1,0;2,0;56,0;1,0;34,0;Malaga;Barcelona;2;1,0;2,0
71858;16240,0;0,2374017834663391;0,49997764825820923;0,2626205384731293;1,0;1,0;56,0;1,0;34,0;Barcelona;Ath Madrid;1;2,0;1,0
71859;16243,0;0,2640601396560669;0,4554755389690399;0,2804643213748932;1,0;1,0;56,0;1,0;34,0;Sociedad;Betis;1;2,0;1,0
71860;16250,0;0,24280083179473877;0,4793110191822052;0,27788808941841125;1,0;1,0;56,0;1,0;34,0;Malaga;Getafe;1;3,0;0,0
71861;16251,0;0,25172123312950134;0,47220975160598755;0,2760690152645111;1,0;0,0;56,0;1,0;34,0;Ath Bilbao;Villarreal;0;0,0;0,0
71862;16257,0;0,2888880670070648;0,3402866721153259;0,37082526087760925;2,0;2,0;56,0;1,0;34,0;Granada;Real Madrid;2;1,0;2,0
71863;16263,0;0,23796749114990234;0,4789939820766449;0,28303858637809753;1,0;1,0;56,0;1,0;34,0;Valencia;Espanol;1;2,0;1,0
71864;16264,0;0,2673896551132202;0,43311017751693726;0,2995001971721649;1,0;1,0;56,0;1,0;34,0;Villarreal;Malaga;1;1,0;0,0
71865;16269,0;0,27166953682899475;0,4908546507358551;0,23747576773166656;1,0;1,0;56,0;1,0;34,0;Sociedad;Granada;1;3,0;0,0
71866;16276,0;0,2520555257797241;0,38815975189208984;0,3597847521305084;1,0;2,0;56,0;1,0;34,0;Ath Bilbao;Sociedad;2;0,0;1,0
71867;16277,0;0,24363656342029572;0,464217871427536;0,2921455204486847;1,0;0,0;56,0;1,0;34,0;Ath Madrid;Villarreal;0;0,0;0,0
71868;16285,0;0,2744126617908478;0,4662725627422333;0,25931477546691895;1,0;0,0;56,0;1,0;34,0;Sociedad;Malaga;0;1,0;1,0
71869;16287,0;0,21543267369270325;0,5092448592185974;0,27532243728637695;1,0;1,0;56,0;1,0;34,0;Barcelona;Sevilla;1;2,0;1,0
71870;16288,0;0,25783318281173706;0,4466610848903656;0,2955057621002197;1,0;2,0;56,0;1,0;34,0;La Coruna;Granada;2;0,0;1,0
71871;16297,0;0,22113001346588135;0,4959447681903839;0,28292515873908997;1,0;1,0;56,0;1,0;34,0;Sevilla;Eibar;1;1,0;0,0
71872;16298,0;0,2944887578487396;0,439872145652771;0,26563912630081177;1,0;2,0;56,0;1,0;34,0;Espanol;Betis;2;0,0;3,0
71873;16300,0;0,26562461256980896;0,38930565118789673;0,3450697064399719;1,0;2,0;56,0;1,0;34,0;Vallecano;Barcelona;2;1,0;5,0
71874;16301,0;0,2139941304922104;0,3911948800086975;0,3948109745979309;2,0;0,0;56,0;1,0;34,0;Getafe;Sevilla;0;1,0;1,0
71875;16305,0;0,27455824613571167;0,4294072389602661;0,29603448510169983;1,0;1,0;56,0;1,0;34,0;Betis;Granada;1;2,0;0,0
71876;16307,0;0,2437366396188736;0,47760289907455444;0,27866047620773315;1,0;0,0;56,0;1,0;34,0;Sociedad;Levante;0;1,0;1,0
71877;16308,0;0,2607608735561371;0,3973129093647003;0,3419262766838074;1,0;2,0;56,0;1,0;34,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
71878;16309,0;0,24288509786128998;0,41812121868133545;0,338993638753891;1,0;2,0;56,0;1,0;34,0;Valencia;Ath Madrid;2;1,0;3,0
71879;16321,0;0,27667000889778137;0,41661664843559265;0,30671337246894836;1,0;0,0;56,0;1,0;34,0;Getafe;Eibar;0;1,0;1,0
71880;16322,0;0,24872587621212006;0,45062291622161865;0,3006511628627777;1,0;2,0;56,0;1,0;34,0;Betis;Malaga;2;0,0;1,0
71881;16328,0;0,23095013201236725;0,5011876225471497;0,2678622305393219;1,0;1,0;56,0;1,0;34,0;Real Madrid;Sevilla;1;4,0;0,0
71882;16332,0;0,21186622977256775;0,4861924648284912;0,30194130539894104;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Betis;1;5,0;1,0
71883;16341,0;0,2739093005657196;0,4140137732028961;0,3120768964290619;1,0;0,0;56,0;1,0;34,0;Granada;Malaga;0;0,0;0,0
71884;16343,0;0,2629335820674896;0,40726929903030396;0,3297971487045288;1,0;2,0;56,0;1,0;34,0;Espanol;Ath Madrid;2;1,0;3,0
71885;16351,0;0,269052654504776;0,4119108021259308;0,3190365731716156;1,0;1,0;56,0;1,0;34,0;Levante;Espanol;1;2,0;1,0
71886;16359,0;0,23305083811283112;0,47416433691978455;0,29278481006622314;1,0;0,0;56,0;1,0;34,0;Sevilla;La Coruna;0;1,0;1,0
71887;16362,0;0,22761528193950653;0,4263477623462677;0,3460369408130646;1,0;0,0;56,0;1,0;34,0;Espanol;Celta;0;1,0;1,0
71888;16363,0;0,2633807957172394;0,4292803108692169;0,3073388934135437;1,0;2,0;56,0;1,0;34,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
71889;16368,0;0,2950367331504822;0,42317473888397217;0,28178855776786804;1,0;1,0;56,0;1,0;34,0;Valencia;Eibar;1;4,0;0,0
71890;16371,0;0,2431974560022354;0,4593907296657562;0,29741182923316956;1,0;1,0;56,0;1,0;34,0;Las Palmas;Espanol;1;4,0;0,0
71891;16372,0;0,24846580624580383;0,47957441210746765;0,2719597816467285;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Malaga;1;1,0;0,0
71892;16378,0;0,24482721090316772;0,44128531217575073;0,31388747692108154;1,0;1,0;56,0;1,0;34,0;Sevilla;Betis;1;2,0;0,0
71893;16383,0;0,2754971981048584;0,3506758511066437;0,37382692098617554;2,0;2,0;56,0;1,0;34,0;Betis;Barcelona;2;0,0;2,0
71894;16384,0;0,29355916380882263;0,36200159788131714;0,34443917870521545;1,0;1,0;56,0;1,0;34,0;Granada;Las Palmas;1;3,0;2,0
71895;16386,0;0,2134673297405243;0,47340309619903564;0,31312960386276245;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;Celta;1;2,0;1,0
71896;16387,0;0,24986532330513;0,4034273326396942;0,3467073440551758;1,0;1,0;56,0;1,0;34,0;Espanol;Sevilla;1;1,0;0,0
71897;16388,0;0,236750990152359;0,45271027088165283;0,3105388283729553;1,0;2,0;56,0;1,0;34,0;La Coruna;Getafe;2;0,0;2,0
71898;16390,0;0,24532043933868408;0,4636044502258301;0,2910751700401306;1,0;1,0;56,0;1,0;34,0;Malaga;Levante;1;3,0;1,0
71899;16397,0;0,21773239970207214;0,528009295463562;0,25425830483436584;1,0;1,0;56,0;1,0;34,0;Real Madrid;Valencia;1;3,0;2,0
71900;16401,0;0,25535738468170166;0,4531856179237366;0,291456937789917;1,0;2,0;56,0;1,0;34,0;Valencia;Sociedad;2;0,0;1,0
71901;16405,0;0,21646542847156525;0,388418585062027;0,3951159417629242;2,0;2,0;56,0;1,0;34,0;La Coruna;Real Madrid;2;0,0;2,0
71902;16409,0;0,2657158076763153;0,40822434425354004;0,32605981826782227;1,0;1,0;56,0;1,0;34,0;Sp Gijon;Villarreal;1;2,0;0,0
71903;16410,0;0,24436739087104797;0,44109413027763367;0,31453853845596313;1,0;1,0;56,0;1,0;34,0;Vallecano;Levante;1;3,0;1,0
71904;16521,0;0,26139625906944275;0,38466566801071167;0,35393810272216797;1,0;1,0;56,0;1,0;34,0;Betis;Las Palmas;1;2,0;0,0
71905;16522,0;0,24088002741336823;0,4268643260002136;0,33225566148757935;1,0;2,0;56,0;1,0;34,0;Ath Madrid;Real Madrid;2;0,0;3,0
71906;16523,0;0,2526467740535736;0,48159804940223694;0,2657550573348999;1,0;0,0;56,0;1,0;34,0;Barcelona;Malaga;0;0,0;0,0
71907;16524,0;0,2796822488307953;0,43926700949668884;0,28105077147483826;1,0;1,0;56,0;1,0;34,0;Eibar;Celta;1;1,0;0,0
71908;16527,0;0,21033614873886108;0,4484281539916992;0,3412356972694397;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;Villarreal;1;1,0;0,0
71909;16529,0;0,2682567834854126;0,45559534430503845;0,27614790201187134;1,0;0,0;56,0;1,0;34,0;Valencia;Granada;0;1,0;1,0
71910;16533,0;0,2964130938053131;0,43676117062568665;0,26682567596435547;1,0;1,0;56,0;1,0;34,0;Malaga;La Coruna;1;4,0;3,0
71911;16539,0;0,2298019826412201;0,5068593621253967;0,2633385956287384;1,0;2,0;56,0;1,0;34,0;Villarreal;Alaves;2;0,0;2,0
71912;16547,0;0,26786255836486816;0,4070122241973877;0,32512518763542175;1,0;0,0;56,0;1,0;34,0;Betis;Celta;0;3,0;3,0
71913;16550,0;0,25395599007606506;0,39966511726379395;0,3463789224624634;1,0;1,0;56,0;1,0;34,0;La Coruna;Sociedad;1;5,0;1,0
71914;16552,0;0,27048811316490173;0,4663771986961365;0,26313474774360657;1,0;0,0;56,0;1,0;34,0;Las Palmas;Leganes;0;1,0;1,0
71915;16556,0;0,27292633056640625;0,3905704915523529;0,3365032374858856;1,0;1,0;56,0;1,0;34,0;Betis;Ath Bilbao;1;1,0;0,0
71916;16557,0;0,21949978172779083;0,4639788568019867;0,3165212869644165;1,0;2,0;56,0;1,0;34,0;Celta;Sevilla;2;0,0;3,0
71917;16562,0;0,23223493993282318;0,47840631008148193;0,2893587350845337;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Las Palmas;1;1,0;0,0
71918;16570,0;0,22990046441555023;0,418780118227005;0,35131946206092834;1,0;0,0;56,0;1,0;34,0;Espanol;La Coruna;0;1,0;1,0
71919;16575,0;0,26873087882995605;0,4544542729854584;0,2768148183822632;1,0;0,0;56,0;1,0;34,0;Ath Bilbao;Alaves;0;0,0;0,0
71920;16583,0;0,281360000371933;0,3745805621147156;0,34405946731567383;1,0;0,0;56,0;1,0;34,0;Leganes;Ath Bilbao;0;0,0;0,0
71921;16584,0;0,24382711946964264;0,46271833777427673;0,2934545874595642;1,0;1,0;56,0;1,0;34,0;Celta;Alaves;1;1,0;0,0
71922;16586,0;0,26408594846725464;0,4045872390270233;0,33132681250572205;1,0;1,0;56,0;1,0;34,0;Sevilla;Real Madrid;1;2,0;1,0
71923;16587,0;0,25378474593162537;0,41469159722328186;0,33152368664741516;1,0;2,0;56,0;1,0;34,0;Sp Gijon;Eibar;2;2,0;3,0
71924;16591,0;0,30271250009536743;0,3982890248298645;0,29899850487709045;1,0;0,0;56,0;1,0;34,0;Alaves;Leganes;0;2,0;2,0
71925;16593,0;0,22097967565059662;0,49575355648994446;0,28326675295829773;1,0;1,0;56,0;1,0;34,0;Real Madrid;Malaga;1;2,0;1,0
71926;16594,0;0,2621122896671295;0,4691532850265503;0,2687343955039978;1,0;2,0;56,0;1,0;34,0;Villarreal;Valencia;2;0,0;2,0
71927;16595,0;0,2274876981973648;0,4527360498905182;0,3197762370109558;1,0;0,0;56,0;1,0;34,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
71928;16602,0;0,24089854955673218;0,4285503923892975;0,3305510878562927;1,0;1,0;56,0;1,0;34,0;Eibar;La Coruna;1;3,0;1,0
71929;16608,0;0,2205280214548111;0,483175665140152;0,29629626870155334;1,0;1,0;56,0;1,0;34,0;Real Madrid;Sociedad;1;3,0;0,0
71930;16609,0;0,22468844056129456;0,4279593825340271;0,3473522663116455;1,0;1,0;56,0;1,0;34,0;Las Palmas;Valencia;1;3,0;1,0
71931;16610,0;0,2386511117219925;0,47171831130981445;0,28963062167167664;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Leganes;1;2,0;0,0
71932;16612,0;0,22974489629268646;0,4236370325088501;0,34661808609962463;1,0;2,0;56,0;1,0;34,0;Malaga;Espanol;2;0,0;1,0
71933;16613,0;0,2756170332431793;0,40620720386505127;0,31817570328712463;1,0;2,0;56,0;1,0;34,0;Valencia;Eibar;2;0,0;4,0
71934;16615,0;0,267447829246521;0,484895795583725;0,24765636026859283;1,0;1,0;56,0;1,0;34,0;Sociedad;Osasuna;1;3,0;2,0
71935;16620,0;0,25488561391830444;0,4553197920322418;0,2897946238517761;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;La Coruna;1;2,0;1,0
71936;16622,0;0,2874242961406708;0,37329378724098206;0,33928194642066956;1,0;2,0;56,0;1,0;34,0;Osasuna;Real Madrid;2;1,0;3,0
71937;16624,0;0,23456886410713196;0,41134557127952576;0,35408565402030945;1,0;2,0;56,0;1,0;34,0;Las Palmas;Sevilla;2;0,0;1,0
71938;16625,0;0,261404424905777;0,4507797062397003;0,2878158688545227;1,0;2,0;56,0;1,0;34,0;Leganes;Sp Gijon;2;0,0;2,0
71939;16627,0;0,25675055384635925;0,5134726762771606;0,22977681457996368;1,0;1,0;56,0;1,0;34,0;Eibar;Granada;1;4,0;0,0
71940;16631,0;0,22336944937705994;0,44027966260910034;0,33635079860687256;1,0;1,0;56,0;1,0;34,0;Sevilla;Eibar;1;2,0;0,0
71941;16633,0;0,2561779022216797;0,5353929996490479;0,20842905342578888;1,0;1,0;56,0;1,0;34,0;Barcelona;Leganes;1;2,0;1,0
71942;16634,0;0,2526569962501526;0,4801442623138428;0,2671988308429718;1,0;1,0;56,0;1,0;34,0;Celta;Osasuna;1;3,0;0,0
71943;16639,0;0,24473173916339874;0,41331109404563904;0,3419571816921234;1,0;2,0;56,0;1,0;34,0;Las Palmas;Sociedad;2;0,0;1,0
71944;16643,0;0,260702520608902;0,39702266454696655;0,34227481484413147;1,0;1,0;56,0;1,0;34,0;Leganes;La Coruna;1;4,0;0,0
71945;16647,0;0,2797817885875702;0,3748295307159424;0,34538862109184265;1,0;0,0;56,0;1,0;34,0;Sp Gijon;Celta;0;1,0;1,0
71946;16650,0;0,23725257813930511;0,4185856580734253;0,3441617488861084;1,0;0,0;56,0;1,0;34,0;Sociedad;Eibar;0;2,0;2,0
71947;16651,0;0,3134825527667999;0,3958851993083954;0,2906321883201599;1,0;1,0;56,0;1,0;34,0;Valencia;Leganes;1;1,0;0,0
71948;16653,0;0,2633557617664337;0,4437972605228424;0,2928469479084015;1,0;0,0;56,0;1,0;34,0;Celta;Espanol;0;2,0;2,0
71949;16654,0;0,2884768843650818;0,41237199306488037;0,2991511821746826;1,0;1,0;56,0;1,0;34,0;Granada;Alaves;1;2,0;1,0
71950;16657,0;0,23744285106658936;0,43148234486579895;0,3310748040676117;1,0;0,0;56,0;1,0;34,0;La Coruna;Ath Madrid;0;1,0;1,0
71951;16663,0;0,2719327211380005;0,4716537296772003;0,25641345977783203;1,0;1,0;56,0;1,0;34,0;Villarreal;Espanol;1;2,0;0,0
71952;16665,0;0,24445945024490356;0,4725118577480316;0,2830286920070648;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Valencia;1;3,0;0,0
71953;16666,0;0,2630498707294464;0,5029318928718567;0,2340182065963745;1,0;1,0;56,0;1,0;34,0;Las Palmas;Osasuna;1;5,0;2,0
71954;16672,0;0,2691551446914673;0,42001110315322876;0,31083375215530396;1,0;2,0;56,0;1,0;34,0;Malaga;Alaves;2;1,0;2,0
71955;16676,0;0,27653732895851135;0,35086455941200256;0,3725981116294861;2,0;1,0;56,0;1,0;34,0;La Coruna;Barcelona;1;2,0;1,0
71956;16682,0;0,24080155789852142;0,40834832191467285;0,35085010528564453;1,0;2,0;56,0;1,0;34,0;Ath Bilbao;Real Madrid;2;1,0;2,0
71957;16684,0;0,24314247071743011;0,49008846282958984;0,26676905155181885;1,0;0,0;56,0;1,0;34,0;Eibar;Espanol;0;1,0;1,0
71958;16690,0;0,2664524018764496;0,4097423255443573;0,3238052725791931;1,0;1,0;56,0;1,0;34,0;Espanol;Betis;1;2,0;1,0
71959;16695,0;0,2669137716293335;0,35938993096351624;0,37369632720947266;2,0;2,0;56,0;1,0;34,0;Granada;Barcelona;2;1,0;4,0
71960;16700,0;0,23894503712654114;0,487937331199646;0,27311763167381287;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;Espanol;1;2,0;0,0
71961;16702,0;0,2529461681842804;0,4082106947898865;0,33884313702583313;1,0;2,0;56,0;1,0;34,0;Betis;Villarreal;2;0,0;1,0
71962;16707,0;0,2868761718273163;0,42986565828323364;0,2832581400871277;1,0;2,0;56,0;1,0;34,0;Sp Gijon;Malaga;2;0,0;1,0
71963;16708,0;0,22195106744766235;0,4643837809562683;0,3136652112007141;1,0;1,0;56,0;1,0;34,0;Eibar;Las Palmas;1;3,0;1,0
71964;16712,0;0,2637319564819336;0,34138038754463196;0,39488765597343445;2,0;1,0;56,0;1,0;34,0;Malaga;Barcelona;1;2,0;0,0
71965;16713,0;0,2429601103067398;0,4688974916934967;0,2881423532962799;1,0;0,0;56,0;1,0;34,0;Real Madrid;Ath Madrid;0;1,0;1,0
71966;16714,0;0,254574716091156;0,4350450038909912;0,31038030982017517;1,0;1,0;56,0;1,0;34,0;Sevilla;La Coruna;1;4,0;2,0
71967;16715,0;0,27082645893096924;0,3869251012802124;0,34224843978881836;1,0;2,0;56,0;1,0;34,0;Celta;Eibar;2;0,0;2,0
71968;16717,0;0,2551436424255371;0,46980705857276917;0,2750493586063385;1,0;1,0;56,0;1,0;34,0;Las Palmas;Betis;1;4,0;1,0
71969;16723,0;0,27267226576805115;0,41854721307754517;0,3087805211544037;1,0;1,0;56,0;1,0;34,0;La Coruna;Malaga;1;2,0;0,0
71970;16732,0;0,28404662013053894;0,36397984623908997;0,3519735336303711;1,0;1,0;56,0;1,0;34,0;Malaga;Valencia;1;2,0;0,0
71971;16733,0;0,2965397238731384;0,41210150718688965;0,29135873913764954;1,0;0,0;56,0;1,0;34,0;Osasuna;Sp Gijon;0;2,0;2,0
71972;16736,0;0,2860695719718933;0,44234707951545715;0,2715832591056824;1,0;0,0;56,0;1,0;34,0;Las Palmas;Alaves;0;1,0;1,0
71973;16738,0;0,2737475335597992;0,4434097707271576;0,2828426957130432;1,0;1,0;56,0;1,0;34,0;Sociedad;La Coruna;1;1,0;0,0
71974;16743,0;0,26774027943611145;0,5245179533958435;0,20774178206920624;1,0;1,0;56,0;1,0;34,0;Barcelona;Osasuna;1;7,0;1,0
71975;16746,0;0,2464296817779541;0,4295521378517151;0,32401812076568604;1,0;2,0;56,0;1,0;34,0;Valencia;Sociedad;2;2,0;3,0
71976;16747,0;0,24195285141468048;0,42251119017601013;0,33553600311279297;1,0;0,0;56,0;1,0;34,0;Alaves;Eibar;0;0,0;0,0
71977;16751,0;0,2545050382614136;0,3600262999534607;0,38546860218048096;2,0;2,0;56,0;1,0;34,0;Espanol;Barcelona;2;0,0;3,0
71978;16754,0;0,26928532123565674;0,49791818857192993;0,23279643058776855;1,0;1,0;56,0;1,0;34,0;Sociedad;Granada;1;2,0;1,0
71979;16757,0;0,2768126428127289;0,39867690205574036;0,324510395526886;1,0;1,0;56,0;1,0;34,0;Eibar;Leganes;1;2,0;0,0
71980;16759,0;0,277593195438385;0,39260098338127136;0,329805850982666;1,0;1,0;56,0;1,0;34,0;Malaga;Sevilla;1;4,0;2,0
71981;16771,0;0,2643694281578064;0,47612497210502625;0,2595055103302002;1,0;1,0;56,0;1,0;34,0;Osasuna;Granada;1;2,0;1,0
71982;16780,0;0,2561192214488983;0,36121058464050293;0,38267022371292114;2,0;2,0;56,0;1,0;34,0;Celta;Real Madrid;2;1,0;4,0
71983;16782,0;0,24434348940849304;0,4803188741207123;0,2753376364707947;1,0;1,0;56,0;1,0;34,0;La Coruna;Las Palmas;1;3,0;0,0
71984;16785,0;0,28027021884918213;0,4459364116191864;0,27379339933395386;1,0;0,0;56,0;1,0;34,0;Sp Gijon;Betis;0;2,0;2,0
71985;16787,0;0,2468113899230957;0,5136077404022217;0,23958081007003784;1,0;1,0;56,0;1,0;34,0;Barcelona;Eibar;1;4,0;2,0
71986;17276,0;0,23199167847633362;0,410696804523468;0,35731154680252075;1,0;1,0;56,0;1,0;34,0;Eibar;Alaves;1;2,0;1,0
71987;17279,0;0,25312623381614685;0,43169599771499634;0,3151777684688568;1,0;0,0;56,0;1,0;34,0;Villarreal;Levante;0;1,0;1,0
71988;17282,0;0,24160927534103394;0,4794889986515045;0,27890175580978394;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
71989;17283,0;0,28082770109176636;0,44155532121658325;0,27761703729629517;1,0;2,0;56,0;1,0;34,0;Getafe;Valencia;2;0,0;1,0
