;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
96155;12581,0;0,19312573969364166;0,31191226840019226;0,49496200680732727;2,0;1,0;108,0;1,0;179,0;Ath Bilbao;Zaragoza;1;1,0;0,0
96156;12587,0;0,4077882170677185;0,22168958187103271;0,37052223086357117;0,0;1,0;108,0;1,0;179,0;Sevilla;Getafe;1;3,0;0,0
96157;12597,0;0,25260570645332336;0,18677696585655212;0,5606172680854797;2,0;1,0;108,0;1,0;179,0;Santander;Osasuna;1;2,0;1,0
96158;12609,0;0,25782206654548645;0,5824703574180603;0,15970754623413086;1,0;1,0;108,0;1,0;179,0;Sevilla;Real Madrid;1;4,0;3,0
96159;12610,0;0,48711520433425903;0,1343727558851242;0,37851205468177795;0,0;1,0;108,0;1,0;179,0;Ath Bilbao;Barcelona;1;3,0;1,0
96160;12717,0;0,3201780617237091;0,5351641178131104;0,14465777575969696;1,0;1,0;108,0;1,0;179,0;Recreativo;Osasuna;1;2,0;0,0
96161;12723,0;0,1807425618171692;0,12830829620361328;0,6909492015838623;2,0;2,0;108,0;1,0;179,0;Ath Bilbao;Sevilla;2;1,0;3,0
96162;12729,0;0,9492785930633545;0,01639249175786972;0,034328874200582504;0,0;1,0;108,0;1,0;179,0;Santander;Recreativo;1;4,0;3,0
96163;12731,0;0,6251281499862671;0,0717005729675293;0,3031712472438812;0,0;2,0;108,0;1,0;179,0;Betis;Ath Madrid;2;0,0;1,0
96164;12732,0;0,37616783380508423;0,13486331701278687;0,4889689087867737;2,0;0,0;108,0;1,0;179,0;Levante;Barcelona;0;1,0;1,0
96165;12741,0;0,03960874676704407;0,9390819668769836;0,021309252828359604;1,0;1,0;108,0;1,0;179,0;Barcelona;Sociedad;1;1,0;0,0
96166;12743,0;0,7231236100196838;0,05276630073785782;0,22411009669303894;0,0;1,0;108,0;1,0;179,0;Ath Bilbao;Recreativo;1;4,0;2,0
96167;12747,0;0,11803997308015823;0,320086807012558;0,561873197555542;2,0;1,0;108,0;1,0;179,0;Gimnastic;Levante;1;2,0;1,0
96168;12751,0;0,504646897315979;0,22187015414237976;0,27348294854164124;0,0;2,0;108,0;1,0;179,0;La Coruna;Ath Bilbao;2;0,0;2,0
96169;12752,0;0,31666100025177;0,39207932353019714;0,29125961661338806;1,0;2,0;108,0;1,0;179,0;Mallorca;Santander;2;1,0;2,0
96170;12754,0;0,31182774901390076;0,511238157749176;0,17693409323692322;1,0;1,0;108,0;1,0;179,0;Ath Madrid;Getafe;1;1,0;0,0
96171;12760,0;0,3779640793800354;0,19512800872325897;0,42690789699554443;2,0;0,0;108,0;1,0;179,0;Ath Bilbao;Zaragoza;0;0,0;0,0
96172;12764,0;0,26470959186553955;0,48457446694374084;0,250715970993042;1,0;2,0;108,0;1,0;179,0;Gimnastic;Betis;2;0,0;1,0
96173;12769,0;0,14186277985572815;0,559920072555542;0,29821714758872986;1,0;0,0;108,0;1,0;179,0;Barcelona;Ath Madrid;0;1,0;1,0
96174;12772,0;0,1856888085603714;0,3718504309654236;0,4424608051776886;2,0;1,0;108,0;1,0;179,0;Zaragoza;Sevilla;1;2,0;1,0
96175;12788,0;0,47251084446907043;0,39722129702568054;0,13026778399944305;0,0;1,0;108,0;1,0;179,0;Santander;Sociedad;1;1,0;0,0
96176;12791,0;0,5873781442642212;0,09134002774953842;0,3212818205356598;0,0;0,0;108,0;1,0;179,0;Villarreal;Sevilla;0;0,0;0,0
96177;12795,0;0,3114522397518158;0,22383946180343628;0,4647083282470703;2,0;0,0;108,0;1,0;179,0;La Coruna;Espanol;0;0,0;0,0
96178;12801,0;0,1831042468547821;0,6941378116607666;0,12275803834199905;1,0;0,0;108,0;1,0;179,0;Ath Madrid;Santander;0;1,0;1,0
96179;12803,0;0,2076963633298874;0,6781497597694397;0,11415385454893112;1,0;1,0;108,0;1,0;179,0;Barcelona;Celta;1;3,0;1,0
96180;12808,0;0,20691391825675964;0,1686604768037796;0,6244255900382996;2,0;1,0;108,0;1,0;179,0;Mallorca;Recreativo;1;2,0;1,0
96181;12813,0;0,5999466180801392;0,28608524799346924;0,11396815627813339;0,0;1,0;108,0;1,0;179,0;Valencia;Ath Madrid;1;3,0;1,0
96182;12817,0;0,5863208174705505;0,2809368371963501;0,13274237513542175;0,0;2,0;108,0;1,0;179,0;Real Madrid;Levante;2;0,0;1,0
96183;12820,0;0,20642879605293274;0,6497694253921509;0,1438017040491104;1,0;0,0;108,0;1,0;179,0;Sevilla;Sociedad;0;0,0;0,0
96184;12837,0;0,39916911721229553;0,5315122604370117;0,06931869685649872;1,0;1,0;108,0;1,0;179,0;Recreativo;Sociedad;1;1,0;0,0
96185;12843,0;0,2912360429763794;0,577654242515564;0,13110966980457306;1,0;1,0;108,0;1,0;179,0;Barcelona;Ath Bilbao;1;3,0;0,0
96186;12849,0;0,46665146946907043;0,2907315790653229;0,24261689186096191;0,0;2,0;108,0;1,0;179,0;Osasuna;Espanol;2;0,0;2,0
96187;12850,0;0,29075807332992554;0,49461033940315247;0,2146316021680832;1,0;1,0;108,0;1,0;179,0;Villarreal;Mallorca;1;2,0;1,0
96188;12873,0;0,40843307971954346;0,3704429864883423;0,22112394869327545;0,0;2,0;108,0;1,0;179,0;Recreativo;Barcelona;2;0,0;4,0
96189;12877,0;0,2710040211677551;0,5560688376426697;0,17292720079421997;1,0;1,0;108,0;1,0;179,0;Real Madrid;Gimnastic;1;2,0;0,0
96190;12882,0;0,4821559488773346;0,10829994827508926;0,40954405069351196;0,0;0,0;108,0;1,0;179,0;Betis;Villarreal;0;3,0;3,0
96191;12884,0;0,3951357305049896;0,4095248579978943;0,19533942639827728;1,0;1,0;108,0;1,0;179,0;Valencia;Espanol;1;3,0;2,0
96192;12891,0;0,6192359924316406;0,1508142203092575;0,22994981706142426;0,0;1,0;108,0;1,0;179,0;Ath Bilbao;Valencia;1;1,0;0,0
96193;12894,0;0,2633892595767975;0,5739260911941528;0,16268466413021088;1,0;1,0;108,0;1,0;179,0;La Coruna;Gimnastic;1;1,0;0,0
96194;12897,0;0,30654123425483704;0,5955416560173035;0,09791707992553711;1,0;1,0;108,0;1,0;179,0;Real Madrid;Osasuna;1;2,0;0,0
96195;12898,0;0,3846234977245331;0,37031981348991394;0,2450566440820694;0,0;1,0;108,0;1,0;179,0;Recreativo;Celta;1;4,0;2,0
96196;12902,0;0,2726721167564392;0,42612868547439575;0,3011992275714874;1,0;1,0;108,0;1,0;179,0;Santander;Real Madrid;1;2,0;1,0
96197;12903,0;0,3431733250617981;0,16104422509670258;0,49578243494033813;2,0;1,0;108,0;1,0;179,0;Ath Bilbao;Espanol;1;2,0;1,0
96198;12909,0;0,17873403429985046;0,3768809139728546;0,44438502192497253;2,0;0,0;108,0;1,0;179,0;Osasuna;Recreativo;0;1,0;1,0
96199;12910,0;0,3194134831428528;0,039490293711423874;0,6410962343215942;2,0;1,0;108,0;1,0;179,0;Valencia;Sevilla;1;2,0;0,0
96200;12912,0;0,08347224444150925;0,3755086660385132;0,5410190224647522;2,0;1,0;108,0;1,0;179,0;Sociedad;Ath Madrid;1;2,0;0,0
96201;12915,0;0,6407950520515442;0,12946799397468567;0,22973692417144775;0,0;0,0;108,0;1,0;179,0;Levante;Getafe;0;1,0;1,0
96202;12918,0;0,4212365746498108;0,4730766713619232;0,1056867465376854;1,0;1,0;108,0;1,0;179,0;Sevilla;Ath Bilbao;1;4,0;1,0
96203;12927,0;0,09384334832429886;0,4227138161659241;0,48344287276268005;2,0;2,0;108,0;1,0;179,0;Gimnastic;Villarreal;2;0,0;3,0
96204;12932,0;0,21326664090156555;0,27436140179634094;0,5123720169067383;2,0;2,0;108,0;1,0;179,0;Sociedad;Barcelona;2;0,0;2,0
96205;12933,0;0,2679969370365143;0,4606782793998718;0,2713247537612915;1,0;2,0;108,0;1,0;179,0;Betis;Getafe;2;0,0;2,0
96206;12942,0;0,193960502743721;0,7025119066238403;0,10352767258882523;1,0;1,0;108,0;1,0;179,0;Sevilla;Recreativo;1;2,0;1,0
96207;12946,0;0,20645083487033844;0,6499128341674805;0,14363634586334229;1,0;2,0;108,0;1,0;179,0;Getafe;Ath Madrid;2;1,0;4,0
96208;12949,0;0,30152997374534607;0,4227515459060669;0,2757185101509094;1,0;2,0;108,0;1,0;179,0;Santander;Mallorca;2;0,0;2,0
96209;12952,0;0,4620666801929474;0,47618043422698975;0,06175290048122406;1,0;2,0;108,0;1,0;179,0;Mallorca;Valencia;2;0,0;1,0
96210;12955,0;0,4419742226600647;0,2043115347623825;0,353714257478714;0,0;2,0;108,0;1,0;179,0;Espanol;Getafe;2;1,0;5,0
96211;12957,0;0,32887130975723267;0,5616194605827332;0,10950928926467896;1,0;2,0;108,0;1,0;179,0;Levante;Osasuna;2;1,0;4,0
96212;12963,0;0,24587421119213104;0,6680756211280823;0,0860501229763031;1,0;2,0;108,0;1,0;179,0;Valencia;Villarreal;2;2,0;3,0
96213;12964,0;0,4349862039089203;0,11786986142396927;0,44714394211769104;2,0;1,0;108,0;1,0;179,0;Ath Bilbao;Mallorca;1;1,0;0,0
96214;12975,0;0,4070577323436737;0,08715129643678665;0,5057910084724426;2,0;0,0;108,0;1,0;179,0;Mallorca;Sevilla;0;0,0;0,0
96215;12977,0;0,16449545323848724;0,7636075615882874;0,0718969851732254;1,0;1,0;108,0;1,0;179,0;Villarreal;Ath Bilbao;1;3,0;1,0
96216;13090,0;0,28429776430130005;0,5044542551040649;0,2112480103969574;1,0;2,0;108,0;1,0;179,0;Mallorca;Valencia;2;0,0;2,0
96217;13098,0;0,38106995820999146;0,36922016739845276;0,24970988929271698;0,0;0,0;108,0;1,0;179,0;Santander;Espanol;0;1,0;1,0
96218;13101,0;0,47779637575149536;0,3354750871658325;0,18672847747802734;0,0;1,0;108,0;1,0;179,0;Valencia;Murcia;1;3,0;0,0
96219;13102,0;0,36140137910842896;0,443387895822525;0,19521072506904602;1,0;0,0;108,0;1,0;179,0;Almeria;Ath Madrid;0;0,0;0,0
96220;13108,0;0,3052046298980713;0,5228320360183716;0,1719633936882019;1,0;1,0;108,0;1,0;179,0;Valladolid;Levante;1;1,0;0,0
96221;13109,0;0,29738661646842957;0,32807430624961853;0,3745391070842743;2,0;1,0;108,0;1,0;179,0;Villarreal;Sevilla;1;3,0;2,0
96222;13116,0;0,2772779166698456;0,3725159168243408;0,3502061367034912;1,0;2,0;108,0;1,0;179,0;Osasuna;Espanol;2;1,0;2,0
96223;13117,0;0,44828012585639954;0,484234482049942;0,06748535484075546;1,0;1,0;108,0;1,0;179,0;Santander;Valencia;1;1,0;0,0
96224;13120,0;0,3550869822502136;0,2847300171852112;0,3601829707622528;2,0;1,0;108,0;1,0;179,0;Almeria;Sevilla;1;1,0;0,0
96225;13121,0;0,8707660436630249;0,021547816693782806;0,10768621414899826;0,0;0,0;108,0;1,0;179,0;Espanol;Barcelona;0;1,0;1,0
96226;13124,0;0,1800406277179718;0,7344731688499451;0,08548621833324432;1,0;1,0;108,0;1,0;179,0;Getafe;Levante;1;2,0;1,0
96227;13126,0;0,47116899490356445;0,37641972303390503;0,1524113267660141;0,0;0,0;108,0;1,0;179,0;Mallorca;Murcia;0;1,0;1,0
96228;13127,0;0,34778082370758057;0,319080114364624;0,333139032125473;0,0;1,0;108,0;1,0;179,0;Recreativo;Zaragoza;1;2,0;1,0
96229;13128,0;0,37745025753974915;0,34647074341773987;0,2760790288448334;0,0;2,0;108,0;1,0;179,0;Valencia;Ath Bilbao;2;0,0;3,0
96230;13129,0;0,4173720180988312;0,23351947963237762;0,3491085171699524;0,0;1,0;108,0;1,0;179,0;Valladolid;Villarreal;1;2,0;0,0
96231;13137,0;0,5469001531600952;0,2934357821941376;0,15966404974460602;0,0;1,0;108,0;1,0;179,0;Santander;Mallorca;1;3,0;1,0
96232;13141,0;0,30602872371673584;0,6022639274597168;0,09170734137296677;1,0;1,0;108,0;1,0;179,0;Espanol;Levante;1;1,0;0,0
96233;13144,0;0,18187010288238525;0,6523987054824829;0,16573113203048706;1,0;2,0;108,0;1,0;179,0;Getafe;Villarreal;2;1,0;3,0
96234;13148,0;0,29778334498405457;0,5210092663764954;0,18120737373828888;1,0;1,0;108,0;1,0;179,0;Real Madrid;Osasuna;1;2,0;0,0
96235;13151,0;0,3582089841365814;0,18858055770397186;0,4532104432582855;2,0;2,0;108,0;1,0;179,0;Almeria;Getafe;2;0,0;2,0
96236;13153,0;0,2396201193332672;0,5252997875213623;0,23508015275001526;1,0;0,0;108,0;1,0;179,0;Zaragoza;Valencia;0;2,0;2,0
96237;13154,0;0,5148648619651794;0,383506715297699;0,10162840783596039;0,0;0,0;108,0;1,0;179,0;Ath Bilbao;Murcia;0;1,0;1,0
96238;13159,0;0,28369972109794617;0,6480349898338318;0,06826534867286682;1,0;0,0;108,0;1,0;179,0;Valladolid;Betis;0;0,0;0,0
96239;13160,0;0,3115001618862152;0,5187108516693115;0,16978901624679565;1,0;0,0;108,0;1,0;179,0;Villarreal;Recreativo;0;1,0;1,0
96240;13163,0;0,3962481915950775;0,37696123123168945;0,22679056227207184;0,0;2,0;108,0;1,0;179,0;Getafe;Valladolid;2;0,0;3,0
96241;13165,0;0,3833642601966858;0,23901237547397614;0,3776233494281769;0,0;1,0;108,0;1,0;179,0;Murcia;Osasuna;1;2,0;0,0
96242;13173,0;0,4146270155906677;0,2150038182735443;0,3703690767288208;0,0;1,0;108,0;1,0;179,0;Almeria;Espanol;1;1,0;0,0
96243;13177,0;0,42811453342437744;0,2860684394836426;0,28581702709198;0,0;2,0;108,0;1,0;179,0;Osasuna;Santander;2;0,0;2,0
96244;13179,0;0,3095702528953552;0,4994320869445801;0,19099771976470947;1,0;1,0;108,0;1,0;179,0;Villarreal;La Coruna;1;4,0;3,0
96245;13182,0;0,17779435217380524;0,7137768864631653;0,10842877626419067;1,0;1,0;108,0;1,0;179,0;Villarreal;Valencia;1;3,0;0,0
96246;13184,0;0,26546740531921387;0,310586154460907;0,42394641041755676;2,0;2,0;108,0;1,0;179,0;Ath Madrid;Real Madrid;2;0,0;2,0
96247;13189,0;0,20410189032554626;0,5408836603164673;0,2550145089626312;1,0;1,0;108,0;1,0;179,0;Valladolid;Espanol;1;2,0;1,0
96248;13191,0;0,2743774950504303;0,5082669258117676;0,21735556423664093;1,0;1,0;108,0;1,0;179,0;Sevilla;Osasuna;1;2,0;1,0
96249;13195,0;0,39764782786369324;0,14176756143569946;0,4605846405029297;2,0;1,0;108,0;1,0;179,0;Mallorca;Ath Madrid;1;1,0;0,0
96250;13209,0;0,33358681201934814;0,373837947845459;0,29257526993751526;1,0;0,0;108,0;1,0;179,0;Villarreal;Mallorca;0;1,0;1,0
96251;13211,0;0,41076451539993286;0,24713419377803802;0,3421013355255127;0,0;0,0;108,0;1,0;179,0;La Coruna;Getafe;0;1,0;1,0
96252;13218,0;0,3806058466434479;0,3895281255245209;0,22986602783203125;1,0;1,0;108,0;1,0;179,0;Real Madrid;Valladolid;1;7,0;0,0
96253;13222,0;0,3950550854206085;0,13163481652736664;0,4733101427555084;2,0;2,0;108,0;1,0;179,0;Espanol;Sevilla;2;2,0;4,0
96254;13230,0;0,2634468078613281;0,45857274532318115;0,2779804468154907;1,0;0,0;108,0;1,0;179,0;Villarreal;Santander;0;0,0;0,0
96255;13232,0;0,4045380651950836;0,28651005029678345;0,30895188450813293;0,0;0,0;108,0;1,0;179,0;Valencia;Recreativo;0;1,0;1,0
96256;13236,0;0,4239288568496704;0,4346347153186798;0,1414363980293274;1,0;0,0;108,0;1,0;179,0;Mallorca;Betis;0;1,0;1,0
96257;13242,0;0,31701627373695374;0,4164617359638214;0,26652196049690247;1,0;1,0;108,0;1,0;179,0;Espanol;Valencia;1;2,0;0,0
96258;13246,0;0,330090194940567;0,34714701771736145;0,32276269793510437;1,0;1,0;108,0;1,0;179,0;Betis;Murcia;1;4,0;0,0
96259;13250,0;0,39563772082328796;0,4159567952156067;0,18840552866458893;1,0;0,0;108,0;1,0;179,0;Villarreal;Osasuna;0;0,0;0,0
96260;13252,0;0,32028326392173767;0,39351916313171387;0,2861975431442261;1,0;1,0;108,0;1,0;179,0;Zaragoza;Ath Madrid;1;2,0;1,0
96261;13256,0;0,31634488701820374;0,34395137429237366;0,3397037386894226;1,0;2,0;108,0;1,0;179,0;Murcia;Getafe;2;0,0;3,0
96262;13258,0;0,4601981043815613;0,41180911660194397;0,12799279391765594;0,0;1,0;108,0;1,0;179,0;Santander;Betis;1;3,0;0,0
96263;13259,0;0,12147369235754013;0,7748481631278992;0,10367812216281891;1,0;1,0;108,0;1,0;179,0;Sevilla;Levante;1;2,0;1,0
96264;13261,0;0,4159782826900482;0,4085630476474762;0,17545869946479797;0,0;2,0;108,0;1,0;179,0;Betis;Ath Bilbao;2;1,0;2,0
96265;13272,0;0,07197511196136475;0,8501424193382263;0,07788239419460297;1,0;2,0;108,0;1,0;179,0;Sevilla;Ath Madrid;2;1,0;2,0
96266;13275,0;0,7885011434555054;0,0660846084356308;0,14541424810886383;0,0;2,0;108,0;1,0;179,0;Levante;Villarreal;2;1,0;2,0
96267;13278,0;0,178867369890213;0,7017874717712402;0,11934519559144974;1,0;2,0;108,0;1,0;179,0;Real Madrid;Valencia;2;2,0;3,0
96268;13282,0;0,624439537525177;0,2123095691204071;0,1632509082555771;0,0;1,0;108,0;1,0;179,0;Villarreal;Ath Madrid;1;3,0;0,0
96269;13290,0;0,33352160453796387;0,45105260610580444;0,21542583405971527;1,0;1,0;108,0;1,0;179,0;Valladolid;Zaragoza;1;2,0;1,0
96270;13291,0;0,17004716396331787;0,5940780639648438;0,23587484657764435;1,0;0,0;108,0;1,0;179,0;Mallorca;Real Madrid;0;1,0;1,0
96271;13292,0;0,433493971824646;0,2999240458011627;0,2665819227695465;0,0;2,0;108,0;1,0;179,0;Osasuna;Recreativo;2;0,0;1,0
96272;13296,0;0,351763516664505;0,4455139636993408;0,20272250473499298;1,0;2,0;108,0;1,0;179,0;Levante;Valladolid;2;0,0;3,0
96273;13304,0;0,1476684957742691;0,79258793592453;0,059743575751781464;1,0;2,0;108,0;1,0;179,0;Betis;Levante;2;0,0;1,0
96274;13308,0;0,13234670460224152;0,4963047206401825;0,37134847044944763;1,0;2,0;108,0;1,0;179,0;Mallorca;Sevilla;2;2,0;3,0
96275;13309,0;0,04072054848074913;0,9208869934082031;0,03839251026511192;1,0;1,0;108,0;1,0;179,0;Real Madrid;Murcia;1;1,0;0,0
96276;13312,0;0,3507733941078186;0,5184004902839661;0,13082623481750488;1,0;0,0;108,0;1,0;179,0;Barcelona;Espanol;0;0,0;0,0
96277;13315,0;0,32182589173316956;0,6106768250465393;0,06749722361564636;1,0;1,0;108,0;1,0;179,0;Ath Bilbao;Valencia;1;5,0;1,0
96278;13322,0;0,15348413586616516;0,13018666207790375;0,7163291573524475;2,0;0,0;108,0;1,0;179,0;Murcia;Sevilla;0;0,0;0,0
96279;13333,0;0,4029202163219452;0,29047155380249023;0,3066082000732422;0,0;0,0;108,0;1,0;179,0;Almeria;Betis;0;1,0;1,0
96280;13334,0;0,4932734966278076;0,09004077315330505;0,4166857898235321;0,0;2,0;108,0;1,0;179,0;Ath Bilbao;Mallorca;2;1,0;2,0
96281;13337,0;0,3494876027107239;0,11597287654876709;0,534539520740509;2,0;2,0;108,0;1,0;179,0;Osasuna;Real Madrid;2;1,0;2,0
96282;13342,0;0,3514886200428009;0,2488781362771988;0,3996332585811615;2,0;1,0;108,0;1,0;179,0;Getafe;Almeria;1;4,0;2,0
96283;13346,0;0,15611007809638977;0,7636145353317261;0,08027540892362595;1,0;1,0;108,0;1,0;179,0;Real Madrid;Barcelona;1;4,0;1,0
96284;13355,0;0,17458656430244446;0,08202582597732544;0,7433876991271973;2,0;2,0;108,0;1,0;179,0;Betis;Sevilla;2;0,0;2,0
96285;13364,0;0,1225164532661438;0,3010176122188568;0,5764659643173218;2,0;2,0;108,0;1,0;179,0;La Coruna;Villarreal;2;0,0;2,0
96286;13366,0;0,14624561369419098;0,7415540218353271;0,11220034956932068;1,0;1,0;108,0;1,0;179,0;Real Madrid;Levante;1;5,0;2,0
96287;13369,0;0,3293769061565399;0,5730879306793213;0,0975351333618164;1,0;1,0;108,0;1,0;179,0;Sevilla;Ath Bilbao;1;4,0;1,0
96288;13474,0;0,3306932747364044;0,2922610938549042;0,3770456314086914;2,0;1,0;108,0;1,0;179,0;Ath Bilbao;Osasuna;1;2,0;0,0
96289;13476,0;0,3197185695171356;0,624945878982544;0,05533554032444954;1,0;1,0;108,0;1,0;179,0;Betis;Santander;1;3,0;1,0
96290;13477,0;0,21036870777606964;0,660818338394165;0,12881286442279816;1,0;2,0;108,0;1,0;179,0;Espanol;Numancia;2;3,0;4,0
96291;13479,0;0,32251837849617004;0,05052690953016281;0,6269546747207642;2,0;0,0;108,0;1,0;179,0;Malaga;Villarreal;0;2,0;2,0
96292;13485,0;0,23403242230415344;0,4458436965942383;0,3201238811016083;1,0;1,0;108,0;1,0;179,0;La Coruna;Ath Bilbao;1;3,0;1,0
96293;13487,0;0,46647632122039795;0,14637736976146698;0,38714635372161865;0,0;0,0;108,0;1,0;179,0;Numancia;Ath Madrid;0;1,0;1,0
96294;13488,0;0,1658981591463089;0,33722853660583496;0,49687331914901733;2,0;1,0;108,0;1,0;179,0;Osasuna;Almeria;1;3,0;1,0
96295;13494,0;0,19839909672737122;0,5484625697135925;0,25313836336135864;1,0;1,0;108,0;1,0;179,0;Ath Bilbao;Numancia;1;2,0;0,0
96296;13496,0;0,19969677925109863;0,2968570590019226;0,503446102142334;2,0;2,0;108,0;1,0;179,0;Espanol;Sp Gijon;2;0,0;1,0
96297;13512,0;0,21073029935359955;0,6731709241867065;0,11609870940446854;1,0;1,0;108,0;1,0;179,0;Valencia;Espanol;1;2,0;1,0
96298;13513,0;0,25176674127578735;0,21850648522377014;0,5297266840934753;2,0;0,0;108,0;1,0;179,0;Almeria;Santander;0;1,0;1,0
96299;13514,0;0,28836795687675476;0,4114837348461151;0,30014824867248535;1,0;1,0;108,0;1,0;179,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
96300;13521,0;0,5063340067863464;0,10555624216794968;0,3881097137928009;0,0;2,0;108,0;1,0;179,0;Espanol;Ath Madrid;2;2,0;3,0
96301;13522,0;0,28388261795043945;0,5491548180580139;0,16696259379386902;1,0;1,0;108,0;1,0;179,0;Real Madrid;Valencia;1;1,0;0,0
96302;13524,0;0,3446204364299774;0,5883357524871826;0,06704384088516235;1,0;1,0;108,0;1,0;179,0;La Coruna;Recreativo;1;4,0;1,0
96303;13527,0;0,518200159072876;0,14904652535915375;0,3327532708644867;0,0;1,0;108,0;1,0;179,0;Osasuna;Getafe;1;5,0;2,0
96304;13537,0;0,08477070182561874;0,7876561880111694;0,12757307291030884;1,0;1,0;108,0;1,0;179,0;Real Madrid;Villarreal;1;1,0;0,0
96305;13541,0;0,3100067377090454;0,5784629583358765;0,11153026670217514;1,0;2,0;108,0;1,0;179,0;La Coruna;Sevilla;2;1,0;3,0
96306;13545,0;0,3649413287639618;0,2296009361743927;0,40545767545700073;2,0;0,0;108,0;1,0;179,0;Espanol;Almeria;0;2,0;2,0
96307;13547,0;0,3102343678474426;0,4844483733177185;0,20531733334064484;1,0;1,0;108,0;1,0;179,0;Numancia;Getafe;1;2,0;0,0
96308;13553,0;0,4571918547153473;0,21138815581798553;0,331419974565506;0,0;0,0;108,0;1,0;179,0;Almeria;Ath Madrid;0;1,0;1,0
96309;13565,0;0,2211086004972458;0,6305608153343201;0,14833058416843414;1,0;0,0;108,0;1,0;179,0;Malaga;Ath Madrid;0;1,0;1,0
96310;13572,0;0,6895313262939453;0,056601714342832565;0,25386685132980347;0,0;2,0;108,0;1,0;179,0;Numancia;Real Madrid;2;0,0;2,0
96311;13581,0;0,2632622718811035;0,678621232509613;0,05811652913689613;1,0;1,0;108,0;1,0;179,0;Real Madrid;Santander;1;1,0;0,0
96312;13585,0;0,0887664183974266;0,8445348739624023;0,06669870764017105;1,0;1,0;108,0;1,0;179,0;Malaga;Almeria;1;3,0;2,0
96313;13589,0;0,177529439330101;0,49257776141166687;0,3298928141593933;1,0;1,0;108,0;1,0;179,0;Valladolid;Ath Bilbao;1;2,0;1,0
96314;13591,0;0,24671080708503723;0,08403456211090088;0,6692546010017395;2,0;0,0;108,0;1,0;179,0;Betis;Barcelona;0;2,0;2,0
96315;13592,0;0,36470848321914673;0,45856186747550964;0,17672964930534363;1,0;0,0;108,0;1,0;179,0;La Coruna;Osasuna;0;0,0;0,0
96316;13595,0;0,22436456382274628;0,635270893573761;0,14036451280117035;1,0;0,0;108,0;1,0;179,0;Ath Bilbao;Recreativo;0;1,0;1,0
96317;13596,0;0,28190216422080994;0,41880086064338684;0,299297034740448;1,0;0,0;108,0;1,0;179,0;Ath Madrid;Getafe;0;1,0;1,0
96318;13599,0;0,2778397798538208;0,42464178800582886;0,2975185215473175;1,0;0,0;108,0;1,0;179,0;Santander;Villarreal;0;1,0;1,0
96319;13601,0;0,015583123080432415;0,9602205753326416;0,024196339771151543;1,0;2,0;108,0;1,0;179,0;Barcelona;Espanol;2;1,0;2,0
96320;13602,0;0,07903092354536057;0,888073205947876;0,03289594501256943;1,0;1,0;108,0;1,0;179,0;Real Madrid;Betis;1;6,0;1,0
96321;13605,0;0,19133739173412323;0,6482329368591309;0,16042964160442352;1,0;0,0;108,0;1,0;179,0;Getafe;Ath Bilbao;0;1,0;1,0
96322;13614,0;0,37310969829559326;0,13439024984836578;0,49250006675720215;2,0;1,0;108,0;1,0;179,0;Ath Madrid;Barcelona;1;4,0;3,0
96323;13615,0;0,4499308466911316;0,12438029050827026;0,42568883299827576;0,0;0,0;108,0;1,0;179,0;Betis;Villarreal;0;2,0;2,0
96324;13617,0;0,1662730723619461;0,2668147385120392;0,5669121742248535;2,0;2,0;108,0;1,0;179,0;Numancia;La Coruna;2;0,0;1,0
96325;13628,0;0,19131630659103394;0,7288117408752441;0,07987187802791595;1,0;2,0;108,0;1,0;179,0;Osasuna;Sp Gijon;2;1,0;2,0
96326;13629,0;0,20283856987953186;0,4466499984264374;0,35051143169403076;1,0;2,0;108,0;1,0;179,0;Recreativo;Valladolid;2;2,0;3,0
96327;13636,0;0,5079439878463745;0,14287401735782623;0,34918197989463806;0,0;0,0;108,0;1,0;179,0;Espanol;Mallorca;0;3,0;3,0
96328;13640,0;0,4061587154865265;0,45700952410697937;0,13683170080184937;1,0;1,0;108,0;1,0;179,0;Valladolid;Getafe;1;1,0;0,0
96329;13645,0;0,2403407096862793;0,600749671459198;0,1589096188545227;1,0;0,0;108,0;1,0;179,0;La Coruna;Betis;0;1,0;1,0
96330;13646,0;0,2641265392303467;0,5020535588264465;0,2338198870420456;1,0;1,0;108,0;1,0;179,0;Mallorca;Ath Madrid;1;2,0;0,0
96331;13649,0;0,042564503848552704;0,9205924868583679;0,036842964589595795;1,0;1,0;108,0;1,0;179,0;Real Madrid;Almeria;1;3,0;0,0
96332;13652,0;0,37339264154434204;0,11678905785083771;0,5098182559013367;2,0;1,0;108,0;1,0;179,0;Ath Bilbao;Mallorca;1;2,0;1,0
96333;13654,0;0,07680664956569672;0,010198485106229782;0,9129948616027832;2,0;2,0;108,0;1,0;179,0;Malaga;Real Madrid;2;0,0;1,0
