;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
97843;26407,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Mainz;Ein Frankfurt;1;4,0;2,0
97844;26410,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Werder Bremen;Hoffenheim;2;3,0;5,0
97845;26412,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Freiburg;1;4,0;1,0
97846;26418,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hoffenheim;Augsburg;0;0,0;0,0
97847;26419,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Ingolstadt;Schalke 04;0;1,0;1,0
97848;26420,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;M'gladbach;Darmstadt;0;2,0;2,0
97849;26827,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;Ein Frankfurt;2;1,0;3,0
97850;26835,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
97851;26838,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hoffenheim;Schalke 04;0;1,0;1,0
97852;26851,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Mainz;Hannover;0;1,0;1,0
97853;26856,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
97854;26858,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hoffenheim;M'gladbach;0;0,0;0,0
97855;26861,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;RB Leipzig;Mainz;1;4,0;1,0
97856;26863,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;Augsburg;0;2,0;2,0
97857;26865,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;Stuttgart;1;2,0;0,0
97858;26866,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;RB Leipzig;1;1,0;0,0
97859;26868,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Mainz;Ein Frankfurt;0;2,0;2,0
97860;26872,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
97861;26874,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Hertha;1;3,0;1,0
97862;26878,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;Wolfsburg;2;2,0;3,0
97863;26882,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Freiburg;1;3,0;1,0
97864;26885,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;RB Leipzig;Dortmund;2;0,0;1,0
97865;26895,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Leverkusen;2;0,0;3,0
97866;26896,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Stuttgart;1;4,0;1,0
97867;26907,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Mainz;Leverkusen;2;1,0;5,0
97868;26908,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Schalke 04;1;3,0;1,0
97869;26914,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
97870;26920,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Stuttgart;RB Leipzig;2;1,0;3,0
97871;26925,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Werder Bremen;Stuttgart;0;1,0;1,0
97872;26931,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Leverkusen;1;3,0;2,0
97873;26942,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Wolfsburg;Werder Bremen;0;1,0;1,0
97874;26951,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
97875;26952,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;M'gladbach;Freiburg;0;1,0;1,0
97876;26953,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Augsburg;Hannover;1;3,0;1,0
97877;26956,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Stuttgart;Hoffenheim;0;1,0;1,0
97878;26965,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Nurnberg;Augsburg;1;3,0;0,0
97879;26967,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Mainz;1;3,0;1,0
97880;26968,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
97881;26977,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;Hoffenheim;2;0,0;4,0
97882;26980,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Mainz;1;2,0;1,0
97883;26981,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hannover;M'gladbach;2;0,0;1,0
97884;26986,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
97885;26989,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Werder Bremen;1;1,0;0,0
97886;26990,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Nurnberg;1;2,0;0,0
97887;26994,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Freiburg;Dortmund;2;0,0;4,0
97888;27000,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
97889;27004,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;Wolfsburg;2;1,0;4,0
97890;27008,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Stuttgart;1;3,0;1,0
97891;27013,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
97892;27014,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Schalke 04;Augsburg;0;0,0;0,0
97893;27018,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;Werder Bremen;2;0,0;1,0
97894;27025,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
97895;27026,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Freiburg;Nurnberg;1;5,0;1,0
97896;27030,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Schalke 04;Stuttgart;0;0,0;0,0
97897;27124,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;RB Leipzig;2;2,0;4,0
97898;27132,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;Paderborn;0;3,0;3,0
97899;27137,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Werder Bremen;Schalke 04;2;1,0;2,0
97900;27142,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;FC Koln;Augsburg;0;1,0;1,0
97901;27146,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Bayern Munich;Leverkusen;2;1,0;2,0
97902;27156,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Schalke 04;1;2,0;1,0
97903;27157,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Union Berlin;FC Koln;1;2,0;0,0
97904;27159,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;Augsburg;2;2,0;4,0
97905;27162,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Freiburg;1;1,0;0,0
97906;27166,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;M'gladbach;1;2,0;1,0
97907;27170,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;RB Leipzig;0;3,0;3,0
97908;27177,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hoffenheim;Dortmund;1;2,0;1,0
97909;27181,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;RB Leipzig;Augsburg;1;3,0;1,0
97910;27186,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;M'gladbach;1;2,0;0,0
97911;27187,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;Dortmund;2;3,0;5,0
97912;27190,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
97913;27194,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Paderborn;Leverkusen;2;1,0;4,0
97914;27200,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Hertha;2;1,0;2,0
97915;27203,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
97916;27205,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Augsburg;Werder Bremen;1;2,0;1,0
97917;27210,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;RB Leipzig;M'gladbach;0;2,0;2,0
97918;27212,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Paderborn;Wolfsburg;2;2,0;4,0
97919;27218,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
97920;27224,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Paderborn;Hertha;2;1,0;2,0
97921;27231,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
97922;27240,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;M'gladbach;2;2,0;3,0
97923;27242,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;Bayern Munich;2;0,0;6,0
97924;27243,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Mainz;Paderborn;1;2,0;0,0
97925;27251,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Schalke 04;Hoffenheim;0;1,0;1,0
97926;27256,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;FC Koln;1;2,0;1,0
97927;27257,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;Wolfsburg;2;1,0;2,0
97928;27258,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Schalke 04;1;4,0;0,0
97929;27260,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;Hertha;2;0,0;3,0
97930;27261,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;RB Leipzig;Freiburg;0;1,0;1,0
97931;27268,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;M'gladbach;Leverkusen;2;1,0;3,0
97932;27270,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Dortmund;2;0,0;2,0
97933;27271,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
97934;27273,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Mainz;RB Leipzig;2;0,0;5,0
97935;27274,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
97936;27279,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;RB Leipzig;Hertha;0;2,0;2,0
97937;27286,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Mainz;Hoffenheim;2;0,0;1,0
97938;27296,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
97939;27304,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;FC Koln;Union Berlin;2;1,0;2,0
97940;27309,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;M'gladbach;1;2,0;1,0
97941;27310,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Mainz;Augsburg;2;0,0;1,0
97942;27319,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;FC Koln;1;3,0;1,0
97943;27320,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
97944;27321,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Freiburg;1;3,0;1,0
97945;27324,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Leverkusen;1;2,0;0,0
97946;27327,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Paderborn;M'gladbach;2;1,0;3,0
97947;27334,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Mainz;1;1,0;0,0
97948;27338,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Bayern Munich;2;0,0;4,0
97949;27433,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;M'gladbach;Hertha;0;1,0;1,0
97950;27439,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;Mainz;0;0,0;0,0
97951;27446,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;RB Leipzig;2;0,0;1,0
97952;27448,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;Ein Frankfurt;2;0,0;2,0
97953;27451,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;RB Leipzig;FC Koln;0;0,0;0,0
97954;27458,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;FC Koln;Augsburg;2;0,0;1,0
97955;27459,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;Freiburg;2;1,0;3,0
97956;27465,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Bayern Munich;1;3,0;2,0
97957;27469,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Hoffenheim;1;4,0;0,0
97958;27471,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;RB Leipzig;Dortmund;2;1,0;3,0
97959;27473,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bielefeld;Hertha;1;1,0;0,0
97960;27479,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Wolfsburg;RB Leipzig;0;2,0;2,0
97961;27481,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Freiburg;1;2,0;1,0
97962;27483,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Werder Bremen;1;1,0;0,0
97963;27486,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Mainz;Wolfsburg;2;0,0;2,0
97964;27487,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Schalke 04;FC Koln;2;1,0;2,0
97965;27500,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hoffenheim;FC Koln;1;3,0;0,0
97966;27511,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;Wolfsburg;2;0,0;2,0
97967;27514,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Mainz;Union Berlin;1;1,0;0,0
97968;27515,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Schalke 04;RB Leipzig;2;0,0;3,0
97969;27521,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Stuttgart;Hertha;0;1,0;1,0
97970;27529,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;FC Koln;Stuttgart;2;0,0;1,0
97971;27532,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Schalke 04;Dortmund;2;0,0;4,0
97972;27533,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Augsburg;Leverkusen;0;1,0;1,0
97973;27534,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;RB Leipzig;2;0,0;3,0
97974;27536,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
97975;27549,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hoffenheim;Wolfsburg;1;2,0;1,0
97976;27552,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;FC Koln;Werder Bremen;0;1,0;1,0
97977;27553,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bielefeld;Union Berlin;0;0,0;0,0
97978;27557,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Union Berlin;FC Koln;1;2,0;1,0
97979;27572,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Freiburg;Augsburg;1;2,0;0,0
97980;27573,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Augsburg;Hoffenheim;1;2,0;1,0
97981;27575,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Schalke 04;1;2,0;1,0
97982;27581,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Union Berlin;Hertha;0;1,0;1,0
97983;27587,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Stuttgart;Dortmund;2;2,0;3,0
97984;27588,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Augsburg;1;1,0;0,0
97985;27589,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;FC Koln;Mainz;2;2,0;3,0
97986;27590,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hoffenheim;Leverkusen;0;0,0;0,0
97987;27592,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Augsburg;Bielefeld;0;0,0;0,0
97988;27598,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Werder Bremen;1;4,0;1,0
97989;27607,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;FC Koln;2;2,0;3,0
97990;27610,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Union Berlin;Werder Bremen;1;3,0;1,0
97991;27616,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Freiburg;1;3,0;0,0
97992;27621,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;Union Berlin;1;3,0;0,0
97993;27622,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;M'gladbach;1;6,0;0,0
97994;27625,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;Bielefeld;0;0,0;0,0
97995;32030,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Juventus;Livorno;1;3,0;0,0
97996;32031,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Messina;Roma;2;0,0;2,0
97997;32034,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Parma;Lecce;1;2,0;0,0
97998;32039,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Fiorentina;Milan;1;3,0;1,0
97999;32043,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Reggina;Cagliari;1;3,0;1,0
98000;32050,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Empoli;Lazio;2;2,0;3,0
98001;32057,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Inter;Ascoli;1;1,0;0,0
98002;32070,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Juventus;Cagliari;1;4,0;0,0
98003;32073,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Parma;Sampdoria;0;1,0;1,0
98004;32078,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Cagliari;Ascoli;1;2,0;1,0
98005;32081,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Milan;Messina;1;4,0;0,0
98006;32084,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Sampdoria;Roma;0;1,0;1,0
98007;32085,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Siena;Parma;0;2,0;2,0
98008;32096,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Palermo;Juventus;2;1,0;2,0
98009;32102,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Milan;Parma;1;4,0;3,0
98010;32103,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Sampdoria;Livorno;2;0,0;2,0
98011;32106,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Lecce;Sampdoria;2;0,0;3,0
98012;32109,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Fiorentina;Chievo;1;2,0;1,0
98013;32122,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Palermo;Parma;1;4,0;2,0
98014;32126,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Inter;Palermo;1;3,0;0,0
98015;32133,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Reggina;Sampdoria;1;2,0;1,0
98016;32155,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Sampdoria;Treviso;0;1,0;1,0
98017;32158,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Fiorentina;Inter;1;2,0;1,0
98018;32162,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Milan;Treviso;1;5,0;0,0
