;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
100813;5301,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Norwich;Man United;2;0,0;1,0
100814;5302,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Sunderland;Chelsea;1;3,0;2,0
100815;5304,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Watford;1;2,0;0,0
100816;5305,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Man City;Arsenal;0;2,0;2,0
100817;5308,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Liverpool;Chelsea;0;1,0;1,0
100818;5310,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Sunderland;Everton;1;3,0;0,0
100819;5311,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Aston Villa;1;4,0;0,0
100820;5312,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Chelsea;Leicester;0;1,0;1,0
100821;5314,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Newcastle;Tottenham;1;5,0;1,0
100822;5320,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Bournemouth;1;3,0;1,0
100823;5425,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;West Ham;Stoke;0;1,0;1,0
100824;5432,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Everton;Swansea;0;1,0;1,0
100825;5434,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Southampton;Liverpool;0;0,0;0,0
100826;5447,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Bournemouth;1;3,0;1,0
100827;5451,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Southampton;1;3,0;0,0
100828;5454,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Sunderland;Leicester;1;2,0;1,0
100829;5457,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;West Ham;Arsenal;2;1,0;5,0
100830;5462,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Burnley;Bournemouth;1;3,0;2,0
100831;5468,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Liverpool;West Ham;0;2,0;2,0
100832;5471,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Bournemouth;Leicester;1;1,0;0,0
100833;5477,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Sunderland;Chelsea;2;0,0;1,0
100834;5478,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Hull;1;3,0;0,0
100835;5479,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Brom;Swansea;1;3,0;1,0
100836;5484,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Sunderland;Watford;1;1,0;0,0
100837;5491,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;West Brom;1;1,0;0,0
100838;5493,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Bournemouth;1;3,0;0,0
100839;5497,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Swansea;West Ham;2;1,0;4,0
100840;5504,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;West Ham;1;1,0;0,0
100841;5510,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Watford;Tottenham;2;1,0;4,0
100842;5519,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Stoke;Watford;1;2,0;0,0
100843;5520,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Chelsea;1;2,0;0,0
100844;5522,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Hull;Bournemouth;1;3,0;1,0
100845;5525,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Swansea;Arsenal;2;0,0;4,0
100846;5531,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Bournemouth;Watford;0;2,0;2,0
100847;5534,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Man City;Tottenham;0;2,0;2,0
100848;5535,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Middlesbrough;West Ham;2;1,0;3,0
100849;5537,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Brom;Sunderland;1;2,0;0,0
100850;5542,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Bournemouth;Crystal Palace;2;0,0;2,0
100851;5546,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Sunderland;Tottenham;0;0,0;0,0
100852;5552,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Crystal Palace;Sunderland;2;0,0;4,0
100853;5555,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Southampton;West Ham;2;1,0;3,0
100854;5556,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Middlesbrough;1;1,0;0,0
100855;5561,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Hull;1;2,0;0,0
100856;5562,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Tottenham;1;2,0;0,0
100857;5563,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Watford;1;2,0;0,0
100858;5565,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Stoke;Crystal Palace;1;1,0;0,0
100859;5574,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Hull;Burnley;0;1,0;1,0
100860;5580,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Arsenal;1;3,0;1,0
100861;5596,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Everton;Hull;1;4,0;0,0
100862;5598,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Sunderland;Burnley;0;0,0;0,0
100863;5606,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Hull;West Ham;1;2,0;1,0
100864;5612,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Arsenal;Man City;0;2,0;2,0
100865;5614,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Burnley;Stoke;1;1,0;0,0
100866;5615,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;Sunderland;1;2,0;0,0
100867;5626,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Middlesbrough;Burnley;0;0,0;0,0
100868;5628,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Watford;1;4,0;0,0
100869;5629,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;West Brom;Southampton;2;0,0;1,0
100870;5630,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Ham;Swansea;1;1,0;0,0
100871;5631,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Everton;Leicester;1;4,0;2,0
100872;5635,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Everton;Burnley;1;3,0;1,0
100873;5636,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Southampton;Man City;2;0,0;3,0
100874;5637,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Stoke;Hull;1;3,0;1,0
100875;5645,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Hull;Watford;1;2,0;0,0
100876;5649,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Liverpool;Crystal Palace;2;1,0;2,0
100877;5652,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Crystal Palace;Tottenham;2;0,0;1,0
100878;5666,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Bournemouth;Stoke;0;2,0;2,0
100879;5672,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Man United;1;2,0;0,0
100880;5673,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Liverpool;Southampton;0;0,0;0,0
100881;5674,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Middlesbrough;1;3,0;0,0
100882;5675,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Southampton;Arsenal;2;0,0;2,0
100883;5678,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Bournemouth;Burnley;1;2,0;1,0
100884;5681,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Stoke;Arsenal;2;1,0;4,0
100885;5683,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Hull;1;4,0;0,0
100886;5688,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;West Brom;1;3,0;1,0
100887;5695,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Leicester;Bournemouth;0;1,0;1,0
100888;5698,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Southampton;Stoke;2;0,0;1,0
100889;6182,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Bournemouth;Man United;2;1,0;2,0
100890;6187,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Wolves;Tottenham;2;2,0;3,0
100891;6195,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Newcastle;Bournemouth;1;2,0;1,0
100892;6197,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Arsenal;Wolves;0;1,0;1,0
100893;6198,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Chelsea;Everton;0;0,0;0,0
100894;6200,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;Man United;1;3,0;1,0
100895;6207,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;West Ham;Man City;2;0,0;4,0
100896;6210,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Burnley;Newcastle;2;1,0;2,0
100897;6216,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Newcastle;West Ham;2;0,0;3,0
100898;6222,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Brighton;Crystal Palace;1;3,0;1,0
100899;6223,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Watford;Man City;2;1,0;2,0
100900;6231,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Huddersfield;1;1,0;0,0
100901;6233,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Burnley;Brighton;1;1,0;0,0
100902;6235,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Man City;1;2,0;0,0
100903;6238,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Ham;Crystal Palace;1;3,0;2,0
100904;6240,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Everton;Watford;0;2,0;2,0
100905;6241,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Leicester;1;1,0;0,0
100906;6242,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Fulham;West Ham;2;0,0;2,0
100907;6243,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Huddersfield;Newcastle;2;0,0;1,0
100908;6250,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Southampton;Arsenal;1;3,0;2,0
100909;6251,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Wolves;Liverpool;2;0,0;2,0
100910;6254,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Cardiff;Man United;2;1,0;5,0
100911;6262,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Burnley;Everton;2;1,0;5,0
100912;6265,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;Man City;1;2,0;1,0
100913;6266,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Newcastle;1;4,0;0,0
100914;6267,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Huddersfield;1;3,0;1,0
100915;6268,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Bournemouth;1;5,0;0,0
100916;6272,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Fulham;Huddersfield;1;1,0;0,0
100917;6276,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Watford;Newcastle;0;1,0;1,0
100918;6279,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Bournemouth;1;4,0;1,0
100919;6280,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Southampton;Man City;2;1,0;3,0
100920;6281,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Fulham;1;4,0;1,0
100921;6282,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Cardiff;Tottenham;2;0,0;3,0
100922;6290,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;Liverpool;1;2,0;1,0
100923;6294,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Newcastle;1;2,0;1,0
100924;6299,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Tottenham;Man United;2;0,0;1,0
100925;6300,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;Wolves;1;3,0;0,0
100926;6306,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Southampton;Everton;1;2,0;1,0
100927;6312,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Fulham;Brighton;1;4,0;2,0
100928;6320,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Watford;1;2,0;1,0
100929;6324,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Huddersfield;1;5,0;0,0
100930;6325,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Fulham;1;2,0;0,0
100931;6327,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Newcastle;1;1,0;0,0
100932;6328,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Leicester;Man United;2;0,0;1,0
100933;6334,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Fulham;Man United;2;0,0;3,0
100934;6336,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Bournemouth;1;3,0;0,0
100935;6339,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;Chelsea;1;6,0;0,0
100936;6345,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Burnley;Tottenham;1;2,0;1,0
100937;6348,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Southampton;1;2,0;0,0
100938;6350,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Cardiff;Everton;2;0,0;3,0
100939;6356,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Crystal Palace;Man United;2;1,0;3,0
100940;6357,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Watford;1;5,0;0,0
100941;6359,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Southampton;Fulham;1;2,0;0,0
100942;6362,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Burnley;Crystal Palace;2;1,0;3,0
100943;6365,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Ham;Newcastle;1;2,0;0,0
100944;6369,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Watford;Leicester;1;2,0;1,0
100945;6370,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Cardiff;West Ham;1;2,0;0,0
100946;6374,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;Watford;1;3,0;1,0
100947;6379,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Burnley;1;4,0;2,0
100948;6380,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Bournemouth;Newcastle;0;2,0;2,0
100949;6382,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Ham;Huddersfield;1;4,0;3,0
100950;6387,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Huddersfield;1;2,0;0,0
100951;6388,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Fulham;Man City;2;0,0;2,0
100952;6394,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Newcastle;1;2,0;0,0
100953;6399,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Crystal Palace;1;2,0;0,0
100954;6407,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Brighton;Bournemouth;2;0,0;5,0
100955;6419,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;Tottenham;1;1,0;0,0
100956;6420,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Newcastle;Southampton;1;3,0;1,0
100957;6421,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;West Ham;Leicester;0;2,0;2,0
100958;6424,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Cardiff;Liverpool;2;0,0;2,0
100959;6426,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Chelsea;Burnley;0;2,0;2,0
100960;6428,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Watford;Southampton;0;1,0;1,0
100961;6429,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Man United;Man City;2;0,0;2,0
100962;6430,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Wolves;Arsenal;1;3,0;1,0
100963;6432,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Brighton;Newcastle;0;1,0;1,0
100964;6435,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Southampton;Bournemouth;0;3,0;3,0
100965;6437,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Watford;Wolves;2;1,0;2,0
100966;6440,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Man United;Chelsea;0;1,0;1,0
100967;6445,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Ham;Southampton;1;3,0;0,0
100968;6447,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Arsenal;Brighton;0;1,0;1,0
100969;6448,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Watford;1;3,0;0,0
100970;6453,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Bournemouth;1;5,0;3,0
100971;6457,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Man United;Cardiff;2;0,0;2,0
100972;6563,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Aston Villa;Liverpool;2;1,0;2,0
100973;6565,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;Southampton;1;2,0;1,0
100974;6568,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Watford;Chelsea;2;1,0;2,0
100975;6571,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Norwich;Watford;2;0,0;2,0
100976;6579,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Wolves;Aston Villa;1;2,0;1,0
100977;6581,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;West Ham;Tottenham;2;2,0;3,0
100978;6584,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Brighton;Leicester;2;0,0;2,0
100979;6587,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Watford;Burnley;2;0,0;3,0
100980;6592,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Burnley;Crystal Palace;2;0,0;2,0
100981;6594,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Brighton;1;2,0;1,0
100982;6603,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Aston Villa;1;2,0;1,0
100983;6604,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;Watford;1;2,0;0,0
100984;6625,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Sheffield United;Aston Villa;1;2,0;0,0
100985;6627,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Man United;Everton;0;1,0;1,0
100986;6628,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Wolves;Tottenham;2;1,0;2,0
100987;6640,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Brighton;1;2,0;1,0
100988;6650,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Brighton;Bournemouth;1;2,0;0,0
100989;6652,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Southampton;Crystal Palace;0;1,0;1,0
