;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
91889;16584,0;0,35127127170562744;0,4489578306674957;0,19977091252803802;1,0;1,0;116,0;1,0;159,0;Celta;Alaves;1;1,0;0,0
91890;16586,0;0,3545900285243988;0,3387657105922699;0,3066442608833313;0,0;1,0;116,0;1,0;159,0;Sevilla;Real Madrid;1;2,0;1,0
91891;16587,0;0,41460466384887695;0,269695520401001;0,31569981575012207;0,0;2,0;116,0;1,0;159,0;Sp Gijon;Eibar;2;2,0;3,0
91892;16591,0;0,3234485387802124;0,4318763315677643;0,24467508494853973;1,0;0,0;116,0;1,0;159,0;Alaves;Leganes;0;2,0;2,0
91893;16593,0;0,3446263074874878;0,5496461391448975;0,10572750866413116;1,0;1,0;116,0;1,0;159,0;Real Madrid;Malaga;1;2,0;1,0
91894;16594,0;0,42350995540618896;0,3328823447227478;0,24360772967338562;0,0;2,0;116,0;1,0;159,0;Villarreal;Valencia;2;0,0;2,0
91895;16595,0;0,4280809760093689;0,32296034693717957;0,2489587366580963;0,0;0,0;116,0;1,0;159,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
91896;16602,0;0,3919023871421814;0,33787140250205994;0,2702261805534363;0,0;1,0;116,0;1,0;159,0;Eibar;La Coruna;1;3,0;1,0
91897;16608,0;0,4051801860332489;0,42858371138572693;0,16623611748218536;1,0;1,0;116,0;1,0;159,0;Real Madrid;Sociedad;1;3,0;0,0
91898;16609,0;0,32892513275146484;0,32399263978004456;0,3470822274684906;2,0;1,0;116,0;1,0;159,0;Las Palmas;Valencia;1;3,0;1,0
91899;16610,0;0,35501688718795776;0,48740246891975403;0,1575806885957718;1,0;1,0;116,0;1,0;159,0;Ath Madrid;Leganes;1;2,0;0,0
91900;16612,0;0,31696388125419617;0,39296412467956543;0,2900719940662384;1,0;2,0;116,0;1,0;159,0;Malaga;Espanol;2;0,0;1,0
91901;16613,0;0,34679684042930603;0,26504531502723694;0,38815784454345703;2,0;2,0;116,0;1,0;159,0;Valencia;Eibar;2;0,0;4,0
91902;16615,0;0,32008957862854004;0,5195873975753784;0,16032300889492035;1,0;1,0;116,0;1,0;159,0;Sociedad;Osasuna;1;3,0;2,0
91903;16620,0;0,4196038246154785;0,21005983650684357;0,3703363835811615;0,0;1,0;116,0;1,0;159,0;Ath Bilbao;La Coruna;1;2,0;1,0
91904;16622,0;0,4927386939525604;0,18097449839115143;0,32628679275512695;0,0;2,0;116,0;1,0;159,0;Osasuna;Real Madrid;2;1,0;3,0
91905;16624,0;0,36324116587638855;0,20234468579292297;0,4344141185283661;2,0;2,0;116,0;1,0;159,0;Las Palmas;Sevilla;2;0,0;1,0
91906;16625,0;0,38489973545074463;0,35745811462402344;0,2576421797275543;0,0;2,0;116,0;1,0;159,0;Leganes;Sp Gijon;2;0,0;2,0
91907;16627,0;0,2554517090320587;0,6379036903381348;0,10664461553096771;1,0;1,0;116,0;1,0;159,0;Eibar;Granada;1;4,0;0,0
91908;16631,0;0,33550184965133667;0,2888506352901459;0,37564748525619507;2,0;1,0;116,0;1,0;159,0;Sevilla;Eibar;1;2,0;0,0
91909;16633,0;0,19877296686172485;0,7338859438896179;0,06734108179807663;1,0;1,0;116,0;1,0;159,0;Barcelona;Leganes;1;2,0;1,0
91910;16634,0;0,3208315670490265;0,41526511311531067;0,2639032304286957;1,0;1,0;116,0;1,0;159,0;Celta;Osasuna;1;3,0;0,0
91911;16639,0;0,45468631386756897;0,20634056627750397;0,33897319436073303;0,0;2,0;116,0;1,0;159,0;Las Palmas;Sociedad;2;0,0;1,0
91912;16643,0;0,44398263096809387;0,24924927949905396;0,3067680299282074;0,0;1,0;116,0;1,0;159,0;Leganes;La Coruna;1;4,0;0,0
91913;16647,0;0,37509050965309143;0,2524344027042389;0,37247511744499207;0,0;0,0;116,0;1,0;159,0;Sp Gijon;Celta;0;1,0;1,0
91914;16650,0;0,47882384061813354;0,25735872983932495;0,26381734013557434;0,0;0,0;116,0;1,0;159,0;Sociedad;Eibar;0;2,0;2,0
91915;16651,0;0,44638460874557495;0,32764241099357605;0,2259729653596878;0,0;1,0;116,0;1,0;159,0;Valencia;Leganes;1;1,0;0,0
91916;16653,0;0,40569421648979187;0,3714984357357025;0,2228073626756668;0,0;0,0;116,0;1,0;159,0;Celta;Espanol;0;2,0;2,0
91917;16654,0;0,42327913641929626;0,30459296703338623;0,27212783694267273;0,0;1,0;116,0;1,0;159,0;Granada;Alaves;1;2,0;1,0
91918;16657,0;0,3963479995727539;0,18695680797100067;0,41669517755508423;2,0;0,0;116,0;1,0;159,0;La Coruna;Ath Madrid;0;1,0;1,0
91919;16663,0;0,490752249956131;0,3486071527004242;0,16064058244228363;0,0;1,0;116,0;1,0;159,0;Villarreal;Espanol;1;2,0;0,0
91920;16665,0;0,45707470178604126;0,41082850098609924;0,1320968121290207;0,0;1,0;116,0;1,0;159,0;Ath Madrid;Valencia;1;3,0;0,0
91921;16666,0;0,36475229263305664;0,527262806892395;0,10798495262861252;1,0;1,0;116,0;1,0;159,0;Las Palmas;Osasuna;1;5,0;2,0
91922;16672,0;0,45558688044548035;0,31240314245224;0,23201002180576324;0,0;2,0;116,0;1,0;159,0;Malaga;Alaves;2;1,0;2,0
91923;16676,0;0,29931244254112244;0,1139158234000206;0,5867717266082764;2,0;1,0;116,0;1,0;159,0;La Coruna;Barcelona;1;2,0;1,0
91924;16682,0;0,4251846373081207;0,2424725592136383;0,3323427736759186;0,0;2,0;116,0;1,0;159,0;Ath Bilbao;Real Madrid;2;1,0;2,0
91925;16684,0;0,39794525504112244;0,4628549814224243;0,13919973373413086;1,0;0,0;116,0;1,0;159,0;Eibar;Espanol;0;1,0;1,0
91926;16690,0;0,3492182493209839;0,3596402108669281;0,29114148020744324;1,0;1,0;116,0;1,0;159,0;Espanol;Betis;1;2,0;1,0
91927;16695,0;0,31239843368530273;0,09017860889434814;0,5974230170249939;2,0;2,0;116,0;1,0;159,0;Granada;Barcelona;2;1,0;4,0
91928;16700,0;0,32824385166168213;0,4898243248462677;0,18193179368972778;1,0;1,0;116,0;1,0;159,0;Ath Bilbao;Espanol;1;2,0;0,0
91929;16702,0;0,2858278155326843;0,3036709129810333;0,41050127148628235;2,0;2,0;116,0;1,0;159,0;Betis;Villarreal;2;0,0;1,0
91930;16707,0;0,3170599341392517;0,42914459109306335;0,25379544496536255;1,0;2,0;116,0;1,0;159,0;Sp Gijon;Malaga;2;0,0;1,0
91931;16708,0;0,3543328046798706;0,3384171724319458;0,307250052690506;0,0;1,0;116,0;1,0;159,0;Eibar;Las Palmas;1;3,0;1,0
91932;16712,0;0,3498813807964325;0,10150565952062607;0,5486129522323608;2,0;1,0;116,0;1,0;159,0;Malaga;Barcelona;1;2,0;0,0
91933;16713,0;0,34388935565948486;0,49432504177093506;0,16178558766841888;1,0;0,0;116,0;1,0;159,0;Real Madrid;Ath Madrid;0;1,0;1,0
91934;16714,0;0,4542638957500458;0,38526761531829834;0,1604684442281723;0,0;1,0;116,0;1,0;159,0;Sevilla;La Coruna;1;4,0;2,0
91935;16715,0;0,4979729950428009;0,1832594871520996;0,3187674880027771;0,0;2,0;116,0;1,0;159,0;Celta;Eibar;2;0,0;2,0
91936;16717,0;0,3198396861553192;0,39523443579673767;0,2849259674549103;1,0;1,0;116,0;1,0;159,0;Las Palmas;Betis;1;4,0;1,0
91937;16723,0;0,5230812430381775;0,25130268931388855;0,22561608254909515;0,0;1,0;116,0;1,0;159,0;La Coruna;Malaga;1;2,0;0,0
91938;16732,0;0,3983710706233978;0,27629926800727844;0,32532966136932373;0,0;1,0;116,0;1,0;159,0;Malaga;Valencia;1;2,0;0,0
91939;16733,0;0,4407898485660553;0,24598479270935059;0,3132253885269165;0,0;0,0;116,0;1,0;159,0;Osasuna;Sp Gijon;0;2,0;2,0
91940;16736,0;0,43366482853889465;0,3662073016166687;0,20012779533863068;0,0;0,0;116,0;1,0;159,0;Las Palmas;Alaves;0;1,0;1,0
91941;16738,0;0,4976028501987457;0,38143375515937805;0,12096338719129562;0,0;1,0;116,0;1,0;159,0;Sociedad;La Coruna;1;1,0;0,0
91942;16743,0;0,3313855230808258;0,5779703259468079;0,09064414352178574;1,0;1,0;116,0;1,0;159,0;Barcelona;Osasuna;1;7,0;1,0
91943;16746,0;0,48619765043258667;0,22146855294704437;0,2923338711261749;0,0;2,0;116,0;1,0;159,0;Valencia;Sociedad;2;2,0;3,0
91944;16747,0;0,3744313716888428;0,3360316753387451;0,28953686356544495;0,0;0,0;116,0;1,0;159,0;Alaves;Eibar;0;0,0;0,0
91945;16751,0;0,35535916686058044;0,11155296117067337;0,5330877900123596;2,0;2,0;116,0;1,0;159,0;Espanol;Barcelona;2;0,0;3,0
91946;16754,0;0,33413976430892944;0,5290395617485046;0,13682064414024353;1,0;1,0;116,0;1,0;159,0;Sociedad;Granada;1;2,0;1,0
91947;16757,0;0,37092602252960205;0,3477638065814972;0,28131014108657837;0,0;1,0;116,0;1,0;159,0;Eibar;Leganes;1;2,0;0,0
91948;16759,0;0,3830288052558899;0,41096368432044983;0,20600754022598267;1,0;1,0;116,0;1,0;159,0;Malaga;Sevilla;1;4,0;2,0
91949;16771,0;0,3779290020465851;0,42340087890625;0,19867011904716492;1,0;1,0;116,0;1,0;159,0;Osasuna;Granada;1;2,0;1,0
91950;16780,0;0,33276185393333435;0,09909364581108093;0,5681445002555847;2,0;2,0;116,0;1,0;159,0;Celta;Real Madrid;2;1,0;4,0
91951;16782,0;0,35856184363365173;0,48488715291023254;0,15655101835727692;1,0;1,0;116,0;1,0;159,0;La Coruna;Las Palmas;1;3,0;0,0
91952;16785,0;0,24917815625667572;0,4669213891029358;0,2839004397392273;1,0;0,0;116,0;1,0;159,0;Sp Gijon;Betis;0;2,0;2,0
91953;16787,0;0,25580719113349915;0,6296948790550232;0,11449799686670303;1,0;1,0;116,0;1,0;159,0;Barcelona;Eibar;1;4,0;2,0
91954;17276,0;0,3742222487926483;0,4006370007991791;0,22514069080352783;1,0;1,0;116,0;1,0;159,0;Eibar;Alaves;1;2,0;1,0
91955;17279,0;0,4545971751213074;0,3319148123264313;0,21348807215690613;0,0;0,0;116,0;1,0;159,0;Villarreal;Levante;0;1,0;1,0
91956;17282,0;0,28376248478889465;0,5767101049423218;0,13952739536762238;1,0;1,0;116,0;1,0;159,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
91957;17283,0;0,3072150945663452;0,4185800850391388;0,2742047607898712;1,0;2,0;116,0;1,0;159,0;Getafe;Valencia;2;0,0;1,0
91958;17295,0;0,4135713279247284;0,41857972741127014;0,16784895956516266;1,0;1,0;116,0;1,0;159,0;Valencia;Vallecano;1;3,0;0,0
91959;17300,0;0,3894304633140564;0,31852075457572937;0,2920488119125366;0,0;1,0;116,0;1,0;159,0;Sociedad;Celta;1;2,0;1,0
91960;17310,0;0,3808141350746155;0,37967854738235474;0,23950733244419098;0,0;1,0;116,0;1,0;159,0;Levante;Ath Bilbao;1;3,0;0,0
91961;17318,0;0,3248101472854614;0,1961916834115982;0,4789981245994568;2,0;2,0;116,0;1,0;159,0;Huesca;Real Madrid;2;0,0;1,0
91962;17322,0;0,3735601007938385;0,39799147844314575;0,22844843566417694;1,0;0,0;116,0;1,0;159,0;Eibar;Valencia;0;1,0;1,0
91963;17323,0;0,4721480906009674;0,34404927492141724;0,18380258977413177;0,0;1,0;116,0;1,0;159,0;Getafe;Sociedad;1;1,0;0,0
91964;17324,0;0,27869147062301636;0,5693402290344238;0,15196825563907623;1,0;1,0;116,0;1,0;159,0;Real Madrid;Vallecano;1;1,0;0,0
91965;17325,0;0,5028070211410522;0,3040613532066345;0,19313162565231323;0,0;2,0;116,0;1,0;159,0;Valladolid;Ath Madrid;2;2,0;3,0
91966;17326,0;0,4552091062068939;0,27236470580101013;0,27242618799209595;0,0;2,0;116,0;1,0;159,0;Espanol;Betis;2;1,0;3,0
91967;17329,0;0,3218810260295868;0,48224857449531555;0,1958703100681305;1,0;1,0;116,0;1,0;159,0;Sevilla;Girona;1;2,0;0,0
91968;17332,0;0,4464873969554901;0,3607662618160248;0,19274628162384033;0,0;2,0;116,0;1,0;159,0;Sociedad;Alaves;2;0,0;1,0
91969;17337,0;0,4272996485233307;0,28321099281311035;0,28948935866355896;0,0;0,0;116,0;1,0;159,0;Leganes;Sevilla;0;1,0;1,0
91970;17338,0;0,3540359139442444;0,43226945400238037;0,21369461715221405;1,0;1,0;116,0;1,0;159,0;Valencia;Huesca;1;2,0;1,0
91971;17340,0;0,35250794887542725;0,19682903587818146;0,4506630003452301;2,0;0,0;116,0;1,0;159,0;Villarreal;Real Madrid;0;2,0;2,0
91972;17343,0;0,4287700951099396;0,27191027998924255;0,29931965470314026;0,0;1,0;116,0;1,0;159,0;Alaves;Valencia;1;2,0;1,0
91973;17344,0;0,5192574858665466;0,28832828998565674;0,19241420924663544;0,0;1,0;116,0;1,0;159,0;Huesca;Betis;1;2,0;1,0
91974;17346,0;0,40697818994522095;0,4393228590488434;0,15369892120361328;1,0;0,0;116,0;1,0;159,0;Eibar;Villarreal;0;0,0;0,0
91975;17348,0;0,3953878879547119;0,4640040695667267;0,1406080275774002;1,0;2,0;116,0;1,0;159,0;Real Madrid;Sociedad;2;0,0;2,0
91976;17350,0;0,4035952687263489;0,3759148418903351;0,2204899936914444;0,0;2,0;116,0;1,0;159,0;Celta;Ath Bilbao;2;1,0;2,0
91977;17352,0;0,4086209833621979;0,36119431257247925;0,23018473386764526;0,0;0,0;116,0;1,0;159,0;Girona;Alaves;0;1,0;1,0
91978;17354,0;0,5013076066970825;0,3524092137813568;0,14628316462039948;0,0;0,0;116,0;1,0;159,0;Valencia;Valladolid;0;1,0;1,0
91979;17356,0;0,4469609558582306;0,2656378746032715;0,28740110993385315;0,0;1,0;116,0;1,0;159,0;Ath Bilbao;Sevilla;1;2,0;0,0
91980;17363,0;0,4022893011569977;0,25843656063079834;0,33927416801452637;0,0;2,0;116,0;1,0;159,0;Huesca;Ath Madrid;2;0,0;3,0
91981;17369,0;0,38967254757881165;0,3315921425819397;0,27873533964157104;0,0;0,0;116,0;1,0;159,0;Villarreal;Ath Bilbao;0;1,0;1,0
91982;17374,0;0,352691650390625;0,5081132650375366;0,1391950249671936;1,0;1,0;116,0;1,0;159,0;Valencia;Villarreal;1;3,0;0,0
91983;17377,0;0,387382835149765;0,16385526955127716;0,44876182079315186;2,0;2,0;116,0;1,0;159,0;Girona;Barcelona;2;0,0;2,0
91984;17380,0;0,41912442445755005;0,2881636619567871;0,29271191358566284;0,0;2,0;116,0;1,0;159,0;Alaves;Vallecano;2;0,0;1,0
91985;17383,0;0,4052073359489441;0,2670825719833374;0,3277100622653961;0,0;1,0;116,0;1,0;159,0;Celta;Sevilla;1;1,0;0,0
91986;17390,0;0,4814593195915222;0,3495032787322998;0,1690373718738556;0,0;2,0;116,0;1,0;159,0;Vallecano;Leganes;2;1,0;2,0
91987;17399,0;0,3506326973438263;0,48272573947906494;0,16664151847362518;1,0;0,0;116,0;1,0;159,0;Valencia;Sociedad;0;0,0;0,0
91988;17407,0;0,2858208119869232;0,6236074566841125;0,09057173132896423;1,0;2,0;116,0;1,0;159,0;Real Madrid;Girona;2;1,0;2,0
91989;17408,0;0,2882240414619446;0,4893103837966919;0,22246554493904114;1,0;0,0;116,0;1,0;159,0;Valencia;Espanol;0;0,0;0,0
91990;17412,0;0,3431495130062103;0,45616382360458374;0,20068664848804474;1,0;0,0;116,0;1,0;159,0;Alaves;Celta;0;0,0;0,0
91991;17414,0;0,4112302362918854;0,38174986839294434;0,2070198804140091;0,0;1,0;116,0;1,0;159,0;Getafe;Vallecano;1;2,0;1,0
91992;17425,0;0,2902892529964447;0,3902880549430847;0,3194226920604706;1,0;2,0;116,0;1,0;159,0;Villarreal;Alaves;2;1,0;2,0
91993;17432,0;0,4800046384334564;0,24728497862815857;0,2727104127407074;0,0;0,0;116,0;1,0;159,0;Alaves;Eibar;0;1,0;1,0
91994;17436,0;0,4670696258544922;0,21977734565734863;0,3131529986858368;0,0;2,0;116,0;1,0;159,0;Celta;Betis;2;0,0;1,0
91995;17445,0;0,24830326437950134;0,6678948402404785;0,08380186557769775;1,0;1,0;116,0;1,0;159,0;Real Madrid;Celta;1;2,0;0,0
91996;17449,0;0,3702942728996277;0,374021977186203;0,2556837797164917;1,0;0,0;116,0;1,0;159,0;Valencia;Getafe;0;0,0;0,0
91997;17451,0;0,3992967903614044;0,4312678277492523;0,16943538188934326;1,0;2,0;116,0;1,0;159,0;Girona;Ath Bilbao;2;1,0;2,0
91998;17455,0;0,36448588967323303;0,45791563391685486;0,17759844660758972;1,0;2,0;116,0;1,0;159,0;Getafe;Leganes;2;0,0;2,0
91999;17456,0;0,4096924960613251;0,2617785632610321;0,3285290002822876;0,0;0,0;116,0;1,0;159,0;Levante;Eibar;0;2,0;2,0
92000;17460,0;0,38012659549713135;0,36215370893478394;0,25771963596343994;0,0;0,0;116,0;1,0;159,0;Vallecano;Betis;0;1,0;1,0
92001;17463,0;0,3367420434951782;0,17159290611743927;0,4916650354862213;2,0;0,0;116,0;1,0;159,0;Villarreal;Barcelona;0;4,0;4,0
92002;17464,0;0,3658529818058014;0,35717758536338806;0,27696940302848816;0,0;1,0;116,0;1,0;159,0;Ath Bilbao;Levante;1;3,0;2,0
92003;17465,0;0,3792916238307953;0,4514264166355133;0,1692819893360138;1,0;1,0;116,0;1,0;159,0;Eibar;Vallecano;1;2,0;1,0
92004;17468,0;0,44138097763061523;0,3387129604816437;0,21990610659122467;0,0;1,0;116,0;1,0;159,0;Leganes;Valladolid;1;1,0;0,0
92005;17477,0;0,39329203963279724;0,27496060729026794;0,33174729347229004;0,0;1,0;116,0;1,0;159,0;Celta;Sociedad;1;3,0;1,0
92006;17484,0;0,29495665431022644;0,4842067062854767;0,2208365947008133;1,0;1,0;116,0;1,0;159,0;Sevilla;Betis;1;3,0;2,0
92007;17496,0;0,4325237274169922;0,24529260396957397;0,322183758020401;0,0;2,0;116,0;1,0;159,0;Betis;Valencia;2;1,0;2,0
92008;17499,0;0,3127608299255371;0,5042743682861328;0,1829647272825241;1,0;1,0;116,0;1,0;159,0;Real Madrid;Ath Bilbao;1;3,0;0,0
92009;17500,0;0,34072864055633545;0,4583396911621094;0,2009315937757492;1,0;1,0;116,0;1,0;159,0;Villarreal;Leganes;1;2,0;1,0
92010;17507,0;0,33355048298835754;0,290876567363739;0,37557297945022583;2,0;1,0;116,0;1,0;159,0;Levante;Betis;1;4,0;0,0
92011;17514,0;0,2369031310081482;0,3173411786556244;0,4457557499408722;2,0;0,0;116,0;1,0;159,0;Leganes;Celta;0;0,0;0,0
92012;17518,0;0,4505991041660309;0,13504613935947418;0,41435468196868896;0,0;1,0;116,0;1,0;159,0;Vallecano;Real Madrid;1;1,0;0,0
92013;17519,0;0,32399821281433105;0,4756661653518677;0,20033568143844604;1,0;0,0;116,0;1,0;159,0;Villarreal;Huesca;0;1,0;1,0
92014;17522,0;0,38042086362838745;0,3468811810016632;0,27269798517227173;0,0;2,0;116,0;1,0;159,0;Alaves;Sociedad;2;0,0;1,0
92015;17539,0;0,43173879384994507;0,33068281412124634;0,2375783920288086;0,0;2,0;116,0;1,0;159,0;Vallecano;Valladolid;2;1,0;2,0
92016;17541,0;0,4351254105567932;0,31392526626586914;0,25094935297966003;0,0;1,0;116,0;1,0;159,0;Alaves;Girona;1;2,0;1,0
92017;17544,0;0,4056125581264496;0,27226510643959045;0,32212236523628235;0,0;0,0;116,0;1,0;159,0;Getafe;Villarreal;0;2,0;2,0
92018;17545,0;0,44253721833229065;0,34792399406433105;0,20953883230686188;0,0;1,0;116,0;1,0;159,0;Huesca;Leganes;1;2,0;1,0
92019;17650,0;0,38394469022750854;0,2617298364639282;0,35432541370391846;0,0;0,0;116,0;1,0;159,0;Alaves;Ath Madrid;0;1,0;1,0
92020;17657,0;0,36886823177337646;0,14358185231685638;0,48754996061325073;2,0;1,0;116,0;1,0;159,0;Eibar;Villarreal;1;2,0;1,0
92021;17660,0;0,38885068893432617;0,3569241464138031;0,2542252242565155;0,0;2,0;116,0;1,0;159,0;Espanol;Valencia;2;1,0;2,0
92022;17661,0;0,3844698667526245;0,17269602417945862;0,4428340792655945;2,0;1,0;116,0;1,0;159,0;Levante;Barcelona;1;3,0;1,0
92023;17662,0;0,35273274779319763;0,43350061774253845;0,21376663446426392;1,0;0,0;116,0;1,0;159,0;Sevilla;Ath Madrid;0;1,0;1,0
92024;17672,0;0,3785991370677948;0,39535951614379883;0,2260413020849228;1,0;1,0;116,0;1,0;159,0;Valencia;Granada;1;2,0;0,0
92025;17673,0;0,39599213004112244;0,2404036819934845;0,3636041283607483;0,0;2,0;116,0;1,0;159,0;Eibar;Real Madrid;2;0,0;4,0
92026;17685,0;0,4705830514431;0,2819616198539734;0,24745537340641022;0,0;0,0;116,0;1,0;159,0;Espanol;Getafe;0;1,0;1,0
92027;17691,0;0,3705352246761322;0,1885409951210022;0,440923810005188;2,0;2,0;116,0;1,0;159,0;Alaves;Real Madrid;2;1,0;2,0
92028;17696,0;0,3694600462913513;0,48015108704566956;0,15038888156414032;1,0;1,0;116,0;1,0;159,0;Ath Bilbao;Granada;1;2,0;0,0
92029;17697,0;0,4222262501716614;0,17494191229343414;0,4028317928314209;0,0;2,0;116,0;1,0;159,0;Espanol;Osasuna;2;2,0;4,0
92030;17698,0;0,3583196997642517;0,4033069908618927;0,238373264670372;1,0;1,0;116,0;1,0;159,0;Getafe;Levante;1;4,0;0,0
92031;17700,0;0,47853022813796997;0,30729570984840393;0,21417410671710968;0,0;0,0;116,0;1,0;159,0;Villarreal;Ath Madrid;0;0,0;0,0
92032;17702,0;0,41385728120803833;0,288632869720459;0,2975098788738251;0,0;1,0;116,0;1,0;159,0;Granada;Alaves;1;3,0;0,0
92033;17705,0;0,5250665545463562;0,21465085446834564;0,26028260588645935;0,0;2,0;116,0;1,0;159,0;Eibar;Getafe;2;0,0;1,0
92034;17708,0;0,3159862458705902;0,24748027324676514;0,43653351068496704;2,0;1,0;116,0;1,0;159,0;Leganes;Celta;1;3,0;2,0
92035;17709,0;0,46362796425819397;0,3459964096546173;0,19037564098834991;0,0;0,0;116,0;1,0;159,0;Osasuna;Sevilla;0;1,0;1,0
92036;17713,0;0,42645063996315;0,37522992491722107;0,19831949472427368;0,0;0,0;116,0;1,0;159,0;Ath Bilbao;Eibar;0;0,0;0,0
92037;17723,0;0,2825164794921875;0,5864098072052002;0,1310737431049347;1,0;1,0;116,0;1,0;159,0;Barcelona;Alaves;1;4,0;1,0
92038;17725,0;0,30667969584465027;0,20402896404266357;0,48929136991500854;2,0;0,0;116,0;1,0;159,0;Valladolid;Valencia;0;1,0;1,0
92039;17729,0;0,4350016415119171;0,3115383982658386;0,25346001982688904;0,0;1,0;116,0;1,0;159,0;Levante;Celta;1;3,0;1,0
92040;17734,0;0,3914158344268799;0,21241556107997894;0,39616864919662476;2,0;2,0;116,0;1,0;159,0;Getafe;Real Madrid;2;0,0;3,0
92041;17739,0;0,33222901821136475;0,24075569212436676;0,4270152449607849;2,0;0,0;116,0;1,0;159,0;Alaves;Betis;0;1,0;1,0
92042;17740,0;0,3896511495113373;0,3044053912162781;0,30594342947006226;0,0;0,0;116,0;1,0;159,0;Celta;Osasuna;0;1,0;1,0
92043;17745,0;0,3192610442638397;0,21922053396701813;0,4615184962749481;2,0;1,0;116,0;1,0;159,0;Eibar;Ath Madrid;1;2,0;0,0
92044;17751,0;0,4521873891353607;0,3177747130393982;0,23003780841827393;0,0;1,0;116,0;1,0;159,0;Osasuna;Levante;1;2,0;0,0
92045;17752,0;0,41247931122779846;0,3408908247947693;0,24662992358207703;0,0;0,0;116,0;1,0;159,0;Espanol;Ath Bilbao;0;1,0;1,0
92046;17756,0;0,3813607394695282;0,46338072419166565;0,15525850653648376;1,0;0,0;116,0;1,0;159,0;Ath Madrid;Leganes;0;0,0;0,0
92047;17767,0;0,5130476355552673;0,30586376786231995;0,1810886561870575;0,0;2,0;116,0;1,0;159,0;Ath Bilbao;Getafe;2;0,0;2,0
92048;17774,0;0,33444228768348694;0,2002297043800354;0,46532803773880005;2,0;0,0;116,0;1,0;159,0;Valladolid;Villarreal;0;1,0;1,0
92049;17779,0;0,3794443607330322;0,30232474207878113;0,31823086738586426;0,0;1,0;116,0;1,0;159,0;Celta;Sevilla;1;2,0;1,0
92050;17781,0;0,4166467785835266;0,22029055655002594;0,36306267976760864;0,0;0,0;116,0;1,0;159,0;Valencia;Ath Madrid;0;2,0;2,0
92051;17786,0;0,40195491909980774;0,3976515829563141;0,2003934383392334;0,0;0,0;116,0;1,0;159,0;Sevilla;Espanol;0;2,0;2,0
92052;17788,0;0,3166460692882538;0,3562696874141693;0,32708415389060974;1,0;2,0;116,0;1,0;159,0;Ath Bilbao;Osasuna;2;0,0;1,0
92053;17789,0;0,42097195982933044;0,45769554376602173;0,12133251130580902;1,0;0,0;116,0;1,0;159,0;Real Madrid;Celta;0;2,0;2,0
92054;17790,0;0,3717941641807556;0,3071845769882202;0,32102128863334656;0,0;0,0;116,0;1,0;159,0;Betis;Mallorca;0;3,0;3,0
92055;17796,0;0,2835997939109802;0,37524551153182983;0,34115469455718994;1,0;1,0;116,0;1,0;159,0;Alaves;Ath Bilbao;1;2,0;1,0
92056;17798,0;0,4827684760093689;0,30014610290527344;0,21708545088768005;0,0;2,0;116,0;1,0;159,0;Getafe;Sevilla;2;0,0;3,0
92057;17800,0;0,3939061164855957;0,4733832776546478;0,13271066546440125;1,0;1,0;116,0;1,0;159,0;Sociedad;Valladolid;1;1,0;0,0
92058;17803,0;0,4491613805294037;0,36042067408561707;0,19041790068149567;0,0;0,0;116,0;1,0;159,0;Leganes;Alaves;0;1,0;1,0
92059;17813,0;0,4143002927303314;0,40723973512649536;0,1784599870443344;0,0;1,0;116,0;1,0;159,0;Barcelona;Sociedad;1;1,0;0,0
92060;17816,0;0,398587167263031;0,31730738282203674;0,28410544991493225;0,0;2,0;116,0;1,0;159,0;Valladolid;Ath Bilbao;2;1,0;4,0
92061;17823,0;0,31817179918289185;0,36699673533439636;0,3148314356803894;1,0;0,0;116,0;1,0;159,0;Valencia;Levante;0;1,0;1,0
92062;17825,0;0,29858678579330444;0,32562944293022156;0,3757837414741516;2,0;2,0;116,0;1,0;159,0;Celta;Villarreal;2;0,0;1,0
92063;17828,0;0,467597633600235;0,26365071535110474;0,26875171065330505;0,0;0,0;116,0;1,0;159,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
92064;17832,0;0,42084598541259766;0,2845214009284973;0,29463252425193787;0,0;0,0;116,0;1,0;159,0;Betis;Granada;0;2,0;2,0
92065;17834,0;0,33758744597435;0,5051173567771912;0,15729519724845886;1,0;1,0;116,0;1,0;159,0;Villarreal;Mallorca;1;1,0;0,0
92066;17839,0;0,3683655560016632;0,2303013950586319;0,4013330936431885;2,0;1,0;116,0;1,0;159,0;Alaves;Sociedad;1;2,0;0,0
92067;17843,0;0,4217033386230469;0,29437267780303955;0,2839239835739136;0,0;0,0;116,0;1,0;159,0;Sevilla;Barcelona;0;0,0;0,0
92068;17849,0;0,33218446373939514;0,33264583349227905;0,33516961336135864;2,0;1,0;116,0;1,0;159,0;Valencia;Osasuna;1;2,0;0,0
92069;17857,0;0,4243224263191223;0,2637898027896881;0,3118877708911896;0,0;2,0;116,0;1,0;159,0;Sociedad;Celta;2;0,0;1,0
