;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
80208;1859,0;0,26686811447143555;0,44838279485702515;0,2847491204738617;1,0;0,0;20,0;1,0;119,0;Charlton;Sheffield United;0;1,0;1,0
80209;1860,0;0,2669377624988556;0,448239803314209;0,2848224639892578;1,0;0,0;20,0;1,0;119,0;Fulham;Blackburn;0;1,0;1,0
80210;1862,0;0,266637921333313;0,44909578561782837;0,28426632285118103;1,0;0,0;20,0;1,0;119,0;Man United;Middlesbrough;0;1,0;1,0
80211;1863,0;0,26673465967178345;0,44842541217803955;0,284839928150177;1,0;0,0;20,0;1,0;119,0;Tottenham;Arsenal;0;2,0;2,0
80212;1864,0;0,26684287190437317;0,4481407105922699;0,2850164473056793;1,0;0,0;20,0;1,0;119,0;Watford;Man City;0;1,0;1,0
80213;1865,0;0,266916960477829;0,44783157110214233;0,2852514684200287;1,0;1,0;20,0;1,0;119,0;West Ham;Everton;1;1,0;0,0
80214;1871,0;0,266818106174469;0,44812050461769104;0,28506144881248474;1,0;2,0;20,0;1,0;119,0;Man City;Aston Villa;2;0,0;2,0
80215;1873,0;0,2668667137622833;0,44804057478904724;0,2850927710533142;1,0;1,0;20,0;1,0;119,0;Portsmouth;Liverpool;1;2,0;1,0
80216;1874,0;0,2669232189655304;0,4482862651348114;0,2847905158996582;1,0;1,0;20,0;1,0;119,0;Sheffield United;Watford;1;1,0;0,0
80217;1887,0;0,2669334411621094;0,44768840074539185;0,285378098487854;1,0;2,0;20,0;1,0;119,0;Charlton;Tottenham;2;0,0;2,0
80218;1891,0;0,2669030427932739;0,44775888323783875;0,28533807396888733;1,0;0,0;20,0;1,0;119,0;Bolton;Aston Villa;0;2,0;2,0
80219;1898,0;0,26665982604026794;0,449116975069046;0,28422319889068604;1,0;1,0;20,0;1,0;119,0;Tottenham;Man City;1;2,0;1,0
80220;1998,0;0,26680588722229004;0,4483940005302429;0,28480011224746704;1,0;1,0;20,0;1,0;119,0;Chelsea;Man City;1;6,0;0,0
80221;2012,0;0,26684287190437317;0,44824138283729553;0,2849157750606537;1,0;0,0;20,0;1,0;119,0;Middlesbrough;Tottenham;0;1,0;1,0
80222;2014,0;0,2669856548309326;0,44738197326660156;0,28563234210014343;1,0;2,0;20,0;1,0;119,0;Wigan;Chelsea;2;0,0;2,0
80223;2015,0;0,26681357622146606;0,44868233799934387;0,28450414538383484;1,0;0,0;20,0;1,0;119,0;West Ham;Bolton;0;1,0;1,0
80224;2023,0;0,2666914165019989;0,44876158237457275;0,28454694151878357;1,0;1,0;20,0;1,0;119,0;Man United;Blackburn;1;2,0;0,0
80225;2026,0;0,2668127119541168;0,44803693890571594;0,28515028953552246;1,0;2,0;20,0;1,0;119,0;Reading;Arsenal;2;1,0;3,0
80226;2027,0;0,26659607887268066;0,44956886768341064;0,2838350236415863;1,0;1,0;20,0;1,0;119,0;Arsenal;Wigan;1;2,0;0,0
80227;2034,0;0,2668106257915497;0,44800272583961487;0,2851867079734802;1,0;2,0;20,0;1,0;119,0;Newcastle;Liverpool;2;0,0;3,0
80228;2041,0;0,2668212354183197;0,4483787715435028;0,2848000228404999;1,0;0,0;20,0;1,0;119,0;Portsmouth;Everton;0;0,0;0,0
80229;2042,0;0,2667940557003021;0,4486503601074219;0,2845556139945984;1,0;0,0;20,0;1,0;119,0;Reading;Middlesbrough;0;1,0;1,0
80230;2046,0;0,2667718529701233;0,4488810896873474;0,2843470871448517;1,0;2,0;20,0;1,0;119,0;Tottenham;Birmingham;2;2,0;3,0
80231;2050,0;0,2666884958744049;0,44886133074760437;0,28445008397102356;1,0;1,0;20,0;1,0;119,0;Chelsea;Sunderland;1;2,0;0,0
80232;2053,0;0,2668476104736328;0,4483288824558258;0,284823477268219;1,0;1,0;20,0;1,0;119,0;Newcastle;Birmingham;1;2,0;1,0
80233;2056,0;0,26686030626296997;0,44867053627967834;0,28446921706199646;1,0;1,0;20,0;1,0;119,0;Bolton;Wigan;1;4,0;1,0
80234;2058,0;0,26675480604171753;0,44844087958335876;0,2848043143749237;1,0;1,0;20,0;1,0;119,0;Tottenham;Man City;1;2,0;1,0
80235;2061,0;0,2668905556201935;0,44812774658203125;0,28498178720474243;1,0;2,0;20,0;1,0;119,0;Fulham;Newcastle;2;0,0;1,0
80236;2062,0;0,26686471700668335;0,44837522506713867;0,284760057926178;1,0;1,0;20,0;1,0;119,0;Man City;Bolton;1;4,0;2,0
80237;2066,0;0,2669416069984436;0,44784826040267944;0,2852102518081665;1,0;1,0;20,0;1,0;119,0;Wigan;Blackburn;1;5,0;3,0
80238;2068,0;0,26677826046943665;0,4483496844768524;0,2848720848560333;1,0;2,0;20,0;1,0;119,0;Liverpool;Man United;2;0,0;1,0
80239;2072,0;0,26696428656578064;0,4482690691947937;0,28476661443710327;1,0;0,0;20,0;1,0;119,0;Fulham;Wigan;0;1,0;1,0
80240;2073,0;0,26673465967178345;0,4485653340816498;0,284699946641922;1,0;1,0;20,0;1,0;119,0;Liverpool;Portsmouth;1;4,0;1,0
80241;2075,0;0,2667180299758911;0,4486343562602997;0,2846476137638092;1,0;1,0;20,0;1,0;119,0;Reading;Sunderland;1;2,0;1,0
80242;2078,0;0,2666857838630676;0,44898486137390137;0,28432929515838623;1,0;0,0;20,0;1,0;119,0;Newcastle;Derby;0;2,0;2,0
80243;2081,0;0,2669738233089447;0,4475766122341156;0,2854495346546173;1,0;2,0;20,0;1,0;119,0;Derby;Liverpool;2;1,0;2,0
80244;2086,0;0,2667691111564636;0,44835835695266724;0,28487253189086914;1,0;0,0;20,0;1,0;119,0;West Ham;Reading;0;1,0;1,0
80245;2093,0;0,26687338948249817;0,4480685591697693;0,28505805134773254;1,0;1,0;20,0;1,0;119,0;Sunderland;Bolton;1;3,0;1,0
80246;2096,0;0,26685255765914917;0,4481891393661499;0,2849583625793457;1,0;2,0;20,0;1,0;119,0;Wigan;Aston Villa;2;1,0;2,0
80247;2098,0;0,2667991518974304;0,4478422701358795;0,28535860776901245;1,0;0,0;20,0;1,0;119,0;Man City;Liverpool;0;0,0;0,0
80248;2100,0;0,2667961120605469;0,44814759492874146;0,2850562334060669;1,0;1,0;20,0;1,0;119,0;Aston Villa;Tottenham;1;2,0;1,0
80249;2102,0;0,26671111583709717;0,44891926646232605;0,28436964750289917;1,0;1,0;20,0;1,0;119,0;Man United;Birmingham;1;1,0;0,0
80250;2106,0;0,26679107546806335;0,44866064190864563;0,28454825282096863;1,0;1,0;20,0;1,0;119,0;Bolton;Derby;1;1,0;0,0
80251;2112,0;0,2669035494327545;0,44816848635673523;0,2849279046058655;1,0;2,0;20,0;1,0;119,0;Derby;Wigan;2;0,0;1,0
80252;2114,0;0,2666766941547394;0,448931485414505;0,2843917906284332;1,0;1,0;20,0;1,0;119,0;Man United;Newcastle;1;6,0;0,0
80253;2115,0;0,2668091654777527;0,44799816608428955;0,28519266843795776;1,0;0,0;20,0;1,0;119,0;Middlesbrough;Liverpool;0;1,0;1,0
80254;2116,0;0,2667660415172577;0,4489382207393646;0,28429582715034485;1,0;1,0;20,0;1,0;119,0;West Ham;Fulham;1;2,0;1,0
80255;2117,0;0,26683589816093445;0,44828343391418457;0,2848806381225586;1,0;2,0;20,0;1,0;119,0;Bolton;Blackburn;2;1,0;2,0
80256;2120,0;0,266716331243515;0,44880619645118713;0,2844774127006531;1,0;0,0;20,0;1,0;119,0;Blackburn;Middlesbrough;0;1,0;1,0
80257;2121,0;0,26694244146347046;0,44761645793914795;0,2854410707950592;1,0;2,0;20,0;1,0;119,0;Fulham;Arsenal;2;0,0;3,0
80258;2127,0;0,2668534815311432;0,44806358218193054;0,2850829064846039;1,0;2,0;20,0;1,0;119,0;Wigan;Everton;2;1,0;2,0
80259;2136,0;0,266775906085968;0,44850021600723267;0,2847239077091217;1,0;0,0;20,0;1,0;119,0;Everton;Tottenham;0;0,0;0,0
80260;2138,0;0,26681074500083923;0,4482952952384949;0,28489401936531067;1,0;1,0;20,0;1,0;119,0;West Ham;Liverpool;1;1,0;0,0
80261;2139,0;0,266876220703125;0,448546439409256;0,28457728028297424;1,0;0,0;20,0;1,0;119,0;Birmingham;Derby;0;1,0;1,0
80262;2144,0;0,26685988903045654;0,44829002022743225;0,2848500907421112;1,0;2,0;20,0;1,0;119,0;Reading;Bolton;2;0,0;2,0
80263;2149,0;0,2667607069015503;0,448841392993927;0,2843979299068451;1,0;1,0;20,0;1,0;119,0;Aston Villa;Newcastle;1;4,0;1,0
80264;2163,0;0,26683515310287476;0,44838419556617737;0,2847806513309479;1,0;1,0;20,0;1,0;119,0;Portsmouth;Sunderland;1;1,0;0,0
80265;2165,0;0,2668081521987915;0,44836097955703735;0,28483086824417114;1,0;1,0;20,0;1,0;119,0;Blackburn;Bolton;1;4,0;1,0
80266;2170,0;0,26694583892822266;0,4478641748428345;0,28518998622894287;1,0;0,0;20,0;1,0;119,0;Derby;Sunderland;0;0,0;0,0
80267;2173,0;0,2668021321296692;0,44878262281417847;0,28441518545150757;1,0;2,0;20,0;1,0;119,0;Middlesbrough;Reading;2;0,0;1,0
80268;2195,0;0,2669423222541809;0,44775745272636414;0,28530019521713257;1,0;1,0;20,0;1,0;119,0;Man City;Tottenham;1;2,0;1,0
80269;2199,0;0,2668352723121643;0,44803759455680847;0,2851271629333496;1,0;0,0;20,0;1,0;119,0;Tottenham;Chelsea;0;4,0;4,0
80270;2205,0;0,26687610149383545;0,44827836751937866;0,2848454713821411;1,0;1,0;20,0;1,0;119,0;Newcastle;Fulham;1;2,0;0,0
80271;2211,0;0,2668447196483612;0,44803693890571594;0,28511834144592285;1,0;2,0;20,0;1,0;119,0;Bolton;Arsenal;2;2,0;3,0
80272;2216,0;0,2667943835258484;0,448438823223114;0,2847667336463928;1,0;1,0;20,0;1,0;119,0;Sunderland;West Ham;1;2,0;1,0
80273;2219,0;0,2667176425457001;0,44891610741615295;0,2843661904335022;1,0;2,0;20,0;1,0;119,0;Tottenham;Newcastle;2;1,0;4,0
80274;2225,0;0,26675596833229065;0,44880393147468567;0,2844400703907013;1,0;1,0;20,0;1,0;119,0;Newcastle;Reading;1;3,0;0,0
80275;2231,0;0,2667892575263977;0,4483160376548767;0,284894734621048;1,0;1,0;20,0;1,0;119,0;Bolton;West Ham;1;1,0;0,0
80276;2240,0;0,26684635877609253;0,44797107577323914;0,2851825952529907;1,0;2,0;20,0;1,0;119,0;Everton;Chelsea;2;0,0;1,0
80277;2242,0;0,26689815521240234;0,4476865828037262;0,28541526198387146;1,0;0,0;20,0;1,0;119,0;Blackburn;Man United;0;1,0;1,0
80278;2243,0;0,26682010293006897;0,44806018471717834;0,2851197123527527;1,0;2,0;20,0;1,0;119,0;Fulham;Liverpool;2;0,0;2,0
80279;2254,0;0,2667373716831207;0,44863635301589966;0,284626305103302;1,0;0,0;20,0;1,0;119,0;Tottenham;Bolton;0;1,0;1,0
80280;2256,0;0,2667122781276703;0,4489368200302124;0,2843509316444397;1,0;0,0;20,0;1,0;119,0;Wigan;Reading;0;0,0;0,0
80281;2258,0;0,2668130099773407;0,4486437439918518;0,2845432460308075;1,0;2,0;20,0;1,0;119,0;Portsmouth;Blackburn;2;0,0;1,0
80282;2262,0;0,2668467164039612;0,4483322203159332;0,2848210334777832;1,0;1,0;20,0;1,0;119,0;Bolton;Sunderland;1;2,0;0,0
80283;2263,0;0,26681283116340637;0,448714941740036;0,2844722867012024;1,0;1,0;20,0;1,0;119,0;Fulham;Birmingham;1;2,0;0,0
80284;2266,0;0,266837477684021;0,44787412881851196;0,28528839349746704;1,0;2,0;20,0;1,0;119,0;Reading;Tottenham;2;0,0;1,0
80285;2273,0;0,26681211590766907;0,4480836093425751;0,28510427474975586;1,0;1,0;20,0;1,0;119,0;Everton;Newcastle;1;3,0;1,0
80286;2386,0;0,26684802770614624;0,44851958751678467;0,28463247418403625;1,0;0,0;20,0;1,0;119,0;West Brom;Blackburn;0;2,0;2,0
80287;2390,0;0,26684296131134033;0,44845154881477356;0,2847055494785309;1,0;2,0;20,0;1,0;119,0;Hull;Bolton;2;0,0;1,0
80288;2399,0;0,26667043566703796;0,4488237798213959;0,28450578451156616;1,0;2,0;20,0;1,0;119,0;Arsenal;Aston Villa;2;0,0;2,0
80289;2410,0;0,26664286851882935;0,4491342008113861;0,28422296047210693;1,0;0,0;20,0;1,0;119,0;Chelsea;Newcastle;0;0,0;0,0
80290;2418,0;0,26685068011283875;0,4481905996799469;0,28495869040489197;1,0;1,0;20,0;1,0;119,0;Wigan;Everton;1;1,0;0,0
80291;2422,0;0,2668367028236389;0,4480673670768738;0,28509584069252014;1,0;2,0;20,0;1,0;119,0;Sunderland;Bolton;2;1,0;4,0
80292;2425,0;0,26678067445755005;0,44795817136764526;0,2852611839771271;1,0;2,0;20,0;1,0;119,0;Man City;Man United;2;0,0;1,0
80293;2426,0;0,26676157116889954;0,4487888216972351;0,28444960713386536;1,0;1,0;20,0;1,0;119,0;Portsmouth;Blackburn;1;3,0;2,0
80294;2428,0;0,2666539251804352;0,4490058720111847;0,2843402028083801;1,0;0,0;20,0;1,0;119,0;Liverpool;West Ham;0;0,0;0,0
80295;2430,0;0,26688796281814575;0,4477716088294983;0,2853403687477112;1,0;2,0;20,0;1,0;119,0;Blackburn;Liverpool;2;1,0;3,0
80296;2433,0;0,2667950391769409;0,44837459921836853;0,28483033180236816;1,0;1,0;20,0;1,0;119,0;Hull;Middlesbrough;1;2,0;1,0
80297;2434,0;0,2666032016277313;0,44926872849464417;0,2841280400753021;1,0;1,0;20,0;1,0;119,0;Man United;Sunderland;1;1,0;0,0
80298;2435,0;0,2667865455150604;0,4486277103424072;0,28458577394485474;1,0;0,0;20,0;1,0;119,0;Newcastle;Stoke;0;2,0;2,0
80299;2439,0;0,2667686939239502;0,4482665956020355;0,28496474027633667;1,0;1,0;20,0;1,0;119,0;Aston Villa;Bolton;1;4,0;2,0
80300;2441,0;0,26679107546806335;0,4483323097229004;0,2848765552043915;1,0;2,0;20,0;1,0;119,0;Man City;Everton;2;0,0;1,0
80301;2447,0;0,2665952146053314;0,4491884708404541;0,28421634435653687;1,0;0,0;20,0;1,0;119,0;Chelsea;West Ham;0;1,0;1,0
80302;2449,0;0,26692119240760803;0,4481210708618164;0,2849577069282532;1,0;1,0;20,0;1,0;119,0;Blackburn;Stoke;1;3,0;0,0
80303;2467,0;0,2667738199234009;0,4484885036945343;0,2847377061843872;1,0;1,0;20,0;1,0;119,0;Wigan;Newcastle;1;2,0;1,0
80304;2469,0;0,2669233977794647;0,44796112179756165;0,28511542081832886;1,0;0,0;20,0;1,0;119,0;Blackburn;Man City;0;2,0;2,0
80305;2484,0;0,2667297124862671;0,44867974519729614;0,28459060192108154;1,0;1,0;20,0;1,0;119,0;Man United;Chelsea;1;3,0;0,0
80306;2490,0;0,26689666509628296;0,44799119234085083;0,285112202167511;1,0;2,0;20,0;1,0;119,0;Hull;Arsenal;2;1,0;3,0
80307;2492,0;0,26684239506721497;0,4480028450489044;0,28515467047691345;1,0;2,0;20,0;1,0;119,0;Sunderland;Aston Villa;2;1,0;2,0
80308;2493,0;0,2668752074241638;0,4486531615257263;0,28447166085243225;1,0;1,0;20,0;1,0;119,0;West Brom;Middlesbrough;1;3,0;0,0
80309;2496,0;0,2667171061038971;0,44867244362831116;0,28461048007011414;1,0;0,0;20,0;1,0;119,0;Liverpool;Everton;0;1,0;1,0
80310;2498,0;0,2667957544326782;0,4482520520687103;0,28495219349861145;1,0;1,0;20,0;1,0;119,0;Sunderland;Fulham;1;1,0;0,0
80311;2501,0;0,26674097776412964;0,44881752133369446;0,2844415009021759;1,0;0,0;20,0;1,0;119,0;Blackburn;Bolton;0;2,0;2,0
80312;2504,0;0,2666553258895874;0,4489518702030182;0,28439292311668396;1,0;1,0;20,0;1,0;119,0;Man City;Newcastle;1;2,0;1,0
80313;2507,0;0,26682204008102417;0,4482353627681732;0,2849426865577698;1,0;0,0;20,0;1,0;119,0;Arsenal;West Ham;0;0,0;0,0
80314;2510,0;0,266838014125824;0,4484478533267975;0,28471413254737854;1,0;1,0;20,0;1,0;119,0;Fulham;Portsmouth;1;3,0;1,0
80315;2512,0;0,2666841447353363;0,4489608108997345;0,2843550145626068;1,0;1,0;20,0;1,0;119,0;Man United;Everton;1;1,0;0,0
80316;2514,0;0,26694563031196594;0,44753775000572205;0,28551656007766724;1,0;1,0;20,0;1,0;119,0;Stoke;Man City;1;1,0;0,0
80317;2522,0;0,26687097549438477;0,44866007566452026;0,28446900844573975;1,0;1,0;20,0;1,0;119,0;Sunderland;Stoke;1;2,0;0,0
80318;2523,0;0,2668037712574005;0,4485261142253876;0,2846701145172119;1,0;2,0;20,0;1,0;119,0;West Brom;Newcastle;2;2,0;3,0
80319;2537,0;0,2668443024158478;0,4480760395526886;0,2850797176361084;1,0;0,0;20,0;1,0;119,0;Newcastle;Everton;0;0,0;0,0
80320;2538,0;0,2668956220149994;0,4480712115764618;0,2850332260131836;1,0;2,0;20,0;1,0;119,0;Hull;Tottenham;2;1,0;2,0
80321;2541,0;0,26681408286094666;0,4487294852733612;0,2844564616680145;1,0;1,0;20,0;1,0;119,0;Everton;West Brom;1;2,0;0,0
80322;2542,0;0,2669031023979187;0,4475245475769043;0,2855722904205322;1,0;1,0;20,0;1,0;119,0;Middlesbrough;Liverpool;1;2,0;0,0
80323;2543,0;0,26673856377601624;0,4491030275821686;0,2841583788394928;1,0;0,0;20,0;1,0;119,0;Aston Villa;Stoke;0;2,0;2,0
80324;2555,0;0,2667449712753296;0,449053555727005;0,2842014729976654;1,0;1,0;20,0;1,0;119,0;Tottenham;Middlesbrough;1;4,0;0,0
80325;2556,0;0,2669640779495239;0,44807547330856323;0,28496047854423523;1,0;2,0;20,0;1,0;119,0;Wigan;West Ham;2;0,0;1,0
80326;2558,0;0,26689016819000244;0,44840988516807556;0,2846999764442444;1,0;2,0;20,0;1,0;119,0;Fulham;Blackburn;2;1,0;2,0
80327;2562,0;0,2667806148529053;0,4484896659851074;0,28472983837127686;1,0;0,0;20,0;1,0;119,0;Hull;Newcastle;0;1,0;1,0
80328;2563,0;0,26666200160980225;0,44874107837677;0,28459689021110535;1,0;2,0;20,0;1,0;119,0;Man United;Liverpool;2;1,0;4,0
80329;2587,0;0,2667931616306305;0,4484873116016388;0,2847194969654083;1,0;1,0;20,0;1,0;119,0;Everton;Wigan;1;4,0;0,0
80330;2588,0;0,2667219340801239;0,44893312454223633;0,28434503078460693;1,0;1,0;20,0;1,0;119,0;Man United;Aston Villa;1;3,0;2,0
80331;2591,0;0,2668167054653168;0,4485143721103668;0,2846689522266388;1,0;1,0;20,0;1,0;119,0;Middlesbrough;Hull;1;3,0;1,0
80332;2593,0;0,26679375767707825;0,44878339767456055;0,2844228446483612;1,0;0,0;20,0;1,0;119,0;Stoke;Newcastle;0;1,0;1,0
80333;2596,0;0,2668955326080322;0,44773006439208984;0,28537437319755554;1,0;2,0;20,0;1,0;119,0;Wigan;Arsenal;2;1,0;4,0
80334;2597,0;0,26690903306007385;0,4476749300956726;0,2854160964488983;1,0;0,0;20,0;1,0;119,0;Aston Villa;Everton;0;3,0;3,0
80335;2598,0;0,26683908700942993;0,44838589429855347;0,2847750186920166;1,0;2,0;20,0;1,0;119,0;Man City;Fulham;2;1,0;3,0
80336;2609,0;0,2667877674102783;0,44860297441482544;0,284609317779541;1,0;0,0;20,0;1,0;119,0;Bolton;Aston Villa;0;1,0;1,0
80337;2611,0;0,2668408155441284;0,4484482705593109;0,2847108542919159;1,0;1,0;20,0;1,0;119,0;Fulham;Stoke;1;1,0;0,0
80338;2615,0;0,26683682203292847;0,4480312764644623;0,2851318418979645;1,0;2,0;20,0;1,0;119,0;West Ham;Chelsea;2;0,0;1,0
80339;2621,0;0,26689839363098145;0,44784805178642273;0,28525349497795105;1,0;2,0;20,0;1,0;119,0;Middlesbrough;Man United;2;0,0;2,0
80340;2624,0;0,2668129801750183;0,448451966047287;0,2847350835800171;1,0;1,0;20,0;1,0;119,0;Tottenham;West Brom;1;1,0;0,0
80341;2626,0;0,2666352689266205;0,449398398399353;0,2839663028717041;1,0;1,0;20,0;1,0;119,0;Liverpool;Newcastle;1;3,0;0,0
80342;2630,0;0,26675260066986084;0,4488474130630493;0,2844000458717346;1,0;0,0;20,0;1,0;119,0;Bolton;Sunderland;0;0,0;0,0
80343;2636,0;0,26667964458465576;0,448557585477829;0,28476276993751526;1,0;2,0;20,0;1,0;119,0;Arsenal;Chelsea;2;1,0;4,0
80344;2644,0;0,2668529748916626;0,4479618966579437;0,28518521785736084;1,0;2,0;20,0;1,0;119,0;Newcastle;Fulham;2;0,0;1,0
80345;2646,0;0,26672083139419556;0,44843241572380066;0,2848467528820038;1,0;1,0;20,0;1,0;119,0;Tottenham;Man City;1;2,0;1,0
80346;2650,0;0,2668067216873169;0,4485929310321808;0,2846003472805023;1,0;1,0;20,0;1,0;119,0;Arsenal;Stoke;1;4,0;1,0
80347;2651,0;0,266770601272583;0,44866475462913513;0,2845645844936371;1,0;1,0;20,0;1,0;119,0;Aston Villa;Newcastle;1;1,0;0,0
80348;2653,0;0,26679208874702454;0,4484502375125885;0,2847576439380646;1,0;2,0;20,0;1,0;119,0;Fulham;Everton;2;0,0;2,0
80349;2766,0;0,26689013838768005;0,44814226031303406;0,2849676012992859;1,0;1,0;20,0;1,0;119,0;West Ham;Aston Villa;1;2,0;1,0
80350;2770,0;0,26680681109428406;0,4484686553478241;0,28472456336021423;1,0;1,0;20,0;1,0;119,0;Tottenham;Sunderland;1;2,0;0,0
80351;2771,0;0,2668711543083191;0,44768664240837097;0,2854422330856323;1,0;2,0;20,0;1,0;119,0;Wolves;Arsenal;2;1,0;4,0
80352;2773,0;0,26693275570869446;0,4479140043258667;0,28515321016311646;1,0;1,0;20,0;1,0;119,0;Hull;Stoke;1;2,0;1,0
80353;2775,0;0,26681724190711975;0,4481377601623535;0,2850450873374939;1,0;0,0;20,0;1,0;119,0;Wigan;Fulham;0;1,0;1,0
80354;2781,0;0,26673468947410583;0,44851166009902954;0,2847536504268646;1,0;0,0;20,0;1,0;119,0;Liverpool;Man City;0;2,0;2,0
80355;2785,0;0,26683247089385986;0,4481392800807953;0,28502827882766724;1,0;1,0;20,0;1,0;119,0;Stoke;Portsmouth;1;1,0;0,0
80356;2790,0;0,266855925321579;0,4482872784137726;0,28485679626464844;1,0;0,0;20,0;1,0;119,0;Blackburn;Stoke;0;0,0;0,0
80357;2792,0;0,26682189106941223;0,44862666726112366;0,2845514714717865;1,0;0,0;20,0;1,0;119,0;Man City;Hull;0;1,0;1,0
80358;2801,0;0,2668646275997162;0,4479881525039673;0,28514716029167175;1,0;0,0;20,0;1,0;119,0;Blackburn;Liverpool;0;0,0;0,0
80359;2806,0;0,26682552695274353;0,44838735461235046;0,2847871482372284;1,0;1,0;20,0;1,0;119,0;Wolves;Bolton;1;2,0;1,0
80360;2809,0;0,2667626440525055;0,44850510358810425;0,28473222255706787;1,0;1,0;20,0;1,0;119,0;Birmingham;West Ham;1;1,0;0,0
80361;2821,0;0,2667066156864166;0,449129194021225;0,28416410088539124;1,0;1,0;20,0;1,0;119,0;Man United;Wolves;1;3,0;0,0
80362;2822,0;0,2668805718421936;0,44801270961761475;0,28510668873786926;1,0;2,0;20,0;1,0;119,0;Sunderland;Aston Villa;2;0,0;2,0
80363;2823,0;0,2668531835079193;0,4481183886528015;0,2850283682346344;1,0;0,0;20,0;1,0;119,0;Burnley;Arsenal;0;1,0;1,0
80364;2824,0;0,2666985094547272;0,4488907754421234;0,284410685300827;1,0;1,0;20,0;1,0;119,0;Chelsea;Portsmouth;1;2,0;1,0
80365;2837,0;0,26685410737991333;0,44828104972839355;0,28486478328704834;1,0;0,0;20,0;1,0;119,0;Burnley;Bolton;0;1,0;1,0
80366;2843,0;0,26679521799087524;0,448394775390625;0,28480997681617737;1,0;0,0;20,0;1,0;119,0;Wigan;Blackburn;0;1,0;1,0
80367;2844,0;0,2667616903781891;0,4483775198459625;0,28486084938049316;1,0;1,0;20,0;1,0;119,0;Arsenal;Aston Villa;1;3,0;0,0
80368;2845,0;0,26682254672050476;0,44765907526016235;0,28551849722862244;1,0;2,0;20,0;1,0;119,0;Hull;Man United;2;1,0;3,0
80369;2848,0;0,2668057978153229;0,44847536087036133;0,284718781709671;1,0;1,0;20,0;1,0;119,0;Everton;Burnley;1;2,0;0,0
80370;2849,0;0,2668963670730591;0,44782376289367676;0,2852798402309418;1,0;2,0;20,0;1,0;119,0;Stoke;Birmingham;2;0,0;1,0
80371;2851,0;0,26686766743659973;0,44804033637046814;0,2850920259952545;1,0;2,0;20,0;1,0;119,0;Wolves;Man City;2;0,0;3,0
80372;2853,0;0,26679062843322754;0,44869568943977356;0,2845137417316437;1,0;0,0;20,0;1,0;119,0;Bolton;Hull;0;2,0;2,0
80373;2854,0;0,26669415831565857;0,4489209055900574;0,28438490629196167;1,0;1,0;20,0;1,0;119,0;Man United;Wigan;1;5,0;0,0
80374;2855,0;0,2669021487236023;0,44781479239463806;0,2852831482887268;1,0;2,0;20,0;1,0;119,0;Portsmouth;Arsenal;2;1,0;4,0
80375;2859,0;0,2666538655757904;0,4488631784915924;0,2844829559326172;1,0;1,0;20,0;1,0;119,0;Man City;Blackburn;1;4,0;1,0
80376;2860,0;0,2666926681995392;0,44911789894104004;0,2841894030570984;1,0;1,0;20,0;1,0;119,0;Chelsea;Sunderland;1;7,0;2,0
80377;2863,0;0,2668434679508209;0,4480729103088379;0,2850835919380188;1,0;0,0;20,0;1,0;119,0;Stoke;Liverpool;0;1,0;1,0
80378;2864,0;0,26666060090065;0,4490802586078644;0,284259170293808;1,0;0,0;20,0;1,0;119,0;Tottenham;Hull;0;0,0;0,0
80379;2866,0;0,2667185068130493;0,4488093852996826;0,28447216749191284;1,0;0,0;20,0;1,0;119,0;Aston Villa;West Ham;0;0,0;0,0
80380;2877,0;0,26678580045700073;0,4482819139957428;0,28493234515190125;1,0;1,0;20,0;1,0;119,0;Blackburn;Wigan;1;2,0;1,0
80381;2881,0;0,26691755652427673;0,4475279450416565;0,28555452823638916;1,0;2,0;20,0;1,0;119,0;Burnley;Chelsea;2;1,0;2,0
80382;2885,0;0,26686862111091614;0,4482455551624298;0,28488585352897644;1,0;0,0;20,0;1,0;119,0;West Ham;Blackburn;0;0,0;0,0
80383;2888,0;0,2667882740497589;0,448821485042572;0,28439024090766907;1,0;1,0;20,0;1,0;119,0;Man City;Portsmouth;1;2,0;0,0
80384;2889,0;0,2669214606285095;0,4482157230377197;0,2848628759384155;1,0;0,0;20,0;1,0;119,0;Sunderland;Stoke;0;0,0;0,0
80385;2893,0;0,2668268084526062;0,44808799028396606;0,28508517146110535;1,0;1,0;20,0;1,0;119,0;Burnley;West Ham;1;2,0;1,0
80386;2898,0;0,2667742669582367;0,4481070935726166;0,28511857986450195;1,0;0,0;20,0;1,0;119,0;Sunderland;Wigan;0;1,0;1,0
80387;2905,0;0,2668810188770294;0,44829288125038147;0,2848260700702667;1,0;0,0;20,0;1,0;119,0;Wigan;Stoke;0;1,0;1,0
80388;2911,0;0,2668702304363251;0,4477871358394623;0,28534257411956787;1,0;1,0;20,0;1,0;119,0;Wolves;Tottenham;1;1,0;0,0
80389;2913,0;0,2667671740055084;0,4485801160335541;0,2846526801586151;1,0;0,0;20,0;1,0;119,0;Wigan;Bolton;0;0,0;0,0
80390;2914,0;0,2666744887828827;0,4489942491054535;0,2843312919139862;1,0;1,0;20,0;1,0;119,0;Arsenal;Sunderland;1;2,0;0,0
80391;2916,0;0,26687195897102356;0,4480777978897095;0,28505024313926697;1,0;2,0;20,0;1,0;119,0;Portsmouth;Stoke;2;1,0;2,0
