;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
102547;24999,0;0,28921109437942505;0,4137832820415497;0,2970055937767029;1,0;1,0;103,0;1,0;199,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
102548;25005,0;0,2866726815700531;0,4186558425426483;0,2946714758872986;1,0;0,0;103,0;1,0;199,0;Augsburg;M'gladbach;0;1,0;1,0
102549;25007,0;0,28769949078559875;0,4165495038032532;0,29575100541114807;1,0;2,0;103,0;1,0;199,0;Hoffenheim;Leverkusen;2;1,0;2,0
102550;25009,0;0,2836022973060608;0,42733249068260193;0,2890652120113373;1,0;2,0;103,0;1,0;199,0;Ein Frankfurt;Mainz;2;1,0;3,0
102551;25011,0;0,2842647433280945;0,42553815245628357;0,29019707441329956;1,0;1,0;103,0;1,0;199,0;Hannover;Greuther Furth;1;2,0;0,0
102552;25012,0;0,2857440412044525;0,4198276400566101;0,294428288936615;1,0;2,0;103,0;1,0;199,0;Freiburg;Bayern Munich;2;0,0;2,0
102553;25015,0;0,284068763256073;0,42608383297920227;0,28984740376472473;1,0;1,0;103,0;1,0;199,0;Stuttgart;Augsburg;1;2,0;1,0
102554;25021,0;0,28104084730148315;0,434113472700119;0,2848456799983978;1,0;1,0;103,0;1,0;199,0;Leverkusen;Nurnberg;1;1,0;0,0
102555;25025,0;0,2861659526824951;0,42097410559654236;0,29285988211631775;1,0;0,0;103,0;1,0;199,0;Wolfsburg;Hamburg;0;1,0;1,0
102556;25028,0;0,2830815613269806;0,42899590730667114;0,28792253136634827;1,0;2,0;103,0;1,0;199,0;Dortmund;Wolfsburg;2;2,0;3,0
102557;25033,0;0,2878079116344452;0,4153234362602234;0,2968686521053314;1,0;1,0;103,0;1,0;199,0;Hannover;Leverkusen;1;3,0;2,0
102558;25036,0;0,2872253656387329;0,41829773783683777;0,2944769561290741;1,0;1,0;103,0;1,0;199,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
102559;25037,0;0,2883959710597992;0,4188220500946045;0,29278188943862915;1,0;0,0;103,0;1,0;199,0;Greuther Furth;Augsburg;0;1,0;1,0
102560;25039,0;0,2882128655910492;0,41758060455322266;0,2942065894603729;1,0;1,0;103,0;1,0;199,0;Mainz;Stuttgart;1;3,0;1,0
102561;25042,0;0,29076042771339417;0,4102136492729187;0,29902592301368713;1,0;2,0;103,0;1,0;199,0;Hoffenheim;Dortmund;2;1,0;3,0
102562;25045,0;0,2778767943382263;0,44025248289108276;0,2818707227706909;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Greuther Furth;1;2,0;0,0
102563;25050,0;0,2842804789543152;0,4248313307762146;0,2908881604671478;1,0;1,0;103,0;1,0;199,0;Wolfsburg;Stuttgart;1;2,0;0,0
102564;25053,0;0,2794155776500702;0,4361487627029419;0,28443560004234314;1,0;1,0;103,0;1,0;199,0;Dortmund;Nurnberg;1;3,0;0,0
102565;25055,0;0,28492751717567444;0,42745330929756165;0,28761914372444153;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
102566;25059,0;0,28460562229156494;0,4239965081214905;0,29139792919158936;1,0;1,0;103,0;1,0;199,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
102567;25068,0;0,28457191586494446;0,42494022846221924;0,2904879152774811;1,0;0,0;103,0;1,0;199,0;Wolfsburg;Augsburg;0;1,0;1,0
102568;25080,0;0,28590312600135803;0,41672733426094055;0,29736948013305664;1,0;2,0;103,0;1,0;199,0;Wolfsburg;Bayern Munich;2;0,0;2,0
102569;25082,0;0,2849586606025696;0,4247463643550873;0,2902950346469879;1,0;1,0;103,0;1,0;199,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
102570;25086,0;0,28173282742500305;0,42968642711639404;0,2885807752609253;1,0;2,0;103,0;1,0;199,0;Werder Bremen;Freiburg;2;2,0;3,0
102571;25089,0;0,28333815932273865;0,4280185103416443;0,28864336013793945;1,0;0,0;103,0;1,0;199,0;Freiburg;Ein Frankfurt;0;0,0;0,0
102572;25100,0;0,283421128988266;0,4291355013847351;0,2874433398246765;1,0;0,0;103,0;1,0;199,0;Hamburg;Greuther Furth;0;1,0;1,0
102573;25101,0;0,2807762026786804;0,43390023708343506;0,2853235602378845;1,0;1,0;103,0;1,0;199,0;Leverkusen;Stuttgart;1;2,0;1,0
102574;25109,0;0,28089213371276855;0,43339699506759644;0,2857108414173126;1,0;2,0;103,0;1,0;199,0;Freiburg;Wolfsburg;2;2,0;5,0
102575;25114,0;0,2853269577026367;0,4227316081523895;0,29194140434265137;1,0;0,0;103,0;1,0;199,0;Hannover;Ein Frankfurt;0;0,0;0,0
102576;25116,0;0,28256621956825256;0,4277738332748413;0,2896600067615509;1,0;0,0;103,0;1,0;199,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
102577;25121,0;0,2875012755393982;0,4191245138645172;0,293374240398407;1,0;1,0;103,0;1,0;199,0;Nurnberg;Schalke 04;1;3,0;0,0
102578;25122,0;0,28191086649894714;0,43168383836746216;0,2864052653312683;1,0;0,0;103,0;1,0;199,0;Werder Bremen;Greuther Furth;0;2,0;2,0
102579;25125,0;0,28373047709465027;0,4272342920303345;0,28903520107269287;1,0;2,0;103,0;1,0;199,0;Augsburg;Hannover;2;0,0;2,0
102580;25129,0;0,2882016897201538;0,41967543959617615;0,29212284088134766;1,0;0,0;103,0;1,0;199,0;Mainz;Werder Bremen;0;1,0;1,0
102581;25132,0;0,2874041199684143;0,41955646872520447;0,2930394113063812;1,0;2,0;103,0;1,0;199,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
102582;25136,0;0,28879979252815247;0,4107734262943268;0,300426721572876;1,0;2,0;103,0;1,0;199,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
102583;25139,0;0,2839701771736145;0,4263496398925781;0,28968027234077454;1,0;1,0;103,0;1,0;199,0;M'gladbach;Greuther Furth;1;1,0;0,0
102584;25142,0;0,2824500799179077;0,43093225359916687;0,2866176962852478;1,0;1,0;103,0;1,0;199,0;Nurnberg;Mainz;1;2,0;1,0
102585;25152,0;0,2862948477268219;0,42022570967674255;0,29347947239875793;1,0;1,0;103,0;1,0;199,0;M'gladbach;Augsburg;1;1,0;0,0
102586;25158,0;0,28214579820632935;0,429893434047699;0,2879607379436493;1,0;2,0;103,0;1,0;199,0;Werder Bremen;Wolfsburg;2;0,0;3,0
102587;25162,0;0,2867641746997833;0,4207960367202759;0,2924397885799408;1,0;1,0;103,0;1,0;199,0;Augsburg;Stuttgart;1;3,0;0,0
102588;25169,0;0,28322458267211914;0,4291718304157257;0,28760358691215515;1,0;1,0;103,0;1,0;199,0;Schalke 04;Hamburg;1;4,0;1,0
102589;25170,0;0,2880954444408417;0,4153240919113159;0,29658043384552;1,0;2,0;103,0;1,0;199,0;M'gladbach;Schalke 04;2;0,0;1,0
102590;25171,0;0,28321602940559387;0,42413514852523804;0,2926487922668457;1,0;0,0;103,0;1,0;199,0;Dortmund;Bayern Munich;0;1,0;1,0
102591;25175,0;0,283804714679718;0,42673343420028687;0,2894618809223175;1,0;2,0;103,0;1,0;199,0;Stuttgart;Greuther Furth;2;0,0;2,0
102592;25179,0;0,2800249457359314;0,4355489909648895;0,28442609310150146;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Augsburg;1;3,0;0,0
102593;25181,0;0,28672078251838684;0,4210382103919983;0,29224100708961487;1,0;2,0;103,0;1,0;199,0;Greuther Furth;Freiburg;2;1,0;2,0
102594;25182,0;0,28586655855178833;0,42256614565849304;0,291567325592041;1,0;2,0;103,0;1,0;199,0;Hoffenheim;Hamburg;2;1,0;4,0
102595;25185,0;0,2809661626815796;0,4336131513118744;0,2854207158088684;1,0;2,0;103,0;1,0;199,0;Schalke 04;Stuttgart;2;1,0;2,0
102596;25187,0;0,28515294194221497;0,42034050822257996;0,2945065200328827;1,0;0,0;103,0;1,0;199,0;Wolfsburg;Dortmund;0;3,0;3,0
102597;25191,0;0,2854480743408203;0,42134225368499756;0,2932097315788269;1,0;2,0;103,0;1,0;199,0;Freiburg;Schalke 04;2;1,0;2,0
102598;25192,0;0,2853947877883911;0,42111900448799133;0,29348626732826233;1,0;2,0;103,0;1,0;199,0;Hamburg;Leverkusen;2;0,0;1,0
102599;25194,0;0,2867432236671448;0,4164963364601135;0,2967604696750641;1,0;2,0;103,0;1,0;199,0;M'gladbach;Bayern Munich;2;3,0;4,0
102600;25195,0;0,28388452529907227;0,4289608895778656;0,2871546447277069;1,0;1,0;103,0;1,0;199,0;Nurnberg;Werder Bremen;1;3,0;2,0
102601;25287,0;0,27723434567451477;0,439501017332077;0,2832646369934082;1,0;1,0;103,0;1,0;199,0;Dortmund;Stuttgart;1;6,0;1,0
102602;25288,0;0,28948140144348145;0,41139230132102966;0,29912638664245605;1,0;1,0;103,0;1,0;199,0;Braunschweig;Leverkusen;1;1,0;0,0
102603;25296,0;0,286152184009552;0,42277732491493225;0,29107049107551575;1,0;0,0;103,0;1,0;199,0;Hannover;Braunschweig;0;0,0;0,0
102604;25299,0;0,28339508175849915;0,4254913628101349;0,29111355543136597;1,0;1,0;103,0;1,0;199,0;Leverkusen;Hamburg;1;5,0;3,0
102605;25300,0;0,2852739691734314;0,4256495535373688;0,28907647728919983;1,0;1,0;103,0;1,0;199,0;M'gladbach;Nurnberg;1;3,0;1,0
102606;25304,0;0,28618863224983215;0,42132216691970825;0,2924892008304596;1,0;1,0;103,0;1,0;199,0;Mainz;Ein Frankfurt;1;1,0;0,0
102607;25307,0;0,28464388847351074;0,424299418926239;0,29105666279792786;1,0;2,0;103,0;1,0;199,0;Braunschweig;Freiburg;2;0,0;1,0
102608;25308,0;0,28158891201019287;0,4289276599884033;0,2894834280014038;1,0;2,0;103,0;1,0;199,0;Dortmund;Bayern Munich;2;0,0;3,0
102609;25316,0;0,28524625301361084;0,423811137676239;0,29094260931015015;1,0;0,0;103,0;1,0;199,0;Hertha;Augsburg;0;0,0;0,0
102610;25317,0;0,2867477834224701;0,4208846092224121;0,29236769676208496;1,0;0,0;103,0;1,0;199,0;Hoffenheim;Werder Bremen;0;4,0;4,0
102611;25323,0;0,28653281927108765;0,41923826932907104;0,2942289710044861;1,0;0,0;103,0;1,0;199,0;Nurnberg;Mainz;0;1,0;1,0
102612;25325,0;0,2859216630458832;0,42330244183540344;0,290775865316391;1,0;2,0;103,0;1,0;199,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
102613;25327,0;0,284450501203537;0,42482879757881165;0,29072070121765137;1,0;1,0;103,0;1,0;199,0;M'gladbach;Schalke 04;1;2,0;1,0
102614;25329,0;0,2878531217575073;0,4141058623790741;0,2980410158634186;1,0;2,0;103,0;1,0;199,0;Werder Bremen;Bayern Munich;2;0,0;7,0
102615;25332,0;0,2832737863063812;0,42872345447540283;0,2880028188228607;1,0;1,0;103,0;1,0;199,0;Hertha;Werder Bremen;1;3,0;2,0
102616;25338,0;0,2832552194595337;0,4300374388694763;0,2867073118686676;1,0;1,0;103,0;1,0;199,0;Wolfsburg;Stuttgart;1;3,0;1,0
102617;25343,0;0,2821970582008362;0,4284664988517761;0,2893364429473877;1,0;2,0;103,0;1,0;199,0;Dortmund;Hertha;2;1,0;2,0
102618;25347,0;0,28935253620147705;0,41479387879371643;0,2958536148071289;1,0;1,0;103,0;1,0;199,0;Werder Bremen;Leverkusen;1;1,0;0,0
102619;25348,0;0,2847193777561188;0,4236266314983368;0,29165396094322205;1,0;0,0;103,0;1,0;199,0;M'gladbach;Wolfsburg;0;2,0;2,0
102620;25350,0;0,28408002853393555;0,42270880937576294;0,2932111918926239;1,0;0,0;103,0;1,0;199,0;Dortmund;Augsburg;0;2,0;2,0
102621;25351,0;0,2857710123062134;0,42027154564857483;0,2939574122428894;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Hertha;1;1,0;0,0
102622;25353,0;0,2832670509815216;0,4279439151287079;0,2887890040874481;1,0;1,0;103,0;1,0;199,0;Nurnberg;Hoffenheim;1;4,0;0,0
102623;25354,0;0,28570857644081116;0,41928020119667053;0,2950112223625183;1,0;2,0;103,0;1,0;199,0;Stuttgart;Mainz;2;1,0;2,0
102624;25362,0;0,28607824444770813;0,42080220580101013;0,29311951994895935;1,0;1,0;103,0;1,0;199,0;Hoffenheim;Hamburg;1;3,0;0,0
102625;25366,0;0,2784290015697479;0,4397721588611603;0,2817988693714142;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
102626;25370,0;0,28715384006500244;0,42124754190444946;0,2915986478328705;1,0;0,0;103,0;1,0;199,0;Freiburg;Hoffenheim;0;1,0;1,0
102627;25374,0;0,2847241163253784;0,4233154058456421;0,2919604480266571;1,0;1,0;103,0;1,0;199,0;Wolfsburg;Mainz;1;3,0;0,0
102628;25376,0;0,28940317034721375;0,4115672707557678;0,29902955889701843;1,0;2,0;103,0;1,0;199,0;Stuttgart;Augsburg;2;1,0;4,0
102629;25377,0;0,28505221009254456;0,4226473271846771;0,2923004627227783;1,0;1,0;103,0;1,0;199,0;Mainz;Hannover;1;2,0;0,0
102630;25381,0;0,28387391567230225;0,42876213788986206;0,2873639166355133;1,0;1,0;103,0;1,0;199,0;Hoffenheim;Stuttgart;1;4,0;1,0
102631;25389,0;0,28640732169151306;0,42098695039749146;0,2926056385040283;1,0;0,0;103,0;1,0;199,0;M'gladbach;Hoffenheim;0;2,0;2,0
102632;25392,0;0,2826504111289978;0,4289613664150238;0,2883882224559784;1,0;1,0;103,0;1,0;199,0;Wolfsburg;Leverkusen;1;3,0;1,0
102633;25393,0;0,2844621539115906;0,4254833161830902;0,29005447030067444;1,0;0,0;103,0;1,0;199,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
102634;25396,0;0,2820897698402405;0,4309602677822113;0,28694993257522583;1,0;0,0;103,0;1,0;199,0;Augsburg;Hannover;0;1,0;1,0
102635;25397,0;0,27912354469299316;0,43697530031204224;0,2839012145996094;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Schalke 04;1;5,0;1,0
102636;25400,0;0,28654745221138;0,41847866773605347;0,2949739396572113;1,0;2,0;103,0;1,0;199,0;Leverkusen;Mainz;2;0,0;1,0
102637;25401,0;0,2885669767856598;0,41859763860702515;0,2928353548049927;1,0;1,0;103,0;1,0;199,0;Werder Bremen;Hamburg;1;1,0;0,0
102638;25409,0;0,2881624400615692;0,4173206686973572;0,2945168614387512;1,0;0,0;103,0;1,0;199,0;Stuttgart;Braunschweig;0;2,0;2,0
102639;25411,0;0,2904130518436432;0,4097609519958496;0,2998259961605072;1,0;2,0;103,0;1,0;199,0;Freiburg;Dortmund;2;0,0;1,0
102640;25416,0;0,2805107533931732;0,43360432982444763;0,28588494658470154;1,0;2,0;103,0;1,0;199,0;Dortmund;M'gladbach;2;1,0;2,0
102641;25423,0;0,2879699170589447;0,41532623767852783;0,2967038154602051;1,0;2,0;103,0;1,0;199,0;Hannover;Dortmund;2;0,0;3,0
102642;25437,0;0,28413206338882446;0,4252930283546448;0,29057493805885315;1,0;0,0;103,0;1,0;199,0;Hamburg;Freiburg;0;1,0;1,0
102643;25439,0;0,28761401772499084;0,4195021688938141;0,29288381338119507;1,0;1,0;103,0;1,0;199,0;Nurnberg;Stuttgart;1;2,0;0,0
102644;25444,0;0,28512099385261536;0,42340099811553955;0,29147791862487793;1,0;1,0;103,0;1,0;199,0;Mainz;Augsburg;1;3,0;0,0
102645;25445,0;0,2884376049041748;0,4150664210319519;0,2964959442615509;1,0;2,0;103,0;1,0;199,0;Stuttgart;Dortmund;2;2,0;3,0
102646;25449,0;0,28371772170066833;0,42504775524139404;0,29123449325561523;1,0;1,0;103,0;1,0;199,0;Hamburg;Leverkusen;1;2,0;1,0
102647;25452,0;0,28422117233276367;0,42548128962516785;0,2902975082397461;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Mainz;1;2,0;0,0
102648;25455,0;0,28916677832603455;0,4154238998889923;0,2954094111919403;1,0;0,0;103,0;1,0;199,0;Werder Bremen;Schalke 04;0;1,0;1,0
102649;25461,0;0,2893489897251129;0,41453126072883606;0,29611971974372864;1,0;1,0;103,0;1,0;199,0;Hannover;Hamburg;1;2,0;1,0
102650;25462,0;0,28326448798179626;0,42622509598731995;0,2905104458332062;1,0;1,0;103,0;1,0;199,0;Mainz;Werder Bremen;1;3,0;0,0
102651;25466,0;0,28543540835380554;0,42569759488105774;0,28886693716049194;1,0;1,0;103,0;1,0;199,0;Leverkusen;Hertha;1;2,0;1,0
102652;25478,0;0,2872813642024994;0,4180046319961548;0,2947140038013458;1,0;1,0;103,0;1,0;199,0;Hertha;Braunschweig;1;2,0;0,0
102653;25481,0;0,2813168466091156;0,4334085285663605;0,2852747142314911;1,0;1,0;103,0;1,0;199,0;Mainz;Nurnberg;1;2,0;0,0
102654;25484,0;0,28301653265953064;0,4255561828613281;0,2914271950721741;1,0;2,0;103,0;1,0;199,0;Schalke 04;M'gladbach;2;0,0;1,0
102655;25488,0;0,2839967608451843;0,425716370344162;0,2902868688106537;1,0;2,0;103,0;1,0;199,0;Freiburg;Schalke 04;2;0,0;2,0
102656;25493,0;0,2871723771095276;0,42123138904571533;0,29159626364707947;1,0;1,0;103,0;1,0;199,0;Werder Bremen;Hertha;1;2,0;0,0
102657;25496,0;0,2829362452030182;0,4273967742919922;0,289667010307312;1,0;1,0;103,0;1,0;199,0;Hannover;Freiburg;1;3,0;2,0
102658;25499,0;0,2807728946208954;0,43294844031333923;0,286278635263443;1,0;1,0;103,0;1,0;199,0;Leverkusen;Werder Bremen;1;2,0;1,0
102659;25597,0;0,2838855981826782;0,425967812538147;0,2901465892791748;1,0;2,0;103,0;1,0;199,0;Hoffenheim;FC Koln;2;3,0;4,0
102660;25599,0;0,28604060411453247;0,41999873518943787;0,2939605712890625;1,0;1,0;103,0;1,0;199,0;Werder Bremen;Stuttgart;1;2,0;0,0
102661;25600,0;0,2875842750072479;0,41733038425445557;0,29508528113365173;1,0;1,0;103,0;1,0;199,0;Dortmund;M'gladbach;1;1,0;0,0
102662;25606,0;0,2820749282836914;0,43212512135505676;0,2858000099658966;1,0;2,0;103,0;1,0;199,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
102663;25608,0;0,28993111848831177;0,409996896982193;0,30007195472717285;1,0;1,0;103,0;1,0;199,0;Schalke 04;Wolfsburg;1;3,0;2,0
102664;25609,0;0,2885294556617737;0,41751793026924133;0,293952614068985;1,0;1,0;103,0;1,0;199,0;Hamburg;Werder Bremen;1;2,0;0,0
102665;25615,0;0,28178682923316956;0,4307726323604584;0,28744053840637207;1,0;1,0;103,0;1,0;199,0;Leverkusen;FC Koln;1;5,0;1,0
102666;25616,0;0,28462472558021545;0,4257371425628662;0,28963807225227356;1,0;1,0;103,0;1,0;199,0;Schalke 04;Mainz;1;4,0;1,0
102667;25618,0;0,2844969630241394;0,42460137605667114;0,29090169072151184;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Dortmund;1;2,0;0,0
102668;25624,0;0,2837597727775574;0,42641565203666687;0,28982460498809814;1,0;1,0;103,0;1,0;199,0;M'gladbach;Hertha;1;3,0;2,0
102669;25625,0;0,2870384454727173;0,4193457067012787;0,2936159372329712;1,0;0,0;103,0;1,0;199,0;Paderborn;Freiburg;0;1,0;1,0
102670;25626,0;0,28425532579421997;0,4234462082386017;0,2922985255718231;1,0;2,0;103,0;1,0;199,0;Stuttgart;Schalke 04;2;0,0;4,0
102671;25630,0;0,2861308753490448;0,4189491868019104;0,2949199378490448;1,0;2,0;103,0;1,0;199,0;Augsburg;Bayern Munich;2;0,0;4,0
102672;25631,0;0,28547167778015137;0,423829585313797;0,29069870710372925;1,0;0,0;103,0;1,0;199,0;Freiburg;Hamburg;0;0,0;0,0
102673;25632,0;0,28891995549201965;0,4166255593299866;0,2944544851779938;1,0;1,0;103,0;1,0;199,0;Hertha;Dortmund;1;1,0;0,0
102674;25641,0;0,28550592064857483;0,4210730195045471;0,29342105984687805;1,0;1,0;103,0;1,0;199,0;Hannover;Augsburg;1;2,0;0,0
102675;25644,0;0,2867439389228821;0,4208103120326996;0,29244571924209595;1,0;2,0;103,0;1,0;199,0;Hoffenheim;Leverkusen;2;0,0;1,0
102676;25648,0;0,28398776054382324;0,4254777133464813;0,29053452610969543;1,0;1,0;103,0;1,0;199,0;Augsburg;M'gladbach;1;2,0;1,0
102677;25650,0;0,28155696392059326;0,4312768876552582;0,28716620802879333;1,0;0,0;103,0;1,0;199,0;Schalke 04;Hamburg;0;0,0;0,0
102678;25652,0;0,2868727743625641;0,4207591116428375;0,292368084192276;1,0;1,0;103,0;1,0;199,0;Werder Bremen;Dortmund;1;2,0;1,0
102679;25655,0;0,28613975644111633;0,4219352602958679;0,2919250428676605;1,0;2,0;103,0;1,0;199,0;Hertha;Hoffenheim;2;0,0;5,0
102680;25657,0;0,2869825065135956;0,41826170682907104;0,2947557866573334;1,0;1,0;103,0;1,0;199,0;Freiburg;Ein Frankfurt;1;4,0;1,0
102681;25659,0;0,2830830514431;0,4270082712173462;0,28990864753723145;1,0;0,0;103,0;1,0;199,0;Leverkusen;Dortmund;0;0,0;0,0
102682;25668,0;0,28455671668052673;0,4254189729690552;0,2900242805480957;1,0;1,0;103,0;1,0;199,0;M'gladbach;Freiburg;1;1,0;0,0
102683;25670,0;0,2860417068004608;0,4232252538204193;0,29073306918144226;1,0;0,0;103,0;1,0;199,0;FC Koln;Stuttgart;0;0,0;0,0
102684;25676,0;0,28814518451690674;0,41653168201446533;0,2953231930732727;1,0;2,0;103,0;1,0;199,0;Freiburg;Dortmund;2;0,0;3,0
102685;25683,0;0,28340086340904236;0,42704305052757263;0,289556086063385;1,0;1,0;103,0;1,0;199,0;Dortmund;Mainz;1;4,0;2,0
102686;25685,0;0,28531330823898315;0,42185190320014954;0,2928348183631897;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
102687;25686,0;0,28439897298812866;0,42684105038642883;0,2887600064277649;1,0;1,0;103,0;1,0;199,0;Hoffenheim;Stuttgart;1;2,0;1,0
102688;25687,0;0,28534436225891113;0,42223942279815674;0,29241621494293213;1,0;2,0;103,0;1,0;199,0;Leverkusen;Wolfsburg;2;4,0;5,0
102689;25688,0;0,28572940826416016;0,42378222942352295;0,2904883921146393;1,0;1,0;103,0;1,0;199,0;M'gladbach;FC Koln;1;1,0;0,0
102690;25690,0;0,2848776876926422;0,4245305061340332;0,2905918061733246;1,0;2,0;103,0;1,0;199,0;Hannover;Paderborn;2;1,0;2,0
102691;25694,0;0,2868648171424866;0,42012184858322144;0,2930133640766144;1,0;0,0;103,0;1,0;199,0;FC Koln;Hannover;0;1,0;1,0
102692;25696,0;0,28554460406303406;0,42240047454833984;0,2920549511909485;1,0;1,0;103,0;1,0;199,0;Mainz;Ein Frankfurt;1;3,0;1,0
102693;25698,0;0,2843528985977173;0,4250180721282959;0,2906290888786316;1,0;0,0;103,0;1,0;199,0;Schalke 04;Werder Bremen;0;1,0;1,0
102694;25700,0;0,27836698293685913;0,44069424271583557;0,2809387743473053;1,0;1,0;103,0;1,0;199,0;Wolfsburg;Hertha;1;2,0;1,0
102695;25701,0;0,27739399671554565;0,4403911828994751;0,28221482038497925;1,0;1,0;103,0;1,0;199,0;Bayern Munich;FC Koln;1;4,0;1,0
102696;25703,0;0,28695225715637207;0,42135196924209595;0,291695773601532;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Hamburg;1;2,0;1,0
102697;25707,0;0,28423023223876953;0,4265917241573334;0,2891780138015747;1,0;1,0;103,0;1,0;199,0;Leverkusen;Freiburg;1;1,0;0,0
102698;25709,0;0,2841360569000244;0,4229643642902374;0,2928996980190277;1,0;2,0;103,0;1,0;199,0;Werder Bremen;Wolfsburg;2;3,0;5,0
102699;25711,0;0,2857891023159027;0,41845759749412537;0,29575324058532715;1,0;1,0;103,0;1,0;199,0;Augsburg;Wolfsburg;1;1,0;0,0
102700;25720,0;0,285407155752182;0,4244181513786316;0,2901747226715088;1,0;2,0;103,0;1,0;199,0;Augsburg;Mainz;2;0,0;2,0
102701;25724,0;0,2831575870513916;0,42978522181510925;0,28705719113349915;1,0;1,0;103,0;1,0;199,0;Hoffenheim;Hamburg;1;3,0;0,0
102702;25735,0;0,2815307676792145;0,43147754669189453;0,2869917154312134;1,0;2,0;103,0;1,0;199,0;Bayern Munich;M'gladbach;2;0,0;2,0
102703;25740,0;0,2839023172855377;0,42253297567367554;0,29356470704078674;1,0;2,0;103,0;1,0;199,0;Hoffenheim;M'gladbach;2;1,0;4,0
102704;25741,0;0,28173935413360596;0,43550559878349304;0,2827549874782562;1,0;1,0;103,0;1,0;199,0;Leverkusen;Hamburg;1;4,0;0,0
102705;25749,0;0,2853758633136749;0,42002323269844055;0,2946009039878845;1,0;2,0;103,0;1,0;199,0;Mainz;Leverkusen;2;2,0;3,0
102706;25754,0;0,28804993629455566;0,4197777807712555;0,29217228293418884;1,0;1,0;103,0;1,0;199,0;Stuttgart;Werder Bremen;1;3,0;2,0
102707;25757,0;0,28294602036476135;0,4311648905277252;0,2858891189098358;1,0;1,0;103,0;1,0;199,0;Dortmund;Paderborn;1;3,0;0,0
102708;25758,0;0,28692275285720825;0,42066800594329834;0,292409211397171;1,0;2,0;103,0;1,0;199,0;Freiburg;Mainz;2;2,0;3,0
102709;25759,0;0,28690579533576965;0,42266905307769775;0,2904250919818878;1,0;0,0;103,0;1,0;199,0;Hertha;FC Koln;0;0,0;0,0
102710;25765,0;0,27890679240226746;0,43572723865509033;0,28536587953567505;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Hertha;1;1,0;0,0
102711;25768,0;0,29210343956947327;0,4106638729572296;0,2972327172756195;1,0;1,0;103,0;1,0;199,0;Hamburg;Augsburg;1;3,0;2,0
102712;25771,0;0,28607937693595886;0,4204915463924408;0,2934291362762451;1,0;1,0;103,0;1,0;199,0;M'gladbach;Wolfsburg;1;1,0;0,0
102713;25772,0;0,2866177260875702;0,41988930106163025;0,2934929430484772;1,0;0,0;103,0;1,0;199,0;Paderborn;Werder Bremen;0;2,0;2,0
102714;25776,0;0,2839210629463196;0,4248473644256592;0,2912314534187317;1,0;1,0;103,0;1,0;199,0;Leverkusen;Bayern Munich;1;2,0;0,0
102715;25785,0;0,28692400455474854;0,4183111786842346;0,29476484656333923;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
102716;25786,0;0,2877131402492523;0,4180354177951813;0,2942514717578888;1,0;0,0;103,0;1,0;199,0;Hannover;Werder Bremen;0;1,0;1,0
102717;25788,0;0,28613919019699097;0,4214072525501251;0,2924535274505615;1,0;1,0;103,0;1,0;199,0;Stuttgart;Mainz;1;2,0;0,0
102718;25791,0;0,2833201289176941;0,430258184671402;0,2864217162132263;1,0;2,0;103,0;1,0;199,0;Augsburg;Hannover;2;1,0;2,0
102719;25792,0;0,2850717008113861;0,42162275314331055;0,29330551624298096;1,0;1,0;103,0;1,0;199,0;Freiburg;Bayern Munich;1;2,0;1,0
102720;25793,0;0,28824132680892944;0,41959646344184875;0,292162150144577;1,0;0,0;103,0;1,0;199,0;Hertha;Ein Frankfurt;0;0,0;0,0
102721;25800,0;0,28384876251220703;0,42729562520980835;0,28885555267333984;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Mainz;1;2,0;0,0
102722;25803,0;0,28635644912719727;0,41906431317329407;0,29457929730415344;1,0;0,0;103,0;1,0;199,0;FC Koln;Wolfsburg;0;2,0;2,0
