;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
87426;24153,0;0,272203266620636;0,42662668228149414;0,3011699914932251;1,0;1,0;64,0;1,0;139,0;Werder Bremen;Hertha;1;2,0;1,0
87427;24159,0;0,2716767191886902;0,4243963360786438;0,30392691493034363;1,0;2,0;64,0;1,0;139,0;Wolfsburg;Bayern Munich;2;1,0;3,0
87428;24162,0;0,2706022262573242;0,42678534984588623;0,3026124835014343;1,0;1,0;64,0;1,0;139,0;M'gladbach;Nurnberg;1;2,0;1,0
87429;24163,0;0,2744952142238617;0,42807629704475403;0,29742851853370667;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Dortmund;1;3,0;1,0
87430;24166,0;0,27308452129364014;0,43005213141441345;0,2968633472919464;1,0;0,0;64,0;1,0;139,0;Hertha;Mainz;0;1,0;1,0
87431;24167,0;0,2746318578720093;0,4259624779224396;0,29940566420555115;1,0;1,0;64,0;1,0;139,0;Leverkusen;Wolfsburg;1;2,0;1,0
87432;24171,0;0,2722512185573578;0,42747461795806885;0,30027419328689575;1,0;0,0;64,0;1,0;139,0;Hoffenheim;M'gladbach;0;2,0;2,0
87433;24190,0;0,27578607201576233;0,42447057366371155;0,2997434139251709;1,0;2,0;64,0;1,0;139,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
87434;24193,0;0,27353131771087646;0,4286017119884491;0,29786697030067444;1,0;1,0;64,0;1,0;139,0;Hamburg;Hertha;1;1,0;0,0
87435;24197,0;0,27186858654022217;0,4246155619621277;0,30351582169532776;1,0;1,0;64,0;1,0;139,0;Nurnberg;Leverkusen;1;3,0;2,0
87436;24201,0;0,27211713790893555;0,4252181351184845;0,30266475677490234;1,0;1,0;64,0;1,0;139,0;Hannover;Ein Frankfurt;1;2,0;1,0
87437;24203,0;0,2716226279735565;0,4272325336933136;0,3011448085308075;1,0;1,0;64,0;1,0;139,0;Mainz;FC Koln;1;1,0;0,0
87438;24204,0;0,27311620116233826;0,4254641532897949;0,3014196455478668;1,0;2,0;64,0;1,0;139,0;M'gladbach;Wolfsburg;2;0,0;4,0
87439;24207,0;0,27007004618644714;0,42410406470298767;0,3058258593082428;1,0;0,0;64,0;1,0;139,0;FC Koln;M'gladbach;0;1,0;1,0
87440;24208,0;0,27185148000717163;0,42729416489601135;0,3008544147014618;1,0;1,0;64,0;1,0;139,0;Dortmund;Leverkusen;1;3,0;0,0
87441;24214,0;0,2729959487915039;0,42673546075820923;0,3002685010433197;1,0;0,0;64,0;1,0;139,0;Hamburg;Schalke 04;0;2,0;2,0
87442;24216,0;0,2707692086696625;0,42677536606788635;0,30245542526245117;1,0;2,0;64,0;1,0;139,0;Bochum;Ein Frankfurt;2;1,0;2,0
87443;24217,0;0,2730157971382141;0,42585256695747375;0,3011316955089569;1,0;2,0;64,0;1,0;139,0;Bayern Munich;Stuttgart;2;1,0;2,0
87444;24220,0;0,27410760521888733;0,426629900932312;0,29926246404647827;1,0;2,0;64,0;1,0;139,0;Leverkusen;Schalke 04;2;0,0;2,0
87445;24225,0;0,2741714119911194;0,4274960160255432;0,2983326017856598;1,0;1,0;64,0;1,0;139,0;Dortmund;Werder Bremen;1;2,0;1,0
87446;24226,0;0,2719431519508362;0,426665723323822;0,3013910949230194;1,0;1,0;64,0;1,0;139,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
87447;24227,0;0,2714666426181793;0,42361003160476685;0,30492329597473145;1,0;2,0;64,0;1,0;139,0;FC Koln;Hertha;2;0,0;3,0
87448;24228,0;0,27012765407562256;0,42616918683052063;0,30370309948921204;1,0;0,0;64,0;1,0;139,0;Freiburg;Bochum;0;1,0;1,0
87449;24230,0;0,2737891972064972;0,42607763409614563;0,30013322830200195;1,0;2,0;64,0;1,0;139,0;Schalke 04;Bayern Munich;2;1,0;2,0
87450;24236,0;0,27587392926216125;0,4290316104888916;0,29509446024894714;1,0;2,0;64,0;1,0;139,0;Hertha;Stuttgart;2;0,0;1,0
87451;24242,0;0,27336642146110535;0,4274643659591675;0,2991691827774048;1,0;2,0;64,0;1,0;139,0;Nurnberg;Wolfsburg;2;0,0;2,0
87452;24244,0;0,2740386724472046;0,4289360046386719;0,29702532291412354;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Hannover;1;7,0;0,0
87453;24249,0;0,27332934737205505;0,42458897829055786;0,3020816445350647;1,0;2,0;64,0;1,0;139,0;Wolfsburg;Werder Bremen;2;2,0;4,0
87454;24250,0;0,2727361023426056;0,4258712828159332;0,30139270424842834;1,0;0,0;64,0;1,0;139,0;Dortmund;Hoffenheim;0;1,0;1,0
87455;24253,0;0,27419352531433105;0,4260066747665405;0,2997997999191284;1,0;2,0;64,0;1,0;139,0;Hertha;Schalke 04;2;0,0;1,0
87456;24262,0;0,27203354239463806;0,426438570022583;0,30152782797813416;1,0;0,0;64,0;1,0;139,0;Dortmund;Wolfsburg;0;1,0;1,0
87457;24263,0;0,27205485105514526;0,42679986357688904;0,3011453449726105;1,0;2,0;64,0;1,0;139,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
87458;24266,0;0,27322348952293396;0,4247130751609802;0,3020634949207306;1,0;1,0;64,0;1,0;139,0;Hannover;M'gladbach;1;6,0;1,0
87459;24272,0;0,26992544531822205;0,42051997780799866;0,3095545768737793;1,0;2,0;64,0;1,0;139,0;Hertha;Bayern Munich;2;1,0;3,0
87460;24275,0;0,2709580957889557;0,42122405767440796;0,30781784653663635;1,0;0,0;64,0;1,0;139,0;M'gladbach;Leverkusen;0;1,0;1,0
87461;24276,0;0,2722627818584442;0,4241821765899658;0,30355507135391235;1,0;1,0;64,0;1,0;139,0;Nurnberg;FC Koln;1;1,0;0,0
87462;24383,0;0,27353399991989136;0,42608416080474854;0,30038177967071533;1,0;0,0;64,0;1,0;139,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
87463;24391,0;0,27370283007621765;0,42952197790145874;0,2967751920223236;1,0;2,0;64,0;1,0;139,0;M'gladbach;Mainz;2;2,0;3,0
87464;24393,0;0,27238729596138;0,42563724517822266;0,3019754886627197;1,0;1,0;64,0;1,0;139,0;Schalke 04;Werder Bremen;1;4,0;0,0
87465;24394,0;0,26908695697784424;0,4241137206554413;0,30679935216903687;1,0;0,0;64,0;1,0;139,0;St Pauli;Wolfsburg;0;1,0;1,0
87466;24399,0;0,2732802927494049;0,4189813435077667;0,307738333940506;1,0;1,0;64,0;1,0;139,0;Hamburg;Stuttgart;1;4,0;2,0
87467;24403,0;0,27197733521461487;0,4276764392852783;0,3003462851047516;1,0;0,0;64,0;1,0;139,0;FC Koln;Wolfsburg;0;1,0;1,0
87468;24404,0;0,27123910188674927;0,42814669013023376;0,3006141781806946;1,0;1,0;64,0;1,0;139,0;Werder Bremen;St Pauli;1;3,0;0,0
87469;24405,0;0,2711884379386902;0,4244077205657959;0,3044038414955139;1,0;1,0;64,0;1,0;139,0;St Pauli;Kaiserslautern;1;1,0;0,0
87470;24407,0;0,27168339490890503;0,4243966042995453;0,3039200007915497;1,0;1,0;64,0;1,0;139,0;Freiburg;Hamburg;1;1,0;0,0
87471;24415,0;0,2769186794757843;0,4303268790245056;0,29275450110435486;1,0;1,0;64,0;1,0;139,0;Bayern Munich;St Pauli;1;3,0;0,0
87472;24417,0;0,27220436930656433;0,42796701192855835;0,29982858896255493;1,0;1,0;64,0;1,0;139,0;FC Koln;Ein Frankfurt;1;1,0;0,0
87473;24419,0;0,27161455154418945;0,42831385135650635;0,3000716269016266;1,0;0,0;64,0;1,0;139,0;Hoffenheim;Nurnberg;0;1,0;1,0
87474;24429,0;0,2714381217956543;0,4241446852684021;0,304417222738266;1,0;0,0;64,0;1,0;139,0;Wolfsburg;Hoffenheim;0;2,0;2,0
87475;24430,0;0,27527305483818054;0,43033501505851746;0,294391930103302;1,0;0,0;64,0;1,0;139,0;Leverkusen;Freiburg;0;2,0;2,0
87476;24431,0;0,2698352634906769;0,4231932759284973;0,3069714307785034;1,0;2,0;64,0;1,0;139,0;Stuttgart;Bayern Munich;2;3,0;5,0
87477;24438,0;0,2701428532600403;0,42421650886535645;0,30564066767692566;1,0;0,0;64,0;1,0;139,0;Wolfsburg;Bayern Munich;0;1,0;1,0
87478;24440,0;0,2737385928630829;0,4262889623641968;0,29997244477272034;1,0;0,0;64,0;1,0;139,0;Kaiserslautern;FC Koln;0;1,0;1,0
87479;24443,0;0,27392295002937317;0,4260464012622833;0,3000306487083435;1,0;0,0;64,0;1,0;139,0;Dortmund;Stuttgart;0;1,0;1,0
87480;24444,0;0,27471891045570374;0,4251262843608856;0,30015480518341064;1,0;1,0;64,0;1,0;139,0;FC Koln;Werder Bremen;1;3,0;0,0
87481;24451,0;0,27367809414863586;0,4252835810184479;0,3010382354259491;1,0;2,0;64,0;1,0;139,0;Kaiserslautern;Mainz;2;0,0;1,0
87482;24452,0;0,2732947766780853;0,42724674940109253;0,29945850372314453;1,0;1,0;64,0;1,0;139,0;Nurnberg;Hamburg;1;2,0;0,0
87483;24455,0;0,2720335125923157;0,4222099781036377;0,305756539106369;1,0;2,0;64,0;1,0;139,0;Werder Bremen;Bayern Munich;2;1,0;3,0
87484;24467,0;0,27481383085250854;0,42912501096725464;0,2960611879825592;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Hoffenheim;1;4,0;0,0
87485;24470,0;0,2743435800075531;0,4274991452693939;0,2981572449207306;1,0;1,0;64,0;1,0;139,0;Schalke 04;Freiburg;1;1,0;0,0
87486;24477,0;0,277018666267395;0,43076732754707336;0,2922140061855316;1,0;1,0;64,0;1,0;139,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
87487;24480,0;0,27621370553970337;0,4268380105495453;0,29694831371307373;1,0;1,0;64,0;1,0;139,0;Hamburg;Werder Bremen;1;4,0;0,0
87488;24481,0;0,2711285948753357;0,42610326409339905;0,3027680516242981;1,0;1,0;64,0;1,0;139,0;Hannover;Kaiserslautern;1;3,0;0,0
87489;24490,0;0,27207332849502563;0,4263089895248413;0,30161768198013306;1,0;0,0;64,0;1,0;139,0;Kaiserslautern;Hamburg;0;1,0;1,0
87490;24494,0;0,2700849175453186;0,42518356442451477;0,30473148822784424;1,0;0,0;64,0;1,0;139,0;Werder Bremen;Leverkusen;0;2,0;2,0
87491;24500,0;0,2781291902065277;0,42799046635627747;0,29388028383255005;1,0;1,0;64,0;1,0;139,0;Nurnberg;St Pauli;1;5,0;0,0
87492;24504,0;0,27449801564216614;0,4281674921512604;0,2973344027996063;1,0;1,0;64,0;1,0;139,0;FC Koln;Hannover;1;4,0;0,0
87493;24509,0;0,27214065194129944;0,4303848147392273;0,29747456312179565;1,0;0,0;64,0;1,0;139,0;Werder Bremen;M'gladbach;0;1,0;1,0
87494;24513,0;0,27356186509132385;0,42976200580596924;0,2966761589050293;1,0;2,0;64,0;1,0;139,0;M'gladbach;Kaiserslautern;2;0,0;1,0
87495;24520,0;0,2763386368751526;0,4299577474594116;0,2937035858631134;1,0;1,0;64,0;1,0;139,0;Leverkusen;Schalke 04;1;2,0;0,0
87496;24526,0;0,27406299114227295;0,4277692437171936;0,29816776514053345;1,0;2,0;64,0;1,0;139,0;Kaiserslautern;Leverkusen;2;0,0;1,0
87497;24528,0;0,27526119351387024;0,4301171898841858;0,29462164640426636;1,0;0,0;64,0;1,0;139,0;Werder Bremen;Stuttgart;0;1,0;1,0
87498;24530,0;0,2736820578575134;0,42863139510154724;0,29768651723861694;1,0;0,0;64,0;1,0;139,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
87499;24531,0;0,2741314768791199;0,4221305251121521;0,3037380874156952;1,0;0,0;64,0;1,0;139,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
87500;24533,0;0,2745502293109894;0,4273853302001953;0,29806452989578247;1,0;0,0;64,0;1,0;139,0;Hamburg;Dortmund;0;1,0;1,0
87501;24534,0;0,27376824617385864;0,4259192943572998;0,30031248927116394;1,0;1,0;64,0;1,0;139,0;Hannover;Mainz;1;2,0;0,0
87502;24539,0;0,2712622880935669;0,42768344283103943;0,30105429887771606;1,0;1,0;64,0;1,0;139,0;M'gladbach;FC Koln;1;5,0;1,0
87503;24542,0;0,2710739076137543;0,4244493842124939;0,30447667837142944;1,0;0,0;64,0;1,0;139,0;Hamburg;Hannover;0;0,0;0,0
87504;24543,0;0,27434274554252625;0,42572006583213806;0,2999371290206909;1,0;1,0;64,0;1,0;139,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
87505;24552,0;0,27262845635414124;0,4275475740432739;0,29982393980026245;1,0;1,0;64,0;1,0;139,0;M'gladbach;Dortmund;1;1,0;0,0
87506;24562,0;0,26951202750205994;0,4262591600418091;0,3042287826538086;1,0;1,0;64,0;1,0;139,0;FC Koln;Leverkusen;1;2,0;0,0
87507;24564,0;0,27605128288269043;0,429524689912796;0,2944239675998688;1,0;2,0;64,0;1,0;139,0;Hannover;M'gladbach;2;0,0;1,0
87508;24569,0;0,27511972188949585;0,4309377372264862;0,29394254088401794;1,0;1,0;64,0;1,0;139,0;M'gladbach;Freiburg;1;2,0;0,0
87509;24570,0;0,2745012640953064;0,42699381709098816;0,2985048294067383;1,0;2,0;64,0;1,0;139,0;Nurnberg;Hoffenheim;2;1,0;2,0
87510;24572,0;0,27256593108177185;0,42465174198150635;0,3027823269367218;1,0;2,0;64,0;1,0;139,0;St Pauli;Bayern Munich;2;1,0;8,0
87511;24576,0;0,27418389916419983;0,4288581609725952;0,2969578802585602;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Stuttgart;1;2,0;1,0
87512;24584,0;0,27638494968414307;0,4275955855846405;0,29601946473121643;1,0;1,0;64,0;1,0;139,0;Mainz;St Pauli;1;2,0;1,0
87513;24675,0;0,2714507579803467;0,42449796199798584;0,3040512502193451;1,0;2,0;64,0;1,0;139,0;Freiburg;Leverkusen;2;0,0;1,0
87514;24683,0;0,2751331925392151;0,42909643054008484;0,2957703471183777;1,0;0,0;64,0;1,0;139,0;Hamburg;Kaiserslautern;0;1,0;1,0
87515;24685,0;0,276944100856781;0,4282642602920532;0,29479166865348816;1,0;1,0;64,0;1,0;139,0;Dortmund;Wolfsburg;1;5,0;1,0
87516;24687,0;0,272267609834671;0,4277341365814209;0,2999982535839081;1,0;0,0;64,0;1,0;139,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
87517;24694,0;0,27272850275039673;0,42649099230766296;0,30078041553497314;1,0;2,0;64,0;1,0;139,0;Bayern Munich;Dortmund;2;0,0;1,0
87518;24696,0;0,2735784947872162;0,42494457960128784;0,30147692561149597;1,0;1,0;64,0;1,0;139,0;M'gladbach;Werder Bremen;1;5,0;0,0
87519;24699,0;0,2738136351108551;0,4280261993408203;0,298160195350647;1,0;1,0;64,0;1,0;139,0;Hamburg;Hoffenheim;1;2,0;0,0
87520;24702,0;0,27176418900489807;0,42332059144973755;0,3049152195453644;1,0;1,0;64,0;1,0;139,0;Augsburg;Wolfsburg;1;2,0;0,0
87521;24703,0;0,2738226652145386;0,4265654683113098;0,29961177706718445;1,0;1,0;64,0;1,0;139,0;Dortmund;Schalke 04;1;2,0;0,0
87522;24706,0;0,27357053756713867;0,42681989073753357;0,29960954189300537;1,0;0,0;64,0;1,0;139,0;Hoffenheim;Freiburg;0;1,0;1,0
87523;24708,0;0,27161452174186707;0,4276897609233856;0,3006957471370697;1,0;1,0;64,0;1,0;139,0;Mainz;Bayern Munich;1;3,0;2,0
87524;24726,0;0,2737886905670166;0,4297753572463989;0,29643604159355164;1,0;0,0;64,0;1,0;139,0;Dortmund;Kaiserslautern;0;1,0;1,0
87525;24729,0;0,2742541432380676;0,42835429310798645;0,2973915636539459;1,0;1,0;64,0;1,0;139,0;Bayern Munich;FC Koln;1;3,0;0,0
87526;24731,0;0,27546393871307373;0,4291294515132904;0,2954065799713135;1,0;0,0;64,0;1,0;139,0;Hamburg;Augsburg;0;1,0;1,0
87527;24736,0;0,2705566883087158;0,4254695475101471;0,3039737045764923;1,0;0,0;64,0;1,0;139,0;Kaiserslautern;Hannover;0;1,0;1,0
87528;24737,0;0,27616360783576965;0,4266011714935303;0,2972351908683777;1,0;1,0;64,0;1,0;139,0;M'gladbach;Mainz;1;1,0;0,0
87529;24740,0;0,2743637263774872;0,43070894479751587;0,2949274182319641;1,0;0,0;64,0;1,0;139,0;Hoffenheim;Hannover;0;0,0;0,0
87530;24745,0;0,27463576197624207;0,42780375480651855;0,2975604832172394;1,0;2,0;64,0;1,0;139,0;Hamburg;Dortmund;2;1,0;5,0
87531;24746,0;0,27326273918151855;0,4251680374145508;0,3015691936016083;1,0;1,0;64,0;1,0;139,0;Leverkusen;Mainz;1;3,0;2,0
87532;24747,0;0,27457115054130554;0,4274807274341583;0,2979481816291809;1,0;1,0;64,0;1,0;139,0;Hannover;Nurnberg;1;1,0;0,0
87533;24750,0;0,277064710855484;0,42904841899871826;0,29388687014579773;1,0;1,0;64,0;1,0;139,0;Dortmund;Hoffenheim;1;3,0;1,0
87534;24756,0;0,2731420397758484;0,4243924915790558;0,3024655282497406;1,0;2,0;64,0;1,0;139,0;Nurnberg;Dortmund;2;0,0;2,0
87535;24769,0;0,27296045422554016;0,42199164628982544;0,3050478994846344;1,0;1,0;64,0;1,0;139,0;M'gladbach;Schalke 04;1;3,0;0,0
87536;24777,0;0,2721293866634369;0,42459654808044434;0,30327409505844116;1,0;2,0;64,0;1,0;139,0;Hertha;Dortmund;2;0,0;1,0
87537;24781,0;0,2753894627094269;0,4263862073421478;0,29822438955307007;1,0;1,0;64,0;1,0;139,0;Hannover;Stuttgart;1;4,0;2,0
87538;24785,0;0,27485227584838867;0,4260759949684143;0,29907166957855225;1,0;2,0;64,0;1,0;139,0;FC Koln;Leverkusen;2;0,0;2,0
87539;24789,0;0,2741030156612396;0,42600345611572266;0,2998935282230377;1,0;2,0;64,0;1,0;139,0;Wolfsburg;Hoffenheim;2;1,0;2,0
87540;24792,0;0,2750212848186493;0,4291037619113922;0,29587501287460327;1,0;1,0;64,0;1,0;139,0;Dortmund;Mainz;1;2,0;1,0
87541;24795,0;0,275864839553833;0,42829999327659607;0,2958351671695709;1,0;0,0;64,0;1,0;139,0;Hannover;Augsburg;0;2,0;2,0
87542;24803,0;0,2772829532623291;0,42734673619270325;0,29537034034729004;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Hoffenheim;1;7,0;1,0
87543;24812,0;0,2750259339809418;0,42890724539756775;0,2960668206214905;1,0;1,0;64,0;1,0;139,0;Dortmund;Werder Bremen;1;1,0;0,0
87544;24813,0;0,2737211287021637;0,4256337881088257;0,30064505338668823;1,0;2,0;64,0;1,0;139,0;Hamburg;Freiburg;2;1,0;3,0
87545;24830,0;0,27476316690444946;0,42548608779907227;0,29975080490112305;1,0;2,0;64,0;1,0;139,0;Hertha;Wolfsburg;2;1,0;4,0
87546;24832,0;0,27146509289741516;0,4257631301879883;0,30277180671691895;1,0;2,0;64,0;1,0;139,0;Leverkusen;Freiburg;2;0,0;2,0
87547;24834,0;0,2734455168247223;0,4267190992832184;0,2998354136943817;1,0;2,0;64,0;1,0;139,0;Werder Bremen;Mainz;2;0,0;3,0
87548;24838,0;0,2712423801422119;0,4244452118873596;0,30431240797042847;1,0;0,0;64,0;1,0;139,0;FC Koln;Werder Bremen;0;1,0;1,0
87549;24843,0;0,2752261459827423;0,4254983365535736;0,2992754876613617;1,0;2,0;64,0;1,0;139,0;Wolfsburg;Dortmund;2;1,0;3,0
87550;24850,0;0,2773462235927582;0,42789143323898315;0,29476237297058105;1,0;1,0;64,0;1,0;139,0;Dortmund;Bayern Munich;1;1,0;0,0
87551;24853,0;0,27057313919067383;0,42631539702415466;0,3031114339828491;1,0;1,0;64,0;1,0;139,0;Leverkusen;Kaiserslautern;1;3,0;1,0
87552;24854,0;0,2723543643951416;0,4271700382232666;0,3004755675792694;1,0;1,0;64,0;1,0;139,0;Nurnberg;Schalke 04;1;4,0;1,0
87553;24856,0;0,2729860544204712;0,42770978808403015;0,29930418729782104;1,0;0,0;64,0;1,0;139,0;Bayern Munich;Mainz;0;0,0;0,0
87554;24857,0;0,27416324615478516;0,42838892340660095;0,29744789004325867;1,0;1,0;64,0;1,0;139,0;Hamburg;Hannover;1;1,0;0,0
87555;24858,0;0,2708023488521576;0,4245092570781708;0,30468833446502686;1,0;2,0;64,0;1,0;139,0;Kaiserslautern;Nurnberg;2;0,0;2,0
87556;24871,0;0,2723677158355713;0,42447081208229065;0,3031614422798157;1,0;0,0;64,0;1,0;139,0;Augsburg;Schalke 04;0;1,0;1,0
87557;24876,0;0,27606678009033203;0,42722851037979126;0,2967046797275543;1,0;2,0;64,0;1,0;139,0;Hoffenheim;Nurnberg;2;2,0;3,0
87558;24881,0;0,27131402492523193;0,42683279514312744;0,3018531799316406;1,0;1,0;64,0;1,0;139,0;Wolfsburg;Werder Bremen;1;3,0;1,0
87559;24882,0;0,275154173374176;0,4276496469974518;0,2971961796283722;1,0;1,0;64,0;1,0;139,0;Augsburg;Hamburg;1;1,0;0,0
87560;24887,0;0,27303460240364075;0,4269750416278839;0,29999038577079773;1,0;2,0;64,0;1,0;139,0;Mainz;M'gladbach;2;0,0;3,0
87561;24890,0;0,27064257860183716;0,4248218536376953;0,3045356273651123;1,0;2,0;64,0;1,0;139,0;Werder Bremen;Schalke 04;2;2,0;3,0
87562;24981,0;0,27531376481056213;0,4279283583164215;0,29675787687301636;1,0;1,0;64,0;1,0;139,0;Mainz;Nurnberg;1;2,0;1,0
87563;24983,0;0,2752920389175415;0,42781689763069153;0,29689109325408936;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
87564;24985,0;0,27496013045310974;0,42877140641212463;0,29626843333244324;1,0;0,0;64,0;1,0;139,0;Freiburg;Hamburg;0;0,0;0,0
87565;24987,0;0,27240481972694397;0,42759019136428833;0,3000049889087677;1,0;2,0;64,0;1,0;139,0;Greuther Furth;M'gladbach;2;2,0;4,0
87566;24988,0;0,2761637270450592;0,4267394244670868;0,2970968186855316;1,0;2,0;64,0;1,0;139,0;Stuttgart;Hannover;2;2,0;4,0
87567;24992,0;0,27319321036338806;0,4272707402706146;0,2995360493659973;1,0;1,0;64,0;1,0;139,0;Hamburg;Mainz;1;1,0;0,0
87568;24993,0;0,27443957328796387;0,427200049161911;0,2983604073524475;1,0;2,0;64,0;1,0;139,0;Hannover;Freiburg;2;1,0;2,0
87569;24994,0;0,2735402584075928;0,42654234170913696;0,29991739988327026;1,0;1,0;64,0;1,0;139,0;Leverkusen;Schalke 04;1;2,0;0,0
87570;24997,0;0,27004584670066833;0,4278549551963806;0,3020992577075958;1,0;2,0;64,0;1,0;139,0;Hoffenheim;Wolfsburg;2;1,0;3,0
87571;24999,0;0,2697089910507202;0,4260639250278473;0,30422714352607727;1,0;1,0;64,0;1,0;139,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
87572;25005,0;0,27106863260269165;0,42224907875061035;0,3066823184490204;1,0;0,0;64,0;1,0;139,0;Augsburg;M'gladbach;0;1,0;1,0
87573;25007,0;0,2728913724422455;0,4274817705154419;0,299626886844635;1,0;2,0;64,0;1,0;139,0;Hoffenheim;Leverkusen;2;1,0;2,0
87574;25009,0;0,27248555421829224;0,425792932510376;0,3017215132713318;1,0;2,0;64,0;1,0;139,0;Ein Frankfurt;Mainz;2;1,0;3,0
87575;25011,0;0,2743816673755646;0,4248182773590088;0,30080005526542664;1,0;1,0;64,0;1,0;139,0;Hannover;Greuther Furth;1;2,0;0,0
87576;25012,0;0,2765704393386841;0,42717403173446655;0,2962554693222046;1,0;2,0;64,0;1,0;139,0;Freiburg;Bayern Munich;2;0,0;2,0
87577;25015,0;0,2734869122505188;0,42500558495521545;0,3015075623989105;1,0;1,0;64,0;1,0;139,0;Stuttgart;Augsburg;1;2,0;1,0
87578;25021,0;0,2762790620326996;0,4291524589061737;0,2945685088634491;1,0;1,0;64,0;1,0;139,0;Leverkusen;Nurnberg;1;1,0;0,0
87579;25025,0;0,27588585019111633;0,4275805652141571;0,29653361439704895;1,0;0,0;64,0;1,0;139,0;Wolfsburg;Hamburg;0;1,0;1,0
87580;25028,0;0,27504172921180725;0,4258432686328888;0,29911500215530396;1,0;2,0;64,0;1,0;139,0;Dortmund;Wolfsburg;2;2,0;3,0
87581;25033,0;0,2722330391407013;0,4259534478187561;0,301813542842865;1,0;1,0;64,0;1,0;139,0;Hannover;Leverkusen;1;3,0;2,0
87582;25036,0;0,27412840723991394;0,4258134663105011;0,3000580966472626;1,0;1,0;64,0;1,0;139,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
87583;25037,0;0,27064278721809387;0,4254607558250427;0,3038964569568634;1,0;0,0;64,0;1,0;139,0;Greuther Furth;Augsburg;0;1,0;1,0
87584;25039,0;0,27502569556236267;0,42694365978240967;0,2980306148529053;1,0;1,0;64,0;1,0;139,0;Mainz;Stuttgart;1;3,0;1,0
87585;25042,0;0,2725260853767395;0,423176109790802;0,30429786443710327;1,0;2,0;64,0;1,0;139,0;Hoffenheim;Dortmund;2;1,0;3,0
87586;25045,0;0,2755131721496582;0,429380863904953;0,2951059639453888;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Greuther Furth;1;2,0;0,0
87587;25050,0;0,2707730829715729;0,4245551526546478;0,3046717345714569;1,0;1,0;64,0;1,0;139,0;Wolfsburg;Stuttgart;1;2,0;0,0
87588;25053,0;0,2754543423652649;0,42873287200927734;0,29581281542778015;1,0;1,0;64,0;1,0;139,0;Dortmund;Nurnberg;1;3,0;0,0
87589;25055,0;0,2743784189224243;0,42659494280815125;0,29902663826942444;1,0;1,0;64,0;1,0;139,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
87590;25059,0;0,27540284395217896;0,42258700728416443;0,3020101487636566;1,0;1,0;64,0;1,0;139,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
87591;25068,0;0,27415528893470764;0,42636704444885254;0,29947760701179504;1,0;0,0;64,0;1,0;139,0;Wolfsburg;Augsburg;0;1,0;1,0
87592;25080,0;0,2746521532535553;0,42515814304351807;0,30018970370292664;1,0;2,0;64,0;1,0;139,0;Wolfsburg;Bayern Munich;2;0,0;2,0
87593;25082,0;0,27437475323677063;0,4249227046966553;0,3007025122642517;1,0;1,0;64,0;1,0;139,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
87594;25086,0;0,27277863025665283;0,4292888939380646;0,2979324758052826;1,0;2,0;64,0;1,0;139,0;Werder Bremen;Freiburg;2;2,0;3,0
87595;25089,0;0,2749863266944885;0,4263969659805298;0,2986166775226593;1,0;0,0;64,0;1,0;139,0;Freiburg;Ein Frankfurt;0;0,0;0,0
87596;25100,0;0,27518409490585327;0,4280032217502594;0,29681268334388733;1,0;0,0;64,0;1,0;139,0;Hamburg;Greuther Furth;0;1,0;1,0
87597;25101,0;0,2774667739868164;0,4280904531478882;0,294442743062973;1,0;1,0;64,0;1,0;139,0;Leverkusen;Stuttgart;1;2,0;1,0
87598;25109,0;0,277001291513443;0,42527294158935547;0,2977258265018463;1,0;2,0;64,0;1,0;139,0;Freiburg;Wolfsburg;2;2,0;5,0
87599;25114,0;0,27083131670951843;0,4258354902267456;0,30333325266838074;1,0;0,0;64,0;1,0;139,0;Hannover;Ein Frankfurt;0;0,0;0,0
87600;25116,0;0,2734736502170563;0,42562732100486755;0,30089902877807617;1,0;0,0;64,0;1,0;139,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
87601;25121,0;0,27253052592277527;0,4265104830265045;0,3009589910507202;1,0;1,0;64,0;1,0;139,0;Nurnberg;Schalke 04;1;3,0;0,0
