;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
97269;23269,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Nurnberg;1;4,0;1,0
97270;23272,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Leverkusen;1;2,0;1,0
97271;23274,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Duisburg;Hannover;0;1,0;1,0
97272;23279,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;Schalke 04;2;1,0;2,0
97273;23282,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hamburg;Bielefeld;0;1,0;1,0
97274;23286,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Werder Bremen;Duisburg;2;1,0;2,0
97275;23289,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Duisburg;Cottbus;2;0,0;1,0
97276;23298,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bochum;Hertha;0;1,0;1,0
97277;23299,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Cottbus;Bielefeld;1;1,0;0,0
97278;23306,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
97279;23307,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;Hamburg;0;0,0;0,0
97280;23310,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bielefeld;Leverkusen;1;1,0;0,0
97281;23314,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Stuttgart;Nurnberg;1;3,0;0,0
97282;23316,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Ein Frankfurt;Dortmund;0;1,0;1,0
97283;23317,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bochum;Duisburg;0;1,0;1,0
97284;23320,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hannover;Hertha;0;2,0;2,0
97285;23321,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Karlsruhe;Werder Bremen;0;3,0;3,0
97286;23322,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Nurnberg;Bielefeld;0;2,0;2,0
97287;23325,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;Nurnberg;0;0,0;0,0
97288;23334,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Bochum;Schalke 04;2;0,0;3,0
97289;23335,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Stuttgart;1;3,0;2,0
97290;23340,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hamburg;Werder Bremen;2;0,0;1,0
97291;23343,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bielefeld;Dortmund;0;2,0;2,0
97292;23348,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Karlsruhe;Bochum;2;1,0;3,0
97293;23349,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
97294;23350,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Hannover;1;6,0;1,0
97295;23354,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Dortmund;Wolfsburg;2;2,0;4,0
97296;23451,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;Aachen;0;0,0;0,0
97297;23471,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Stuttgart;1;2,0;1,0
97298;23477,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;M'gladbach;Hannover;2;0,0;1,0
97299;23481,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hannover;Mainz;1;1,0;0,0
97300;23482,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Aachen;1;2,0;1,0
97301;23485,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Cottbus;1;3,0;1,0
97302;23490,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bochum;Hamburg;1;2,0;1,0
97303;23495,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Nurnberg;Schalke 04;0;0,0;0,0
97304;23498,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
97305;23504,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Aachen;2;1,0;2,0
97306;23509,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Ein Frankfurt;1;1,0;0,0
97307;23511,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Nurnberg;Hannover;1;3,0;1,0
97308;23514,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Bayern Munich;1;3,0;2,0
97309;23516,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Bochum;Mainz;2;0,0;1,0
97310;23523,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bayern Munich;Bochum;0;0,0;0,0
97311;23524,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;M'gladbach;Nurnberg;0;0,0;0,0
97312;23528,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hannover;Hertha;1;5,0;0,0
97313;23530,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Mainz;Dortmund;1;1,0;0,0
97314;23532,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Nurnberg;Bayern Munich;1;3,0;0,0
97315;23533,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Aachen;Hannover;2;1,0;4,0
97316;23540,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Werder Bremen;Schalke 04;2;0,0;2,0
97317;23558,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Nurnberg;Cottbus;1;1,0;0,0
97318;23560,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Wolfsburg;1;2,0;1,0
97319;23561,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bochum;Aachen;0;2,0;2,0
97320;23563,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Ein Frankfurt;1;3,0;1,0
97321;23572,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Stuttgart;1;3,0;1,0
97322;23580,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hannover;Schalke 04;0;1,0;1,0
97323;23583,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Stuttgart;Wolfsburg;0;0,0;0,0
97324;23584,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bayern Munich;Werder Bremen;0;1,0;1,0
97325;23600,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Nurnberg;Hertha;1;2,0;1,0
97326;23601,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Stuttgart;Aachen;1;3,0;1,0
97327;23605,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Cottbus;2;1,0;3,0
97328;23610,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;Mainz;1;3,0;2,0
97329;23616,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Cottbus;Wolfsburg;1;3,0;2,0
97330;23623,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Bochum;2;0,0;3,0
97331;23632,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Aachen;Hertha;2;0,0;4,0
97332;23633,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Bayern Munich;Hamburg;2;1,0;2,0
97333;23642,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hamburg;Bochum;2;0,0;3,0
97334;23646,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Dortmund;2;0,0;2,0
97335;23647,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;Werder Bremen;2;1,0;4,0
97336;23651,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Bochum;Stuttgart;2;2,0;3,0
97337;23652,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Cottbus;Bayern Munich;2;0,0;3,0
97338;23659,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Hertha;2;1,0;2,0
97339;23757,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Wolfsburg;1;2,0;0,0
97340;23761,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hoffenheim;Karlsruhe;1;4,0;1,0
97341;23763,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Hertha;1;5,0;1,0
97342;23764,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;Bochum;0;1,0;1,0
97343;23768,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bochum;Werder Bremen;0;0,0;0,0
97344;23769,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Dortmund;1;2,0;1,0
97345;23771,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;Cottbus;1;3,0;0,0
97346;23776,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Cottbus;Karlsruhe;1;1,0;0,0
97347;23781,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;M'gladbach;Bayern Munich;0;2,0;2,0
97348;23784,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Karlsruhe;Dortmund;2;0,0;1,0
97349;23785,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Cottbus;1;4,0;1,0
97350;23792,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Werder Bremen;1;2,0;1,0
97351;23794,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hannover;Karlsruhe;1;3,0;2,0
97352;23797,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;M'gladbach;Cottbus;2;1,0;3,0
97353;23798,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
97354;23805,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Bochum;1;4,0;0,0
97355;23808,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Hertha;1;1,0;0,0
97356;23814,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hannover;Bielefeld;0;1,0;1,0
97357;23815,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Karlsruhe;1;4,0;0,0
97358;23818,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Wolfsburg;1;2,0;1,0
97359;23821,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;Leverkusen;0;1,0;1,0
97360;23835,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;Bochum;1;2,0;0,0
97361;23836,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Dortmund;1;3,0;1,0
97362;23837,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Cottbus;Hannover;1;3,0;1,0
97363;23842,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hannover;Stuttgart;0;3,0;3,0
97364;23843,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Bayern Munich;1;2,0;1,0
97365;23844,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Werder Bremen;M'gladbach;0;1,0;1,0
97366;23845,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;Cottbus;0;1,0;1,0
97367;23847,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Schalke 04;Dortmund;0;1,0;1,0
97368;23848,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Bayern Munich;FC Koln;2;1,0;2,0
97369;23850,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Cottbus;Werder Bremen;1;2,0;1,0
97370;23851,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
97371;23866,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Hannover;1;5,0;1,0
97372;23868,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hoffenheim;Werder Bremen;0;0,0;0,0
97373;23869,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Hamburg;1;4,0;1,0
97374;23883,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;M'gladbach;Bochum;2;0,0;1,0
97375;23884,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Karlsruhe;1;1,0;0,0
97376;23891,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Schalke 04;Hamburg;2;1,0;2,0
97377;23896,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;Dortmund;2;1,0;3,0
97378;23898,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;FC Koln;Leverkusen;2;0,0;2,0
97379;23901,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
97380;23905,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;Bochum;2;0,0;3,0
97381;23906,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;M'gladbach;Wolfsburg;2;1,0;2,0
97382;23916,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;Leverkusen;1;2,0;1,0
97383;23924,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
97384;23927,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;M'gladbach;Bielefeld;0;1,0;1,0
97385;23932,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Karlsruhe;Cottbus;0;0,0;0,0
97386;23937,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Leverkusen;Bielefeld;0;2,0;2,0
97387;23938,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Cottbus;Bayern Munich;2;1,0;3,0
97388;23939,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Karlsruhe;1;4,0;0,0
97389;23944,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Schalke 04;1;1,0;0,0
97390;23954,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Schalke 04;Stuttgart;2;1,0;2,0
97391;23958,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hannover;Wolfsburg;2;0,0;5,0
97392;24070,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Bochum;1;2,0;1,0
97393;24071,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Freiburg;Hoffenheim;2;0,0;1,0
97394;24073,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bayern Munich;Schalke 04;0;1,0;1,0
97395;24078,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hannover;Hamburg;0;2,0;2,0
97396;24081,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;Mainz;0;0,0;0,0
97397;24082,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
97398;24101,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Mainz;1;2,0;0,0
97399;24103,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hannover;Leverkusen;0;0,0;0,0
97400;24108,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;Leverkusen;0;2,0;2,0
97401;24112,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Hannover;1;5,0;3,0
97402;24127,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
97403;24132,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Stuttgart;Wolfsburg;1;3,0;1,0
97404;24135,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Freiburg;Stuttgart;2;0,0;1,0
97405;24136,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bochum;Schalke 04;0;2,0;2,0
97406;24138,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;M'gladbach;0;0,0;0,0
97407;24146,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;FC Koln;2;1,0;2,0
97408;24150,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Hoffenheim;1;2,0;0,0
97409;24152,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Stuttgart;Dortmund;1;4,0;1,0
97410;24153,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Hertha;1;2,0;1,0
97411;24159,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Bayern Munich;2;1,0;3,0
97412;24162,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Nurnberg;1;2,0;1,0
97413;24163,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Dortmund;1;3,0;1,0
97414;24166,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;Mainz;0;1,0;1,0
97415;24167,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Wolfsburg;1;2,0;1,0
97416;24171,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hoffenheim;M'gladbach;0;2,0;2,0
97417;24190,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
97418;24193,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Hertha;1;1,0;0,0
97419;24197,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Nurnberg;Leverkusen;1;3,0;2,0
97420;24201,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hannover;Ein Frankfurt;1;2,0;1,0
97421;24203,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Mainz;FC Koln;1;1,0;0,0
97422;24204,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;M'gladbach;Wolfsburg;2;0,0;4,0
97423;24207,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;FC Koln;M'gladbach;0;1,0;1,0
97424;24208,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Leverkusen;1;3,0;0,0
97425;24214,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hamburg;Schalke 04;0;2,0;2,0
97426;24216,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Bochum;Ein Frankfurt;2;1,0;2,0
97427;24217,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Bayern Munich;Stuttgart;2;1,0;2,0
97428;24220,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Leverkusen;Schalke 04;2;0,0;2,0
97429;24225,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Werder Bremen;1;2,0;1,0
97430;24226,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
97431;24227,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;FC Koln;Hertha;2;0,0;3,0
97432;24228,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Freiburg;Bochum;0;1,0;1,0
97433;24230,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Schalke 04;Bayern Munich;2;1,0;2,0
97434;24236,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;Stuttgart;2;0,0;1,0
97435;24242,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Nurnberg;Wolfsburg;2;0,0;2,0
97436;24244,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Hannover;1;7,0;0,0
97437;24249,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Werder Bremen;2;2,0;4,0
97438;24250,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;Hoffenheim;0;1,0;1,0
97439;24253,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;Schalke 04;2;0,0;1,0
97440;24262,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;Wolfsburg;0;1,0;1,0
97441;24263,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
97442;24266,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hannover;M'gladbach;1;6,0;1,0
97443;24272,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;Bayern Munich;2;1,0;3,0
97444;24275,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;M'gladbach;Leverkusen;0;1,0;1,0
97445;24276,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Nurnberg;FC Koln;1;1,0;0,0
