;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
93869;37454,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Inter;Cagliari;0;1,0;1,0
93870;37455,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Parma;Udinese;1;2,0;0,0
93871;37457,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Verona;Lecce;1;3,0;0,0
93872;37463,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Fiorentina;1;3,0;0,0
93873;37466,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Milan;Verona;0;1,0;1,0
93874;37471,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Roma;Bologna;2;2,0;3,0
93875;37477,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Genoa;Cagliari;1;1,0;0,0
93876;37478,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Napoli;Lecce;2;2,0;3,0
93877;37480,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Milan;1;4,0;2,0
93878;37482,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Bologna;Genoa;2;0,0;3,0
93879;37490,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Torino;1;1,0;0,0
93880;37491,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Brescia;Napoli;2;1,0;2,0
93881;37495,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Genoa;Lazio;2;2,0;3,0
93882;37496,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Lecce;1;4,0;0,0
93883;37500,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Cagliari;Roma;2;3,0;4,0
93884;37501,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Parma;Spal;2;0,0;1,0
93885;37504,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Fiorentina;0;0,0;0,0
93886;37507,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Torino;Parma;0;1,0;1,0
93887;37512,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lecce;Milan;2;1,0;4,0
93888;37513,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Bologna;Juventus;2;0,0;2,0
93889;37514,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Spal;Cagliari;2;0,0;1,0
93890;37519,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Lazio;1;3,0;2,0
93891;37524,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Fiorentina;1;2,0;1,0
93892;37528,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sassuolo;Verona;0;3,0;3,0
93893;37530,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Parma;Inter;2;1,0;2,0
93894;37533,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Bologna;Cagliari;0;1,0;1,0
93895;37536,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lecce;Sampdoria;2;1,0;2,0
93896;37544,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Inter;Bologna;2;1,0;2,0
93897;37551,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lecce;Lazio;1;2,0;1,0
93898;37556,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Bologna;Sassuolo;2;1,0;2,0
93899;37559,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Spal;Udinese;2;0,0;3,0
93900;37569,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Napoli;Milan;0;2,0;2,0
93901;37578,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Lazio;0;0,0;0,0
93902;37579,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Torino;Genoa;1;3,0;0,0
93903;37580,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Spal;Inter;2;0,0;4,0
93904;37588,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Udinese;1;2,0;1,0
93905;37594,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Inter;Fiorentina;0;0,0;0,0
93906;37601,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Milan;Atalanta;0;1,0;1,0
93907;37602,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Brescia;Parma;2;1,0;2,0
93908;37606,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Cagliari;Udinese;2;0,0;1,0
93909;37609,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Verona;Lazio;2;1,0;5,0
93910;37613,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Brescia;1;2,0;0,0
93911;37614,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sampdoria;Milan;2;1,0;4,0
93912;37616,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Udinese;Lecce;2;1,0;2,0
93913;37617,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Verona;Spal;1;3,0;0,0
93914;37619,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Bologna;1;4,0;0,0
93915;37620,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Torino;Roma;2;2,0;3,0
93916;37624,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Cagliari;1;3,0;0,0
93917;37630,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sassuolo;Udinese;2;0,0;1,0
93918;37732,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lazio;Verona;2;1,0;2,0
93919;37735,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Bologna;Roma;2;1,0;5,0
93920;37738,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Milan;Parma;0;2,0;2,0
93921;37746,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Spezia;Bologna;0;2,0;2,0
93922;37747,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Verona;Sampdoria;2;1,0;2,0
93923;37748,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Torino;1;3,0;1,0
93924;37753,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Benevento;Genoa;1;2,0;0,0
93925;37756,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sassuolo;Milan;2;1,0;2,0
93926;37757,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Roma;1;4,0;1,0
93927;37758,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Napoli;1;2,0;0,0
93928;37765,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Cagliari;1;3,0;2,0
93929;37766,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sampdoria;Sassuolo;2;2,0;3,0
93930;37769,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Crotone;1;6,0;2,0
93931;37772,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Fiorentina;Bologna;0;0,0;0,0
93932;37777,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Benevento;Milan;2;0,0;2,0
93933;37780,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Parma;1;3,0;0,0
93934;37782,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Crotone;Roma;2;1,0;3,0
93935;37789,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Benevento;Atalanta;2;1,0;4,0
93936;37792,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Roma;Inter;0;2,0;2,0
93937;37800,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Bologna;Verona;1;1,0;0,0
93938;37822,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sampdoria;Juventus;2;0,0;2,0
93939;37823,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Benevento;1;4,0;0,0
93940;37826,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Cagliari;Sassuolo;0;1,0;1,0
93941;37845,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Cagliari;Atalanta;2;0,0;1,0
93942;37847,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Crotone;Sassuolo;2;1,0;2,0
93943;37848,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Lazio;1;3,0;1,0
93944;37849,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Verona;Parma;1;2,0;1,0
93945;37851,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Cagliari;Torino;2;0,0;1,0
93946;37852,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Sampdoria;1;1,0;0,0
93947;37853,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Genoa;Verona;0;2,0;2,0
93948;37855,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Parma;Udinese;0;2,0;2,0
93949;37856,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Milan;Inter;2;0,0;3,0
93950;37857,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Napoli;1;4,0;2,0
93951;37858,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Benevento;Roma;0;0,0;0,0
93952;37860,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Spezia;Parma;0;2,0;2,0
93953;37863,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sampdoria;Atalanta;2;0,0;2,0
93954;37864,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Crotone;Cagliari;2;0,0;2,0
93955;37865,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Genoa;1;3,0;0,0
93956;37868,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Roma;Milan;2;1,0;2,0
93957;37871,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Crotone;1;5,0;1,0
93958;37874,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Fiorentina;Roma;2;1,0;2,0
93959;37881,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Genoa;1;1,0;0,0
93960;37883,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Fiorentina;Parma;0;3,0;3,0
93961;37889,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Spezia;1;3,0;1,0
93962;37896,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Cagliari;Juventus;2;1,0;3,0
93963;37900,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Crotone;Bologna;2;2,0;3,0
93964;37903,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Juventus;Benevento;2;0,0;1,0
93965;37905,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Udinese;Lazio;2;0,0;1,0
93966;37913,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Spezia;1;2,0;1,0
93967;37921,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Parma;Milan;2;1,0;3,0
93968;37924,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Genoa;1;3,0;1,0
93969;37930,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Crotone;Udinese;2;1,0;2,0
93970;37938,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Torino;Roma;1;3,0;1,0
93971;37944,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Genoa;Benevento;0;2,0;2,0
93972;37945,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Parma;1;3,0;1,0
93973;37961,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Crotone;Inter;2;0,0;2,0
93974;37964,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Bologna;Fiorentina;0;3,0;3,0
93975;37968,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sampdoria;Roma;1;2,0;0,0
93976;37969,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Torino;Parma;1;1,0;0,0
93977;37970,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Spezia;Napoli;2;1,0;4,0
93978;37972,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Sampdoria;1;5,0;1,0
93979;37977,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Verona;Torino;0;1,0;1,0
93980;37981,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Cagliari;Fiorentina;0;0,0;0,0
93981;37983,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Bologna;Genoa;2;0,0;2,0
93982;37984,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Roma;1;3,0;1,0
93983;37985,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Parma;1;1,0;0,0
93984;43224,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Metz;Nancy;0;0,0;0,0
93985;43233,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Marseille;Lorient;0;0,0;0,0
93986;43234,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Nancy;Bordeaux;1;1,0;0,0
93987;43235,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Nice;Sochaux;0;0,0;0,0
93988;43239,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lens;St Etienne;1;3,0;2,0
93989;43241,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Le Mans;St Etienne;1;3,0;2,0
93990;43244,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Monaco;Strasbourg;1;3,0;0,0
93991;43247,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Valenciennes;Caen;1;3,0;0,0
93992;43250,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lyon;Marseille;2;1,0;2,0
93993;43251,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Caen;Bordeaux;1;5,0;0,0
93994;43252,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lens;Lorient;0;1,0;1,0
93995;43257,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Strasbourg;Valenciennes;0;0,0;0,0
93996;43259,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Auxerre;Le Mans;1;3,0;0,0
93997;43260,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Nice;Paris SG;1;2,0;1,0
93998;43264,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lorient;St Etienne;0;1,0;1,0
93999;43270,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lyon;Strasbourg;1;5,0;0,0
94000;43271,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Valenciennes;Rennes;1;3,0;0,0
94001;43274,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lens;Le Mans;2;1,0;3,0
94002;43277,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Nancy;Valenciennes;0;0,0;0,0
94003;43282,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Nice;Bordeaux;0;1,0;1,0
94004;43283,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Le Mans;Lorient;0;0,0;0,0
94005;43285,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lyon;Nice;0;0,0;0,0
94006;43286,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Metz;Sochaux;2;1,0;2,0
94007;43290,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Valenciennes;Auxerre;1;3,0;0,0
94008;43294,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Caen;Strasbourg;1;2,0;0,0
94009;43295,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lorient;Metz;1;2,0;0,0
94010;43296,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Marseille;Le Mans;1;1,0;0,0
94011;43298,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Nice;Valenciennes;1;1,0;0,0
94012;43318,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;St Etienne;Rennes;1;2,0;0,0
94013;43324,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lyon;Lorient;1;2,0;0,0
94014;43325,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Monaco;Sochaux;1;1,0;0,0
94015;43326,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Nancy;Marseille;0;1,0;1,0
94016;43338,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sochaux;Valenciennes;1;1,0;0,0
94017;43347,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Rennes;Auxerre;2;1,0;2,0
94018;43348,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Strasbourg;St Etienne;1;3,0;0,0
94019;43349,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Valenciennes;Lorient;1;3,0;0,0
94020;43350,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Caen;Lens;2;1,0;4,0
94021;43356,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lorient;Strasbourg;1;1,0;0,0
94022;43373,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lens;Toulouse;0;1,0;1,0
94023;43374,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lille;Lyon;2;0,0;1,0
94024;43375,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lorient;Nancy;0;0,0;0,0
94025;43379,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sochaux;Rennes;0;0,0;0,0
94026;43384,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Nancy;Monaco;1;2,0;0,0
94027;43386,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Rennes;Paris SG;1;2,0;0,0
94028;43387,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Strasbourg;Metz;2;2,0;3,0
94029;43389,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Valenciennes;Lille;0;0,0;0,0
94030;43392,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lens;Lille;2;1,0;2,0
94031;43393,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Le Mans;Rennes;0;1,0;1,0
94032;43398,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Paris SG;Valenciennes;0;1,0;1,0
94033;43400,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;St Etienne;Toulouse;0;0,0;0,0
94034;43401,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Bordeaux;Strasbourg;1;3,0;0,0
94035;43402,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lens;Marseille;0;3,0;3,0
94036;43403,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Auxerre;St Etienne;2;1,0;3,0
94037;43404,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Caen;Monaco;1;4,0;1,0
94038;43410,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Valenciennes;Bordeaux;1;3,0;1,0
94039;43419,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Valenciennes;Lyon;2;1,0;2,0
94040;43424,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lens;Metz;0;1,0;1,0
94041;43441,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Bordeaux;Caen;1;2,0;1,0
94042;43445,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lens;Sochaux;1;3,0;2,0
94043;43447,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Nice;Monaco;2;0,0;2,0
94044;43449,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;St Etienne;Lorient;1;1,0;0,0
94045;43450,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Strasbourg;Lyon;2;1,0;2,0
94046;43451,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Marseille;Lille;2;1,0;3,0
94047;43458,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Paris SG;Auxerre;1;3,0;1,0
94048;43461,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Monaco;Marseille;2;2,0;3,0
94049;43464,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Caen;Rennes;0;2,0;2,0
94050;43466,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lorient;Le Mans;0;0,0;0,0
94051;43474,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Le Mans;Marseille;0;0,0;0,0
94052;43476,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lyon;Nancy;1;1,0;0,0
94053;43483,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Auxerre;Lyon;2;1,0;3,0
