;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
100182;1871,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Man City;Aston Villa;2;0,0;2,0
100183;1873,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Portsmouth;Liverpool;1;2,0;1,0
100184;1874,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Sheffield United;Watford;1;1,0;0,0
100185;1887,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Charlton;Tottenham;2;0,0;2,0
100186;1891,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Bolton;Aston Villa;0;2,0;2,0
100187;1898,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Tottenham;Man City;1;2,0;1,0
100188;1998,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Chelsea;Man City;1;6,0;0,0
100189;2012,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Middlesbrough;Tottenham;0;1,0;1,0
100190;2014,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Wigan;Chelsea;2;0,0;2,0
100191;2015,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;West Ham;Bolton;0;1,0;1,0
100192;2023,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Blackburn;1;2,0;0,0
100193;2026,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Reading;Arsenal;2;1,0;3,0
100194;2027,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Wigan;1;2,0;0,0
100195;2034,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Newcastle;Liverpool;2;0,0;3,0
100196;2041,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Portsmouth;Everton;0;0,0;0,0
100197;2042,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Reading;Middlesbrough;0;1,0;1,0
100198;2046,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Tottenham;Birmingham;2;2,0;3,0
100199;2050,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Chelsea;Sunderland;1;2,0;0,0
100200;2053,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Newcastle;Birmingham;1;2,0;1,0
100201;2056,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Bolton;Wigan;1;4,0;1,0
100202;2058,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Tottenham;Man City;1;2,0;1,0
100203;2061,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Fulham;Newcastle;2;0,0;1,0
100204;2062,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man City;Bolton;1;4,0;2,0
100205;2066,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Wigan;Blackburn;1;5,0;3,0
100206;2068,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Liverpool;Man United;2;0,0;1,0
100207;2072,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Fulham;Wigan;0;1,0;1,0
100208;2073,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Liverpool;Portsmouth;1;4,0;1,0
100209;2075,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Reading;Sunderland;1;2,0;1,0
100210;2078,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Newcastle;Derby;0;2,0;2,0
100211;2081,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Derby;Liverpool;2;1,0;2,0
100212;2086,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;West Ham;Reading;0;1,0;1,0
100213;2093,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Sunderland;Bolton;1;3,0;1,0
100214;2096,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Wigan;Aston Villa;2;1,0;2,0
100215;2098,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Man City;Liverpool;0;0,0;0,0
100216;2100,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Aston Villa;Tottenham;1;2,0;1,0
100217;2102,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Birmingham;1;1,0;0,0
100218;2106,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Bolton;Derby;1;1,0;0,0
100219;2112,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Derby;Wigan;2;0,0;1,0
100220;2114,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Newcastle;1;6,0;0,0
100221;2115,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Middlesbrough;Liverpool;0;1,0;1,0
100222;2116,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;West Ham;Fulham;1;2,0;1,0
100223;2117,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Bolton;Blackburn;2;1,0;2,0
100224;2120,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Blackburn;Middlesbrough;0;1,0;1,0
100225;2121,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Fulham;Arsenal;2;0,0;3,0
100226;2127,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Wigan;Everton;2;1,0;2,0
100227;2136,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Everton;Tottenham;0;0,0;0,0
100228;2138,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;West Ham;Liverpool;1;1,0;0,0
100229;2139,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Birmingham;Derby;0;1,0;1,0
100230;2144,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Reading;Bolton;2;0,0;2,0
100231;2149,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Aston Villa;Newcastle;1;4,0;1,0
100232;2163,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Portsmouth;Sunderland;1;1,0;0,0
100233;2165,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Blackburn;Bolton;1;4,0;1,0
100234;2170,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Derby;Sunderland;0;0,0;0,0
100235;2173,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Middlesbrough;Reading;2;0,0;1,0
100236;2195,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man City;Tottenham;1;2,0;1,0
100237;2199,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Tottenham;Chelsea;0;4,0;4,0
100238;2205,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Newcastle;Fulham;1;2,0;0,0
100239;2211,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Bolton;Arsenal;2;2,0;3,0
100240;2216,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Sunderland;West Ham;1;2,0;1,0
100241;2219,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Tottenham;Newcastle;2;1,0;4,0
100242;2225,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Newcastle;Reading;1;3,0;0,0
100243;2231,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Bolton;West Ham;1;1,0;0,0
100244;2240,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Everton;Chelsea;2;0,0;1,0
100245;2242,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Blackburn;Man United;0;1,0;1,0
100246;2243,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Fulham;Liverpool;2;0,0;2,0
100247;2254,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Tottenham;Bolton;0;1,0;1,0
100248;2256,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Wigan;Reading;0;0,0;0,0
100249;2258,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Portsmouth;Blackburn;2;0,0;1,0
100250;2262,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Bolton;Sunderland;1;2,0;0,0
100251;2263,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Fulham;Birmingham;1;2,0;0,0
100252;2266,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Reading;Tottenham;2;0,0;1,0
100253;2273,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Everton;Newcastle;1;3,0;1,0
100254;2386,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;West Brom;Blackburn;0;2,0;2,0
100255;2390,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Hull;Bolton;2;0,0;1,0
100256;2399,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Arsenal;Aston Villa;2;0,0;2,0
100257;2410,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Chelsea;Newcastle;0;0,0;0,0
100258;2418,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Wigan;Everton;1;1,0;0,0
100259;2422,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sunderland;Bolton;2;1,0;4,0
100260;2425,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Man City;Man United;2;0,0;1,0
100261;2426,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Portsmouth;Blackburn;1;3,0;2,0
100262;2428,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Liverpool;West Ham;0;0,0;0,0
100263;2430,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Blackburn;Liverpool;2;1,0;3,0
100264;2433,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Hull;Middlesbrough;1;2,0;1,0
100265;2434,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Sunderland;1;1,0;0,0
100266;2435,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Newcastle;Stoke;0;2,0;2,0
100267;2439,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Aston Villa;Bolton;1;4,0;2,0
100268;2441,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Man City;Everton;2;0,0;1,0
100269;2447,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Chelsea;West Ham;0;1,0;1,0
100270;2449,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Blackburn;Stoke;1;3,0;0,0
100271;2467,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Wigan;Newcastle;1;2,0;1,0
100272;2469,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Blackburn;Man City;0;2,0;2,0
100273;2484,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Chelsea;1;3,0;0,0
100274;2490,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Hull;Arsenal;2;1,0;3,0
100275;2492,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sunderland;Aston Villa;2;1,0;2,0
100276;2493,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;West Brom;Middlesbrough;1;3,0;0,0
100277;2496,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Liverpool;Everton;0;1,0;1,0
100278;2498,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Sunderland;Fulham;1;1,0;0,0
100279;2501,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Blackburn;Bolton;0;2,0;2,0
100280;2504,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man City;Newcastle;1;2,0;1,0
100281;2507,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Arsenal;West Ham;0;0,0;0,0
100282;2510,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Fulham;Portsmouth;1;3,0;1,0
100283;2512,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Everton;1;1,0;0,0
100284;2514,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Stoke;Man City;1;1,0;0,0
100285;2522,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Sunderland;Stoke;1;2,0;0,0
100286;2523,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;West Brom;Newcastle;2;2,0;3,0
100287;2537,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Newcastle;Everton;0;0,0;0,0
100288;2538,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Hull;Tottenham;2;1,0;2,0
100289;2541,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Everton;West Brom;1;2,0;0,0
100290;2542,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Middlesbrough;Liverpool;1;2,0;0,0
100291;2543,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Aston Villa;Stoke;0;2,0;2,0
100292;2555,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Tottenham;Middlesbrough;1;4,0;0,0
100293;2556,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Wigan;West Ham;2;0,0;1,0
100294;2558,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Fulham;Blackburn;2;1,0;2,0
100295;2562,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Hull;Newcastle;0;1,0;1,0
100296;2563,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Man United;Liverpool;2;1,0;4,0
100297;2587,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Everton;Wigan;1;4,0;0,0
100298;2588,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Aston Villa;1;3,0;2,0
100299;2591,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Middlesbrough;Hull;1;3,0;1,0
100300;2593,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Stoke;Newcastle;0;1,0;1,0
100301;2596,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Wigan;Arsenal;2;1,0;4,0
100302;2597,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Aston Villa;Everton;0;3,0;3,0
100303;2598,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Man City;Fulham;2;1,0;3,0
100304;2609,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Bolton;Aston Villa;0;1,0;1,0
100305;2611,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Fulham;Stoke;1;1,0;0,0
100306;2615,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;West Ham;Chelsea;2;0,0;1,0
100307;2621,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Middlesbrough;Man United;2;0,0;2,0
100308;2624,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Tottenham;West Brom;1;1,0;0,0
100309;2626,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Liverpool;Newcastle;1;3,0;0,0
100310;2630,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Bolton;Sunderland;0;0,0;0,0
100311;2636,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Arsenal;Chelsea;2;1,0;4,0
100312;2644,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Newcastle;Fulham;2;0,0;1,0
100313;2646,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Tottenham;Man City;1;2,0;1,0
100314;2650,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Stoke;1;4,0;1,0
100315;2651,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Aston Villa;Newcastle;1;1,0;0,0
100316;2653,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Fulham;Everton;2;0,0;2,0
100317;2766,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;West Ham;Aston Villa;1;2,0;1,0
100318;2770,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Tottenham;Sunderland;1;2,0;0,0
100319;2771,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Wolves;Arsenal;2;1,0;4,0
100320;2773,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Hull;Stoke;1;2,0;1,0
100321;2775,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Wigan;Fulham;0;1,0;1,0
100322;2781,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Liverpool;Man City;0;2,0;2,0
100323;2785,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Stoke;Portsmouth;1;1,0;0,0
100324;2790,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Blackburn;Stoke;0;0,0;0,0
100325;2792,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Man City;Hull;0;1,0;1,0
100326;2801,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Blackburn;Liverpool;0;0,0;0,0
100327;2806,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Wolves;Bolton;1;2,0;1,0
100328;2809,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Birmingham;West Ham;1;1,0;0,0
100329;2821,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Wolves;1;3,0;0,0
100330;2822,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sunderland;Aston Villa;2;0,0;2,0
100331;2823,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Burnley;Arsenal;0;1,0;1,0
100332;2824,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Chelsea;Portsmouth;1;2,0;1,0
100333;2837,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Burnley;Bolton;0;1,0;1,0
100334;2843,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Wigan;Blackburn;0;1,0;1,0
100335;2844,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Aston Villa;1;3,0;0,0
100336;2845,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Hull;Man United;2;1,0;3,0
100337;2848,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Everton;Burnley;1;2,0;0,0
100338;2849,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Stoke;Birmingham;2;0,0;1,0
100339;2851,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Wolves;Man City;2;0,0;3,0
100340;2853,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Bolton;Hull;0;2,0;2,0
100341;2854,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Wigan;1;5,0;0,0
100342;2855,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Portsmouth;Arsenal;2;1,0;4,0
100343;2859,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man City;Blackburn;1;4,0;1,0
100344;2860,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Chelsea;Sunderland;1;7,0;2,0
100345;2863,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Stoke;Liverpool;0;1,0;1,0
100346;2864,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Tottenham;Hull;0;0,0;0,0
100347;2866,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Aston Villa;West Ham;0;0,0;0,0
100348;2877,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Blackburn;Wigan;1;2,0;1,0
100349;2881,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Burnley;Chelsea;2;1,0;2,0
100350;2885,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;West Ham;Blackburn;0;0,0;0,0
100351;2888,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man City;Portsmouth;1;2,0;0,0
100352;2889,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Sunderland;Stoke;0;0,0;0,0
100353;2893,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Burnley;West Ham;1;2,0;1,0
100354;2898,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Sunderland;Wigan;0;1,0;1,0
100355;2905,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Wigan;Stoke;0;1,0;1,0
100356;2911,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Wolves;Tottenham;1;1,0;0,0
100357;2913,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Wigan;Bolton;0;0,0;0,0
100358;2914,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Sunderland;1;2,0;0,0
100359;2916,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Portsmouth;Stoke;2;1,0;2,0
100360;2926,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Bolton;Wolves;1;1,0;0,0
