;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
95141;1705,0;0,2757996618747711;0,3976640999317169;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Newcastle;Tottenham;1;3,0;1,0
95142;1708,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Wigan;Chelsea;2;2,0;3,0
95143;1709,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Blackburn;Liverpool;1;1,0;0,0
95144;1712,0;0,27579963207244873;0,3976641595363617;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Everton;Middlesbrough;0;0,0;0,0
95145;1713,0;0,275799423456192;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Wigan;1;3,0;1,0
95146;1716,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Watford;Arsenal;2;1,0;2,0
95147;1722,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Chelsea;Fulham;0;2,0;2,0
95148;1729,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Liverpool;Bolton;1;3,0;0,0
95149;1731,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Middlesbrough;Sheffield United;1;3,0;1,0
95150;1732,0;0,27579957246780396;0,39766421914100647;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Newcastle;Man United;0;2,0;2,0
95151;1736,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Charlton;1;4,0;0,0
95152;1740,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Charlton;Middlesbrough;2;1,0;3,0
95153;1742,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Aston Villa;1;3,0;1,0
95154;1745,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;West Ham;Fulham;0;3,0;3,0
95155;1762,0;0,27579963207244873;0,3976641595363617;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;West Ham;Liverpool;2;1,0;2,0
95156;1767,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Aston Villa;West Ham;1;1,0;0,0
95157;1769,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Charlton;Chelsea;2;0,0;1,0
95158;1771,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Liverpool;Everton;0;0,0;0,0
95159;1772,0;0,27579963207244873;0,3976641595363617;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Man City;Reading;2;0,0;2,0
95160;1776,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Tottenham;Man United;2;0,0;4,0
95161;1777,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Chelsea;Middlesbrough;1;3,0;0,0
95162;1779,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Charlton;1;2,0;0,0
95163;1782,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Reading;Aston Villa;1;2,0;0,0
95164;1784,0;0,2757992744445801;0,39766454696655273;0,32653623819351196;1,0;2,0;42,0;1,0;179,0;West Ham;Watford;2;0,0;1,0
95165;1790,0;0,27579963207244873;0,3976641595363617;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Fulham;Man United;2;1,0;2,0
95166;1796,0;0,27579963207244873;0,3976641297340393;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Wigan;Newcastle;1;1,0;0,0
95167;1798,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Fulham;Aston Villa;0;1,0;1,0
95168;1803,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Sheffield United;Everton;0;1,0;1,0
95169;1807,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Aston Villa;Arsenal;2;0,0;1,0
95170;1815,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Wigan;Fulham;0;0,0;0,0
95171;1816,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Aston Villa;Liverpool;0;0,0;0,0
95172;1822,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Liverpool;Arsenal;1;4,0;1,0
95173;1825,0;0,27579957246780396;0,39766421914100647;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Watford;Chelsea;2;0,0;1,0
95174;1837,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Sheffield United;Newcastle;2;1,0;2,0
95175;1838,0;0,275799423456192;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Wigan;Bolton;2;1,0;3,0
95176;1839,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Aston Villa;Wigan;0;1,0;1,0
95177;1840,0;0,27579963207244873;0,3976641595363617;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Bolton;Everton;0;1,0;1,0
95178;1843,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Newcastle;Arsenal;0;0,0;0,0
95179;1849,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Reading;Fulham;1;1,0;0,0
95180;1850,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Sheffield United;West Ham;1;3,0;0,0
95181;1853,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Man City;1;3,0;1,0
95182;1856,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Liverpool;Middlesbrough;1;2,0;0,0
95183;1858,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Bolton;Reading;2;1,0;3,0
95184;1859,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Charlton;Sheffield United;0;1,0;1,0
95185;1860,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Fulham;Blackburn;0;1,0;1,0
95186;1862,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Man United;Middlesbrough;0;1,0;1,0
95187;1863,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Tottenham;Arsenal;0;2,0;2,0
95188;1864,0;0,27579933404922485;0,3976644277572632;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Watford;Man City;0;1,0;1,0
95189;1865,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;West Ham;Everton;1;1,0;0,0
95190;1871,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Man City;Aston Villa;2;0,0;2,0
95191;1873,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Portsmouth;Liverpool;1;2,0;1,0
95192;1874,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Sheffield United;Watford;1;1,0;0,0
95193;1887,0;0,27579957246780396;0,39766421914100647;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Charlton;Tottenham;2;0,0;2,0
95194;1891,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Bolton;Aston Villa;0;2,0;2,0
95195;1898,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Tottenham;Man City;1;2,0;1,0
95196;1998,0;0,27579960227012634;0,39766421914100647;0,32653623819351196;1,0;1,0;42,0;1,0;179,0;Chelsea;Man City;1;6,0;0,0
95197;2012,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Middlesbrough;Tottenham;0;1,0;1,0
95198;2014,0;0,2757994830608368;0,39766424894332886;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Wigan;Chelsea;2;0,0;2,0
95199;2015,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;West Ham;Bolton;0;1,0;1,0
95200;2023,0;0,275799423456192;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Blackburn;1;2,0;0,0
95201;2026,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Reading;Arsenal;2;1,0;3,0
95202;2027,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Wigan;1;2,0;0,0
95203;2034,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Newcastle;Liverpool;2;0,0;3,0
95204;2041,0;0,27579963207244873;0,3976641595363617;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Portsmouth;Everton;0;0,0;0,0
95205;2042,0;0,2757992744445801;0,39766454696655273;0,32653623819351196;1,0;0,0;42,0;1,0;179,0;Reading;Middlesbrough;0;1,0;1,0
95206;2046,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Tottenham;Birmingham;2;2,0;3,0
95207;2050,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Chelsea;Sunderland;1;2,0;0,0
95208;2053,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Newcastle;Birmingham;1;2,0;1,0
95209;2056,0;0,2757992148399353;0,39766454696655273;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Bolton;Wigan;1;4,0;1,0
95210;2058,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Tottenham;Man City;1;2,0;1,0
95211;2061,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Fulham;Newcastle;2;0,0;1,0
95212;2062,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man City;Bolton;1;4,0;2,0
95213;2066,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Wigan;Blackburn;1;5,0;3,0
95214;2068,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Liverpool;Man United;2;0,0;1,0
95215;2072,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Fulham;Wigan;0;1,0;1,0
95216;2073,0;0,2757994532585144;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Liverpool;Portsmouth;1;4,0;1,0
95217;2075,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Reading;Sunderland;1;2,0;1,0
95218;2078,0;0,27579933404922485;0,3976644277572632;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Newcastle;Derby;0;2,0;2,0
95219;2081,0;0,27579963207244873;0,3976641595363617;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Derby;Liverpool;2;1,0;2,0
95220;2086,0;0,27579963207244873;0,3976641297340393;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;West Ham;Reading;0;1,0;1,0
95221;2093,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Sunderland;Bolton;1;3,0;1,0
95222;2096,0;0,27579960227012634;0,39766421914100647;0,32653623819351196;1,0;2,0;42,0;1,0;179,0;Wigan;Aston Villa;2;1,0;2,0
95223;2098,0;0,27579963207244873;0,3976641595363617;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Man City;Liverpool;0;0,0;0,0
95224;2100,0;0,2757996916770935;0,3976640999317169;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Aston Villa;Tottenham;1;2,0;1,0
95225;2102,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Birmingham;1;1,0;0,0
95226;2106,0;0,2757992744445801;0,39766451716423035;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Bolton;Derby;1;1,0;0,0
95227;2112,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Derby;Wigan;2;0,0;1,0
95228;2114,0;0,2757994830608368;0,39766424894332886;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Man United;Newcastle;1;6,0;0,0
95229;2115,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Middlesbrough;Liverpool;0;1,0;1,0
95230;2116,0;0,27579930424690247;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;West Ham;Fulham;1;2,0;1,0
95231;2117,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Bolton;Blackburn;2;1,0;2,0
95232;2120,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Blackburn;Middlesbrough;0;1,0;1,0
95233;2121,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Fulham;Arsenal;2;0,0;3,0
95234;2127,0;0,2757996618747711;0,3976640999317169;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Wigan;Everton;2;1,0;2,0
95235;2136,0;0,27579963207244873;0,3976641297340393;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Everton;Tottenham;0;0,0;0,0
95236;2138,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;West Ham;Liverpool;1;1,0;0,0
95237;2139,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Birmingham;Derby;0;1,0;1,0
95238;2144,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Reading;Bolton;2;0,0;2,0
95239;2149,0;0,27579930424690247;0,39766451716423035;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Aston Villa;Newcastle;1;4,0;1,0
95240;2163,0;0,2757996618747711;0,3976640999317169;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Portsmouth;Sunderland;1;1,0;0,0
95241;2165,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Blackburn;Bolton;1;4,0;1,0
95242;2170,0;0,27579933404922485;0,3976644277572632;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Derby;Sunderland;0;0,0;0,0
95243;2173,0;0,27579930424690247;0,39766448736190796;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Middlesbrough;Reading;2;0,0;1,0
95244;2195,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man City;Tottenham;1;2,0;1,0
95245;2199,0;0,2757994830608368;0,39766424894332886;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Tottenham;Chelsea;0;4,0;4,0
95246;2205,0;0,275799423456192;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Newcastle;Fulham;1;2,0;0,0
95247;2211,0;0,2757994830608368;0,39766424894332886;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Bolton;Arsenal;2;2,0;3,0
95248;2216,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Sunderland;West Ham;1;2,0;1,0
95249;2219,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Tottenham;Newcastle;2;1,0;4,0
95250;2225,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Newcastle;Reading;1;3,0;0,0
95251;2231,0;0,2757992744445801;0,39766451716423035;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Bolton;West Ham;1;1,0;0,0
95252;2240,0;0,27579963207244873;0,3976641595363617;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Everton;Chelsea;2;0,0;1,0
95253;2242,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Blackburn;Man United;0;1,0;1,0
95254;2243,0;0,2757997512817383;0,39766407012939453;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Fulham;Liverpool;2;0,0;2,0
95255;2254,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Tottenham;Bolton;0;1,0;1,0
95256;2256,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Wigan;Reading;0;0,0;0,0
95257;2258,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Portsmouth;Blackburn;2;0,0;1,0
95258;2262,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Bolton;Sunderland;1;2,0;0,0
95259;2263,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Fulham;Birmingham;1;2,0;0,0
95260;2266,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Reading;Tottenham;2;0,0;1,0
95261;2273,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Everton;Newcastle;1;3,0;1,0
95262;2386,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;West Brom;Blackburn;0;2,0;2,0
95263;2390,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Hull;Bolton;2;0,0;1,0
95264;2399,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Arsenal;Aston Villa;2;0,0;2,0
95265;2410,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Chelsea;Newcastle;0;0,0;0,0
95266;2418,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Wigan;Everton;1;1,0;0,0
95267;2422,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Sunderland;Bolton;2;1,0;4,0
95268;2425,0;0,27579963207244873;0,3976641297340393;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Man City;Man United;2;0,0;1,0
95269;2426,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Portsmouth;Blackburn;1;3,0;2,0
95270;2428,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Liverpool;West Ham;0;0,0;0,0
95271;2430,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Blackburn;Liverpool;2;1,0;3,0
95272;2433,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Hull;Middlesbrough;1;2,0;1,0
95273;2434,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Sunderland;1;1,0;0,0
95274;2435,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Newcastle;Stoke;0;2,0;2,0
95275;2439,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Aston Villa;Bolton;1;4,0;2,0
95276;2441,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Man City;Everton;2;0,0;1,0
95277;2447,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Chelsea;West Ham;0;1,0;1,0
95278;2449,0;0,27579930424690247;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Blackburn;Stoke;1;3,0;0,0
95279;2467,0;0,27579963207244873;0,3976641595363617;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Wigan;Newcastle;1;2,0;1,0
95280;2469,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Blackburn;Man City;0;2,0;2,0
95281;2484,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Chelsea;1;3,0;0,0
95282;2490,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Hull;Arsenal;2;1,0;3,0
95283;2492,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Sunderland;Aston Villa;2;1,0;2,0
95284;2493,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;West Brom;Middlesbrough;1;3,0;0,0
95285;2496,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Liverpool;Everton;0;1,0;1,0
95286;2498,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Sunderland;Fulham;1;1,0;0,0
95287;2501,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Blackburn;Bolton;0;2,0;2,0
95288;2504,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man City;Newcastle;1;2,0;1,0
95289;2507,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Arsenal;West Ham;0;0,0;0,0
95290;2510,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Fulham;Portsmouth;1;3,0;1,0
95291;2512,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Everton;1;1,0;0,0
95292;2514,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Stoke;Man City;1;1,0;0,0
95293;2522,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Sunderland;Stoke;1;2,0;0,0
95294;2523,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;West Brom;Newcastle;2;2,0;3,0
95295;2537,0;0,2757996618747711;0,3976640999317169;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Newcastle;Everton;0;0,0;0,0
95296;2538,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Hull;Tottenham;2;1,0;2,0
95297;2541,0;0,2757994532585144;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Everton;West Brom;1;2,0;0,0
95298;2542,0;0,27579960227012634;0,39766421914100647;0,32653623819351196;1,0;1,0;42,0;1,0;179,0;Middlesbrough;Liverpool;1;2,0;0,0
95299;2543,0;0,2757992744445801;0,39766448736190796;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Aston Villa;Stoke;0;2,0;2,0
95300;2555,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Tottenham;Middlesbrough;1;4,0;0,0
95301;2556,0;0,2757994830608368;0,39766424894332886;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Wigan;West Ham;2;0,0;1,0
95302;2558,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Fulham;Blackburn;2;1,0;2,0
95303;2562,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Hull;Newcastle;0;1,0;1,0
95304;2563,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Man United;Liverpool;2;1,0;4,0
95305;2587,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Everton;Wigan;1;4,0;0,0
95306;2588,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Aston Villa;1;3,0;2,0
95307;2591,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Middlesbrough;Hull;1;3,0;1,0
95308;2593,0;0,2757994830608368;0,39766424894332886;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Stoke;Newcastle;0;1,0;1,0
95309;2596,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Wigan;Arsenal;2;1,0;4,0
95310;2597,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Aston Villa;Everton;0;3,0;3,0
95311;2598,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Man City;Fulham;2;1,0;3,0
95312;2609,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Bolton;Aston Villa;0;1,0;1,0
95313;2611,0;0,2757994830608368;0,39766424894332886;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Fulham;Stoke;1;1,0;0,0
95314;2615,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;West Ham;Chelsea;2;0,0;1,0
95315;2621,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Middlesbrough;Man United;2;0,0;2,0
95316;2624,0;0,275799423456192;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Tottenham;West Brom;1;1,0;0,0
95317;2626,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Liverpool;Newcastle;1;3,0;0,0
95318;2630,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Bolton;Sunderland;0;0,0;0,0
95319;2636,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Arsenal;Chelsea;2;1,0;4,0
95320;2644,0;0,2757996916770935;0,39766401052474976;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Newcastle;Fulham;2;0,0;1,0
95321;2646,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Tottenham;Man City;1;2,0;1,0
95322;2650,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Stoke;1;4,0;1,0
95323;2651,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Aston Villa;Newcastle;1;1,0;0,0
