;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
101345;13726,0;0,20689049363136292;0,23714247345924377;0,5559670925140381;2,0;1,0;34,0;1,0;199,0;Espanol;Ath Bilbao;1;1,0;0,0
101346;13727,0;0,12423258274793625;0,16298167407512665;0,7127856612205505;2,0;1,0;34,0;1,0;199,0;Mallorca;Barcelona;1;2,0;1,0
101347;13728,0;0,190853551030159;0,5363052487373352;0,2728412449359894;1,0;1,0;34,0;1,0;199,0;Numancia;Recreativo;1;1,0;0,0
101348;13729,0;0,26795950531959534;0,07488029450178146;0,657160222530365;2,0;1,0;34,0;1,0;199,0;Santander;Valladolid;1;3,0;2,0
101349;13730,0;0,8095535635948181;0,09804357588291168;0,092402882874012;0,0;1,0;34,0;1,0;199,0;Sp Gijon;Malaga;1;2,0;1,0
101350;13732,0;0,1469114124774933;0,040922004729509354;0,8121665716171265;2,0;2,0;34,0;1,0;199,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
101351;13736,0;0,6539689302444458;0,11555880308151245;0,23047228157520294;0,0;2,0;34,0;1,0;199,0;Recreativo;Santander;2;0,0;1,0
101352;13737,0;0,09776102006435394;0,1153026670217514;0,7869362831115723;2,0;1,0;34,0;1,0;199,0;Sevilla;La Coruna;1;1,0;0,0
101353;13739,0;0,5818604230880737;0,3632467985153198;0,05489279702305794;0,0;1,0;34,0;1,0;199,0;Villarreal;Valencia;1;3,0;1,0
101354;13742,0;0,23359818756580353;0,08531515300273895;0,6810866594314575;2,0;0,0;34,0;1,0;199,0;La Coruna;Barcelona;0;1,0;1,0
101355;13744,0;0,6811687350273132;0,09766793996095657;0,2211633026599884;0,0;1,0;34,0;1,0;199,0;Valencia;Ath Bilbao;1;2,0;0,0
101356;13745,0;0,975325882434845;0,016941454261541367;0,007732692174613476;0,0;0,0;34,0;1,0;199,0;Betis;Valladolid;0;1,0;1,0
101357;13747,0;0,08961828052997589;0,5790967345237732;0,3312849998474121;1,0;2,0;34,0;1,0;199,0;Numancia;Sevilla;2;0,0;2,0
101358;13749,0;0,014072617515921593;0,6540064215660095;0,3319210112094879;1,0;0,0;34,0;1,0;199,0;Santander;Getafe;0;1,0;1,0
101359;13853,0;0,07271411269903183;0,8076428174972534;0,11964314430952072;1,0;1,0;34,0;1,0;199,0;Real Madrid;Santander;1;1,0;0,0
101360;13855,0;0,2008235603570938;0,6075695753097534;0,19160686433315277;1,0;2,0;34,0;1,0;199,0;Espanol;Getafe;2;0,0;2,0
101361;13856,0;0,07974037528038025;0,32679954171180725;0,5934601426124573;2,0;0,0;34,0;1,0;199,0;Malaga;Zaragoza;0;1,0;1,0
101362;13860,0;0,10913285613059998;0,38275662064552307;0,5081104636192322;2,0;0,0;34,0;1,0;199,0;Xerez;Sp Gijon;0;0,0;0,0
101363;13862,0;0,42558780312538147;0,1044526994228363;0,4699594974517822;2,0;1,0;34,0;1,0;199,0;Sp Gijon;Villarreal;1;1,0;0,0
101364;13867,0;0,03222302347421646;0,8080640435218811;0,15971292555332184;1,0;1,0;34,0;1,0;199,0;Getafe;Xerez;1;5,0;1,0
101365;13876,0;0,040441133081912994;0,6727104783058167;0,28684842586517334;1,0;2,0;34,0;1,0;199,0;Ath Bilbao;Valencia;2;1,0;2,0
101366;13877,0;0,4916449785232544;0,36729422211647034;0,14106078445911407;0,0;2,0;34,0;1,0;199,0;Espanol;Santander;2;0,0;4,0
101367;13880,0;0,023258285596966743;0,21963350474834442;0,7571082711219788;2,0;1,0;34,0;1,0;199,0;Tenerife;Sp Gijon;1;2,0;1,0
101368;13892,0;0,11472158879041672;0,7166141867637634;0,16866427659988403;1,0;1,0;34,0;1,0;199,0;Ath Bilbao;Osasuna;1;2,0;0,0
101369;13893,0;0,21285337209701538;0,7736810445785522;0,01346554048359394;1,0;1,0;34,0;1,0;199,0;Real Madrid;Zaragoza;1;6,0;0,0
101370;13897,0;0,3044036328792572;0,5755289793014526;0,12006727606058121;1,0;1,0;34,0;1,0;199,0;Malaga;Mallorca;1;2,0;1,0
101371;13899,0;0,788769543170929;0,14705856144428253;0,06417194753885269;0,0;1,0;34,0;1,0;199,0;Valladolid;Sp Gijon;1;2,0;1,0
101372;13903,0;0,34444332122802734;0,450958788394928;0,2045978605747223;1,0;1,0;34,0;1,0;199,0;Valencia;Espanol;1;1,0;0,0
101373;13907,0;0,5537916421890259;0,09429638832807541;0,3519119322299957;0,0;0,0;34,0;1,0;199,0;Osasuna;Real Madrid;0;0,0;0,0
101374;13909,0;0,253792405128479;0,3263762295246124;0,41983142495155334;2,0;0,0;34,0;1,0;199,0;Sp Gijon;Malaga;0;2,0;2,0
101375;13913,0;0,09137905389070511;0,7973605990409851;0,1112603098154068;1,0;0,0;34,0;1,0;199,0;Villarreal;Almeria;0;1,0;1,0
101376;13918,0;0,033922187983989716;0,5130924582481384;0,45298534631729126;1,0;1,0;34,0;1,0;199,0;Sp Gijon;Getafe;1;1,0;0,0
101377;13922,0;0,021527377888560295;0,9602707028388977;0,01820186711847782;1,0;1,0;34,0;1,0;199,0;Barcelona;Sevilla;1;4,0;0,0
101378;13926,0;0,014964381232857704;0,10350052267313004;0,8815351128578186;2,0;1,0;34,0;1,0;199,0;Malaga;Getafe;1;1,0;0,0
101379;13928,0;0,5146596431732178;0,33289140462875366;0,15244898200035095;0,0;0,0;34,0;1,0;199,0;Santander;Valladolid;0;1,0;1,0
101380;13936,0;0,2159222811460495;0,16162288188934326;0,622454822063446;2,0;1,0;34,0;1,0;199,0;Real Madrid;Malaga;1;2,0;0,0
101381;13941,0;0,12298610061407089;0,5330362915992737;0,34397760033607483;1,0;1,0;34,0;1,0;199,0;Espanol;Ath Bilbao;1;1,0;0,0
101382;13943,0;0,3447318971157074;0,09004682302474976;0,5652212500572205;2,0;2,0;34,0;1,0;199,0;Sp Gijon;Barcelona;2;0,0;1,0
101383;13947,0;0,034198254346847534;0,22506803274154663;0,7407337427139282;2,0;2,0;34,0;1,0;199,0;Tenerife;Zaragoza;2;1,0;3,0
101384;13952,0;0,00022847461514174938;0,997211754322052;0,0025598083157092333;1,0;1,0;34,0;1,0;199,0;Real Madrid;Espanol;1;3,0;0,0
101385;13953,0;0,39482879638671875;0,5557027459144592;0,04946846887469292;1,0;1,0;34,0;1,0;199,0;Valencia;Valladolid;1;2,0;0,0
101386;13955,0;0,02159208618104458;0,9491340517997742;0,02927381731569767;1,0;1,0;34,0;1,0;199,0;Ath Bilbao;Xerez;1;3,0;2,0
101387;13956,0;0,2052128165960312;0,663253664970398;0,13153357803821564;1,0;0,0;34,0;1,0;199,0;Malaga;La Coruna;0;0,0;0,0
101388;13958,0;0,12584833800792694;0,7311202883720398;0,14303135871887207;1,0;1,0;34,0;1,0;199,0;Osasuna;Tenerife;1;1,0;0,0
101389;13959,0;0,0385555662214756;0,15534338355064392;0,8061010837554932;2,0;0,0;34,0;1,0;199,0;Santander;Ath Madrid;0;1,0;1,0
101390;13966,0;0,08698135614395142;0,8235011696815491;0,08951748162508011;1,0;0,0;34,0;1,0;199,0;Getafe;Almeria;0;2,0;2,0
101391;13972,0;0,38094082474708557;0,581485390663147;0,03757382184267044;1,0;1,0;34,0;1,0;199,0;La Coruna;Xerez;1;2,0;1,0
101392;13983,0;0,09083309769630432;0,07581113278865814;0,833355724811554;2,0;2,0;34,0;1,0;199,0;Tenerife;Real Madrid;2;1,0;5,0
101393;13988,0;0,02157375030219555;0,21437804400920868;0,7640482783317566;2,0;2,0;34,0;1,0;199,0;Valladolid;Mallorca;2;1,0;2,0
101394;13989,0;0,897182822227478;0,09325142204761505;0,009565829299390316;0,0;1,0;34,0;1,0;199,0;Villarreal;La Coruna;1;1,0;0,0
101395;13995,0;0,9072496294975281;0,03200000151991844;0,06075035408139229;0,0;0,0;34,0;1,0;199,0;Espanol;Villarreal;0;0,0;0,0
101396;14005,0;0,05482541024684906;0,7617353796958923;0,18343913555145264;1,0;1,0;34,0;1,0;199,0;Barcelona;Valencia;1;3,0;0,0
101397;14008,0;0,04142758622765541;0,14956633746623993;0,8090060353279114;2,0;2,0;34,0;1,0;199,0;Valladolid;Real Madrid;2;1,0;4,0
101398;14016,0;0,8226464986801147;0,12643471360206604;0,05091879516839981;0,0;1,0;34,0;1,0;199,0;Malaga;Villarreal;1;2,0;0,0
101399;14020,0;0,36170002818107605;0,08930380642414093;0,548996090888977;2,0;2,0;34,0;1,0;199,0;Zaragoza;Barcelona;2;2,0;4,0
101400;14022,0;0,04005124047398567;0,14605556428432465;0,8138932585716248;2,0;1,0;34,0;1,0;199,0;Sp Gijon;La Coruna;1;2,0;1,0
101401;14023,0;0,7731894850730896;0,13383091986179352;0,09297963976860046;0,0;1,0;34,0;1,0;199,0;Almeria;Zaragoza;1;1,0;0,0
101402;14031,0;0,4907146394252777;0,24731263518333435;0,2619726061820984;0,0;0,0;34,0;1,0;199,0;Malaga;Tenerife;0;1,0;1,0
101403;14036,0;0,04930397868156433;0,8413704633712769;0,1093255877494812;1,0;1,0;34,0;1,0;199,0;Osasuna;Almeria;1;1,0;0,0
101404;14039,0;0,5193070769309998;0,4491681456565857;0,031524740159511566;0,0;1,0;34,0;1,0;199,0;Xerez;Valladolid;1;3,0;0,0
101405;14040,0;0,1764538586139679;0,6189356446266174;0,20461058616638184;1,0;1,0;34,0;1,0;199,0;Ath Bilbao;Santander;1;4,0;3,0
101406;14044,0;0,11568593233823776;0,5142255425453186;0,37008848786354065;1,0;0,0;34,0;1,0;199,0;Almeria;Mallorca;0;1,0;1,0
101407;14058,0;0,06516380608081818;0,18140724301338196;0,7534289360046387;2,0;0,0;34,0;1,0;199,0;La Coruna;Santander;0;1,0;1,0
101408;14059,0;0,5480538606643677;0,18907463550567627;0,26287147402763367;0,0;1,0;34,0;1,0;199,0;Mallorca;Valencia;1;3,0;2,0
101409;14065,0;0,10785394161939621;0,8755248785018921;0,01662112958729267;1,0;1,0;34,0;1,0;199,0;Barcelona;La Coruna;1;3,0;0,0
101410;14069,0;0,13280221819877625;0,36698222160339355;0,5002156496047974;2,0;2,0;34,0;1,0;199,0;Almeria;Real Madrid;2;1,0;2,0
101411;14070,0;0,8566553592681885;0,11966245621442795;0,023682184517383575;0,0;1,0;34,0;1,0;199,0;Valencia;Ath Bilbao;1;2,0;0,0
101412;14072,0;0,02081312984228134;0,19772543013095856;0,7814614176750183;2,0;1,0;34,0;1,0;199,0;Sevilla;Sp Gijon;1;3,0;0,0
101413;14074,0;0,0307996217161417;0,5857415199279785;0,38345885276794434;1,0;0,0;34,0;1,0;199,0;Ath Bilbao;Zaragoza;0;0,0;0,0
101414;14081,0;0,49199947714805603;0,48146429657936096;0,026536237448453903;0,0;1,0;34,0;1,0;199,0;Barcelona;Xerez;1;3,0;1,0
101415;14082,0;0,8165022730827332;0,1555059850215912;0,02799181640148163;0,0;1,0;34,0;1,0;199,0;Valencia;La Coruna;1;1,0;0,0
101416;14090,0;0,019537484273314476;0,03885140269994736;0,941611111164093;2,0;0,0;34,0;1,0;199,0;Osasuna;Ath Bilbao;0;0,0;0,0
101417;14092,0;0,2680911123752594;0,02886197157204151;0,7030469179153442;2,0;2,0;34,0;1,0;199,0;La Coruna;Zaragoza;2;0,0;1,0
101418;14098,0;0,03644309192895889;0,3722909986972809;0,591265857219696;2,0;2,0;34,0;1,0;199,0;Ath Bilbao;Mallorca;2;1,0;3,0
101419;14106,0;0,6149880290031433;0,31581833958625793;0,06919367611408234;0,0;1,0;34,0;1,0;199,0;Ath Madrid;Valladolid;1;3,0;1,0
101420;14109,0;0,4165611267089844;0,13815638422966003;0,4452824294567108;2,0;2,0;34,0;1,0;199,0;Santander;Sevilla;2;1,0;5,0
101421;14111,0;0,05165009945631027;0,06801169365644455;0,880338191986084;2,0;1,0;34,0;1,0;199,0;Espanol;Osasuna;1;2,0;1,0
101422;14118,0;0,1532404124736786;0,4808315932750702;0,3659280240535736;1,0;1,0;34,0;1,0;199,0;Valladolid;Santander;1;2,0;1,0
101423;14121,0;0,00035153471981175244;0,014986645430326462;0,9846618175506592;2,0;2,0;34,0;1,0;199,0;Almeria;Sevilla;2;2,0;3,0
101424;14128,0;0,03171912580728531;0,08310770243406296;0,8851731419563293;2,0;0,0;34,0;1,0;199,0;Osasuna;Xerez;0;1,0;1,0
101425;14129,0;0,566978931427002;0,05783920735120773;0,3751818537712097;0,0;1,0;34,0;1,0;199,0;Santander;Sp Gijon;1;2,0;0,0
101426;14231,0;0,18044258654117584;0,6025593876838684;0,21699801087379456;1,0;1,0;34,0;1,0;199,0;Ath Bilbao;Almeria;1;1,0;0,0
101427;14236,0;0,17153628170490265;0,37454020977020264;0,4539235532283783;2,0;0,0;34,0;1,0;199,0;Mallorca;La Coruna;0;0,0;0,0
101428;14241,0;0,11753519624471664;0,05765479430556297;0,8248099684715271;2,0;2,0;34,0;1,0;199,0;Almeria;Barcelona;2;0,0;8,0
101429;14244,0;0,44346296787261963;0,5512339472770691;0,005303055513650179;1,0;1,0;34,0;1,0;199,0;Espanol;Hercules;1;3,0;0,0
101430;14247,0;0,020048091188073158;0,7996569871902466;0,18029487133026123;1,0;1,0;34,0;1,0;199,0;Osasuna;Sp Gijon;1;1,0;0,0
101431;14254,0;0,6211360096931458;0,1615956723690033;0,21726824343204498;0,0;1,0;34,0;1,0;199,0;Ath Bilbao;Osasuna;1;1,0;0,0
101432;14272,0;0,10671422630548477;0,8349823951721191;0,058303412050008774;1,0;1,0;34,0;1,0;199,0;Getafe;Villarreal;1;1,0;0,0
101433;14273,0;0,5890712141990662;0,19573181867599487;0,21519693732261658;0,0;2,0;34,0;1,0;199,0;Sevilla;Almeria;2;1,0;3,0
101434;14274,0;0,07344350218772888;0,13955949246883392;0,7869969606399536;2,0;1,0;34,0;1,0;199,0;Ath Bilbao;Espanol;1;2,0;1,0
101435;14279,0;0,0015768441371619701;0,0031025658827275038;0,9953206181526184;2,0;2,0;34,0;1,0;199,0;Zaragoza;Real Madrid;2;1,0;3,0
101436;14281,0;0,6767058372497559;0,17263063788414001;0,1506635546684265;0,0;2,0;34,0;1,0;199,0;Espanol;Barcelona;2;1,0;5,0
101437;14284,0;0,13114315271377563;0,1452343761920929;0,7236225008964539;2,0;2,0;34,0;1,0;199,0;Sociedad;Valencia;2;1,0;2,0
101438;14287,0;0,6471724510192871;0,2086571305990219;0,14417046308517456;0,0;2,0;34,0;1,0;199,0;Malaga;Ath Madrid;2;0,0;3,0
101439;14289,0;0,8043007254600525;0,18248583376407623;0,01321346964687109;0,0;1,0;34,0;1,0;199,0;Real Madrid;Sevilla;1;1,0;0,0
101440;14293,0;0,5599986910820007;0,16924810409545898;0,27075326442718506;0,0;1,0;34,0;1,0;199,0;Sevilla;Osasuna;1;1,0;0,0
101441;14297,0;0,0666520819067955;0,4512823224067688;0,4820655584335327;2,0;2,0;34,0;1,0;199,0;Getafe;Real Madrid;2;2,0;3,0
101442;14299,0;0,14659208059310913;0,5789823532104492;0,2744256258010864;1,0;1,0;34,0;1,0;199,0;Villarreal;Almeria;1;2,0;0,0
101443;14300,0;0,013100485317409039;0,021321706473827362;0,9655778408050537;2,0;1,0;34,0;1,0;199,0;Zaragoza;Sociedad;1;2,0;1,0
101444;14306,0;0,1374061405658722;0,5155529379844666;0,3470408618450165;1,0;1,0;34,0;1,0;199,0;Mallorca;Almeria;1;4,0;1,0
101445;14307,0;0,012435044161975384;0,02273220755159855;0,9648327231407166;2,0;0,0;34,0;1,0;199,0;Osasuna;Getafe;0;0,0;0,0
101446;14308,0;0,5034722685813904;0,3255564868450165;0,17097125947475433;0,0;1,0;34,0;1,0;199,0;Real Madrid;Villarreal;1;4,0;2,0
101447;14309,0;0,2525132894515991;0,52023845911026;0,22724823653697968;1,0;0,0;34,0;1,0;199,0;Santander;Sp Gijon;0;1,0;1,0
101448;14314,0;0,009694155305624008;0,143844336271286;0,8464615345001221;2,0;1,0;34,0;1,0;199,0;Sp Gijon;Hercules;1;2,0;0,0
101449;14324,0;0,34175366163253784;0,1799139678478241;0,4783323407173157;2,0;1,0;34,0;1,0;199,0;Almeria;Osasuna;1;3,0;2,0
101450;14325,0;0,17715854942798615;0,8056785464286804;0,017162980511784554;1,0;2,0;34,0;1,0;199,0;Getafe;Espanol;2;1,0;3,0
101451;14336,0;0,3579616844654083;0,5622251629829407;0,07981318235397339;1,0;1,0;34,0;1,0;199,0;Sociedad;Almeria;1;2,0;0,0
101452;14339,0;0,07501627504825592;0,5462357401847839;0,37874796986579895;1,0;1,0;34,0;1,0;199,0;Osasuna;Real Madrid;1;1,0;0,0
101453;14343,0;0,0019387064967304468;0,9979720711708069;8,927166345529258e-05;1,0;1,0;34,0;1,0;199,0;Barcelona;Ath Madrid;1;3,0;0,0
101454;14345,0;0,3624580502510071;0,5405903458595276;0,09695162624120712;1,0;0,0;34,0;1,0;199,0;Osasuna;Mallorca;0;1,0;1,0
101455;14352,0;0,5922094583511353;0,05803735926747322;0,349753201007843;0,0;1,0;34,0;1,0;199,0;Santander;Sevilla;1;3,0;2,0
101456;14355,0;0,08458510041236877;0,7474432587623596;0,16797173023223877;1,0;1,0;34,0;1,0;199,0;Hercules;Zaragoza;1;2,0;1,0
101457;14356,0;0,007215851452201605;0,47950130701065063;0,513282835483551;2,0;1,0;34,0;1,0;199,0;La Coruna;Villarreal;1;1,0;0,0
101458;14359,0;0,3146986663341522;0,4444306492805481;0,24087068438529968;1,0;1,0;34,0;1,0;199,0;Sociedad;Osasuna;1;1,0;0,0
101459;14361,0;0,01920049451291561;0,9474119544029236;0,03338753059506416;1,0;1,0;34,0;1,0;199,0;Real Madrid;Levante;1;2,0;0,0
101460;14363,0;0,4048658311367035;0,18707574903964996;0,40805843472480774;2,0;2,0;34,0;1,0;199,0;Zaragoza;Ath Madrid;2;0,0;1,0
101461;14366,0;0,14826714992523193;0,08528801798820496;0,7664448022842407;2,0;2,0;34,0;1,0;199,0;Getafe;Santander;2;0,0;1,0
101462;14368,0;0,20683999359607697;0,782608687877655;0,010551275685429573;1,0;1,0;34,0;1,0;199,0;Sevilla;Hercules;1;1,0;0,0
101463;14383,0;0,605065643787384;0,1856914758682251;0,20924293994903564;0,0;0,0;34,0;1,0;199,0;Getafe;Ath Madrid;0;1,0;1,0
101464;14388,0;0,6948986053466797;0,07366786897182465;0,23143361508846283;0,0;1,0;34,0;1,0;199,0;Zaragoza;Ath Bilbao;1;2,0;1,0
101465;14389,0;0,0734114721417427;0,728259265422821;0,19832919538021088;1,0;0,0;34,0;1,0;199,0;Almeria;Santander;0;1,0;1,0
101466;14393,0;0,03512036055326462;0,9254165887832642;0,03946300968527794;1,0;2,0;34,0;1,0;199,0;Mallorca;Valencia;2;1,0;2,0
101467;14404,0;0,06198633834719658;0,4607306718826294;0,4772830307483673;2,0;1,0;34,0;1,0;199,0;Espanol;La Coruna;1;2,0;0,0
101468;14406,0;0,0923842042684555;0,8538603782653809;0,05375544726848602;1,0;1,0;34,0;1,0;199,0;Osasuna;Santander;1;3,0;1,0
101469;14411,0;0,0024744088295847178;0,719447135925293;0,27807846665382385;1,0;2,0;34,0;1,0;199,0;Ath Madrid;Real Madrid;2;1,0;2,0
101470;14412,0;0,005805432330816984;0,991094708442688;0,0030997872818261385;1,0;1,0;34,0;1,0;199,0;Barcelona;Getafe;1;2,0;1,0
101471;14420,0;0,00029192096553742886;0,24912652373313904;0,7505815029144287;2,0;2,0;34,0;1,0;199,0;Valencia;Sevilla;2;0,0;1,0
101472;14423,0;0,013332606293261051;0,6564391851425171;0,33022820949554443;1,0;2,0;34,0;1,0;199,0;Villarreal;Barcelona;2;0,0;1,0
101473;14427,0;0,011796638369560242;0,9531441330909729;0,03505919873714447;1,0;2,0;34,0;1,0;199,0;Osasuna;Ath Madrid;2;2,0;3,0
101474;14428,0;0,4219500422477722;0,2572755217552185;0,32077449560165405;0,0;1,0;34,0;1,0;199,0;Sevilla;Zaragoza;1;3,0;1,0
101475;14432,0;0,0011256660800427198;0,9975664615631104;0,0013079210184514523;1,0;1,0;34,0;1,0;199,0;Barcelona;Almeria;1;3,0;1,0
101476;14435,0;0,3150615394115448;0,4028138518333435;0,28212466835975647;1,0;0,0;34,0;1,0;199,0;Hercules;Espanol;0;0,0;0,0
101477;14440,0;0,159084290266037;0,7273686528205872;0,11354702711105347;1,0;1,0;34,0;1,0;199,0;Zaragoza;Getafe;1;2,0;1,0
101478;14445,0;0,17181408405303955;0,07557891309261322;0,752606987953186;2,0;0,0;34,0;1,0;199,0;Espanol;Ath Madrid;0;2,0;2,0
101479;14446,0;0,07476090639829636;0,14777006208896637;0,7774690389633179;2,0;1,0;34,0;1,0;199,0;La Coruna;Santander;1;2,0;0,0
101480;14447,0;0,020570548251271248;0,8315039277076721;0,14792554080486298;1,0;1,0;34,0;1,0;199,0;Levante;Hercules;1;2,0;1,0
101481;14453,0;0,04246196523308754;0,14911997318267822;0,8084180355072021;2,0;2,0;34,0;1,0;199,0;Valencia;Real Madrid;2;3,0;6,0
101482;14454,0;0,010360192507505417;0,9564571976661682;0,03318256139755249;1,0;1,0;34,0;1,0;199,0;Ath Madrid;Levante;1;4,0;1,0
101483;14457,0;0,36429479718208313;0,09753086417913437;0,5381743907928467;2,0;2,0;34,0;1,0;199,0;Santander;Malaga;2;1,0;2,0
101484;14459,0;0,0031245113350450993;0,5622007846832275;0,4346747100353241;1,0;1,0;34,0;1,0;199,0;Sp Gijon;Espanol;1;1,0;0,0
101485;14467,0;0,16058430075645447;0,04599086195230484;0,7934248447418213;2,0;1,0;34,0;1,0;199,0;Osasuna;Valencia;1;1,0;0,0
101486;14471,0;0,24124599993228912;0,6958732604980469;0,06288079172372818;1,0;1,0;34,0;1,0;199,0;Ath Bilbao;Levante;1;3,0;2,0
101487;14473,0;0,029233476147055626;0,029027648270130157;0,9417389035224915;2,0;1,0;34,0;1,0;199,0;Getafe;Almeria;1;2,0;0,0
101488;14479,0;0,2978297770023346;0,16948866844177246;0,5326815843582153;2,0;0,0;34,0;1,0;199,0;Mallorca;Villarreal;0;0,0;0,0
101489;14489,0;0,010900855995714664;0,556119441986084;0,43297967314720154;1,0;1,0;34,0;1,0;199,0;Osasuna;Sevilla;1;3,0;2,0
101490;14494,0;0,0808338150382042;0,9007937908172607;0,01837240532040596;1,0;0,0;34,0;1,0;199,0;Barcelona;La Coruna;0;0,0;0,0
101491;14498,0;0,0028162039816379547;0,706244707107544;0,290939062833786;1,0;0,0;34,0;1,0;199,0;Valencia;Levante;0;0,0;0,0
101492;14504,0;0,19948427379131317;0,035925962030887604;0,764589786529541;2,0;2,0;34,0;1,0;199,0;Levante;Zaragoza;2;1,0;2,0
101493;14505,0;0,1684446483850479;0,8020270466804504;0,02952827326953411;1,0;2,0;34,0;1,0;199,0;Malaga;Barcelona;2;1,0;3,0
101494;14620,0;0,23520204424858093;0,20781977474689484;0,556978166103363;2,0;0,0;34,0;1,0;199,0;Zaragoza;Sp Gijon;0;2,0;2,0
101495;14621,0;0,0001076392873073928;0,9998737573623657;1,8601336705614813e-05;1,0;1,0;34,0;1,0;199,0;Barcelona;Zaragoza;1;4,0;0,0
101496;14623,0;0,36439087986946106;0,3615061640739441;0,27410292625427246;0,0;1,0;34,0;1,0;199,0;Villarreal;Betis;1;1,0;0,0
101497;14624,0;0,1489124894142151;0,8252176642417908;0,025869935750961304;1,0;1,0;34,0;1,0;199,0;Ath Madrid;Levante;1;3,0;2,0
101498;14627,0;0,006759201176464558;0,13373468816280365;0,8595061302185059;2,0;0,0;34,0;1,0;199,0;Sociedad;Espanol;0;0,0;0,0
101499;14631,0;0,040297649800777435;0,9113324880599976;0,048369746655225754;1,0;1,0;34,0;1,0;199,0;Real Madrid;Ath Madrid;1;4,0;1,0
101500;14633,0;0,004467836581170559;0,5927926898002625;0,4027394950389862;1,0;2,0;34,0;1,0;199,0;Ath Bilbao;Granada;2;0,0;1,0
101501;14635,0;0,2974269986152649;0,7000623941421509;0,002510631224140525;1,0;2,0;34,0;1,0;199,0;Espanol;Osasuna;2;1,0;2,0
101502;14639,0;0,7880807518959045;0,08585715293884277;0,12606209516525269;0,0;1,0;34,0;1,0;199,0;Malaga;Villarreal;1;2,0;1,0
101503;14640,0;4,7823385102674365e-05;0,9992682337760925;0,0006839681882411242;1,0;1,0;34,0;1,0;199,0;Barcelona;Vallecano;1;4,0;0,0
101504;14642,0;0,19082699716091156;0,316340833902359;0,4928322434425354;2,0;1,0;34,0;1,0;199,0;Santander;Villarreal;1;1,0;0,0
101505;14650,0;0,025534341111779213;0,7631441950798035;0,21132135391235352;1,0;1,0;34,0;1,0;199,0;Sevilla;Getafe;1;3,0;0,0
101506;14657,0;0,19928450882434845;0,0321265384554863;0,7685889601707458;2,0;1,0;34,0;1,0;199,0;Getafe;Granada;1;1,0;0,0
101507;14661,0;0,2444992959499359;0,2481231838464737;0,507377564907074;2,0;2,0;34,0;1,0;199,0;Zaragoza;Mallorca;2;0,0;1,0
101508;14668,0;0,13654376566410065;0,2257721722126007;0,6376840472221375;2,0;1,0;34,0;1,0;199,0;Osasuna;Villarreal;1;2,0;1,0
101509;14672,0;0,6011295318603516;0,3220878541469574;0,07678265124559402;0,0;0,0;34,0;1,0;199,0;Malaga;Ath Madrid;0;0,0;0,0
101510;14676,0;0,018157577142119408;0,9257194995880127;0,05612286925315857;1,0;1,0;34,0;1,0;199,0;Betis;Sp Gijon;1;2,0;0,0
101511;14686,0;0,010284475982189178;0,6553605794906616;0,3343549966812134;1,0;1,0;34,0;1,0;199,0;Ath Bilbao;Levante;1;3,0;0,0
101512;14694,0;0,39041534066200256;0,36649274826049805;0,2430918663740158;0,0;2,0;34,0;1,0;199,0;Sociedad;Ath Madrid;2;0,0;4,0
101513;14697,0;0,4368531405925751;0,3194142282009125;0,24373263120651245;0,0;0,0;34,0;1,0;199,0;Osasuna;Valencia;0;1,0;1,0
101514;14698,0;0,0346759594976902;0,9616580009460449;0,00366598810069263;1,0;1,0;34,0;1,0;199,0;Real Madrid;Ath Bilbao;1;4,0;1,0
101515;14703,0;0,172362819314003;0,6311567425727844;0,196480393409729;1,0;2,0;34,0;1,0;199,0;Vallecano;Ath Bilbao;2;2,0;3,0
101516;14704,0;0,0640784278512001;0,1053469106554985;0,830574631690979;2,0;0,0;34,0;1,0;199,0;Villarreal;Barcelona;0;0,0;0,0
101517;14705,0;0,004684975370764732;0,3887421190738678;0,6065729856491089;2,0;2,0;34,0;1,0;199,0;Betis;Granada;2;1,0;2,0
101518;14707,0;0,9326139688491821;0,047309812158346176;0,020076241344213486;0,0;1,0;34,0;1,0;199,0;Malaga;Sevilla;1;2,0;1,0
101519;14712,0;0,10731691867113113;0,8761516809463501;0,016531405970454216;1,0;1,0;34,0;1,0;199,0;Barcelona;Sociedad;1;2,0;1,0
101520;14720,0;0,6290621757507324;0,3554621636867523;0,015475680120289326;0,0;1,0;34,0;1,0;199,0;Granada;Malaga;1;2,0;1,0
101521;14723,0;0,00303196650929749;0,009614571928977966;0,9873534440994263;2,0;0,0;34,0;1,0;199,0;Santander;Ath Madrid;0;0,0;0,0
101522;14728,0;0,3762495815753937;0,608453094959259;0,01529735792428255;1,0;1,0;34,0;1,0;199,0;Vallecano;Getafe;1;2,0;0,0
101523;14730,0;0,18771669268608093;0,38243550062179565;0,42984774708747864;2,0;1,0;34,0;1,0;199,0;Sociedad;Sevilla;1;2,0;0,0
