;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77843;26278,0;0,3039170503616333;0,5602436065673828;0,13583935797214508;1,0;0,0;102,0;1,0;44,0;Bayern Munich;Schalke 04;0;1,0;1,0
77844;26282,0;0,2010219544172287;0,7190201878547668;0,07995785772800446;1,0;1,0;102,0;1,0;44,0;Hoffenheim;Mainz;1;4,0;0,0
77845;26287,0;0,24793462455272675;0,06938154250383377;0,6826838850975037;2,0;1,0;102,0;1,0;44,0;Darmstadt;Dortmund;1;2,0;1,0
77846;26291,0;0,12092974036931992;0,33616894483566284;0,5429013967514038;2,0;1,0;102,0;1,0;44,0;Schalke 04;Hertha;1;2,0;0,0
77847;26297,0;0,23740267753601074;0,5804288983345032;0,1821683645248413;1,0;2,0;102,0;1,0;44,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
77848;26303,0;0,32091936469078064;0,24660490453243256;0,4324757158756256;2,0;2,0;102,0;1,0;44,0;M'gladbach;RB Leipzig;2;1,0;2,0
77849;26304,0;0,25655439496040344;0,4364311397075653;0,3070143759250641;1,0;2,0;102,0;1,0;44,0;Wolfsburg;Werder Bremen;2;1,0;2,0
77850;26306,0;0,3109448254108429;0,268596351146698;0,4204587936401367;2,0;2,0;102,0;1,0;44,0;Darmstadt;Augsburg;2;1,0;2,0
77851;26310,0;0,26560425758361816;0,6926676630973816;0,04172807186841965;1,0;1,0;102,0;1,0;44,0;RB Leipzig;FC Koln;1;3,0;1,0
77852;26311,0;0,3397899270057678;0,46561065316200256;0,1945994347333908;1,0;2,0;102,0;1,0;44,0;Ingolstadt;M'gladbach;2;0,0;2,0
77853;26320,0;0,3156406283378601;0,29638537764549255;0,3879740238189697;2,0;2,0;102,0;1,0;44,0;Ein Frankfurt;Freiburg;2;1,0;2,0
77854;26325,0;0,3263973593711853;0,2610011100769043;0,4126015901565552;2,0;0,0;102,0;1,0;44,0;Freiburg;Hoffenheim;0;1,0;1,0
77855;26330,0;0,4188086688518524;0,4027099311351776;0,17848142981529236;0,0;1,0;102,0;1,0;44,0;Schalke 04;Augsburg;1;3,0;0,0
77856;26338,0;0,28047114610671997;0,43563270568847656;0,2838960886001587;1,0;2,0;102,0;1,0;44,0;Mainz;Schalke 04;2;0,0;1,0
77857;26340,0;0,3267703354358673;0,09960638731718063;0,5736233592033386;2,0;2,0;102,0;1,0;44,0;Hertha;Hoffenheim;2;1,0;3,0
77858;26345,0;0,2372298538684845;0,6678351163864136;0,09493502974510193;1,0;1,0;102,0;1,0;44,0;RB Leipzig;Darmstadt;1;4,0;0,0
77859;26346,0;0,3629334568977356;0,1126868799328804;0,5243797302246094;2,0;0,0;102,0;1,0;44,0;Schalke 04;Dortmund;0;1,0;1,0
77860;26350,0;0,25765472650527954;0,37198030948638916;0,3703649938106537;1,0;1,0;102,0;1,0;44,0;FC Koln;Ein Frankfurt;1;1,0;0,0
77861;26352,0;0,3151713013648987;0,46947282552719116;0,21535590291023254;1,0;1,0;102,0;1,0;44,0;Werder Bremen;Schalke 04;1;3,0;0,0
77862;26360,0;0,23467320203781128;0,10366006940603256;0,6616666913032532;2,0;2,0;102,0;1,0;44,0;FC Koln;M'gladbach;2;2,0;3,0
77863;26362,0;0,3039456903934479;0,10541576147079468;0,5906385183334351;2,0;1,0;102,0;1,0;44,0;Hamburg;Hoffenheim;1;2,0;1,0
77864;26364,0;0,3083418607711792;0,2994358539581299;0,3922223150730133;2,0;1,0;102,0;1,0;44,0;Schalke 04;Wolfsburg;1;4,0;1,0
77865;26373,0;0,3492516577243805;0,41449689865112305;0,23625148832798004;1,0;1,0;102,0;1,0;44,0;Wolfsburg;Ingolstadt;1;3,0;0,0
77866;26377,0;0,12357667088508606;0,8496399521827698;0,026783421635627747;1,0;0,0;102,0;1,0;44,0;Bayern Munich;Mainz;0;2,0;2,0
77867;26378,0;0,38438519835472107;0,42774879932403564;0,18786601722240448;1,0;1,0;102,0;1,0;44,0;Ein Frankfurt;Augsburg;1;3,0;1,0
77868;26379,0;0,18862774968147278;0,606088399887085;0,20528391003608704;1,0;2,0;102,0;1,0;44,0;Hamburg;Darmstadt;2;1,0;2,0
77869;26380,0;0,22735175490379333;0,228959858417511;0,5436884164810181;2,0;1,0;102,0;1,0;44,0;Hertha;Wolfsburg;1;1,0;0,0
77870;26384,0;0,4192030131816864;0,26164528727531433;0,3191516697406769;0,0;0,0;102,0;1,0;44,0;Schalke 04;RB Leipzig;0;1,0;1,0
77871;26390,0;0,15698488056659698;0,8007627725601196;0,0422523207962513;1,0;1,0;102,0;1,0;44,0;Werder Bremen;Hertha;1;2,0;0,0
77872;26397,0;0,29124635457992554;0,4508124887943268;0,25794121623039246;1,0;2,0;102,0;1,0;44,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
77873;26398,0;0,07719391584396362;0,09257283061742783;0,8302332758903503;2,0;2,0;102,0;1,0;44,0;Hertha;RB Leipzig;2;1,0;4,0
77874;26401,0;0,5356066823005676;0,32304343581199646;0,1413498818874359;0,0;1,0;102,0;1,0;44,0;Freiburg;Schalke 04;1;2,0;0,0
77875;26407,0;0,27209487557411194;0,7059118747711182;0,021993229165673256;1,0;1,0;102,0;1,0;44,0;Mainz;Ein Frankfurt;1;4,0;2,0
77876;26410,0;0,5885799527168274;0,3339260220527649;0,07749401777982712;0,0;2,0;102,0;1,0;44,0;Werder Bremen;Hoffenheim;2;3,0;5,0
77877;26412,0;0,03977483883500099;0,9544678330421448;0,005757379811257124;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Freiburg;1;4,0;1,0
77878;26418,0;0,28550028800964355;0,6625635027885437;0,05193626135587692;1,0;0,0;102,0;1,0;44,0;Hoffenheim;Augsburg;0;0,0;0,0
77879;26419,0;0,3854635953903198;0,48395970463752747;0,1305767297744751;1,0;0,0;102,0;1,0;44,0;Ingolstadt;Schalke 04;0;1,0;1,0
77880;26420,0;0,1372154951095581;0,7412887215614319;0,12149573117494583;1,0;0,0;102,0;1,0;44,0;M'gladbach;Darmstadt;0;2,0;2,0
77881;26827,0;0,11517111212015152;0,39021602272987366;0,4946129024028778;2,0;2,0;102,0;1,0;44,0;Augsburg;Ein Frankfurt;2;1,0;3,0
77882;26835,0;0,2968975603580475;0,5307857990264893;0,17231664061546326;1,0;2,0;102,0;1,0;44,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
77883;26838,0;0,2577761113643646;0,6650323867797852;0,0771915391087532;1,0;0,0;102,0;1,0;44,0;Hoffenheim;Schalke 04;0;1,0;1,0
77884;26851,0;0,12468712776899338;0,7255974411964417;0,14971542358398438;1,0;0,0;102,0;1,0;44,0;Mainz;Hannover;0;1,0;1,0
77885;26856,0;0,25720086693763733;0,3391013741493225;0,4036977291107178;2,0;1,0;102,0;1,0;44,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
77886;26858,0;0,16155385971069336;0,40525901317596436;0,4331871271133423;2,0;0,0;102,0;1,0;44,0;Hoffenheim;M'gladbach;0;0,0;0,0
77887;26861,0;0,23121033608913422;0,7371172308921814;0,031672403216362;1,0;1,0;102,0;1,0;44,0;RB Leipzig;Mainz;1;4,0;1,0
77888;26863,0;0,4175177812576294;0,4703162610530853;0,1121658906340599;1,0;0,0;102,0;1,0;44,0;Hertha;Augsburg;0;2,0;2,0
77889;26865,0;0,26786261796951294;0,588942289352417;0,14319516718387604;1,0;1,0;102,0;1,0;44,0;Wolfsburg;Stuttgart;1;2,0;0,0
77890;26866,0;0,29126450419425964;0,6699603796005249;0,038775090128183365;1,0;1,0;102,0;1,0;44,0;Bayern Munich;RB Leipzig;1;1,0;0,0
77891;26868,0;0,23503465950489044;0,3519837558269501;0,4129815697669983;2,0;0,0;102,0;1,0;44,0;Mainz;Ein Frankfurt;0;2,0;2,0
77892;26872,0;0,2392120361328125;0,4086405038833618;0,3521474301815033;1,0;2,0;102,0;1,0;44,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
77893;26874,0;0,3315128982067108;0,5019983649253845;0,16648873686790466;1,0;1,0;102,0;1,0;44,0;Leverkusen;Hertha;1;3,0;1,0
77894;26878,0;0,19172170758247375;0,35648313164711;0,4517951011657715;2,0;2,0;102,0;1,0;44,0;Augsburg;Wolfsburg;2;2,0;3,0
77895;26882,0;0,2334013730287552;0,6995168328285217;0,06708179414272308;1,0;1,0;102,0;1,0;44,0;Ein Frankfurt;Freiburg;1;3,0;1,0
77896;26885,0;0,2506299912929535;0,5409173965454102;0,20845258235931396;1,0;2,0;102,0;1,0;44,0;RB Leipzig;Dortmund;2;0,0;1,0
77897;26895,0;0,5183285474777222;0,33261898159980774;0,14905254542827606;0,0;2,0;102,0;1,0;44,0;Wolfsburg;Leverkusen;2;0,0;3,0
77898;26896,0;0,1272255778312683;0,8622955679893494;0,010478849522769451;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Stuttgart;1;4,0;1,0
77899;26907,0;0,2355305701494217;0,3273761570453644;0,4370933473110199;2,0;2,0;102,0;1,0;44,0;Mainz;Leverkusen;2;1,0;5,0
77900;26908,0;0,22570964694023132;0,7545480728149414;0,019742339849472046;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Schalke 04;1;3,0;1,0
77901;26914,0;0,1795087307691574;0,7818647623062134;0,03862655907869339;1,0;1,0;102,0;1,0;44,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
77902;26920,0;0,045144982635974884;0,17293396592140198;0,7819210290908813;2,0;2,0;102,0;1,0;44,0;Stuttgart;RB Leipzig;2;1,0;3,0
77903;26925,0;0,22974582016468048;0,7300049662590027;0,04024923965334892;1,0;0,0;102,0;1,0;44,0;Werder Bremen;Stuttgart;0;1,0;1,0
77904;26931,0;0,15227317810058594;0,6966065168380737;0,15112024545669556;1,0;1,0;102,0;1,0;44,0;Dortmund;Leverkusen;1;3,0;2,0
77905;26942,0;0,5795460343360901;0,3491220474243164;0,07133201509714127;0,0;0,0;102,0;1,0;44,0;Wolfsburg;Werder Bremen;0;1,0;1,0
77906;26951,0;0,4344937801361084;0,3299368619918823;0,23556940257549286;0,0;2,0;102,0;1,0;44,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
77907;26952,0;0,3968542218208313;0,393678218126297;0,20946750044822693;0,0;0,0;102,0;1,0;44,0;M'gladbach;Freiburg;0;1,0;1,0
77908;26953,0;0,30587929487228394;0,4132324159145355;0,2808883786201477;1,0;1,0;102,0;1,0;44,0;Augsburg;Hannover;1;3,0;1,0
77909;26956,0;0,09510024636983871;0,419661283493042;0,4852384924888611;2,0;0,0;102,0;1,0;44,0;Stuttgart;Hoffenheim;0;1,0;1,0
77910;26965,0;0,08160822093486786;0,19935691356658936;0,7190348505973816;2,0;1,0;102,0;1,0;44,0;Nurnberg;Augsburg;1;3,0;0,0
77911;26967,0;0,21581703424453735;0,6322100758552551;0,15197297930717468;1,0;1,0;102,0;1,0;44,0;Werder Bremen;Mainz;1;3,0;1,0
77912;26968,0;0,1111515462398529;0,8305276036262512;0,05832081288099289;1,0;1,0;102,0;1,0;44,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
77913;26977,0;0,29481741786003113;0,14018036425113678;0,5650022029876709;2,0;2,0;102,0;1,0;44,0;Augsburg;Hoffenheim;2;0,0;4,0
77914;26980,0;0,2140979766845703;0,6736987829208374;0,11220328509807587;1,0;1,0;102,0;1,0;44,0;Dortmund;Mainz;1;2,0;1,0
77915;26981,0;0,4048832356929779;0,2505035996437073;0,3446132242679596;0,0;2,0;102,0;1,0;44,0;Hannover;M'gladbach;2;0,0;1,0
77916;26986,0;0,03839780017733574;0,024407407268881798;0,93719482421875;2,0;2,0;102,0;1,0;44,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
77917;26989,0;0,13995036482810974;0,842435359954834;0,017614373937249184;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Werder Bremen;1;1,0;0,0
77918;26990,0;0,17603494226932526;0,6351021528244019;0,18886294960975647;1,0;1,0;102,0;1,0;44,0;Leverkusen;Nurnberg;1;2,0;0,0
77919;26994,0;0,4426254332065582;0,34369584918022156;0,21367868781089783;0,0;2,0;102,0;1,0;44,0;Freiburg;Dortmund;2;0,0;4,0
77920;27000,0;0,5463033318519592;0,2791609764099121;0,17453573644161224;0,0;1,0;102,0;1,0;44,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
77921;27004,0;0,12211066484451294;0,8543500900268555;0,02353929728269577;1,0;2,0;102,0;1,0;44,0;Hoffenheim;Wolfsburg;2;1,0;4,0
77922;27008,0;0,17961956560611725;0,6347479224205017;0,18563243746757507;1,0;1,0;102,0;1,0;44,0;Hertha;Stuttgart;1;3,0;1,0
77923;27013,0;0,31836605072021484;0,6164307594299316;0,0652032122015953;1,0;1,0;102,0;1,0;44,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
77924;27014,0;0,1301390379667282;0,6298800706863403;0,23998092114925385;1,0;0,0;102,0;1,0;44,0;Schalke 04;Augsburg;0;0,0;0,0
77925;27018,0;0,11947218328714371;0,8016968369483948;0,07883092761039734;1,0;2,0;102,0;1,0;44,0;Hoffenheim;Werder Bremen;2;0,0;1,0
77926;27025,0;0,3124012053012848;0,559822142124176;0,12777665257453918;1,0;1,0;102,0;1,0;44,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
77927;27026,0;0,3060394525527954;0,2601493299007416;0,4338112473487854;2,0;1,0;102,0;1,0;44,0;Freiburg;Nurnberg;1;5,0;1,0
77928;27030,0;0,2200160026550293;0,40017470717430115;0,3798092305660248;1,0;0,0;102,0;1,0;44,0;Schalke 04;Stuttgart;0;0,0;0,0
77929;27124,0;0,11458781361579895;0,18891175091266632;0,6965004205703735;2,0;2,0;102,0;1,0;44,0;Hertha;RB Leipzig;2;2,0;4,0
77930;27132,0;0,06329204142093658;0,8800883889198303;0,05661965534090996;1,0;0,0;102,0;1,0;44,0;Dortmund;Paderborn;0;3,0;3,0
77931;27137,0;0,3630230128765106;0,4201413691043854;0,21683567762374878;1,0;2,0;102,0;1,0;44,0;Werder Bremen;Schalke 04;2;1,0;2,0
77932;27142,0;0,2652810215950012;0,2630581557750702;0,4716607928276062;2,0;0,0;102,0;1,0;44,0;FC Koln;Augsburg;0;1,0;1,0
77933;27146,0;0,15008015930652618;0,8319217562675476;0,01799807697534561;1,0;2,0;102,0;1,0;44,0;Bayern Munich;Leverkusen;2;1,0;2,0
77934;27156,0;0,3219614624977112;0,5100976824760437;0,1679408699274063;1,0;1,0;102,0;1,0;44,0;Leverkusen;Schalke 04;1;2,0;1,0
77935;27157,0;0,16136778891086578;0,7445807456970215;0,0940515473484993;1,0;1,0;102,0;1,0;44,0;Union Berlin;FC Koln;1;2,0;0,0
77936;27159,0;0,32966679334640503;0,34493356943130493;0,32539963722229004;1,0;2,0;102,0;1,0;44,0;Hoffenheim;Augsburg;2;2,0;4,0
77937;27162,0;0,2731814384460449;0,5048191547393799;0,2219994217157364;1,0;1,0;102,0;1,0;44,0;Hertha;Freiburg;1;1,0;0,0
77938;27166,0;0,20019575953483582;0,1272515207529068;0,672552764415741;2,0;1,0;102,0;1,0;44,0;Wolfsburg;M'gladbach;1;2,0;1,0
77939;27170,0;0,2954687178134918;0,4080807864665985;0,29645049571990967;1,0;0,0;102,0;1,0;44,0;Dortmund;RB Leipzig;0;3,0;3,0
77940;27177,0;0,31668853759765625;0,4636761248111725;0,21963529288768768;1,0;1,0;102,0;1,0;44,0;Hoffenheim;Dortmund;1;2,0;1,0
77941;27181,0;0,17508378624916077;0,7972143292427063;0,02770182304084301;1,0;1,0;102,0;1,0;44,0;RB Leipzig;Augsburg;1;3,0;1,0
77942;27186,0;0,34103843569755554;0,40350091457366943;0,255460649728775;1,0;1,0;102,0;1,0;44,0;Schalke 04;M'gladbach;1;2,0;0,0
77943;27187,0;0,18737518787384033;0,3353237509727478;0,47730112075805664;2,0;2,0;102,0;1,0;44,0;Augsburg;Dortmund;2;3,0;5,0
77944;27190,0;0,6051348447799683;0,30734601616859436;0,08751918375492096;0,0;2,0;102,0;1,0;44,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
77945;27194,0;0,334036648273468;0,48497816920280457;0,1809851974248886;1,0;2,0;102,0;1,0;44,0;Paderborn;Leverkusen;2;1,0;4,0
77946;27200,0;0,3895946741104126;0,5311030745506287;0,07930227369070053;1,0;2,0;102,0;1,0;44,0;Wolfsburg;Hertha;2;1,0;2,0
77947;27203,0;0,2857886254787445;0,6843110918998718;0,02990029752254486;1,0;1,0;102,0;1,0;44,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
77948;27205,0;0,22414010763168335;0,1947055608034134;0,5811543464660645;2,0;1,0;102,0;1,0;44,0;Augsburg;Werder Bremen;1;2,0;1,0
77949;27210,0;0,10939539968967438;0,8690239191055298;0,021580684930086136;1,0;0,0;102,0;1,0;44,0;RB Leipzig;M'gladbach;0;2,0;2,0
77950;27212,0;0,36533865332603455;0,3444809913635254;0,2901803255081177;0,0;2,0;102,0;1,0;44,0;Paderborn;Wolfsburg;2;2,0;4,0
77951;27218,0;0,059817176312208176;0,9189925193786621;0,021190280094742775;1,0;0,0;102,0;1,0;44,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
77952;27224,0;0,2946561276912689;0,6420256495475769;0,06331811100244522;1,0;2,0;102,0;1,0;44,0;Paderborn;Hertha;2;1,0;2,0
77953;27231,0;0,4262968897819519;0,4584829807281494;0,11522010713815689;1,0;2,0;102,0;1,0;44,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
77954;27240,0;0,21580716967582703;0,5757799744606018;0,20841285586357117;1,0;2,0;102,0;1,0;44,0;Augsburg;M'gladbach;2;2,0;3,0
77955;27242,0;0,21244215965270996;0,16098013520240784;0,6265776753425598;2,0;2,0;102,0;1,0;44,0;Hoffenheim;Bayern Munich;2;0,0;6,0
77956;27243,0;0,1551782339811325;0,7091255784034729;0,13569623231887817;1,0;1,0;102,0;1,0;44,0;Mainz;Paderborn;1;2,0;0,0
77957;27251,0;0,34969085454940796;0,5867952704429626;0,06351389735937119;1,0;0,0;102,0;1,0;44,0;Schalke 04;Hoffenheim;0;1,0;1,0
77958;27256,0;0,5047675967216492;0,2685735821723938;0,22665873169898987;0,0;1,0;102,0;1,0;44,0;M'gladbach;FC Koln;1;2,0;1,0
77959;27257,0;0,3683154582977295;0,24233028292655945;0,3893543481826782;2,0;2,0;102,0;1,0;44,0;Augsburg;Wolfsburg;2;1,0;2,0
77960;27258,0;0,029040062800049782;0,9526816010475159;0,018278371542692184;1,0;1,0;102,0;1,0;44,0;Dortmund;Schalke 04;1;4,0;0,0
77961;27260,0;0,2855116128921509;0,3107641637325287;0,40372422337532043;2,0;2,0;102,0;1,0;44,0;Hoffenheim;Hertha;2;0,0;3,0
77962;27261,0;0,07850810885429382;0,8812291622161865;0,04026275873184204;1,0;0,0;102,0;1,0;44,0;RB Leipzig;Freiburg;0;1,0;1,0
77963;27268,0;0,4498979449272156;0,2027439922094345;0,3473581373691559;0,0;2,0;102,0;1,0;44,0;M'gladbach;Leverkusen;2;1,0;3,0
77964;27270,0;0,3180599510669708;0,25062161684036255;0,4313184916973114;2,0;2,0;102,0;1,0;44,0;Wolfsburg;Dortmund;2;0,0;2,0
77965;27271,0;0,007760453969240189;0,9902693033218384;0,0019702936988323927;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
77966;27273,0;0,09471938759088516;0,05813673138618469;0,847143828868866;2,0;2,0;102,0;1,0;44,0;Mainz;RB Leipzig;2;0,0;5,0
77967;27274,0;0,14254885911941528;0,7970513701438904;0,060399726033210754;1,0;0,0;102,0;1,0;44,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
77968;27279,0;0,26812636852264404;0,6968622803688049;0,035011373460292816;1,0;0,0;102,0;1,0;44,0;RB Leipzig;Hertha;0;2,0;2,0
77969;27286,0;0,11888870596885681;0,22290892899036407;0,6582023501396179;2,0;2,0;102,0;1,0;44,0;Mainz;Hoffenheim;2;0,0;1,0
77970;27296,0;0,2612942159175873;0,5298635959625244;0,20884215831756592;1,0;0,0;102,0;1,0;44,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
77971;27304,0;0,14275263249874115;0,5896080732345581;0,26763927936553955;1,0;2,0;102,0;1,0;44,0;FC Koln;Union Berlin;2;1,0;2,0
77972;27309,0;0,1984533965587616;0,7939772605895996;0,007569300942122936;1,0;1,0;102,0;1,0;44,0;Bayern Munich;M'gladbach;1;2,0;1,0
77973;27310,0;0,16375114023685455;0,6429799199104309;0,19326891005039215;1,0;2,0;102,0;1,0;44,0;Mainz;Augsburg;2;0,0;1,0
77974;27319,0;0,06688717007637024;0,5361760854721069;0,3969367444515228;1,0;1,0;102,0;1,0;44,0;Leverkusen;FC Koln;1;3,0;1,0
77975;27320,0;0,057413674890995026;0,9318657517433167;0,010720553807914257;1,0;0,0;102,0;1,0;44,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
77976;27321,0;0,11343444883823395;0,874268114566803;0,012297461740672588;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Freiburg;1;3,0;1,0
77977;27324,0;0,18611907958984375;0,275615930557251;0,5382649898529053;2,0;1,0;102,0;1,0;44,0;Hertha;Leverkusen;1;2,0;0,0
77978;27327,0;0,39896899461746216;0,18299607932567596;0,41803500056266785;2,0;2,0;102,0;1,0;44,0;Paderborn;M'gladbach;2;1,0;3,0
77979;27334,0;0,3843090534210205;0,4699808955192566;0,14571009576320648;1,0;1,0;102,0;1,0;44,0;Leverkusen;Mainz;1;1,0;0,0
77980;27338,0;0,14246492087841034;0,06935267150402069;0,7881823778152466;2,0;2,0;102,0;1,0;44,0;Wolfsburg;Bayern Munich;2;0,0;4,0
77981;27433,0;0,4110126793384552;0,42597588896751404;0,16301143169403076;1,0;0,0;102,0;1,0;44,0;M'gladbach;Hertha;0;1,0;1,0
77982;27439,0;0,3267762064933777;0,5810708403587341;0,092152900993824;1,0;0,0;102,0;1,0;44,0;Hertha;Mainz;0;0,0;0,0
77983;27446,0;0,11169695109128952;0,2313183844089508;0,6569846868515015;2,0;2,0;102,0;1,0;44,0;Hoffenheim;RB Leipzig;2;0,0;1,0
77984;27448,0;0,21305087208747864;0,4525640606880188;0,3343850076198578;1,0;2,0;102,0;1,0;44,0;Augsburg;Ein Frankfurt;2;0,0;2,0
77985;27451,0;0,10632691532373428;0,8747114539146423;0,01896168291568756;1,0;0,0;102,0;1,0;44,0;RB Leipzig;FC Koln;0;0,0;0,0
77986;27458,0;0,3917309045791626;0,16849657893180847;0,43977251648902893;2,0;2,0;102,0;1,0;44,0;FC Koln;Augsburg;2;0,0;1,0
77987;27459,0;0,21140627562999725;0,13872192800045013;0,6498717069625854;2,0;2,0;102,0;1,0;44,0;Hoffenheim;Freiburg;2;1,0;3,0
77988;27465,0;0,2264557182788849;0,5516751408576965;0,22186921536922455;1,0;1,0;102,0;1,0;44,0;M'gladbach;Bayern Munich;1;3,0;2,0
77989;27469,0;0,2991696000099182;0,3096361756324768;0,391194224357605;2,0;1,0;102,0;1,0;44,0;Schalke 04;Hoffenheim;1;4,0;0,0
77990;27471,0;0,24597980082035065;0,573320209980011;0,18070001900196075;1,0;2,0;102,0;1,0;44,0;RB Leipzig;Dortmund;2;1,0;3,0
77991;27473,0;0,2213619500398636;0,14897775650024414;0,6296603083610535;2,0;1,0;102,0;1,0;44,0;Bielefeld;Hertha;1;1,0;0,0
77992;27479,0;0,2695988416671753;0,6532838344573975;0,07711730897426605;1,0;0,0;102,0;1,0;44,0;Wolfsburg;RB Leipzig;0;2,0;2,0
77993;27481,0;0,28273144364356995;0,5030353665351868;0,21423321962356567;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Freiburg;1;2,0;1,0
77994;27483,0;0,15220753848552704;0,7620359659194946;0,08575643599033356;1,0;1,0;102,0;1,0;44,0;M'gladbach;Werder Bremen;1;1,0;0,0
77995;27486,0;0,35532230138778687;0,24171490967273712;0,4029627740383148;2,0;2,0;102,0;1,0;44,0;Mainz;Wolfsburg;2;0,0;2,0
77996;27487,0;0,21973422169685364;0,5364829897880554;0,24378283321857452;1,0;2,0;102,0;1,0;44,0;Schalke 04;FC Koln;2;1,0;2,0
77997;27500,0;0,22778457403182983;0,6882895827293396;0,08392583578824997;1,0;1,0;102,0;1,0;44,0;Hoffenheim;FC Koln;1;3,0;0,0
77998;27511,0;0,039811477065086365;0,04627588391304016;0,9139126539230347;2,0;2,0;102,0;1,0;44,0;Augsburg;Wolfsburg;2;0,0;2,0
77999;27514,0;0,34397366642951965;0,3397781550884247;0,31624817848205566;0,0;1,0;102,0;1,0;44,0;Mainz;Union Berlin;1;1,0;0,0
78000;27515,0;0,20517049729824066;0,11425015330314636;0,6805793642997742;2,0;2,0;102,0;1,0;44,0;Schalke 04;RB Leipzig;2;0,0;3,0
78001;27521,0;0,23994885385036469;0,6197296977043152;0,14032140374183655;1,0;0,0;102,0;1,0;44,0;Stuttgart;Hertha;0;1,0;1,0
78002;27529,0;0,22568657994270325;0,3046576976776123;0,46965575218200684;2,0;2,0;102,0;1,0;44,0;FC Koln;Stuttgart;2;0,0;1,0
78003;27532,0;0,48934200406074524;0,23631741106510162;0,27434051036834717;0,0;2,0;102,0;1,0;44,0;Schalke 04;Dortmund;2;0,0;4,0
78004;27533,0;0,053736425936222076;0,15537086129188538;0,7908926606178284;2,0;0,0;102,0;1,0;44,0;Augsburg;Leverkusen;0;1,0;1,0
78005;27534,0;0,2982105612754822;0,25053080916404724;0,45125865936279297;2,0;2,0;102,0;1,0;44,0;Hertha;RB Leipzig;2;0,0;3,0
78006;27536,0;0,026893194764852524;0,07702340185642242;0,896083414554596;2,0;1,0;102,0;1,0;44,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
78007;27549,0;0,30653929710388184;0,2930139899253845;0,40044674277305603;2,0;1,0;102,0;1,0;44,0;Hoffenheim;Wolfsburg;1;2,0;1,0
78008;27552,0;0,22255028784275055;0,29248812794685364;0,4849616289138794;2,0;0,0;102,0;1,0;44,0;FC Koln;Werder Bremen;0;1,0;1,0
78009;27553,0;0,2527177631855011;0,20660614967346191;0,5406759977340698;2,0;0,0;102,0;1,0;44,0;Bielefeld;Union Berlin;0;0,0;0,0
78010;27557,0;0,21813401579856873;0,5364041924476624;0,2454618513584137;1,0;1,0;102,0;1,0;44,0;Union Berlin;FC Koln;1;2,0;1,0
78011;27572,0;0,29543644189834595;0,5823027491569519;0,12226081639528275;1,0;1,0;102,0;1,0;44,0;Freiburg;Augsburg;1;2,0;0,0
78012;27573,0;0,09101128578186035;0,025519711896777153;0,8834689855575562;2,0;1,0;102,0;1,0;44,0;Augsburg;Hoffenheim;1;2,0;1,0
78013;27575,0;0,043563660234212875;0,8564040064811707;0,10003233700990677;1,0;1,0;102,0;1,0;44,0;Leverkusen;Schalke 04;1;2,0;1,0
78014;27581,0;0,3189767599105835;0,6434217095375061;0,037601567804813385;1,0;0,0;102,0;1,0;44,0;Union Berlin;Hertha;0;1,0;1,0
78015;27587,0;0,2812531888484955;0,605714738368988;0,11303206533193588;1,0;2,0;102,0;1,0;44,0;Stuttgart;Dortmund;2;2,0;3,0
78016;27588,0;0,22775834798812866;0,15858019888401031;0,613661527633667;2,0;1,0;102,0;1,0;44,0;Schalke 04;Augsburg;1;1,0;0,0
78017;27589,0;0,37856438755989075;0,3132067024707794;0,3082289695739746;0,0;2,0;102,0;1,0;44,0;FC Koln;Mainz;2;2,0;3,0
