;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
75447;3210,0;0,2886715829372406;0,38728418946266174;0,32404425740242004;1,0;1,0;48,0;1,0;44,0;Sunderland;Bolton;1;1,0;0,0
75448;3212,0;0,2821449041366577;0,262249618768692;0,45560553669929504;2,0;2,0;48,0;1,0;44,0;Aston Villa;Tottenham;2;1,0;2,0
75449;3216,0;0,2652775049209595;0,5375770330429077;0,197145476937294;1,0;1,0;48,0;1,0;44,0;Man United;Sunderland;1;2,0;0,0
75450;3219,0;0,2869337499141693;0,41174039244651794;0,30132579803466797;1,0;1,0;48,0;1,0;44,0;Arsenal;Chelsea;1;3,0;1,0
75451;3221,0;0,2661801874637604;0,5334255695343018;0,20039430260658264;1,0;1,0;48,0;1,0;44,0;Man City;Aston Villa;1;4,0;0,0
75452;3229,0;0,28675577044487;0,2972078025341034;0,4160364270210266;2,0;0,0;48,0;1,0;44,0;Wigan;Arsenal;0;2,0;2,0
75453;3235,0;0,24847541749477386;0,5949198603630066;0,15660472214221954;1,0;1,0;48,0;1,0;44,0;Tottenham;Fulham;1;1,0;0,0
75454;3242,0;0,2679107189178467;0,5267948508262634;0,2052944302558899;1,0;1,0;48,0;1,0;44,0;Man United;Stoke;1;2,0;1,0
75455;3244,0;0,28776466846466064;0,30731815099716187;0,4049172103404999;2,0;2,0;48,0;1,0;44,0;Aston Villa;Sunderland;2;0,0;1,0
75456;3250,0;0,28611043095588684;0,4207015633583069;0,29318806529045105;1,0;1,0;48,0;1,0;44,0;Blackpool;Liverpool;1;2,0;1,0
75457;3264,0;0,26932090520858765;0,5204951167106628;0,21018396317958832;1,0;0,0;48,0;1,0;44,0;Everton;West Ham;0;2,0;2,0
75458;3270,0;0,2801460325717926;0,2518090605735779;0,4680449068546295;2,0;2,0;48,0;1,0;44,0;Bolton;Chelsea;2;0,0;4,0
75459;3275,0;0,25065475702285767;0,5881389379501343;0,16120630502700806;1,0;1,0;48,0;1,0;44,0;Man United;Aston Villa;1;3,0;1,0
75460;3278,0;0,2586117088794708;0,17773611843585968;0,5636521577835083;2,0;0,0;48,0;1,0;44,0;Birmingham;Man City;0;2,0;2,0
75461;3280,0;0,28250056505203247;0,451030969619751;0,26646846532821655;1,0;2,0;48,0;1,0;44,0;Blackpool;West Ham;2;1,0;3,0
75462;3285,0;0,28452926874160767;0,4362211525440216;0,27924954891204834;1,0;1,0;48,0;1,0;44,0;Everton;Blackpool;1;5,0;3,0
75463;3287,0;0,26600173115730286;0,19763070344924927;0,5363675951957703;2,0;0,0;48,0;1,0;44,0;Newcastle;Arsenal;0;4,0;4,0
75464;3288,0;0,2833625078201294;0,2697809934616089;0,4468565285205841;2,0;1,0;48,0;1,0;44,0;Stoke;Sunderland;1;3,0;2,0
75465;3289,0;0,2720165252685547;0,5088015794754028;0,21918192505836487;1,0;1,0;48,0;1,0;44,0;Tottenham;Bolton;1;2,0;1,0
75466;3290,0;0,28666502237319946;0,2963792383670807;0,4169556796550751;2,0;1,0;48,0;1,0;44,0;Wigan;Blackburn;1;4,0;3,0
75467;3292,0;0,2748657166957855;0,49516984820365906;0,22996442019939423;1,0;2,0;48,0;1,0;44,0;Chelsea;Liverpool;2;0,0;1,0
75468;3293,0;0,27058300375938416;0,515139639377594;0,21427738666534424;1,0;2,0;48,0;1,0;44,0;West Ham;Birmingham;2;0,0;1,0
75469;3296,0;0,28928908705711365;0,371305376291275;0,3394055664539337;1,0;0,0;48,0;1,0;44,0;Blackburn;Newcastle;0;0,0;0,0
75470;3297,0;0,28914740681648254;0,38047802448272705;0,3303745687007904;1,0;0,0;48,0;1,0;44,0;Blackpool;Aston Villa;0;1,0;1,0
75471;3301,0;0,2772948145866394;0,482682466506958;0,24002279341220856;1,0;0,0;48,0;1,0;44,0;West Brom;West Ham;0;3,0;3,0
75472;3303,0;0,2865614891052246;0,29493021965026855;0,41850829124450684;2,0;0,0;48,0;1,0;44,0;Fulham;Chelsea;0;0,0;0,0
75473;3307,0;0,221335768699646;0,6678536534309387;0,11081065237522125;1,0;1,0;48,0;1,0;44,0;Arsenal;Stoke;1;1,0;0,0
75474;3313,0;0,2757059633731842;0,4909685552120209;0,23332548141479492;1,0;0,0;48,0;1,0;44,0;Man City;Fulham;0;1,0;1,0
75475;3315,0;0,27883973717689514;0,24492764472961426;0,4762326180934906;2,0;0,0;48,0;1,0;44,0;Stoke;West Brom;0;1,0;1,0
75476;3322,0;0,28952282667160034;0,34440135955810547;0,3660758435726166;2,0;2,0;48,0;1,0;44,0;Newcastle;Everton;2;1,0;2,0
75477;3323,0;0,24718908965587616;0,5987240076065063;0,1540869176387787;1,0;1,0;48,0;1,0;44,0;West Ham;Stoke;1;3,0;0,0
75478;3332,0;0,2822611927986145;0,2634117007255554;0,4543270766735077;2,0;1,0;48,0;1,0;44,0;Stoke;Newcastle;1;4,0;0,0
75479;3340,0;0,2614804804325104;0,5514079928398132;0,18711157143115997;1,0;0,0;48,0;1,0;44,0;Everton;Aston Villa;0;2,0;2,0
75480;3349,0;0,2872130870819092;0,4093173146247864;0,30346956849098206;1,0;1,0;48,0;1,0;44,0;Bolton;West Ham;1;3,0;0,0
75481;3355,0;0,28946223855018616;0,36855241656303406;0,3419853150844574;1,0;1,0;48,0;1,0;44,0;Aston Villa;Newcastle;1;1,0;0,0
75482;3357,0;0,28447818756103516;0,43588951230049133;0,2796323299407959;1,0;1,0;48,0;1,0;44,0;Liverpool;Man City;1;3,0;0,0
75483;3363,0;0,28462550044059753;0,43481069803237915;0,2805638015270233;1,0;0,0;48,0;1,0;44,0;Arsenal;Liverpool;0;1,0;1,0
75484;3369,0;0,22970062494277954;0,6472428441047668;0,12305654585361481;1,0;1,0;48,0;1,0;44,0;Chelsea;West Ham;1;3,0;0,0
75485;3370,0;0,2544403374195099;0,5760127902030945;0,16954687237739563;1,0;1,0;48,0;1,0;44,0;Liverpool;Birmingham;1;5,0;0,0
75486;3371,0;0,2866416871547699;0,4167751967906952;0,2965831458568573;1,0;1,0;48,0;1,0;44,0;Man United;Everton;1;1,0;0,0
75487;3377,0;0,289578914642334;0,35809558629989624;0,35232552886009216;1,0;1,0;48,0;1,0;44,0;Stoke;Wolves;1;3,0;0,0
75488;3378,0;0,2886967360973358;0,3222295045852661;0,38907378911972046;2,0;1,0;48,0;1,0;44,0;Fulham;Bolton;1;3,0;0,0
75489;3379,0;0,2760283350944519;0,23302052915096283;0,49095118045806885;2,0;1,0;48,0;1,0;44,0;Blackburn;Bolton;1;1,0;0,0
75490;3384,0;0,2884736657142639;0,3189353048801422;0,39259102940559387;2,0;0,0;48,0;1,0;44,0;Wigan;Everton;0;1,0;1,0
75491;3386,0;0,28964823484420776;0,35485976934432983;0,3554920256137848;2,0;0,0;48,0;1,0;44,0;Birmingham;Wolves;0;1,0;1,0
75492;3389,0;0,2790435552597046;0,4731144607067108;0,2478419840335846;1,0;0,0;48,0;1,0;44,0;Aston Villa;Wigan;0;1,0;1,0
75493;3391,0;0,28869637846946716;0,38865023851394653;0,3226534128189087;1,0;1,0;48,0;1,0;44,0;Everton;Man City;1;2,0;1,0
75494;3396,0;0,28941285610198975;0,33954915404319763;0,3710379898548126;2,0;1,0;48,0;1,0;44,0;Stoke;Arsenal;1;3,0;1,0
75495;3397,0;0,28767719864845276;0,30457019805908203;0,40775266289711;2,0;1,0;48,0;1,0;44,0;Wolves;West Brom;1;3,0;1,0
75496;3399,0;0,2894061207771301;0,34227263927459717;0,36832118034362793;2,0;1,0;48,0;1,0;44,0;Man City;Tottenham;1;1,0;0,0
75497;3404,0;0,28822606801986694;0,39502641558647156;0,3167475461959839;1,0;2,0;48,0;1,0;44,0;Arsenal;Aston Villa;2;1,0;2,0
75498;3405,0;0,2753913998603821;0,2301076352596283;0,49450093507766724;2,0;2,0;48,0;1,0;44,0;Birmingham;Fulham;2;0,0;2,0
75499;3406,0;0,252422034740448;0,5825276970863342;0,16505028307437897;1,0;0,0;48,0;1,0;44,0;Chelsea;Newcastle;0;2,0;2,0
75500;3407,0;0,27508485317230225;0,4937695860862732;0,23114560544490814;1,0;2,0;48,0;1,0;44,0;Liverpool;Tottenham;2;0,0;2,0
75501;3408,0;0,28868985176086426;0,38683170080184937;0,324478417634964;1,0;1,0;48,0;1,0;44,0;Wigan;West Ham;1;3,0;2,0
75502;3409,0;0,2870579957962036;0,41137707233428955;0,30156490206718445;1,0;1,0;48,0;1,0;44,0;Man City;Stoke;1;3,0;0,0
75503;3414,0;0,26071950793266296;0,5545480847358704;0,18473242223262787;1,0;1,0;48,0;1,0;44,0;Man United;Blackpool;1;4,0;2,0
75504;3417,0;0,20827822387218475;0,6979455947875977;0,0937761589884758;1,0;1,0;48,0;1,0;44,0;Tottenham;Birmingham;1;2,0;1,0
75505;3418,0;0,28622597455978394;0,420879065990448;0,29289495944976807;1,0;2,0;48,0;1,0;44,0;West Ham;Sunderland;2;0,0;3,0
75506;3419,0;0,2652116119861603;0,5373685359954834;0,19741982221603394;1,0;2,0;48,0;1,0;44,0;Wolves;Blackburn;2;2,0;3,0
75507;3519,0;0,24835842847824097;0,5953571796417236;0,1562843769788742;1,0;1,0;48,0;1,0;44,0;Arsenal;West Brom;1;3,0;0,0
75508;3525,0;0,26636871695518494;0,19888143241405487;0,5347498655319214;2,0;2,0;48,0;1,0;44,0;QPR;Man City;2;2,0;3,0
75509;3529,0;0,2889780104160309;0,32759591937065125;0,3834260404109955;2,0;1,0;48,0;1,0;44,0;Everton;Wolves;1;2,0;1,0
75510;3530,0;0,2585216164588928;0,5622631907463074;0,179215207695961;1,0;1,0;48,0;1,0;44,0;Man City;Newcastle;1;3,0;1,0
75511;3533,0;0,2893417477607727;0,33800825476646423;0,3726499378681183;2,0;0,0;48,0;1,0;44,0;Sunderland;Fulham;0;0,0;0,0
75512;3540,0;0,28748413920402527;0,40562865138053894;0,3068871796131134;1,0;2,0;48,0;1,0;44,0;Bolton;Everton;2;0,0;2,0
75513;3541,0;0,2750335931777954;0,4941082298755646;0,2308581918478012;1,0;1,0;48,0;1,0;44,0;Chelsea;Wolves;1;3,0;0,0
75514;3542,0;0,284063458442688;0,4393404424190521;0,2765960693359375;1,0;0,0;48,0;1,0;44,0;Man United;Newcastle;0;1,0;1,0
75515;3552,0;0,2892475724220276;0,3345591127872467;0,3761933743953705;2,0;2,0;48,0;1,0;44,0;Newcastle;Chelsea;2;0,0;3,0
75516;3554,0;0,22066383063793182;0,6694957613945007;0,10984039306640625;1,0;1,0;48,0;1,0;44,0;Tottenham;Bolton;1;3,0;0,0
75517;3556,0;0,262180894613266;0,5490835309028625;0,18873557448387146;1,0;2,0;48,0;1,0;44,0;Everton;Stoke;2;0,0;1,0
75518;3558,0;0,287868469953537;0,30875906348228455;0,4033723771572113;2,0;1,0;48,0;1,0;44,0;Fulham;Liverpool;1;1,0;0,0
75519;3560,0;0,27682313323020935;0,48552778363227844;0,2376490980386734;1,0;2,0;48,0;1,0;44,0;Bolton;Aston Villa;2;1,0;2,0
75520;3561,0;0,2649972438812256;0,5385226607322693;0,1964801549911499;1,0;1,0;48,0;1,0;44,0;Liverpool;QPR;1;1,0;0,0
75521;3563,0;0,2894878089427948;0,3471333980560303;0,3633788526058197;2,0;1,0;48,0;1,0;44,0;Norwich;Newcastle;1;4,0;2,0
75522;3575,0;0,27570828795433044;0,23129303753376007;0,49299871921539307;2,0;2,0;48,0;1,0;44,0;Aston Villa;Liverpool;2;0,0;2,0
75523;3576,0;0,28931283950805664;0,33490654826164246;0,37578055262565613;2,0;1,0;48,0;1,0;44,0;Man City;Arsenal;1;1,0;0,0
75524;3579,0;0,2882152497768402;0,39518070220947266;0,3166040778160095;1,0;2,0;48,0;1,0;44,0;Blackburn;Bolton;2;1,0;2,0
75525;3591,0;0,23853151500225067;0,6240451335906982;0,13742341101169586;1,0;0,0;48,0;1,0;44,0;Liverpool;Blackburn;0;1,0;1,0
75526;3592,0;0,2235473394393921;0,6626118421554565;0,11384081095457077;1,0;1,0;48,0;1,0;44,0;Man United;Wigan;1;5,0;0,0
75527;3593,0;0,287752240896225;0,4031570553779602;0,3090907335281372;1,0;0,0;48,0;1,0;44,0;Stoke;Aston Villa;0;0,0;0,0
75528;3604,0;0,2892918884754181;0,33746838569641113;0,3732396960258484;2,0;0,0;48,0;1,0;44,0;Norwich;Fulham;0;1,0;1,0
75529;3608,0;0,28951209783554077;0,36098742485046387;0,349500447511673;1,0;2,0;48,0;1,0;44,0;West Brom;Everton;2;0,0;1,0
75530;3609,0;0,2733716368675232;0,5024265050888062;0,224201962351799;1,0;2,0;48,0;1,0;44,0;Aston Villa;Swansea;2;0,0;2,0
75531;3613,0;0,27853161096572876;0,24398723244667053;0,4774811267852783;2,0;2,0;48,0;1,0;44,0;Wolves;Chelsea;2;1,0;2,0
75532;3614,0;0,2891308069229126;0,3285561501979828;0,382313072681427;2,0;1,0;48,0;1,0;44,0;Man City;Liverpool;1;3,0;0,0
75533;3615,0;0,2354205697774887;0,6324716806411743;0,1321076899766922;1,0;1,0;48,0;1,0;44,0;Tottenham;West Brom;1;1,0;0,0
75534;3621,0;0,287247896194458;0,30176976323127747;0,4109823703765869;2,0;1,0;48,0;1,0;44,0;Blackburn;Fulham;1;3,0;1,0
75535;3623,0;0,23795126378536224;0,6257225275039673;0,13632617890834808;1,0;0,0;48,0;1,0;44,0;Liverpool;Stoke;0;0,0;0,0
75536;3626,0;0,2888599634170532;0,32441839575767517;0,3867216408252716;2,0;2,0;48,0;1,0;44,0;West Brom;Norwich;2;1,0;2,0
75537;3627,0;0,26647844910621643;0,532134473323822;0,2013871669769287;1,0;1,0;48,0;1,0;44,0;Newcastle;QPR;1;1,0;0,0
75538;3632,0;0,2862899899482727;0,42041248083114624;0,29329758882522583;1,0;1,0;48,0;1,0;44,0;Fulham;Newcastle;1;5,0;2,0
75539;3637,0;0,28344735503196716;0,2704934775829315;0,4460592567920685;2,0;2,0;48,0;1,0;44,0;Wolves;Aston Villa;2;2,0;3,0
75540;3642,0;0,27613645792007446;0,23309160768985748;0,4907718300819397;2,0;0,0;48,0;1,0;44,0;Swansea;Chelsea;0;1,0;1,0
75541;3643,0;0,21690629422664642;0,6784260869026184;0,10466770082712173;1,0;1,0;48,0;1,0;44,0;Tottenham;Wigan;1;3,0;1,0
75542;3653,0;0,2751718759536743;0,49365782737731934;0,23117031157016754;1,0;2,0;48,0;1,0;44,0;QPR;Wolves;2;1,0;2,0
75543;3658,0;0,2890045642852783;0,32819369435310364;0,38280177116394043;2,0;1,0;48,0;1,0;44,0;Newcastle;Aston Villa;1;2,0;1,0
75544;3661,0;0,24479767680168152;0,6060624718666077;0,1491398811340332;1,0;2,0;48,0;1,0;44,0;Bolton;Wigan;2;1,0;2,0
75545;3670,0;0,27286651730537415;0,5047290921211243;0,2224043905735016;1,0;1,0;48,0;1,0;44,0;Chelsea;Bolton;1;3,0;0,0
75546;3677,0;0,2887393832206726;0,321694016456604;0,389566570520401;2,0;2,0;48,0;1,0;44,0;Norwich;Man United;2;1,0;2,0
75547;3683,0;0,2786213457584381;0,2441926747560501;0,477185994386673;2,0;1,0;48,0;1,0;44,0;Stoke;Norwich;1;1,0;0,0
75548;3690,0;0,2857924699783325;0,287555068731308;0,4266525208950043;2,0;1,0;48,0;1,0;44,0;Bolton;QPR;1;2,0;1,0
75549;3697,0;0,2719303369522095;0,21671517193317413;0,5113544464111328;2,0;1,0;48,0;1,0;44,0;Swansea;Man City;1;1,0;0,0
75550;3698,0;0,2710646986961365;0,5127650499343872;0,21617022156715393;1,0;1,0;48,0;1,0;44,0;Arsenal;Newcastle;1;2,0;1,0
75551;3702,0;0,2882305979728699;0,39497965574264526;0,3167896568775177;1,0;1,0;48,0;1,0;44,0;Newcastle;Norwich;1;1,0;0,0
75552;3703,0;0,26224562525749207;0,18688935041427612;0,5508649349212646;2,0;2,0;48,0;1,0;44,0;Wolves;Man United;2;0,0;5,0
75553;3704,0;0,2793394923210144;0,4715777039527893;0,24908283352851868;1,0;1,0;48,0;1,0;44,0;Blackburn;Sunderland;1;2,0;0,0
75554;3708,0;0,260061115026474;0,5567686557769775;0,18317021429538727;1,0;0,0;48,0;1,0;44,0;Tottenham;Stoke;0;1,0;1,0
75555;3712,0;0,28078389167785645;0,46255162358283997;0,2566644549369812;1,0;2,0;48,0;1,0;44,0;Liverpool;Wigan;2;1,0;2,0
75556;3742,0;0,28418827056884766;0,43810221552848816;0,2777094542980194;1,0;1,0;48,0;1,0;44,0;Newcastle;Bolton;1;2,0;0,0
75557;3743,0;0,2739192843437195;0,49982064962387085;0,22626006603240967;1,0;2,0;48,0;1,0;44,0;Tottenham;Norwich;2;1,0;2,0
75558;3744,0;0,2884994447231293;0,31825530529022217;0,39324524998664856;2,0;2,0;48,0;1,0;44,0;Blackburn;Liverpool;2;2,0;3,0
75559;3753,0;0,20931151509284973;0,6956061124801636;0,09508229792118073;1,0;1,0;48,0;1,0;44,0;Man United;Aston Villa;1;4,0;0,0
75560;3756,0;0,2894655466079712;0,3417366147041321;0,36879780888557434;2,0;0,0;48,0;1,0;44,0;Aston Villa;Sunderland;0;0,0;0,0
75561;3757,0;0,2861962616443634;0,29134926199913025;0,42245444655418396;2,0;1,0;48,0;1,0;44,0;Blackburn;Norwich;1;2,0;0,0
75562;3764,0;0,25743547081947327;0,17459022998809814;0,567974328994751;2,0;2,0;48,0;1,0;44,0;Wolves;Man City;2;0,0;2,0
75563;3765,0;0,28875797986984253;0,3225509226322174;0,38869112730026245;2,0;2,0;48,0;1,0;44,0;Aston Villa;Bolton;2;1,0;2,0
75564;3767,0;0,28583604097366333;0,28876155614852905;0,4254024624824524;2,0;2,0;48,0;1,0;44,0;Norwich;Liverpool;2;0,0;3,0
75565;3770,0;0,24421681463718414;0,6079960465431213;0,14778710901737213;1,0;0,0;48,0;1,0;44,0;Swansea;Wolves;0;4,0;4,0
75566;3773,0;0,28002139925956726;0,4670313596725464;0,25294727087020874;1,0;1,0;48,0;1,0;44,0;Chelsea;QPR;1;6,0;1,0
75567;3777,0;0,26547476649284363;0,19603201746940613;0,5384932160377502;2,0;0,0;48,0;1,0;44,0;Stoke;Everton;0;1,0;1,0
75568;3788,0;0,27655425667762756;0,23456349968910217;0,4888821840286255;2,0;2,0;48,0;1,0;44,0;Blackburn;Wigan;2;0,0;1,0
75569;3799,0;0,24786648154258728;0,5967803001403809;0,15535315871238708;1,0;1,0;48,0;1,0;44,0;Wigan;Wolves;1;3,0;2,0
75570;3903,0;0,2843743860721588;0,27659469842910767;0,4390309453010559;2,0;0,0;48,0;1,0;44,0;Southampton;Swansea;0;1,0;1,0
75571;3912,0;0,28855100274086;0,3901005983352661;0,3213483393192291;1,0;2,0;48,0;1,0;44,0;Newcastle;Swansea;2;1,0;2,0
75572;3917,0;0,2385096698999405;0,6237611174583435;0,13772918283939362;1,0;2,0;48,0;1,0;44,0;Fulham;Sunderland;2;1,0;3,0
75573;3918,0;0,2684327960014343;0,524457573890686;0,20710958540439606;1,0;0,0;48,0;1,0;44,0;West Ham;Stoke;0;1,0;1,0
75574;3920,0;0,25582578778266907;0,5715598464012146;0,17261435091495514;1,0;0,0;48,0;1,0;44,0;Everton;Norwich;0;1,0;1,0
75575;3922,0;0,2866170406341553;0,29587167501449585;0,4175112545490265;2,0;1,0;48,0;1,0;44,0;Stoke;Fulham;1;1,0;0,0
75576;3927,0;0,28508779406547546;0,2823334336280823;0,43257877230644226;2,0;0,0;48,0;1,0;44,0;Swansea;Liverpool;0;0,0;0,0
75577;3934,0;0,26786792278289795;0,5267351269721985;0,20539699494838715;1,0;0,0;48,0;1,0;44,0;Southampton;Norwich;0;1,0;1,0
75578;3938,0;0,27829453349113464;0,2431795597076416;0,478525847196579;2,0;2,0;48,0;1,0;44,0;Wigan;Man City;2;0,0;2,0
75579;3944,0;0,2768350839614868;0,23590970039367676;0,4872552156448364;2,0;2,0;48,0;1,0;44,0;Reading;Man United;2;3,0;4,0
75580;3953,0;0,2639313340187073;0,5427839159965515;0,19328469038009644;1,0;2,0;48,0;1,0;44,0;Swansea;Norwich;2;3,0;4,0
75581;3955,0;0,28824377059936523;0,3966381549835205;0,31511804461479187;1,0;1,0;48,0;1,0;44,0;Everton;Tottenham;1;2,0;1,0
75582;3958,0;0,2889125347137451;0,3258984684944153;0,3851889371871948;2,0;1,0;48,0;1,0;44,0;Fulham;Newcastle;1;2,0;1,0
75583;3961,0;0,27205172181129456;0,5084748268127441;0,2194734662771225;1,0;1,0;48,0;1,0;44,0;Man United;Sunderland;1;3,0;1,0
75584;3962,0;0,287139892578125;0,3011956512928009;0,4116644263267517;2,0;2,0;48,0;1,0;44,0;Newcastle;Man City;2;1,0;3,0
75585;3963,0;0,2814329266548157;0,4578326642513275;0,26073431968688965;1,0;1,0;48,0;1,0;44,0;Norwich;Wigan;1;2,0;1,0
75586;3966,0;0,28904491662979126;0,3300390839576721;0,3809159994125366;2,0;1,0;48,0;1,0;44,0;Tottenham;Swansea;1;1,0;0,0
75587;3969,0;0,22200889885425568;0,6663472652435303;0,11164378374814987;1,0;1,0;48,0;1,0;44,0;Liverpool;Fulham;1;4,0;0,0
75588;3981,0;0,2759232819080353;0,23242799937725067;0,49164873361587524;2,0;0,0;48,0;1,0;44,0;Fulham;Southampton;0;1,0;1,0
75589;3983,0;0,2850424349308014;0,28176021575927734;0,43319737911224365;2,0;2,0;48,0;1,0;44,0;Norwich;Chelsea;2;0,0;1,0
75590;3987,0;0,2889786660671234;0,32703930139541626;0,3839820623397827;2,0;1,0;48,0;1,0;44,0;Sunderland;Man City;1;1,0;0,0
75591;3988,0;0,2698832154273987;0,518025815486908;0,21209093928337097;1,0;1,0;48,0;1,0;44,0;Arsenal;Newcastle;1;7,0;3,0
75592;3989,0;0,2894885241985321;0,3440510332584381;0,3664604127407074;2,0;2,0;48,0;1,0;44,0;Aston Villa;Wigan;2;0,0;3,0
75593;3995,0;0,285347580909729;0,28414681553840637;0,43050557374954224;2,0;2,0;48,0;1,0;44,0;Sunderland;Tottenham;2;1,0;2,0
75594;3996,0;0,2895340025424957;0,34429797530174255;0,36616799235343933;2,0;2,0;48,0;1,0;44,0;Everton;Chelsea;2;1,0;2,0
75595;3999,0;0,277003675699234;0,23617398738861084;0,48682233691215515;2,0;0,0;48,0;1,0;44,0;Southampton;Arsenal;0;1,0;1,0
75596;4000,0;0,2303057610988617;0,6458182334899902;0,12387599050998688;1,0;0,0;48,0;1,0;44,0;Swansea;Aston Villa;0;2,0;2,0
75597;4004,0;0,271903395652771;0,21675999462604523;0,511336624622345;2,0;2,0;48,0;1,0;44,0;Wigan;Man United;2;0,0;4,0
75598;4005,0;0,23588213324546814;0,6309284567832947;0,133189395070076;1,0;2,0;48,0;1,0;44,0;Chelsea;QPR;2;0,0;1,0
75599;4010,0;0,28006628155708313;0,4664737582206726;0,2534599304199219;1,0;0,0;48,0;1,0;44,0;Fulham;Wigan;0;1,0;1,0
75600;4015,0;0,286429762840271;0,4178709387779236;0,29569923877716064;1,0;1,0;48,0;1,0;44,0;Sunderland;West Ham;1;3,0;0,0
75601;4023,0;0,2575990855693817;0,56551593542099;0,1768849790096283;1,0;0,0;48,0;1,0;44,0;West Brom;Aston Villa;0;2,0;2,0
75602;4031,0;0,2678380310535431;0,2032676637172699;0,528894305229187;2,0;0,0;48,0;1,0;44,0;QPR;Man City;0;0,0;0,0
75603;4039,0;0,2609158456325531;0,1835312694311142;0,5555528402328491;2,0;0,0;48,0;1,0;44,0;Reading;Chelsea;0;2,0;2,0
75604;4045,0;0,28435462713241577;0,276252418756485;0,43939295411109924;2,0;1,0;48,0;1,0;44,0;Reading;Sunderland;1;2,0;1,0
75605;4047,0;0,2892167866230011;0,3378412425518036;0,3729419410228729;2,0;0,0;48,0;1,0;44,0;Wigan;Southampton;0;2,0;2,0
75606;4060,0;0,2730114161968231;0,5043964385986328;0,22259216010570526;1,0;1,0;48,0;1,0;44,0;Liverpool;Swansea;1;5,0;0,0
75607;4071,0;0,24574124813079834;0,6036401391029358;0,15061870217323303;1,0;1,0;48,0;1,0;44,0;Everton;Reading;1;3,0;1,0
75608;4072,0;0,23544257879257202;0,6323161721229553;0,13224120438098907;1,0;1,0;48,0;1,0;44,0;Man United;Norwich;1;4,0;0,0
75609;4074,0;0,2881457805633545;0,3117538094520569;0,40010038018226624;2,0;2,0;48,0;1,0;44,0;Stoke;West Ham;2;0,0;1,0
75610;4077,0;0,27291780710220337;0,2206098586320877;0,5064724087715149;2,0;2,0;48,0;1,0;44,0;Wigan;Liverpool;2;0,0;4,0
75611;4078,0;0,277243435382843;0,48368310928344727;0,2390734851360321;1,0;1,0;48,0;1,0;44,0;Tottenham;Arsenal;1;2,0;1,0
75612;4080,0;0,2833031415939331;0,27003583312034607;0,4466610550880432;2,0;0,0;48,0;1,0;44,0;Norwich;Southampton;0;0,0;0,0
75613;4081,0;0,28941935300827026;0,34136542677879333;0,3692152500152588;2,0;1,0;48,0;1,0;44,0;QPR;Sunderland;1;3,0;1,0
75614;4085,0;0,24332638084888458;0,610194206237793;0,14647932350635529;1,0;1,0;48,0;1,0;44,0;Newcastle;Stoke;1;2,0;1,0
75615;4086,0;0,28965580463409424;0,35235264897346497;0,3579915761947632;2,0;1,0;48,0;1,0;44,0;Aston Villa;QPR;1;3,0;2,0
75616;4087,0;0,2892635464668274;0,3748345375061035;0,3359019160270691;1,0;1,0;48,0;1,0;44,0;Everton;Man City;1;2,0;0,0
75617;4090,0;0,28182628750801086;0,2603001594543457;0,45787349343299866;2,0;0,0;48,0;1,0;44,0;Stoke;West Brom;0;0,0;0,0
75618;4093,0;0,27607208490371704;0,4896301329135895;0,2342977672815323;1,0;0,0;48,0;1,0;44,0;Sunderland;Norwich;0;1,0;1,0
75619;4096,0;0,19237039983272552;0,7311992049217224;0,07643040269613266;1,0;1,0;48,0;1,0;44,0;Arsenal;Reading;1;4,0;1,0
75620;4101,0;0,27115508913993835;0,21430343389511108;0,5145414471626282;2,0;2,0;48,0;1,0;44,0;Swansea;Tottenham;2;1,0;2,0
75621;4121,0;0,2520374059677124;0,5836282968521118;0,16433429718017578;1,0;2,0;48,0;1,0;44,0;Newcastle;Sunderland;2;0,0;3,0
75622;4122,0;0,2551836371421814;0,1693853884935379;0,5754309892654419;2,0;2,0;48,0;1,0;44,0;Stoke;Man United;2;0,0;2,0
75623;4132,0;0,28949660062789917;0,3574284613132477;0,35307496786117554;1,0;0,0;48,0;1,0;44,0;West Brom;Newcastle;0;1,0;1,0
75624;4143,0;0,28602924942970276;0,42320457100868225;0,2907662093639374;1,0;0,0;48,0;1,0;44,0;Arsenal;Man United;0;1,0;1,0
75625;4146,0;0,2854750454425812;0,42771172523498535;0,28681328892707825;1,0;1,0;48,0;1,0;44,0;Aston Villa;Sunderland;1;6,0;1,0
75626;4155,0;0,2872034013271332;0,30073171854019165;0,4120648503303528;2,0;2,0;48,0;1,0;44,0;Man United;Chelsea;2;0,0;1,0
75627;4156,0;0,2861047387123108;0,42203962802886963;0,29185566306114197;1,0;0,0;48,0;1,0;44,0;Sunderland;Stoke;0;1,0;1,0
75628;4158,0;0,26095813512802124;0,5533878803253174;0,1856539398431778;1,0;2,0;48,0;1,0;44,0;Wigan;Swansea;2;2,0;3,0
75629;4161,0;0,27133530378341675;0,511962354183197;0,2167023867368698;1,0;1,0;48,0;1,0;44,0;Everton;West Ham;1;2,0;0,0
75630;4163,0;0,2752363383769989;0,4932025074958801;0,23156121373176575;1,0;1,0;48,0;1,0;44,0;Man United;Swansea;1;2,0;1,0
