;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
102326;23646,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Wolfsburg;Dortmund;2;0,0;2,0
102327;23647,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hertha;Werder Bremen;2;1,0;4,0
102328;23651,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Bochum;Stuttgart;2;2,0;3,0
102329;23652,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Cottbus;Bayern Munich;2;0,0;3,0
102330;23659,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Ein Frankfurt;Hertha;2;1,0;2,0
102331;23757,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Leverkusen;Wolfsburg;1;2,0;0,0
102332;23761,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hoffenheim;Karlsruhe;1;4,0;1,0
102333;23763,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Werder Bremen;Hertha;1;5,0;1,0
102334;23764,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;Bochum;0;1,0;1,0
102335;23768,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bochum;Werder Bremen;0;0,0;0,0
102336;23769,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;Dortmund;1;2,0;1,0
102337;23771,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Wolfsburg;Cottbus;1;3,0;0,0
102338;23776,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Cottbus;Karlsruhe;1;1,0;0,0
102339;23781,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;M'gladbach;Bayern Munich;0;2,0;2,0
102340;23784,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Karlsruhe;Dortmund;2;0,0;1,0
102341;23785,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Cottbus;1;4,0;1,0
102342;23792,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;Werder Bremen;1;2,0;1,0
102343;23794,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hannover;Karlsruhe;1;3,0;2,0
102344;23797,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;M'gladbach;Cottbus;2;1,0;3,0
102345;23798,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
102346;23805,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Ein Frankfurt;Bochum;1;4,0;0,0
102347;23808,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Schalke 04;Hertha;1;1,0;0,0
102348;23814,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hannover;Bielefeld;0;1,0;1,0
102349;23815,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hertha;Karlsruhe;1;4,0;0,0
102350;23818,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Werder Bremen;Wolfsburg;1;2,0;1,0
102351;23821,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;Leverkusen;0;1,0;1,0
102352;23835,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Wolfsburg;Bochum;1;2,0;0,0
102353;23836,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Dortmund;1;3,0;1,0
102354;23837,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Cottbus;Hannover;1;3,0;1,0
102355;23842,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hannover;Stuttgart;0;3,0;3,0
102356;23843,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hertha;Bayern Munich;1;2,0;1,0
102357;23844,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Werder Bremen;M'gladbach;0;1,0;1,0
102358;23845,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;Cottbus;0;1,0;1,0
102359;23847,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Schalke 04;Dortmund;0;1,0;1,0
102360;23848,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Bayern Munich;FC Koln;2;1,0;2,0
102361;23850,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Cottbus;Werder Bremen;1;2,0;1,0
102362;23851,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
102363;23866,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Hannover;1;5,0;1,0
102364;23868,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hoffenheim;Werder Bremen;0;0,0;0,0
102365;23869,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;Hamburg;1;4,0;1,0
102366;23883,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;M'gladbach;Bochum;2;0,0;1,0
102367;23884,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Karlsruhe;1;1,0;0,0
102368;23891,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Schalke 04;Hamburg;2;1,0;2,0
102369;23896,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hertha;Dortmund;2;1,0;3,0
102370;23898,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;FC Koln;Leverkusen;2;0,0;2,0
102371;23901,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
102372;23905,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hoffenheim;Bochum;2;0,0;3,0
102373;23906,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;M'gladbach;Wolfsburg;2;1,0;2,0
102374;23916,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Wolfsburg;Leverkusen;1;2,0;1,0
102375;23924,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
102376;23927,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;M'gladbach;Bielefeld;0;1,0;1,0
102377;23932,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Karlsruhe;Cottbus;0;0,0;0,0
102378;23937,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Leverkusen;Bielefeld;0;2,0;2,0
102379;23938,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Cottbus;Bayern Munich;2;1,0;3,0
102380;23939,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Karlsruhe;1;4,0;0,0
102381;23944,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;Schalke 04;1;1,0;0,0
102382;23954,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Schalke 04;Stuttgart;2;1,0;2,0
102383;23958,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hannover;Wolfsburg;2;0,0;5,0
102384;24070,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Ein Frankfurt;Bochum;1;2,0;1,0
102385;24071,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Freiburg;Hoffenheim;2;0,0;1,0
102386;24073,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bayern Munich;Schalke 04;0;1,0;1,0
102387;24078,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hannover;Hamburg;0;2,0;2,0
102388;24081,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;Mainz;0;0,0;0,0
102389;24082,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
102390;24101,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Ein Frankfurt;Mainz;1;2,0;0,0
102391;24103,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hannover;Leverkusen;0;0,0;0,0
102392;24108,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hertha;Leverkusen;0;2,0;2,0
102393;24112,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;Hannover;1;5,0;3,0
102394;24127,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
102395;24132,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Stuttgart;Wolfsburg;1;3,0;1,0
102396;24135,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Freiburg;Stuttgart;2;0,0;1,0
102397;24136,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bochum;Schalke 04;0;2,0;2,0
102398;24138,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hertha;M'gladbach;0;0,0;0,0
102399;24146,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Ein Frankfurt;FC Koln;2;1,0;2,0
102400;24150,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Schalke 04;Hoffenheim;1;2,0;0,0
102401;24152,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Stuttgart;Dortmund;1;4,0;1,0
102402;24153,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Werder Bremen;Hertha;1;2,0;1,0
102403;24159,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Wolfsburg;Bayern Munich;2;1,0;3,0
102404;24162,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;Nurnberg;1;2,0;1,0
102405;24163,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Dortmund;1;3,0;1,0
102406;24166,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hertha;Mainz;0;1,0;1,0
102407;24167,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Leverkusen;Wolfsburg;1;2,0;1,0
102408;24171,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hoffenheim;M'gladbach;0;2,0;2,0
102409;24190,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
102410;24193,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;Hertha;1;1,0;0,0
102411;24197,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;Leverkusen;1;3,0;2,0
102412;24201,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hannover;Ein Frankfurt;1;2,0;1,0
102413;24203,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Mainz;FC Koln;1;1,0;0,0
102414;24204,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;M'gladbach;Wolfsburg;2;0,0;4,0
102415;24207,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;FC Koln;M'gladbach;0;1,0;1,0
102416;24208,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Leverkusen;1;3,0;0,0
102417;24214,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hamburg;Schalke 04;0;2,0;2,0
102418;24216,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Bochum;Ein Frankfurt;2;1,0;2,0
102419;24217,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Bayern Munich;Stuttgart;2;1,0;2,0
102420;24220,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Leverkusen;Schalke 04;2;0,0;2,0
102421;24225,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Werder Bremen;1;2,0;1,0
102422;24226,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
102423;24227,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;FC Koln;Hertha;2;0,0;3,0
102424;24228,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Freiburg;Bochum;0;1,0;1,0
102425;24230,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Schalke 04;Bayern Munich;2;1,0;2,0
102426;24236,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hertha;Stuttgart;2;0,0;1,0
102427;24242,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Nurnberg;Wolfsburg;2;0,0;2,0
102428;24244,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Hannover;1;7,0;0,0
102429;24249,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Wolfsburg;Werder Bremen;2;2,0;4,0
102430;24250,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;Hoffenheim;0;1,0;1,0
102431;24253,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hertha;Schalke 04;2;0,0;1,0
102432;24262,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;Wolfsburg;0;1,0;1,0
102433;24263,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
102434;24266,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hannover;M'gladbach;1;6,0;1,0
102435;24272,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hertha;Bayern Munich;2;1,0;3,0
102436;24275,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;M'gladbach;Leverkusen;0;1,0;1,0
102437;24276,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;FC Koln;1;1,0;0,0
102438;24383,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
102439;24391,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;M'gladbach;Mainz;2;2,0;3,0
102440;24393,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Schalke 04;Werder Bremen;1;4,0;0,0
102441;24394,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;St Pauli;Wolfsburg;0;1,0;1,0
102442;24399,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;Stuttgart;1;4,0;2,0
102443;24403,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;FC Koln;Wolfsburg;0;1,0;1,0
102444;24404,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Werder Bremen;St Pauli;1;3,0;0,0
102445;24405,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;St Pauli;Kaiserslautern;1;1,0;0,0
102446;24407,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Freiburg;Hamburg;1;1,0;0,0
102447;24415,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;St Pauli;1;3,0;0,0
102448;24417,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;FC Koln;Ein Frankfurt;1;1,0;0,0
102449;24419,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hoffenheim;Nurnberg;0;1,0;1,0
102450;24429,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Wolfsburg;Hoffenheim;0;2,0;2,0
102451;24430,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Leverkusen;Freiburg;0;2,0;2,0
102452;24431,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Stuttgart;Bayern Munich;2;3,0;5,0
102453;24438,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Wolfsburg;Bayern Munich;0;1,0;1,0
102454;24440,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Kaiserslautern;FC Koln;0;1,0;1,0
102455;24443,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;Stuttgart;0;1,0;1,0
102456;24444,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;FC Koln;Werder Bremen;1;3,0;0,0
102457;24451,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Kaiserslautern;Mainz;2;0,0;1,0
102458;24452,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;Hamburg;1;2,0;0,0
102459;24455,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Werder Bremen;Bayern Munich;2;1,0;3,0
102460;24467,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Hoffenheim;1;4,0;0,0
102461;24470,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Schalke 04;Freiburg;1;1,0;0,0
102462;24477,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
102463;24480,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;Werder Bremen;1;4,0;0,0
102464;24481,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hannover;Kaiserslautern;1;3,0;0,0
102465;24490,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Kaiserslautern;Hamburg;0;1,0;1,0
102466;24494,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Werder Bremen;Leverkusen;0;2,0;2,0
102467;24500,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;St Pauli;1;5,0;0,0
102468;24504,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;FC Koln;Hannover;1;4,0;0,0
102469;24509,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Werder Bremen;M'gladbach;0;1,0;1,0
102470;24513,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;M'gladbach;Kaiserslautern;2;0,0;1,0
102471;24520,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Leverkusen;Schalke 04;1;2,0;0,0
102472;24526,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Kaiserslautern;Leverkusen;2;0,0;1,0
102473;24528,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Werder Bremen;Stuttgart;0;1,0;1,0
102474;24530,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
102475;24531,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
102476;24533,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hamburg;Dortmund;0;1,0;1,0
102477;24534,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hannover;Mainz;1;2,0;0,0
102478;24539,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;FC Koln;1;5,0;1,0
102479;24542,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hamburg;Hannover;0;0,0;0,0
102480;24543,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
102481;24552,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;Dortmund;1;1,0;0,0
102482;24562,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;FC Koln;Leverkusen;1;2,0;0,0
102483;24564,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hannover;M'gladbach;2;0,0;1,0
102484;24569,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;Freiburg;1;2,0;0,0
102485;24570,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Nurnberg;Hoffenheim;2;1,0;2,0
102486;24572,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;St Pauli;Bayern Munich;2;1,0;8,0
102487;24576,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Stuttgart;1;2,0;1,0
102488;24584,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Mainz;St Pauli;1;2,0;1,0
102489;24675,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Freiburg;Leverkusen;2;0,0;1,0
102490;24683,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hamburg;Kaiserslautern;0;1,0;1,0
102491;24685,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Wolfsburg;1;5,0;1,0
102492;24687,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
102493;24694,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Bayern Munich;Dortmund;2;0,0;1,0
102494;24696,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;Werder Bremen;1;5,0;0,0
102495;24699,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;Hoffenheim;1;2,0;0,0
102496;24702,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Augsburg;Wolfsburg;1;2,0;0,0
102497;24703,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Schalke 04;1;2,0;0,0
102498;24706,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hoffenheim;Freiburg;0;1,0;1,0
102499;24708,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Mainz;Bayern Munich;1;3,0;2,0
102500;24726,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;Kaiserslautern;0;1,0;1,0
102501;24729,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;FC Koln;1;3,0;0,0
102502;24731,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hamburg;Augsburg;0;1,0;1,0
102503;24736,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Kaiserslautern;Hannover;0;1,0;1,0
