;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
98067;32457,0;0,25487220287323;0,42884793877601624;0,3162798583507538;1,0;1,0;22,0;1,0;179,0;Udinese;Cagliari;1;3,0;1,0
98068;32472,0;0,2548176944255829;0,5019394755363464;0,24324287474155426;1,0;1,0;22,0;1,0;179,0;Palermo;Ascoli;1;4,0;0,0
98069;32478,0;0,24266640841960907;0,5413281917572021;0,2160053849220276;1,0;1,0;22,0;1,0;179,0;Inter;Atalanta;1;2,0;1,0
98070;32479,0;0,25772181153297424;0,4187898337841034;0,32348835468292236;1,0;0,0;22,0;1,0;179,0;Livorno;Torino;0;1,0;1,0
98071;32481,0;0,2703677713871002;0,4203706979751587;0,3092615306377411;1,0;1,0;22,0;1,0;179,0;Reggina;Empoli;1;4,0;1,0
98072;32482,0;0,24011728167533875;0,5553252100944519;0,20455753803253174;1,0;1,0;22,0;1,0;179,0;Roma;Cagliari;1;2,0;0,0
98073;32485,0;0,2580290734767914;0,4730720818042755;0,2688988745212555;1,0;1,0;22,0;1,0;179,0;Empoli;Parma;1;2,0;0,0
98074;32486,0;0,25689616799354553;0,40124455094337463;0,34185925126075745;1,0;2,0;22,0;1,0;179,0;Torino;Inter;2;1,0;3,0
98075;32489,0;0,2579018473625183;0,4447471499443054;0,29735100269317627;1,0;1,0;22,0;1,0;179,0;Chievo;Catania;1;2,0;1,0
98076;32491,0;0,2595536708831787;0,330414354801178;0,4100319743156433;2,0;0,0;22,0;1,0;179,0;Messina;Roma;0;1,0;1,0
98077;32492,0;0,24808856844902039;0,5160385370254517;0,23587290942668915;1,0;1,0;22,0;1,0;179,0;Milan;Reggina;1;3,0;1,0
98078;32498,0;0,26280665397644043;0,45199456810951233;0,28519880771636963;1,0;1,0;22,0;1,0;179,0;Empoli;Sampdoria;1;2,0;0,0
98079;32503,0;0,26296964287757874;0,40433141589164734;0,3326989412307739;1,0;1,0;22,0;1,0;179,0;Siena;Chievo;1;2,0;1,0
98080;32511,0;0,2425938844680786;0,5275892019271851;0,22981692850589752;1,0;1,0;22,0;1,0;179,0;Fiorentina;Livorno;1;2,0;1,0
98081;32513,0;0,25227534770965576;0,5114929676055908;0,23623177409172058;1,0;1,0;22,0;1,0;179,0;Milan;Parma;1;1,0;0,0
98082;32517,0;0,25861987471580505;0,45593997836112976;0,2854401171207428;1,0;0,0;22,0;1,0;179,0;Atalanta;Lazio;0;0,0;0,0
98083;32522,0;0,2388216108083725;0,5593015551567078;0,20187689363956451;1,0;1,0;22,0;1,0;179,0;Milan;Livorno;1;2,0;1,0
98084;32526,0;0,2581931948661804;0,43291550874710083;0,30889129638671875;1,0;2,0;22,0;1,0;179,0;Torino;Reggina;2;1,0;2,0
98085;32538,0;0,25998982787132263;0,4417344629764557;0,29827576875686646;1,0;1,0;22,0;1,0;179,0;Chievo;Torino;1;3,0;0,0
98086;32539,0;0,26463016867637634;0,3530275225639343;0,3823423385620117;2,0;2,0;22,0;1,0;179,0;Cagliari;Lazio;2;0,0;2,0
98087;32540,0;0,2608581483364105;0,3808649182319641;0,35827693343162537;1,0;2,0;22,0;1,0;179,0;Catania;Inter;2;2,0;5,0
98088;32545,0;0,23937788605690002;0,5462639331817627;0,2143581509590149;1,0;1,0;22,0;1,0;179,0;Roma;Reggina;1;3,0;0,0
98089;32547,0;0,2564869225025177;0,45234179496765137;0,29117128252983093;1,0;0,0;22,0;1,0;179,0;Ascoli;Parma;0;0,0;0,0
98090;32549,0;0,25754064321517944;0,4791354835033417;0,26332393288612366;1,0;1,0;22,0;1,0;179,0;Empoli;Messina;1;3,0;1,0
98091;32553,0;0,2629157304763794;0,36827629804611206;0,36880797147750854;2,0;0,0;22,0;1,0;179,0;Reggina;Fiorentina;0;1,0;1,0
98092;32554,0;0,2566554844379425;0,47391068935394287;0,2694338858127594;1,0;1,0;22,0;1,0;179,0;Sampdoria;Atalanta;1;2,0;1,0
98093;32555,0;0,2615981996059418;0,4323621392250061;0,3060396909713745;1,0;0,0;22,0;1,0;179,0;Siena;Livorno;0;0,0;0,0
98094;32562,0;0,25296565890312195;0,5087131261825562;0,2383212447166443;1,0;1,0;22,0;1,0;179,0;Fiorentina;Torino;1;5,0;1,0
98095;32563,0;0,2518169581890106;0,5086538195610046;0,23952925205230713;1,0;1,0;22,0;1,0;179,0;Lazio;Sampdoria;1;1,0;0,0
98096;32583,0;0,26101282238960266;0,44013699889183044;0,2988501787185669;1,0;2,0;22,0;1,0;179,0;Messina;Torino;2;0,0;3,0
98097;32585,0;0,26339587569236755;0,4293692708015442;0,30723485350608826;1,0;1,0;22,0;1,0;179,0;Parma;Siena;1;1,0;0,0
98098;32586,0;0,24853675067424774;0,47917476296424866;0,2722885310649872;1,0;1,0;22,0;1,0;179,0;Udinese;Livorno;1;4,0;0,0
98099;32600,0;0,24133983254432678;0,5578511357307434;0,20080897212028503;1,0;1,0;22,0;1,0;179,0;Lazio;Messina;1;1,0;0,0
98100;32603,0;0,250985324382782;0,4551531970500946;0,293861448764801;1,0;1,0;22,0;1,0;179,0;Parma;Livorno;1;1,0;0,0
98101;32611,0;0,23944970965385437;0,5565503239631653;0,20399995148181915;1,0;0,0;22,0;1,0;179,0;Inter;Palermo;0;2,0;2,0
98102;32615,0;0,2538192570209503;0,5031689405441284;0,2430117428302765;1,0;1,0;22,0;1,0;179,0;Roma;Sampdoria;1;4,0;0,0
98103;32619,0;0,2611246109008789;0,447983056306839;0,2908923327922821;1,0;2,0;22,0;1,0;179,0;Inter;Roma;2;1,0;3,0
98104;32625,0;0,25467681884765625;0,5069239735603333;0,23839926719665527;1,0;1,0;22,0;1,0;179,0;Udinese;Sampdoria;1;1,0;0,0
98105;32633,0;0,26139169931411743;0,459190309047699;0,279418021440506;1,0;0,0;22,0;1,0;179,0;Reggina;Udinese;0;1,0;1,0
98106;32634,0;0,26190316677093506;0,44977089762687683;0,28832587599754333;1,0;2,0;22,0;1,0;179,0;Siena;Inter;2;1,0;2,0
98107;32637,0;0,2713228762149811;0,40198901295661926;0,32668808102607727;1,0;2,0;22,0;1,0;179,0;Ascoli;Reggina;2;2,0;3,0
98108;32643,0;0,26023057103157043;0,4541708827018738;0,2855985164642334;1,0;2,0;22,0;1,0;179,0;Siena;Sampdoria;2;0,0;2,0
98109;32647,0;0,25394320487976074;0,4657271206378937;0,2803296744823456;1,0;1,0;22,0;1,0;179,0;Cagliari;Udinese;1;2,0;1,0
98110;32649,0;0,25024351477622986;0,5008298754692078;0,24892666935920715;1,0;1,0;22,0;1,0;179,0;Empoli;Catania;1;2,0;1,0
98111;32653,0;0,2562795877456665;0,40354156494140625;0,34017887711524963;1,0;2,0;22,0;1,0;179,0;Palermo;Roma;2;1,0;2,0
98112;32656,0;0,25390487909317017;0,43548887968063354;0,3106062710285187;1,0;1,0;22,0;1,0;179,0;Ascoli;Palermo;1;3,0;2,0
98113;32657,0;0,258261114358902;0,3846968114376068;0,35704201459884644;1,0;0,0;22,0;1,0;179,0;Catania;Milan;0;1,0;1,0
98114;32659,0;0,25248685479164124;0,5072267055511475;0,2402864396572113;1,0;1,0;22,0;1,0;179,0;Inter;Lazio;1;4,0;3,0
98115;32661,0;0,2431323528289795;0,5410681962966919;0,2157994657754898;1,0;1,0;22,0;1,0;179,0;Parma;Messina;1;4,0;1,0
98116;32667,0;0,25054365396499634;0,4657512307167053;0,2837051749229431;1,0;0,0;22,0;1,0;179,0;Atalanta;Inter;0;1,0;1,0
98117;32670,0;0,24739857017993927;0,4856117069721222;0,26698973774909973;1,0;0,0;22,0;1,0;179,0;Empoli;Reggina;0;3,0;3,0
98118;32675,0;0,2642015814781189;0,43929028511047363;0,2965081036090851;1,0;0,0;22,0;1,0;179,0;Torino;Livorno;0;0,0;0,0
98119;32681,0;0,24959687888622284;0,5024033784866333;0,24799980223178864;1,0;1,0;22,0;1,0;179,0;Parma;Empoli;1;3,0;1,0
98120;32683,0;0,2355956882238388;0,5596510767936707;0,20475326478481293;1,0;1,0;22,0;1,0;179,0;Roma;Messina;1;4,0;3,0
98121;32685,0;0,2569369375705719;0,4534457325935364;0,2896173298358917;1,0;2,0;22,0;1,0;179,0;Udinese;Palermo;2;1,0;2,0
98122;32787,0;0,26027435064315796;0,39104175567626953;0,3486839234828949;1,0;1,0;22,0;1,0;179,0;Catania;Cagliari;1;2,0;1,0
98123;32791,0;0,24485106766223907;0,49599266052246094;0,2591562569141388;1,0;1,0;22,0;1,0;179,0;Inter;Udinese;1;1,0;0,0
98124;32792,0;0,2561202645301819;0,48327386379241943;0,2606058418750763;1,0;1,0;22,0;1,0;179,0;Lazio;Siena;1;3,0;0,0
98125;32796,0;0,2543507218360901;0,40282195806503296;0,34282729029655457;1,0;2,0;22,0;1,0;179,0;Palermo;Inter;2;0,0;2,0
98126;32807,0;0,2575766444206238;0,41359490156173706;0,3288284242153168;1,0;0,0;22,0;1,0;179,0;Bologna;Palermo;0;1,0;1,0
98127;32808,0;0,2671643793582916;0,36552977561950684;0,36730581521987915;2,0;2,0;22,0;1,0;179,0;Chievo;Siena;2;0,0;2,0
98128;32811,0;0,2514641284942627;0,42113617062568665;0,3273996412754059;1,0;0,0;22,0;1,0;179,0;Napoli;Cagliari;0;2,0;2,0
98129;32821,0;0,25885331630706787;0,41012194752693176;0,33102476596832275;1,0;1,0;22,0;1,0;179,0;Palermo;Milan;1;3,0;1,0
98130;32823,0;0,24516771733760834;0,5231209993362427;0,23171135783195496;1,0;1,0;22,0;1,0;179,0;Siena;Torino;1;1,0;0,0
98131;32827,0;0,25508567690849304;0,48564454913139343;0,2592698037624359;1,0;1,0;22,0;1,0;179,0;Atalanta;Udinese;1;3,0;0,0
98132;32830,0;0,24976521730422974;0,5011937618255615;0,2490410953760147;1,0;1,0;22,0;1,0;179,0;Milan;Catania;1;1,0;0,0
98133;32836,0;0,25174465775489807;0,5076090693473816;0,24064624309539795;1,0;1,0;22,0;1,0;179,0;Napoli;Lecce;1;3,0;0,0
98134;32843,0;0,2487330436706543;0,5058459639549255;0,2454209178686142;1,0;1,0;22,0;1,0;179,0;Roma;Cagliari;1;3,0;2,0
98135;32846,0;0,25613516569137573;0,4188801646232605;0,3249846398830414;1,0;2,0;22,0;1,0;179,0;Siena;Inter;2;1,0;2,0
98136;32847,0;0,25478509068489075;0,40604326128959656;0,3391715884208679;1,0;2,0;22,0;1,0;179,0;Atalanta;Juventus;2;1,0;3,0
98137;32848,0;0,2500055432319641;0,5034275650978088;0,24656684696674347;1,0;0,0;22,0;1,0;179,0;Cagliari;Reggina;0;1,0;1,0
98138;32850,0;0,2599886357784271;0,3998245894908905;0,3401867747306824;1,0;2,0;22,0;1,0;179,0;Chievo;Genoa;2;0,0;1,0
98139;32852,0;0,2500775456428528;0,5079739689826965;0,24194855988025665;1,0;1,0;22,0;1,0;179,0;Milan;Udinese;1;5,0;1,0
98140;32857,0;0,24652135372161865;0,5199220180511475;0,23355664312839508;1,0;0,0;22,0;1,0;179,0;Bologna;Chievo;0;1,0;1,0
98141;32859,0;0,24570974707603455;0,5318110585212708;0,22247925400733948;1,0;1,0;22,0;1,0;179,0;Juventus;Siena;1;1,0;0,0
98142;32860,0;0,2529638707637787;0,47976580262184143;0,26727035641670227;1,0;1,0;22,0;1,0;179,0;Napoli;Catania;1;1,0;0,0
98143;32864,0;0,2613318860530853;0,4484390616416931;0,29022908210754395;1,0;0,0;22,0;1,0;179,0;Udinese;Sampdoria;0;1,0;1,0
98144;32865,0;0,24907861649990082;0,5166304707527161;0,23429089784622192;1,0;1,0;22,0;1,0;179,0;Roma;Sampdoria;1;2,0;0,0
98145;32869,0;0,2538438141345978;0,4552974998950958;0,2908586859703064;1,0;1,0;22,0;1,0;179,0;Cagliari;Udinese;1;2,0;0,0
98146;32872,0;0,2532629668712616;0,4474555253982544;0,29928144812583923;1,0;0,0;22,0;1,0;179,0;Lazio;Juventus;0;1,0;1,0
98147;32873,0;0,2601970136165619;0,3834405839443207;0,35636237263679504;1,0;2,0;22,0;1,0;179,0;Lecce;Genoa;2;0,0;2,0
98148;32874,0;0,2599555253982544;0,4057810306549072;0,33426350355148315;1,0;2,0;22,0;1,0;179,0;Sampdoria;Palermo;2;0,0;2,0
98149;32876,0;0,2521936893463135;0,48041126132011414;0,2673950791358948;1,0;1,0;22,0;1,0;179,0;Juventus;Fiorentina;1;1,0;0,0
98150;32877,0;0,25795361399650574;0,4467289447784424;0,2953174412250519;1,0;2,0;22,0;1,0;179,0;Reggina;Chievo;2;0,0;1,0
98151;32883,0;0,2567109167575836;0,40426433086395264;0,33902472257614136;1,0;2,0;22,0;1,0;179,0;Napoli;Roma;2;0,0;3,0
98152;32884,0;0,2536439299583435;0,49546775221824646;0,25088831782341003;1,0;1,0;22,0;1,0;179,0;Palermo;Udinese;1;3,0;2,0
98153;32891,0;0,24581514298915863;0,500983715057373;0,25320109724998474;1,0;0,0;22,0;1,0;179,0;Milan;Genoa;0;1,0;1,0
98154;32896,0;0,2516929805278778;0,47006696462631226;0,27824005484580994;1,0;2,0;22,0;1,0;179,0;Juventus;Cagliari;2;2,0;3,0
98155;32903,0;0,2585957646369934;0,35259541869163513;0,38880887627601624;2,0;0,0;22,0;1,0;179,0;Reggina;Roma;0;2,0;2,0
98156;32904,0;0,2491094022989273;0,5036412477493286;0,24724934995174408;1,0;2,0;22,0;1,0;179,0;Siena;Lecce;2;1,0;2,0
98157;32907,0;0,24532772600650787;0,5320918560028076;0,2225804626941681;1,0;0,0;22,0;1,0;179,0;Milan;Reggina;0;1,0;1,0
98158;32909,0;0,2518965005874634;0,43629616498947144;0,3118073344230652;1,0;2,0;22,0;1,0;179,0;Catania;Juventus;2;1,0;2,0
98159;32912,0;0,25275030732154846;0,48944517970085144;0,2578045129776001;1,0;1,0;22,0;1,0;179,0;Roma;Genoa;1;3,0;0,0
98160;32913,0;0,2554582357406616;0,4492682218551636;0,29527345299720764;1,0;0,0;22,0;1,0;179,0;Sampdoria;Siena;0;2,0;2,0
98161;32915,0;0,2502889335155487;0,46264517307281494;0,28706592321395874;1,0;1,0;22,0;1,0;179,0;Udinese;Bologna;1;1,0;0,0
98162;32920,0;0,2540912628173828;0,48440998792648315;0,2614988386631012;1,0;0,0;22,0;1,0;179,0;Chievo;Catania;0;1,0;1,0
98163;32926,0;0,25487232208251953;0,4039916694164276;0,34113603830337524;1,0;2,0;22,0;1,0;179,0;Bologna;Inter;2;1,0;2,0
98164;32928,0;0,2427152842283249;0,5295394659042358;0,22774533927440643;1,0;1,0;22,0;1,0;179,0;Roma;Siena;1;1,0;0,0
98165;32933,0;0,25728514790534973;0,43023282289505005;0,3124820291996002;1,0;2,0;22,0;1,0;179,0;Napoli;Genoa;2;0,0;1,0
98166;32945,0;0,25055280327796936;0,49935150146484375;0,2500957250595093;1,0;1,0;22,0;1,0;179,0;Udinese;Lecce;1;2,0;0,0
98167;32946,0;0,253406286239624;0,44078633189201355;0,30580735206604004;1,0;2,0;22,0;1,0;179,0;Genoa;Inter;2;0,0;2,0
98168;32947,0;0,2475367933511734;0,48538118600845337;0,2670820951461792;1,0;0,0;22,0;1,0;179,0;Roma;Udinese;0;1,0;1,0
98169;32950,0;0,2598706781864166;0,4747297167778015;0,26539960503578186;1,0;2,0;22,0;1,0;179,0;Catania;Siena;2;0,0;3,0
98170;32961,0;0,25648820400238037;0,5031079053878784;0,24040386080741882;1,0;1,0;22,0;1,0;179,0;Palermo;Lecce;1;5,0;2,0
98171;32967,0;0,2611229717731476;0,41243627667427063;0,3264407813549042;1,0;2,0;22,0;1,0;179,0;Roma;Juventus;2;1,0;4,0
98172;32968,0;0,25221940875053406;0,4661628007888794;0,28161782026290894;1,0;2,0;22,0;1,0;179,0;Bologna;Cagliari;2;0,0;1,0
98173;32973,0;0,26316702365875244;0,37108609080314636;0,3657468557357788;1,0;0,0;22,0;1,0;179,0;Lecce;Atalanta;0;2,0;2,0
98174;32975,0;0,2650049328804016;0,4247935116291046;0,31020161509513855;1,0;2,0;22,0;1,0;179,0;Torino;Sampdoria;2;1,0;3,0
98175;32978,0;0,2536707818508148;0,5031095743179321;0,24321962893009186;1,0;0,0;22,0;1,0;179,0;Juventus;Chievo;0;3,0;3,0
98176;32981,0;0,25905805826187134;0,42305803298950195;0,31788384914398193;1,0;2,0;22,0;1,0;179,0;Reggina;Genoa;2;0,0;1,0
98177;32990,0;0,2512320578098297;0,49032703042030334;0,25844091176986694;1,0;0,0;22,0;1,0;179,0;Inter;Palermo;0;2,0;2,0
98178;33000,0;0,25366687774658203;0,40043583512306213;0,34589725732803345;1,0;1,0;22,0;1,0;179,0;Catania;Sampdoria;1;2,0;0,0
98179;33002,0;0,24522490799427032;0,5229371786117554;0,2318379133939743;1,0;1,0;22,0;1,0;179,0;Palermo;Bologna;1;4,0;1,0
98180;33004,0;0,25345733761787415;0,48435163497924805;0,26219096779823303;1,0;2,0;22,0;1,0;179,0;Siena;Chievo;2;0,0;2,0
98181;33011,0;0,24754969775676727;0,5118651390075684;0,2405851036310196;1,0;1,0;22,0;1,0;179,0;Milan;Palermo;1;3,0;0,0
98182;33014,0;0,25634801387786865;0,4603201746940613;0,2833317220211029;1,0;0,0;22,0;1,0;179,0;Sampdoria;Cagliari;0;3,0;3,0
98183;33016,0;0,2604392468929291;0,4504142999649048;0,2891464829444885;1,0;2,0;22,0;1,0;179,0;Bologna;Reggina;2;1,0;2,0
98184;33023,0;0,25135478377342224;0,493092805147171;0,25555241107940674;1,0;0,0;22,0;1,0;179,0;Roma;Chievo;0;0,0;0,0
98185;33030,0;0,2613072097301483;0,4080240726470947;0,33066874742507935;1,0;2,0;22,0;1,0;179,0;Catania;Fiorentina;2;0,0;2,0
98186;33032,0;0,25862210988998413;0,46023786067962646;0,2811400592327118;1,0;0,0;22,0;1,0;179,0;Lecce;Napoli;0;1,0;1,0
98187;33051,0;0,26076263189315796;0,40338289737701416;0,3358544707298279;1,0;0,0;22,0;1,0;179,0;Lecce;Fiorentina;0;1,0;1,0
98188;33052,0;0,25511792302131653;0,47270500659942627;0,272177129983902;1,0;2,0;22,0;1,0;179,0;Milan;Roma;2;2,0;3,0
98189;33055,0;0,2560426592826843;0,46459707617759705;0,27936023473739624;1,0;2,0;22,0;1,0;179,0;Torino;Genoa;2;2,0;3,0
98190;33061,0;0,2617153227329254;0,40145158767700195;0,33683308959007263;1,0;1,0;22,0;1,0;179,0;Napoli;Chievo;1;3,0;0,0
98191;33168,0;0,24667862057685852;0,4995846152305603;0,25373679399490356;1,0;2,0;22,0;1,0;179,0;Cagliari;Sampdoria;2;0,0;3,0
98192;33179,0;0,2574075758457184;0,4407562017440796;0,30183616280555725;1,0;0,0;22,0;1,0;179,0;Parma;Juventus;0;2,0;2,0
98193;33187,0;0,25260302424430847;0,4754447340965271;0,27195224165916443;1,0;1,0;22,0;1,0;179,0;Juventus;Palermo;1;5,0;0,0
98194;33191,0;0,2627360224723816;0,39419975876808167;0,34306418895721436;1,0;0,0;22,0;1,0;179,0;Reggina;Fiorentina;0;0,0;0,0
98195;33193,0;0,24882347881793976;0,4774984121322632;0,2736780643463135;1,0;0,0;22,0;1,0;179,0;Milan;Juventus;0;0,0;0,0
98196;33196,0;0,25708308815956116;0,42477357387542725;0,31814324855804443;1,0;0,0;22,0;1,0;179,0;Cagliari;Livorno;0;0,0;0,0
98197;33201,0;0,2650394141674042;0,41057687997817993;0,3243837058544159;1,0;0,0;22,0;1,0;179,0;Siena;Lazio;0;1,0;1,0
98198;33202,0;0,2601797878742218;0,42909133434295654;0,3107287883758545;1,0;0,0;22,0;1,0;179,0;Torino;Genoa;0;1,0;1,0
98199;33213,0;0,25085705518722534;0,47572579979896545;0,2734171450138092;1,0;1,0;22,0;1,0;179,0;Udinese;Sampdoria;1;3,0;2,0
98200;33214,0;0,2562718093395233;0,3831789195537567;0,36054930090904236;1,0;1,0;22,0;1,0;179,0;Catania;Udinese;1;2,0;0,0
98201;33218,0;0,2589394152164459;0,4663681089878082;0,27469250559806824;1,0;0,0;22,0;1,0;179,0;Empoli;Genoa;0;1,0;1,0
98202;33219,0;0,25474220514297485;0,47591516375541687;0,2693426012992859;1,0;1,0;22,0;1,0;179,0;Parma;Reggina;1;3,0;0,0
98203;33224,0;0,24043771624565125;0,5259843468666077;0,2335779070854187;1,0;1,0;22,0;1,0;179,0;Roma;Sampdoria;1;2,0;0,0
98204;33228,0;0,24631421267986298;0,49322494864463806;0,26046091318130493;1,0;0,0;22,0;1,0;179,0;Livorno;Atalanta;0;1,0;1,0
98205;33230,0;0,2569233477115631;0,45801854133605957;0,2850581407546997;1,0;0,0;22,0;1,0;179,0;Palermo;Lazio;0;2,0;2,0
98206;33232,0;0,24601401388645172;0,5207158923149109;0,23327000439167023;1,0;0,0;22,0;1,0;179,0;Udinese;Empoli;0;2,0;2,0
98207;33236,0;0,2599732577800751;0,3733220398426056;0,36670470237731934;1,0;2,0;22,0;1,0;179,0;Cagliari;Udinese;2;0,0;1,0
98208;33237,0;0,25377947092056274;0,4903964698314667;0,25582408905029297;1,0;2,0;22,0;1,0;179,0;Lazio;Genoa;2;1,0;2,0
98209;33240,0;0,2490939497947693;0,46624717116355896;0,28465890884399414;1,0;1,0;22,0;1,0;179,0;Sampdoria;Palermo;1;3,0;0,0
98210;33241,0;0,2609913647174835;0,395785391330719;0,3432232439517975;1,0;2,0;22,0;1,0;179,0;Siena;Inter;2;2,0;3,0
98211;33246,0;0,2535630762577057;0,4753454923629761;0,27109143137931824;1,0;0,0;22,0;1,0;179,0;Juventus;Sampdoria;0;0,0;0,0
98212;33248,0;0,25373974442481995;0,46623530983924866;0,2800249755382538;1,0;0,0;22,0;1,0;179,0;Napoli;Lazio;0;2,0;2,0
98213;33258,0;0,2557828724384308;0,4316626489162445;0,3125545382499695;1,0;0,0;22,0;1,0;179,0;Catania;Parma;0;0,0;0,0
98214;33260,0;0,2600781321525574;0,4534521996974945;0,28646960854530334;1,0;2,0;22,0;1,0;179,0;Livorno;Juventus;2;1,0;3,0
98215;33269,0;0,24827896058559418;0,5285588502883911;0,22316224873065948;1,0;1,0;22,0;1,0;179,0;Inter;Empoli;1;1,0;0,0
98216;33278,0;0,2572277784347534;0,3749085068702698;0,3678637146949768;1,0;2,0;22,0;1,0;179,0;Catania;Inter;2;0,0;2,0
98217;33279,0;0,2567223608493805;0,42928242683410645;0,31399524211883545;1,0;1,0;22,0;1,0;179,0;Empoli;Lazio;1;1,0;0,0
98218;33280,0;0,2589980661869049;0,43791821599006653;0,30308374762535095;1,0;0,0;22,0;1,0;179,0;Livorno;Genoa;0;1,0;1,0
98219;33281,0;0,25206291675567627;0,483003169298172;0,26493388414382935;1,0;1,0;22,0;1,0;179,0;Milan;Siena;1;1,0;0,0
98220;33283,0;0,262084037065506;0,4162725508213043;0,3216434419155121;1,0;1,0;22,0;1,0;179,0;Torino;Palermo;1;3,0;1,0
98221;33291,0;0,2503112256526947;0,46777504682540894;0,281913697719574;1,0;1,0;22,0;1,0;179,0;Lazio;Atalanta;1;3,0;0,0
98222;33292,0;0,2588045001029968;0,4467354416847229;0,2944600284099579;1,0;2,0;22,0;1,0;179,0;Napoli;Empoli;2;1,0;3,0
98223;33293,0;0,2521270513534546;0,4710470736026764;0,2768259048461914;1,0;1,0;22,0;1,0;179,0;Palermo;Cagliari;1;2,0;1,0
98224;33295,0;0,25652822852134705;0,4415743947029114;0,30189740657806396;1,0;0,0;22,0;1,0;179,0;Siena;Torino;0;0,0;0,0
98225;33297,0;0,25664064288139343;0,4647253155708313;0,27863404154777527;1,0;0,0;22,0;1,0;179,0;Torino;Parma;0;4,0;4,0
98226;33303,0;0,2543184161186218;0,473923921585083;0,2717576324939728;1,0;1,0;22,0;1,0;179,0;Roma;Fiorentina;1;1,0;0,0
98227;33305,0;0,2545037865638733;0,49170878529548645;0,25378739833831787;1,0;2,0;22,0;1,0;179,0;Udinese;Genoa;2;3,0;5,0
98228;33308,0;0,26031386852264404;0,3467309772968292;0,39295512437820435;2,0;0,0;22,0;1,0;179,0;Catania;Milan;0;1,0;1,0
98229;33310,0;0,25878459215164185;0,4709858298301697;0,2702295184135437;1,0;1,0;22,0;1,0;179,0;Genoa;Napoli;1;2,0;0,0
98230;33311,0;0,2617972791194916;0,42794397473335266;0,31025874614715576;1,0;0,0;22,0;1,0;179,0;Inter;Roma;0;1,0;1,0
98231;33313,0;0,2656511068344116;0,4192642867565155;0,3150845766067505;1,0;1,0;22,0;1,0;179,0;Palermo;Empoli;1;2,0;0,0
98232;33314,0;0,25562259554862976;0,4345470368862152;0,3098303973674774;1,0;1,0;22,0;1,0;179,0;Parma;Udinese;1;2,0;0,0
98233;33318,0;0,2562299370765686;0,430563360452652;0,3132067322731018;1,0;1,0;22,0;1,0;179,0;Cagliari;Genoa;1;2,0;1,0
98234;33319,0;0,2606487572193146;0,4595339298248291;0,2798173725605011;1,0;2,0;22,0;1,0;179,0;Empoli;Siena;2;0,0;2,0
98235;33326,0;0,2536490261554718;0,496629536151886;0,24972139298915863;1,0;1,0;22,0;1,0;179,0;Inter;Reggina;1;2,0;0,0
98236;33330,0;0,25037601590156555;0,4967498183250427;0,2528741657733917;1,0;2,0;22,0;1,0;179,0;Genoa;Juventus;2;0,0;2,0
98237;33331,0;0,25514575839042664;0,4636771082878113;0,2811771631240845;1,0;1,0;22,0;1,0;179,0;Lazio;Livorno;1;2,0;0,0
98238;33332,0;0,26481765508651733;0,370090126991272;0,3650922477245331;1,0;2,0;22,0;1,0;179,0;Napoli;Roma;2;0,0;2,0
98239;33334,0;0,25668254494667053;0,4278360903263092;0,31548139452934265;1,0;1,0;22,0;1,0;179,0;Siena;Fiorentina;1;1,0;0,0
98240;33335,0;0,250954806804657;0,4636499583721161;0,28539520502090454;1,0;1,0;22,0;1,0;179,0;Torino;Atalanta;1;1,0;0,0
98241;33337,0;0,2577359080314636;0,43567538261413574;0,30658867955207825;1,0;0,0;22,0;1,0;179,0;Udinese;Lazio;0;2,0;2,0
98242;33339,0;0,25699475407600403;0,43826472759246826;0,3047405183315277;1,0;1,0;22,0;1,0;179,0;Cagliari;Torino;1;3,0;0,0
98243;33350,0;0,25918179750442505;0,4052315056324005;0,3355867266654968;1,0;1,0;22,0;1,0;179,0;Lazio;Roma;1;3,0;2,0
98244;33354,0;0,2607472538948059;0,4287712275981903;0,3104814887046814;1,0;1,0;22,0;1,0;179,0;Parma;Palermo;1;2,0;1,0
98245;33356,0;0,25646480917930603;0,4655647873878479;0,27797040343284607;1,0;0,0;22,0;1,0;179,0;Atalanta;Catania;0;0,0;0,0
98246;33358,0;0,26126202940940857;0,4443337917327881;0,29440417885780334;1,0;2,0;22,0;1,0;179,0;Inter;Juventus;2;1,0;2,0
98247;33363,0;0,2587600350379944;0,4234882593154907;0,3177517354488373;1,0;1,0;22,0;1,0;179,0;Siena;Parma;1;2,0;0,0
98248;33369,0;0,254729300737381;0,4357053339481354;0,30956533551216125;1,0;2,0;22,0;1,0;179,0;Empoli;Sampdoria;2;0,0;2,0
98249;33370,0;0,2519187927246094;0,49163010716438293;0,2564510405063629;1,0;1,0;22,0;1,0;179,0;Genoa;Reggina;1;2,0;0,0
98250;33374,0;0,25942888855934143;0,45223546028137207;0,28833553194999695;1,0;1,0;22,0;1,0;179,0;Udinese;Fiorentina;1;3,0;1,0
98251;33384,0;0,2577224373817444;0,4797022044658661;0,2625753879547119;1,0;2,0;22,0;1,0;179,0;Torino;Empoli;2;0,0;1,0
98252;33391,0;0,25288158655166626;0,4804917871952057;0,2666267156600952;1,0;2,0;22,0;1,0;179,0;Livorno;Cagliari;2;1,0;2,0
