;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
104609;46648,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Dijon;Guingamp;0;3,0;3,0
104610;46652,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Caen;Nice;1;1,0;0,0
104611;46656,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lorient;Monaco;2;0,0;3,0
104612;46658,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Dijon;1;1,0;0,0
104613;46661,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Toulouse;Metz;2;1,0;2,0
104614;46668,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Metz;Lorient;0;3,0;3,0
104615;46670,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Montpellier;Nancy;0;0,0;0,0
104616;46671,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nantes;Lille;0;0,0;0,0
104617;46677,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lorient;Rennes;1;2,0;1,0
104618;46680,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Metz;1;4,0;0,0
104619;46681,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Lyon;2;0,0;6,0
104620;46682,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Angers;1;2,0;0,0
104621;46683,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Marseille;0;0,0;0,0
104622;46686,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Angers;Lorient;0;2,0;2,0
104623;46697,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Montpellier;1;2,0;1,0
104624;46698,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Angers;1;2,0;0,0
104625;46706,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Bordeaux;1;4,0;0,0
104626;46707,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Rennes;Bastia;2;1,0;2,0
104627;46710,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Lille;1;2,0;0,0
104628;46714,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bordeaux;Nice;0;0,0;0,0
104629;46720,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nantes;Montpellier;1;1,0;0,0
104630;46723,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lille;St Etienne;0;1,0;1,0
104631;46728,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Rennes;Paris SG;2;0,0;1,0
104632;46730,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Caen;Lyon;1;3,0;2,0
104633;46734,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bastia;Nice;0;1,0;1,0
104634;46740,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Marseille;1;3,0;1,0
104635;46741,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Lorient;1;4,0;0,0
104636;46758,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Nice;1;3,0;0,0
104637;46760,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Nancy;2;0,0;2,0
104638;46765,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Lille;1;2,0;1,0
104639;46766,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Angers;Rennes;0;0,0;0,0
104640;46774,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Guingamp;Lyon;1;2,0;1,0
104641;46776,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Metz;1;5,0;0,0
104642;46778,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Toulouse;Bastia;1;4,0;1,0
104643;46780,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Nice;0;2,0;2,0
104644;46783,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Angers;Nancy;1;1,0;0,0
104645;46788,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Guingamp;1;3,0;0,0
104646;46790,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;St Etienne;1;2,0;1,0
104647;46796,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Guingamp;Monaco;2;1,0;2,0
104648;46800,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Metz;1;5,0;0,0
104649;46805,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bastia;St Etienne;0;0,0;0,0
104650;46809,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Montpellier;Guingamp;0;1,0;1,0
104651;46811,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lorient;Marseille;2;1,0;4,0
104652;46820,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Dijon;0;1,0;1,0
104653;46821,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lorient;Paris SG;2;1,0;2,0
104654;46823,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Metz;0;2,0;2,0
104655;46828,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nancy;Lorient;2;2,0;3,0
104656;46835,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Bastia;Lille;2;0,0;1,0
104657;46838,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Montpellier;Toulouse;2;0,0;1,0
104658;46843,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lille;Nice;2;1,0;2,0
104659;46851,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Nantes;0;1,0;1,0
104660;46852,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Toulouse;Marseille;0;0,0;0,0
104661;46855,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Metz;Caen;0;2,0;2,0
104662;46862,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Bordeaux;2;0,0;1,0
104663;46863,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Metz;Paris SG;2;2,0;3,0
104664;46865,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Bastia;1;2,0;0,0
104665;46867,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Dijon;Angers;1;3,0;2,0
104666;46868,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Guingamp;1;3,0;0,0
104667;46870,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Montpellier;1;2,0;0,0
104668;46871,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lyon;Monaco;2;1,0;2,0
104669;46876,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Guingamp;St Etienne;2;0,0;2,0
104670;46877,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Metz;Nancy;1;2,0;1,0
104671;46879,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Montpellier;Lille;2;0,0;3,0
104672;46880,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nantes;Lorient;1;1,0;0,0
104673;46882,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Dijon;Bordeaux;0;0,0;0,0
104674;46884,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Bordeaux;0;2,0;2,0
104675;46886,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lille;Metz;2;0,0;2,0
104676;46887,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lorient;Angers;0;1,0;1,0
104677;46889,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Bastia;1;5,0;0,0
104678;46890,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Toulouse;Caen;2;0,0;1,0
104679;46891,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Nantes;1;3,0;2,0
104680;46892,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Nice;1;2,0;1,0
104681;46894,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bastia;Lorient;1;2,0;0,0
104682;46895,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bordeaux;Marseille;0;1,0;1,0
104683;46899,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Lille;1;4,0;0,0
104684;46902,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nice;Angers;2;0,0;2,0
104685;46904,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;St Etienne;1;2,0;0,0
104686;46906,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Guingamp;Metz;1;1,0;0,0
104687;46910,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Bastia;1;1,0;0,0
104688;47395,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nimes;St Etienne;0;1,0;1,0
104689;47398,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Guingamp;Strasbourg;0;1,0;1,0
104690;47406,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Caen;Rennes;2;1,0;2,0
104691;47413,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nantes;Guingamp;1;5,0;0,0
104692;47418,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nimes;Nice;2;0,0;1,0
104693;47424,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Nantes;0;1,0;1,0
104694;47429,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Toulouse;1;1,0;0,0
104695;47431,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Strasbourg;Nimes;2;0,0;1,0
104696;47434,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Lille;1;2,0;0,0
104697;47439,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Monaco;Montpellier;2;1,0;2,0
104698;47441,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bordeaux;Paris SG;0;2,0;2,0
104699;47444,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Toulouse;Dijon;0;2,0;2,0
104700;47446,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Montpellier;Lille;2;0,0;1,0
104701;47448,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;St Etienne;1;3,0;2,0
104702;47449,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Caen;Nimes;2;1,0;2,0
104703;47450,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Dijon;Guingamp;1;2,0;1,0
104704;47451,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lyon;Rennes;2;0,0;2,0
104705;47452,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nantes;Marseille;1;3,0;2,0
104706;47456,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;Dijon;1;2,0;0,0
104707;47460,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Monaco;1;3,0;0,0
104708;47474,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Amiens;Angers;0;0,0;0,0
104709;47483,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Rennes;2;0,0;1,0
104710;47486,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Guingamp;Rennes;1;2,0;1,0
104711;47490,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Toulouse;Lyon;0;2,0;2,0
104712;47493,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nimes;Toulouse;2;0,0;1,0
104713;47494,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Guingamp;1;9,0;0,0
104714;47497,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Dijon;1;1,0;0,0
104715;47499,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Montpellier;0;0,0;0,0
104716;47503,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Dijon;Monaco;1;2,0;0,0
104717;47505,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Nimes;1;2,0;0,0
104718;47512,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Nice;1;4,0;0,0
104719;47518,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nimes;Montpellier;0;1,0;1,0
104720;47522,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Bordeaux;1;1,0;0,0
104721;47527,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Lyon;1;1,0;0,0
104722;47528,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;St Etienne;1;3,0;0,0
104723;47532,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Guingamp;1;2,0;1,0
104724;47533,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nimes;Dijon;1;2,0;0,0
104725;47539,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lille;Montpellier;0;0,0;0,0
104726;47547,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Guingamp;Angers;1;1,0;0,0
104727;47554,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Angers;Monaco;0;2,0;2,0
104728;47558,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Dijon;1;1,0;0,0
104729;47559,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Toulouse;1;5,0;1,0
104730;47565,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Monaco;Bordeaux;0;1,0;1,0
104731;47567,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Nice;1;1,0;0,0
104732;47572,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Dijon;Paris SG;2;0,0;4,0
104733;47590,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Nimes;1;2,0;1,0
104734;47603,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nimes;Rennes;1;3,0;1,0
104735;47604,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Dijon;Amiens;0;0,0;0,0
104736;47611,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Toulouse;1;2,0;1,0
104737;47623,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Reims;St Etienne;2;0,0;2,0
104738;47624,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Toulouse;Lille;0;0,0;0,0
104739;47625,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Bordeaux;Lyon;2;2,0;3,0
104740;47628,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Caen;Dijon;1;1,0;0,0
104741;47632,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Toulouse;1;2,0;0,0
104742;47635,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Strasbourg;Marseille;0;1,0;1,0
104743;47639,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Reims;Nimes;2;0,0;3,0
104744;47645,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;St Etienne;Montpellier;2;0,0;1,0
104745;47647,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Angers;Paris SG;2;1,0;2,0
104746;47648,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Caen;Reims;1;3,0;2,0
104747;47650,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nice;Nantes;0;1,0;1,0
104748;47655,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Bordeaux;Reims;2;0,0;1,0
104749;47656,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Guingamp;Nimes;0;2,0;2,0
104750;47657,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Angers;1;5,0;0,0
104751;47660,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Montpellier;Nantes;0;1,0;1,0
104752;47663,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Strasbourg;Rennes;2;0,0;2,0
104753;47670,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Strasbourg;2;0,0;1,0
104754;47781,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Strasbourg;Nice;1;1,0;0,0
104755;47803,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Lyon;1;2,0;1,0
104756;47805,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Nice;1;2,0;1,0
104757;47810,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Metz;Reims;0;1,0;1,0
104758;47813,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Toulouse;Marseille;2;0,0;2,0
104759;47814,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Brest;1;2,0;1,0
104760;47818,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Angers;1;3,0;1,0
104761;47822,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;St Etienne;1;2,0;1,0
104762;47828,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Metz;Rennes;2;0,0;1,0
104763;47833,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nimes;Lyon;2;0,0;4,0
104764;47837,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;Angers;1;2,0;1,0
104765;47838,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Strasbourg;Toulouse;1;4,0;2,0
104766;47839,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Reims;St Etienne;1;3,0;1,0
104767;47843,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Metz;Marseille;0;1,0;1,0
104768;47844,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Amiens;Dijon;0;1,0;1,0
104769;47851,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;St Etienne;Paris SG;2;0,0;4,0
104770;47854,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Lille;1;5,0;1,0
104771;47855,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Brest;1;4,0;0,0
104772;47856,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Angers;2;1,0;2,0
104773;47857,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Toulouse;1;3,0;0,0
104774;47860,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;Bordeaux;1;1,0;0,0
104775;47861,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Strasbourg;St Etienne;1;2,0;1,0
104776;47868,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Toulouse;Brest;2;2,0;5,0
104777;47870,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Dijon;Lille;1;1,0;0,0
104778;47871,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Paris SG;Monaco;0;3,0;3,0
104779;47874,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Monaco;Paris SG;2;1,0;4,0
104780;47878,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Monaco;Strasbourg;2;1,0;3,0
104781;47879,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Dijon;1;2,0;1,0
104782;47881,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Nimes;1;2,0;1,0
104783;47883,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Bordeaux;2;0,0;1,0
104784;47892,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Lyon;1;2,0;1,0
104785;47899,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lyon;Amiens;0;0,0;0,0
104786;47902,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Reims;Nice;0;1,0;1,0
104787;47903,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Toulouse;Strasbourg;2;0,0;1,0
104788;47905,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Angers;Lille;2;0,0;2,0
104789;47909,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Metz;Bordeaux;2;1,0;2,0
104790;47911,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Brest;0;0,0;0,0
104791;47916,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Amiens;Paris SG;0;4,0;4,0
104792;47919,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nimes;Angers;1;1,0;0,0
