;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
100145;1742,0;0,23324410617351532;0,6090654134750366;0,15769046545028687;1,0;1,0;32,0;1,0;199,0;Man United;Aston Villa;1;3,0;1,0
100146;1745,0;0,3128015398979187;0,3551987111568451;0,3319997489452362;1,0;0,0;32,0;1,0;199,0;West Ham;Fulham;0;3,0;3,0
100147;1762,0;0,27074286341667175;0,28933653235435486;0,439920574426651;2,0;2,0;32,0;1,0;199,0;West Ham;Liverpool;2;1,0;2,0
100148;1767,0;0,3048931360244751;0,39624616503715515;0,2988607883453369;1,0;1,0;32,0;1,0;199,0;Aston Villa;West Ham;1;1,0;0,0
100149;1769,0;0,29080188274383545;0,3244289457798004;0,3847692310810089;2,0;2,0;32,0;1,0;199,0;Charlton;Chelsea;2;0,0;1,0
100150;1771,0;0,25745055079460144;0,538299560546875;0,20424994826316833;1,0;0,0;32,0;1,0;199,0;Liverpool;Everton;0;0,0;0,0
100151;1772,0;0,3001069724559784;0,3451588749885559;0,3547341525554657;2,0;2,0;32,0;1,0;199,0;Man City;Reading;2;0,0;2,0
100152;1776,0;0,28599604964256287;0,32268601655960083;0,39131787419319153;2,0;2,0;32,0;1,0;199,0;Tottenham;Man United;2;0,0;4,0
100153;1777,0;0,2784680426120758;0,4859856069087982;0,23554636538028717;1,0;1,0;32,0;1,0;199,0;Chelsea;Middlesbrough;1;3,0;0,0
100154;1779,0;0,23844677209854126;0,6002914905548096;0,16126172244548798;1,0;1,0;32,0;1,0;199,0;Man United;Charlton;1;2,0;0,0
100155;1782,0;0,27739349007606506;0,4738789498806;0,24872754514217377;1,0;1,0;32,0;1,0;199,0;Reading;Aston Villa;1;2,0;0,0
100156;1784,0;0,3163752555847168;0,37329328060150146;0,31033140420913696;1,0;2,0;32,0;1,0;199,0;West Ham;Watford;2;0,0;1,0
100157;1790,0;0,27871519327163696;0,30679643154144287;0,41448846459388733;2,0;2,0;32,0;1,0;199,0;Fulham;Man United;2;1,0;2,0
100158;1796,0;0,30880242586135864;0,36108019948005676;0,3301173448562622;1,0;1,0;32,0;1,0;199,0;Wigan;Newcastle;1;1,0;0,0
100159;1798,0;0,3027803599834442;0,37904244661331177;0,3181772530078888;1,0;0,0;32,0;1,0;199,0;Fulham;Aston Villa;0;1,0;1,0
100160;1803,0;0,3056645393371582;0,3504505157470703;0,3438849449157715;1,0;0,0;32,0;1,0;199,0;Sheffield United;Everton;0;1,0;1,0
100161;1807,0;0,29034286737442017;0,3461376428604126;0,36351948976516724;2,0;2,0;32,0;1,0;199,0;Aston Villa;Arsenal;2;0,0;1,0
100162;1815,0;0,3037218451499939;0,39548414945602417;0,30079391598701477;1,0;0,0;32,0;1,0;199,0;Wigan;Fulham;0;0,0;0,0
100163;1816,0;0,2882775068283081;0,33970901370048523;0,3720134198665619;2,0;0,0;32,0;1,0;199,0;Aston Villa;Liverpool;0;0,0;0,0
100164;1822,0;0,29112157225608826;0,4176151156425476;0,2912633717060089;1,0;1,0;32,0;1,0;199,0;Liverpool;Arsenal;1;4,0;1,0
100165;1825,0;0,27372539043426514;0,2990029454231262;0,42727163434028625;2,0;2,0;32,0;1,0;199,0;Watford;Chelsea;2;0,0;1,0
100166;1837,0;0,3084651827812195;0,3612596094608307;0,33027517795562744;1,0;2,0;32,0;1,0;199,0;Sheffield United;Newcastle;2;1,0;2,0
100167;1838,0;0,3057464361190796;0,3827781677246094;0,3114754259586334;1,0;2,0;32,0;1,0;199,0;Wigan;Bolton;2;1,0;3,0
100168;1839,0;0,29999029636383057;0,4022184908390045;0,29779118299484253;1,0;0,0;32,0;1,0;199,0;Aston Villa;Wigan;0;1,0;1,0
100169;1840,0;0,314525306224823;0,3708876073360443;0,3145870864391327;1,0;0,0;32,0;1,0;199,0;Bolton;Everton;0;1,0;1,0
100170;1843,0;0,29414549469947815;0,3522622287273407;0,3535923361778259;2,0;0,0;32,0;1,0;199,0;Newcastle;Arsenal;0;0,0;0,0
100171;1849,0;0,2917443811893463;0,4379420280456543;0,2703135013580322;1,0;1,0;32,0;1,0;199,0;Reading;Fulham;1;1,0;0,0
100172;1850,0;0,3098764419555664;0,3681667149066925;0,3219568133354187;1,0;1,0;32,0;1,0;199,0;Sheffield United;West Ham;1;3,0;0,0
100173;1853,0;0,2926424443721771;0,4547729790210724;0,2525846064090729;1,0;1,0;32,0;1,0;199,0;Arsenal;Man City;1;3,0;1,0
100174;1856,0;0,2818649411201477;0,46310117840766907;0,2550339102745056;1,0;1,0;32,0;1,0;199,0;Liverpool;Middlesbrough;1;2,0;0,0
100175;1858,0;0,3056669533252716;0,3820188343524933;0,3123142123222351;1,0;2,0;32,0;1,0;199,0;Bolton;Reading;2;1,0;3,0
100176;1859,0;0,3006208539009094;0,40654051303863525;0,2928386926651001;1,0;0,0;32,0;1,0;199,0;Charlton;Sheffield United;0;1,0;1,0
100177;1860,0;0,30132171511650085;0,38339895009994507;0,31527936458587646;1,0;0,0;32,0;1,0;199,0;Fulham;Blackburn;0;1,0;1,0
100178;1862,0;0,25351443886756897;0,5535609722137451;0,1929246038198471;1,0;0,0;32,0;1,0;199,0;Man United;Middlesbrough;0;1,0;1,0
100179;1863,0;0,29261457920074463;0,3875492811203003;0,3198361396789551;1,0;0,0;32,0;1,0;199,0;Tottenham;Arsenal;0;2,0;2,0
100180;1864,0;0,30615755915641785;0,36854514479637146;0,3252972960472107;1,0;0,0;32,0;1,0;199,0;Watford;Man City;0;1,0;1,0
100181;1865,0;0,3022806942462921;0,34532010555267334;0,35239920020103455;2,0;1,0;32,0;1,0;199,0;West Ham;Everton;1;1,0;0,0
100182;1871,0;0,30149170756340027;0,35299816727638245;0,3455101549625397;1,0;2,0;32,0;1,0;199,0;Man City;Aston Villa;2;0,0;2,0
100183;1873,0;0,303953617811203;0,3453505039215088;0,35069596767425537;2,0;1,0;32,0;1,0;199,0;Portsmouth;Liverpool;1;2,0;1,0
100184;1874,0;0,31033360958099365;0,393378883600235;0,29628750681877136;1,0;1,0;32,0;1,0;199,0;Sheffield United;Watford;1;1,0;0,0
100185;1887,0;0,2918910086154938;0,3302980065345764;0,37781089544296265;2,0;2,0;32,0;1,0;199,0;Charlton;Tottenham;2;0,0;2,0
100186;1891,0;0,2960638403892517;0,33490702509880066;0,36902913451194763;2,0;0,0;32,0;1,0;199,0;Bolton;Aston Villa;0;2,0;2,0
100187;1898,0;0,24871981143951416;0,5546281933784485;0,19665203988552094;1,0;1,0;32,0;1,0;199,0;Tottenham;Man City;1;2,0;1,0
100188;1998,0;0,31076812744140625;0,38664108514785767;0,30259081721305847;1,0;1,0;32,0;1,0;199,0;Chelsea;Man City;1;6,0;0,0
100189;2012,0;0,3090508282184601;0,37166932225227356;0,3192797899246216;1,0;0,0;32,0;1,0;199,0;Middlesbrough;Tottenham;0;1,0;1,0
100190;2014,0;0,2822280824184418;0,30826863646507263;0,4095032513141632;2,0;2,0;32,0;1,0;199,0;Wigan;Chelsea;2;0,0;2,0
100191;2015,0;0,3075851798057556;0,40509033203125;0,2873245179653168;1,0;0,0;32,0;1,0;199,0;West Ham;Bolton;0;1,0;1,0
100192;2023,0;0,270088791847229;0,5217809677124023;0,20813025534152985;1,0;1,0;32,0;1,0;199,0;Man United;Blackburn;1;2,0;0,0
100193;2026,0;0,2876822054386139;0,3313867449760437;0,3809310793876648;2,0;2,0;32,0;1,0;199,0;Reading;Arsenal;2;1,0;3,0
100194;2027,0;0,23606491088867188;0,6089622378349304;0,1549728363752365;1,0;1,0;32,0;1,0;199,0;Arsenal;Wigan;1;2,0;0,0
100195;2034,0;0,29495829343795776;0,3285831809043884;0,3764585554599762;2,0;2,0;32,0;1,0;199,0;Newcastle;Liverpool;2;0,0;3,0
100196;2041,0;0,28437864780426025;0,4361577033996582;0,27946361899375916;1,0;0,0;32,0;1,0;199,0;Portsmouth;Everton;0;0,0;0,0
100197;2042,0;0,29324936866760254;0,42556464672088623;0,28118592500686646;1,0;0,0;32,0;1,0;199,0;Reading;Middlesbrough;0;1,0;1,0
100198;2046,0;0,29226991534233093;0,455615758895874;0,25211432576179504;1,0;2,0;32,0;1,0;199,0;Tottenham;Birmingham;2;2,0;3,0
100199;2050,0;0,2816622257232666;0,4795007109642029;0,2388370931148529;1,0;1,0;32,0;1,0;199,0;Chelsea;Sunderland;1;2,0;0,0
100200;2053,0;0,3083382546901703;0,38020995259284973;0,31145179271698;1,0;1,0;32,0;1,0;199,0;Newcastle;Birmingham;1;2,0;1,0
100201;2056,0;0,31115639209747314;0,4288848340511322;0,25995877385139465;1,0;1,0;32,0;1,0;199,0;Bolton;Wigan;1;4,0;1,0
100202;2058,0;0,27786770462989807;0,4773538410663605;0,24477839469909668;1,0;1,0;32,0;1,0;199,0;Tottenham;Man City;1;2,0;1,0
100203;2061,0;0,30635693669319153;0,352592408657074;0,3410506248474121;1,0;2,0;32,0;1,0;199,0;Fulham;Newcastle;2;0,0;1,0
100204;2062,0;0,31258654594421387;0,4019862413406372;0,2854272127151489;1,0;1,0;32,0;1,0;199,0;Man City;Bolton;1;4,0;2,0
100205;2066,0;0,295773983001709;0,33803611993789673;0,3661898970603943;2,0;1,0;32,0;1,0;199,0;Wigan;Blackburn;1;5,0;3,0
100206;2068,0;0,2795872986316681;0,38157904148101807;0,33883363008499146;1,0;2,0;32,0;1,0;199,0;Liverpool;Man United;2;0,0;1,0
100207;2072,0;0,3094891905784607;0,38695675134658813;0,30355408787727356;1,0;0,0;32,0;1,0;199,0;Fulham;Wigan;0;1,0;1,0
100208;2073,0;0,2879125475883484;0,4173987805843353;0,2946886420249939;1,0;1,0;32,0;1,0;199,0;Liverpool;Portsmouth;1;4,0;1,0
100209;2075,0;0,29670995473861694;0,4155745804309845;0,28771546483039856;1,0;1,0;32,0;1,0;199,0;Reading;Sunderland;1;2,0;1,0
100210;2078,0;0,2924085259437561;0,46707266569137573;0,24051886796951294;1,0;0,0;32,0;1,0;199,0;Newcastle;Derby;0;2,0;2,0
100211;2081,0;0,28140169382095337;0,30760541558265686;0,41099292039871216;2,0;2,0;32,0;1,0;199,0;Derby;Liverpool;2;1,0;2,0
100212;2086,0;0,30306604504585266;0,3889837861061096;0,3079501986503601;1,0;0,0;32,0;1,0;199,0;West Ham;Reading;0;1,0;1,0
100213;2093,0;0,31188279390335083;0,37346503138542175;0,3146522045135498;1,0;1,0;32,0;1,0;199,0;Sunderland;Bolton;1;3,0;1,0
100214;2096,0;0,3035638928413391;0,3481263220310211;0,3483097553253174;2,0;2,0;32,0;1,0;199,0;Wigan;Aston Villa;2;1,0;2,0
100215;2098,0;0,28486552834510803;0,31487521529197693;0,40025925636291504;2,0;0,0;32,0;1,0;199,0;Man City;Liverpool;0;0,0;0,0
100216;2100,0;0,30302783846855164;0,3828074038028717;0,3141647279262543;1,0;1,0;32,0;1,0;199,0;Aston Villa;Tottenham;1;2,0;1,0
100217;2102,0;0,26499414443969727;0,5229848623275757;0,21202103793621063;1,0;1,0;32,0;1,0;199,0;Man United;Birmingham;1;1,0;0,0
100218;2106,0;0,29911282658576965;0,43253329396247864;0,26835379004478455;1,0;1,0;32,0;1,0;199,0;Bolton;Derby;1;1,0;0,0
100219;2112,0;0,3106679320335388;0,3662589192390442;0,3230731785297394;1,0;2,0;32,0;1,0;199,0;Derby;Wigan;2;0,0;1,0
100220;2114,0;0,262416809797287;0,505545973777771;0,23203715682029724;1,0;1,0;32,0;1,0;199,0;Man United;Newcastle;1;6,0;0,0
100221;2115,0;0,29357218742370605;0,3311905562877655;0,37523725628852844;2,0;0,0;32,0;1,0;199,0;Middlesbrough;Liverpool;0;1,0;1,0
100222;2116,0;0,29681017994880676;0,4774055778980255;0,22578418254852295;1,0;1,0;32,0;1,0;199,0;West Ham;Fulham;1;2,0;1,0
100223;2117,0;0,3146304190158844;0,3598431944847107;0,3255263566970825;1,0;2,0;32,0;1,0;199,0;Bolton;Blackburn;2;1,0;2,0
100224;2120,0;0,2980274558067322;0,4506404995918274;0,25133201479911804;1,0;0,0;32,0;1,0;199,0;Blackburn;Middlesbrough;0;1,0;1,0
100225;2121,0;0,29552000761032104;0,33068111538887024;0,37379884719848633;2,0;2,0;32,0;1,0;199,0;Fulham;Arsenal;2;0,0;3,0
100226;2127,0;0,30424702167510986;0,34790506958961487;0,3478478789329529;1,0;2,0;32,0;1,0;199,0;Wigan;Everton;2;1,0;2,0
100227;2136,0;0,29518869519233704;0,38366973400115967;0,3211416006088257;1,0;0,0;32,0;1,0;199,0;Everton;Tottenham;0;0,0;0,0
100228;2138,0;0,30125904083251953;0,35076817870140076;0,34797272086143494;1,0;1,0;32,0;1,0;199,0;West Ham;Liverpool;1;1,0;0,0
100229;2139,0;0,3062859773635864;0,4083876311779022;0,28532636165618896;1,0;0,0;32,0;1,0;199,0;Birmingham;Derby;0;1,0;1,0
100230;2144,0;0,3068695664405823;0,377964586019516;0,31516581773757935;1,0;2,0;32,0;1,0;199,0;Reading;Bolton;2;0,0;2,0
100231;2149,0;0,2830130457878113;0,4678582549095154;0,24912869930267334;1,0;1,0;32,0;1,0;199,0;Aston Villa;Newcastle;1;4,0;1,0
100232;2163,0;0,3072611689567566;0,41666123270988464;0,27607762813568115;1,0;1,0;32,0;1,0;199,0;Portsmouth;Sunderland;1;1,0;0,0
100233;2165,0;0,3037244975566864;0,38918524980545044;0,30709028244018555;1,0;1,0;32,0;1,0;199,0;Blackburn;Bolton;1;4,0;1,0
100234;2170,0;0,31194719672203064;0,3652436137199402;0,3228091299533844;1,0;0,0;32,0;1,0;199,0;Derby;Sunderland;0;0,0;0,0
100235;2173,0;0,30148500204086304;0,40568333864212036;0,2928316295146942;1,0;2,0;32,0;1,0;199,0;Middlesbrough;Reading;2;0,0;1,0
100236;2195,0;0,2896702289581299;0,3248319625854492;0,3854978084564209;2,0;1,0;32,0;1,0;199,0;Man City;Tottenham;1;2,0;1,0
100237;2199,0;0,29573479294776917;0,3676180839538574;0,33664706349372864;1,0;0,0;32,0;1,0;199,0;Tottenham;Chelsea;0;4,0;4,0
100238;2205,0;0,3115919530391693;0,3958050310611725;0,2926029860973358;1,0;1,0;32,0;1,0;199,0;Newcastle;Fulham;1;2,0;0,0
100239;2211,0;0,29471397399902344;0,3410753607749939;0,3642106056213379;2,0;2,0;32,0;1,0;199,0;Bolton;Arsenal;2;2,0;3,0
100240;2216,0;0,31777098774909973;0,3914024233818054;0,29082655906677246;1,0;1,0;32,0;1,0;199,0;Sunderland;West Ham;1;2,0;1,0
100241;2219,0;0,26332369446754456;0,5120724439620972;0,22460390627384186;1,0;2,0;32,0;1,0;199,0;Tottenham;Newcastle;2;1,0;4,0
100242;2225,0;0,30196985602378845;0,4393731951713562;0,25865691900253296;1,0;1,0;32,0;1,0;199,0;Newcastle;Reading;1;3,0;0,0
100243;2231,0;0,2975071966648102;0,3999761641025543;0,3025166690349579;1,0;1,0;32,0;1,0;199,0;Bolton;West Ham;1;1,0;0,0
100244;2240,0;0,2985576391220093;0,34080442786216736;0,36063793301582336;2,0;2,0;32,0;1,0;199,0;Everton;Chelsea;2;0,0;1,0
100245;2242,0;0,2800843119621277;0,3113700747489929;0,4085456132888794;2,0;0,0;32,0;1,0;199,0;Blackburn;Man United;0;1,0;1,0
100246;2243,0;0,29106348752975464;0,3278706669807434;0,38106587529182434;2,0;2,0;32,0;1,0;199,0;Fulham;Liverpool;2;0,0;2,0
100247;2254,0;0,2823626697063446;0,4654199779033661;0,25221729278564453;1,0;0,0;32,0;1,0;199,0;Tottenham;Bolton;0;1,0;1,0
100248;2256,0;0,29200685024261475;0,46121352910995483;0,2467796504497528;1,0;0,0;32,0;1,0;199,0;Wigan;Reading;0;0,0;0,0
100249;2258,0;0,2966839671134949;0,4377080798149109;0,265608012676239;1,0;2,0;32,0;1,0;199,0;Portsmouth;Blackburn;2;0,0;1,0
100250;2262,0;0,3130515515804291;0,36652737855911255;0,3204210698604584;1,0;1,0;32,0;1,0;199,0;Bolton;Sunderland;1;2,0;0,0
100251;2263,0;0,2975439429283142;0,4316408336162567;0,2708151936531067;1,0;1,0;32,0;1,0;199,0;Fulham;Birmingham;1;2,0;0,0
100252;2266,0;0,2894594669342041;0,32451552152633667;0,38602495193481445;2,0;2,0;32,0;1,0;199,0;Reading;Tottenham;2;0,0;1,0
100253;2273,0;0,28952035307884216;0,345692902803421;0,3647867441177368;2,0;1,0;32,0;1,0;199,0;Everton;Newcastle;1;3,0;1,0
100254;2386,0;0,2971154451370239;0,428200900554657;0,2746836841106415;1,0;0,0;32,0;1,0;199,0;West Brom;Blackburn;0;2,0;2,0
100255;2390,0;0,30221498012542725;0,3725826144218445;0,32520240545272827;1,0;2,0;32,0;1,0;199,0;Hull;Bolton;2;0,0;1,0
100256;2399,0;0,26316866278648376;0,5195177793502808;0,21731355786323547;1,0;2,0;32,0;1,0;199,0;Arsenal;Aston Villa;2;0,0;2,0
100257;2410,0;0,2422570288181305;0,5891210436820984;0,16862192749977112;1,0;0,0;32,0;1,0;199,0;Chelsea;Newcastle;0;0,0;0,0
100258;2418,0;0,3040603995323181;0,373262882232666;0,3226766884326935;1,0;1,0;32,0;1,0;199,0;Wigan;Everton;1;1,0;0,0
100259;2422,0;0,30532288551330566;0,3515169024467468;0,3431601822376251;1,0;2,0;32,0;1,0;199,0;Sunderland;Bolton;2;1,0;4,0
100260;2425,0;0,28426143527030945;0,32207387685775757;0,39366471767425537;2,0;2,0;32,0;1,0;199,0;Man City;Man United;2;0,0;1,0
100261;2426,0;0,28905150294303894;0,4347042143344879;0,27624431252479553;1,0;1,0;32,0;1,0;199,0;Portsmouth;Blackburn;1;3,0;2,0
100262;2428,0;0,25638628005981445;0,5219325423240662;0,22168119251728058;1,0;0,0;32,0;1,0;199,0;Liverpool;West Ham;0;0,0;0,0
100263;2430,0;0,29302531480789185;0,32991141080856323;0,3770632743835449;2,0;2,0;32,0;1,0;199,0;Blackburn;Liverpool;2;1,0;3,0
100264;2433,0;0,3051626980304718;0,40132594108581543;0,29351139068603516;1,0;1,0;32,0;1,0;199,0;Hull;Middlesbrough;1;2,0;1,0
100265;2434,0;0,2507561147212982;0,5719998478889465;0,17724409699440002;1,0;1,0;32,0;1,0;199,0;Man United;Sunderland;1;1,0;0,0
100266;2435,0;0,3031907379627228;0,4318010210990906;0,26500827074050903;1,0;0,0;32,0;1,0;199,0;Newcastle;Stoke;0;2,0;2,0
100267;2439,0;0,30247554183006287;0,36027616262435913;0,3372483253479004;1,0;1,0;32,0;1,0;199,0;Aston Villa;Bolton;1;4,0;2,0
100268;2441,0;0,30669379234313965;0,37544548511505127;0,3178606629371643;1,0;2,0;32,0;1,0;199,0;Man City;Everton;2;0,0;1,0
100269;2447,0;0,2484205812215805;0,57856285572052;0,1730165332555771;1,0;0,0;32,0;1,0;199,0;Chelsea;West Ham;0;1,0;1,0
100270;2449,0;0,3129265606403351;0,37596678733825684;0,3111066520214081;1,0;1,0;32,0;1,0;199,0;Blackburn;Stoke;1;3,0;0,0
100271;2467,0;0,29730477929115295;0,44566959142684937;0,2570256292819977;1,0;1,0;32,0;1,0;199,0;Wigan;Newcastle;1;2,0;1,0
100272;2469,0;0,29647698998451233;0,34827500581741333;0,35524800419807434;2,0;0,0;32,0;1,0;199,0;Blackburn;Man City;0;2,0;2,0
100273;2484,0;0,2776993215084076;0,47225862741470337;0,25004205107688904;1,0;1,0;32,0;1,0;199,0;Man United;Chelsea;1;3,0;0,0
100274;2490,0;0,31152108311653137;0,3552922010421753;0,33318668603897095;1,0;2,0;32,0;1,0;199,0;Hull;Arsenal;2;1,0;3,0
100275;2492,0;0,2988891005516052;0,34056639671325684;0,36054447293281555;2,0;2,0;32,0;1,0;199,0;Sunderland;Aston Villa;2;1,0;2,0
100276;2493,0;0,2966744005680084;0,4416801631450653;0,26164543628692627;1,0;1,0;32,0;1,0;199,0;West Brom;Middlesbrough;1;3,0;0,0
100277;2496,0;0,28564903140068054;0,4824637174606323;0,2318873554468155;1,0;0,0;32,0;1,0;199,0;Liverpool;Everton;0;1,0;1,0
100278;2498,0;0,29625171422958374;0,39911505579948425;0,3046332597732544;1,0;1,0;32,0;1,0;199,0;Sunderland;Fulham;1;1,0;0,0
100279;2501,0;0,2976832389831543;0,4257572889328003;0,2765595018863678;1,0;0,0;32,0;1,0;199,0;Blackburn;Bolton;0;2,0;2,0
100280;2504,0;0,2758758068084717;0,4820249676704407;0,24209928512573242;1,0;1,0;32,0;1,0;199,0;Man City;Newcastle;1;2,0;1,0
100281;2507,0;0,300487220287323;0,37709781527519226;0,32241496443748474;1,0;0,0;32,0;1,0;199,0;Arsenal;West Ham;0;0,0;0,0
100282;2510,0;0,29316651821136475;0,4126209616661072;0,29421257972717285;1,0;1,0;32,0;1,0;199,0;Fulham;Portsmouth;1;3,0;1,0
100283;2512,0;0,26286011934280396;0,554076075553894;0,18306376039981842;1,0;1,0;32,0;1,0;199,0;Man United;Everton;1;1,0;0,0
100284;2514,0;0,28810548782348633;0,3220839500427246;0,3898106515407562;2,0;1,0;32,0;1,0;199,0;Stoke;Man City;1;1,0;0,0
100285;2522,0;0,29803311824798584;0,4716437757015228;0,23032315075397491;1,0;1,0;32,0;1,0;199,0;Sunderland;Stoke;1;2,0;0,0
100286;2523,0;0,29739171266555786;0,4160291254520416;0,2865791916847229;1,0;2,0;32,0;1,0;199,0;West Brom;Newcastle;2;2,0;3,0
100287;2537,0;0,30298328399658203;0,34744858741760254;0,34956812858581543;2,0;0,0;32,0;1,0;199,0;Newcastle;Everton;0;0,0;0,0
100288;2538,0;0,3050115406513214;0,3489258885383606;0,3460626006126404;1,0;2,0;32,0;1,0;199,0;Hull;Tottenham;2;1,0;2,0
100289;2541,0;0,28540682792663574;0,45971131324768066;0,25488191843032837;1,0;1,0;32,0;1,0;199,0;Everton;West Brom;1;2,0;0,0
100290;2542,0;0,28301411867141724;0,3092322051525116;0,40775367617607117;2,0;1,0;32,0;1,0;199,0;Middlesbrough;Liverpool;1;2,0;0,0
100291;2543,0;0,23877973854541779;0,5993694067001343;0,16185083985328674;1,0;0,0;32,0;1,0;199,0;Aston Villa;Stoke;0;2,0;2,0
100292;2555,0;0,2775030732154846;0,5362576842308044;0,18623922765254974;1,0;1,0;32,0;1,0;199,0;Tottenham;Middlesbrough;1;4,0;0,0
100293;2556,0;0,30187416076660156;0,3438444137573242;0,354281485080719;2,0;2,0;32,0;1,0;199,0;Wigan;West Ham;2;0,0;1,0
100294;2558,0;0,2968754172325134;0,3951622545719147;0,3079622685909271;1,0;2,0;32,0;1,0;199,0;Fulham;Blackburn;2;1,0;2,0
100295;2562,0;0,31646057963371277;0,3730548918247223;0,31048449873924255;1,0;0,0;32,0;1,0;199,0;Hull;Newcastle;0;1,0;1,0
100296;2563,0;0,2744291126728058;0,46669772267341614;0,25887319445610046;1,0;2,0;32,0;1,0;199,0;Man United;Liverpool;2;1,0;4,0
100297;2587,0;0,2895224392414093;0,4305272698402405;0,27995023131370544;1,0;1,0;32,0;1,0;199,0;Everton;Wigan;1;4,0;0,0
100298;2588,0;0,2618412673473358;0,5318381786346436;0,20632058382034302;1,0;1,0;32,0;1,0;199,0;Man United;Aston Villa;1;3,0;2,0
100299;2591,0;0,308147132396698;0,3958381414413452;0,2960146963596344;1,0;1,0;32,0;1,0;199,0;Middlesbrough;Hull;1;3,0;1,0
100300;2593,0;0,30450761318206787;0,4398402273654938;0,25565218925476074;1,0;0,0;32,0;1,0;199,0;Stoke;Newcastle;0;1,0;1,0
100301;2596,0;0,28599315881729126;0,31858015060424805;0,3954266607761383;2,0;2,0;32,0;1,0;199,0;Wigan;Arsenal;2;1,0;4,0
100302;2597,0;0,2986748516559601;0,33864596486091614;0,3626791536808014;2,0;0,0;32,0;1,0;199,0;Aston Villa;Everton;0;3,0;3,0
100303;2598,0;0,31220677495002747;0,3966871500015259;0,29110607504844666;1,0;2,0;32,0;1,0;199,0;Man City;Fulham;2;1,0;3,0
100304;2609,0;0,2962355613708496;0,42192864418029785;0,28183579444885254;1,0;0,0;32,0;1,0;199,0;Bolton;Aston Villa;0;1,0;1,0
100305;2611,0;0,309266060590744;0,410420686006546;0,28031325340270996;1,0;1,0;32,0;1,0;199,0;Fulham;Stoke;1;1,0;0,0
100306;2615,0;0,2954334020614624;0,33787378668785095;0,36669278144836426;2,0;2,0;32,0;1,0;199,0;West Ham;Chelsea;2;0,0;1,0
100307;2621,0;0,29230475425720215;0,33398890495300293;0,3737063407897949;2,0;2,0;32,0;1,0;199,0;Middlesbrough;Man United;2;0,0;2,0
100308;2624,0;0,298348993062973;0,42598140239715576;0,27566957473754883;1,0;1,0;32,0;1,0;199,0;Tottenham;West Brom;1;1,0;0,0
100309;2626,0;0,22844940423965454;0,6111550331115723;0,16039560735225677;1,0;1,0;32,0;1,0;199,0;Liverpool;Newcastle;1;3,0;0,0
100310;2630,0;0,3015509247779846;0,42043331265449524;0,27801573276519775;1,0;0,0;32,0;1,0;199,0;Bolton;Sunderland;0;0,0;0,0
100311;2636,0;0,28065189719200134;0,4085003733634949;0,31084775924682617;1,0;2,0;32,0;1,0;199,0;Arsenal;Chelsea;2;1,0;4,0
100312;2644,0;0,29660892486572266;0,3480629622936249;0,35532811284065247;2,0;2,0;32,0;1,0;199,0;Newcastle;Fulham;2;0,0;1,0
100313;2646,0;0,3051772713661194;0,4108183681964874;0,2840043902397156;1,0;1,0;32,0;1,0;199,0;Tottenham;Man City;1;2,0;1,0
100314;2650,0;0,2857084572315216;0,4871675372123718;0,22712405025959015;1,0;1,0;32,0;1,0;199,0;Arsenal;Stoke;1;4,0;1,0
100315;2651,0;0,28597763180732727;0,4744323790073395;0,23959001898765564;1,0;1,0;32,0;1,0;199,0;Aston Villa;Newcastle;1;1,0;0,0
100316;2653,0;0,3016982078552246;0,38865843415260315;0,30964332818984985;1,0;2,0;32,0;1,0;199,0;Fulham;Everton;2;0,0;2,0
100317;2766,0;0,31051209568977356;0,38390856981277466;0,305579274892807;1,0;1,0;32,0;1,0;199,0;West Ham;Aston Villa;1;2,0;1,0
100318;2770,0;0,3012271523475647;0,4249981641769409;0,2737745940685272;1,0;1,0;32,0;1,0;199,0;Tottenham;Sunderland;1;2,0;0,0
100319;2771,0;0,2823576033115387;0,3142757713794708;0,40336665511131287;2,0;2,0;32,0;1,0;199,0;Wolves;Arsenal;2;1,0;4,0
100320;2773,0;0,31608694791793823;0,3672766387462616;0,31663644313812256;1,0;1,0;32,0;1,0;199,0;Hull;Stoke;1;2,0;1,0
100321;2775,0;0,307284951210022;0,367408812046051;0,3253062665462494;1,0;0,0;32,0;1,0;199,0;Wigan;Fulham;0;1,0;1,0
100322;2781,0;0,2782776951789856;0,4431876540184021;0,2785346508026123;1,0;0,0;32,0;1,0;199,0;Liverpool;Man City;0;2,0;2,0
100323;2785,0;0,29862725734710693;0,35081395506858826;0,3505587577819824;1,0;1,0;32,0;1,0;199,0;Stoke;Portsmouth;1;1,0;0,0
100324;2790,0;0,31173139810562134;0,4070722460746765;0,28119638562202454;1,0;0,0;32,0;1,0;199,0;Blackburn;Stoke;0;0,0;0,0
