;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77687;25452,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;0,0
77688;25455,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Werder Bremen;Schalke 04;0;1,0;1,0
77689;25461,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hannover;Hamburg;1;2,0;1,0
77690;25462,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Werder Bremen;1;3,0;0,0
77691;25466,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Hertha;1;2,0;1,0
77692;25478,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hertha;Braunschweig;1;2,0;0,0
77693;25481,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Nurnberg;1;2,0;0,0
77694;25484,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Schalke 04;M'gladbach;2;0,0;1,0
77695;25488,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Freiburg;Schalke 04;2;0,0;2,0
77696;25493,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Werder Bremen;Hertha;1;2,0;0,0
77697;25496,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hannover;Freiburg;1;3,0;2,0
77698;25499,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Werder Bremen;1;2,0;1,0
77699;25597,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hoffenheim;FC Koln;2;3,0;4,0
77700;25599,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Werder Bremen;Stuttgart;1;2,0;0,0
77701;25600,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;M'gladbach;1;1,0;0,0
77702;25606,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
77703;25608,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Schalke 04;Wolfsburg;1;3,0;2,0
77704;25609,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;0,0
77705;25615,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;FC Koln;1;5,0;1,0
77706;25616,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Schalke 04;Mainz;1;4,0;1,0
77707;25618,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ein Frankfurt;Dortmund;1;2,0;0,0
77708;25624,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Hertha;1;3,0;2,0
77709;25625,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Paderborn;Freiburg;0;1,0;1,0
77710;25626,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Stuttgart;Schalke 04;2;0,0;4,0
77711;25630,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Augsburg;Bayern Munich;2;0,0;4,0
77712;25631,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Freiburg;Hamburg;0;0,0;0,0
77713;25632,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hertha;Dortmund;1;1,0;0,0
77714;25641,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hannover;Augsburg;1;2,0;0,0
77715;25644,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hoffenheim;Leverkusen;2;0,0;1,0
77716;25648,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Augsburg;M'gladbach;1;2,0;1,0
77717;25650,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Schalke 04;Hamburg;0;0,0;0,0
77718;25652,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Werder Bremen;Dortmund;1;2,0;1,0
77719;25655,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hertha;Hoffenheim;2;0,0;5,0
77720;25657,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Freiburg;Ein Frankfurt;1;4,0;1,0
77721;25659,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Leverkusen;Dortmund;0;0,0;0,0
77722;25668,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Freiburg;1;1,0;0,0
77723;25670,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;FC Koln;Stuttgart;0;0,0;0,0
77724;25676,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Freiburg;Dortmund;2;0,0;3,0
77725;25683,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Mainz;1;4,0;2,0
77726;25685,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
77727;25686,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hoffenheim;Stuttgart;1;2,0;1,0
77728;25687,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Leverkusen;Wolfsburg;2;4,0;5,0
77729;25688,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;FC Koln;1;1,0;0,0
77730;25690,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hannover;Paderborn;2;1,0;2,0
77731;25694,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;FC Koln;Hannover;0;1,0;1,0
77732;25696,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Ein Frankfurt;1;3,0;1,0
77733;25698,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Schalke 04;Werder Bremen;0;1,0;1,0
77734;25700,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Wolfsburg;Hertha;1;2,0;1,0
77735;25701,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;FC Koln;1;4,0;1,0
77736;25703,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ein Frankfurt;Hamburg;1;2,0;1,0
77737;25707,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Freiburg;1;1,0;0,0
77738;25709,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Werder Bremen;Wolfsburg;2;3,0;5,0
77739;25711,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Augsburg;Wolfsburg;1;1,0;0,0
77740;25720,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Augsburg;Mainz;2;0,0;2,0
77741;25724,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hoffenheim;Hamburg;1;3,0;0,0
77742;25735,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Bayern Munich;M'gladbach;2;0,0;2,0
77743;25740,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hoffenheim;M'gladbach;2;1,0;4,0
77744;25741,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Hamburg;1;4,0;0,0
77745;25749,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Mainz;Leverkusen;2;2,0;3,0
77746;25754,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Stuttgart;Werder Bremen;1;3,0;2,0
77747;25757,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Paderborn;1;3,0;0,0
77748;25758,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Freiburg;Mainz;2;2,0;3,0
77749;25759,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hertha;FC Koln;0;0,0;0,0
77750;25765,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Hertha;1;1,0;0,0
77751;25768,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Augsburg;1;3,0;2,0
77752;25771,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Wolfsburg;1;1,0;0,0
77753;25772,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Paderborn;Werder Bremen;0;2,0;2,0
77754;25776,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Bayern Munich;1;2,0;0,0
77755;25785,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
77756;25786,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hannover;Werder Bremen;0;1,0;1,0
77757;25788,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Stuttgart;Mainz;1;2,0;0,0
77758;25791,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Augsburg;Hannover;2;1,0;2,0
77759;25792,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Freiburg;Bayern Munich;1;2,0;1,0
77760;25793,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hertha;Ein Frankfurt;0;0,0;0,0
77761;25800,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Mainz;1;2,0;0,0
77762;25803,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;FC Koln;Wolfsburg;0;2,0;2,0
77763;25804,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Schalke 04;1;2,0;0,0
77764;25805,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hannover;Freiburg;1;2,0;1,0
77765;25899,0;0,3002372682094574;0,40087801218032837;0,2988847494125366;1,0;0,0;94,0;1,0;44,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
77766;25901,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;FC Koln;Hoffenheim;0;0,0;0,0
77767;25902,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hertha;M'gladbach;2;1,0;4,0
77768;25907,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Stuttgart;Darmstadt;1;2,0;0,0
77769;25909,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Stuttgart;1;4,0;0,0
77770;25917,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Dortmund;1;3,0;1,0
77771;25918,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
77772;25922,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Stuttgart;Augsburg;2;0,0;4,0
77773;25930,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Ein Frankfurt;1;2,0;1,0
77774;25931,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Werder Bremen;Hamburg;2;1,0;3,0
77775;25938,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hertha;Leverkusen;1;2,0;1,0
77776;25940,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Bayern Munich;1;3,0;1,0
77777;25946,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Darmstadt;Hertha;2;0,0;4,0
77778;25953,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Schalke 04;Hoffenheim;1;1,0;0,0
77779;25958,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ingolstadt;Leverkusen;2;0,0;1,0
77780;25960,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hertha;Mainz;1;2,0;0,0
77781;25963,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;FC Koln;Stuttgart;2;1,0;3,0
77782;25964,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hannover;Darmstadt;2;1,0;2,0
77783;25968,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;M'gladbach;Dortmund;2;1,0;3,0
77784;25974,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Ingolstadt;1;2,0;0,0
77785;25977,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Werder Bremen;Hertha;0;3,0;3,0
77786;25982,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hannover;Mainz;2;0,0;1,0
77787;25983,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hertha;Dortmund;0;0,0;0,0
77788;25995,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Wolfsburg;Ingolstadt;1;2,0;0,0
77789;25997,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;M'gladbach;1;3,0;2,0
77790;26004,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hannover;Augsburg;2;0,0;1,0
77791;26007,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;FC Koln;Hertha;2;0,0;1,0
77792;26014,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
77793;26015,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Leverkusen;1;3,0;1,0
77794;26016,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hannover;Wolfsburg;2;0,0;4,0
77795;26018,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Bayern Munich;Mainz;2;1,0;2,0
77796;26021,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hoffenheim;Augsburg;1;2,0;1,0
77797;26032,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Hertha;1;2,0;0,0
77798;26039,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Ingolstadt;Stuttgart;0;3,0;3,0
77799;26042,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Hamburg;1;1,0;0,0
77800;26043,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Schalke 04;M'gladbach;1;2,0;1,0
77801;26046,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hamburg;Hoffenheim;2;1,0;3,0
77802;26047,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hertha;Ingolstadt;1;2,0;1,0
77803;26052,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Wolfsburg;1;3,0;0,0
77804;26053,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
77805;26060,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Hertha;1;5,0;0,0
77806;26061,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hertha;Hannover;0;2,0;2,0
77807;26064,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ingolstadt;M'gladbach;1;1,0;0,0
77808;26068,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;FC Koln;Leverkusen;2;0,0;2,0
77809;26070,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hannover;M'gladbach;1;2,0;0,0
77810;26072,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Schalke 04;1;3,0;0,0
77811;26079,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;1,0
77812;26080,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;FC Koln;Darmstadt;1;4,0;1,0
77813;26083,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Schalke 04;Leverkusen;2;2,0;3,0
77814;26086,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;1,0
77815;26087,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Hoffenheim;1;3,0;1,0
77816;26089,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Bayern Munich;M'gladbach;0;1,0;1,0
77817;26093,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hoffenheim;Ingolstadt;1;2,0;1,0
77818;26094,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Hertha;1;2,0;1,0
77819;26096,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Werder Bremen;Stuttgart;1;6,0;2,0
77820;26098,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;FC Koln;Werder Bremen;0;0,0;0,0
77821;26105,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Stuttgart;Mainz;2;1,0;3,0
77822;26107,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Hannover;1;3,0;1,0
77823;26109,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Dortmund;FC Koln;0;2,0;2,0
77824;26206,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Augsburg;Hertha;0;0,0;0,0
77825;26208,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Bayern Munich;1;1,0;0,0
77826;26210,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;M'gladbach;FC Koln;2;1,0;2,0
77827;26211,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Wolfsburg;Schalke 04;2;0,0;1,0
77828;26213,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
77829;26214,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Freiburg;RB Leipzig;2;1,0;4,0
77830;26221,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hertha;Mainz;1;2,0;1,0
77831;26226,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Leverkusen;Freiburg;0;1,0;1,0
77832;26229,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Wolfsburg;Hertha;2;2,0;3,0
77833;26236,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Augsburg;1;1,0;0,0
77834;26241,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hoffenheim;Dortmund;0;2,0;2,0
77835;26259,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Freiburg;Bayern Munich;2;1,0;2,0
77836;26264,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Werder Bremen;Dortmund;2;1,0;2,0
77837;26265,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Wolfsburg;Hamburg;1;1,0;0,0
77838;26266,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Hertha;1;3,0;1,0
77839;26273,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Werder Bremen;Bayern Munich;2;1,0;2,0
77840;26274,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Wolfsburg;Augsburg;2;1,0;2,0
77841;26276,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Mainz;Dortmund;0;1,0;1,0
77842;26277,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Leverkusen;1;1,0;0,0
77843;26278,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Bayern Munich;Schalke 04;0;1,0;1,0
77844;26282,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hoffenheim;Mainz;1;4,0;0,0
77845;26287,0;0,3002372682094574;0,40087801218032837;0,2988847494125366;1,0;1,0;94,0;1,0;44,0;Darmstadt;Dortmund;1;2,0;1,0
77846;26291,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Schalke 04;Hertha;1;2,0;0,0
77847;26297,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
77848;26303,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;M'gladbach;RB Leipzig;2;1,0;2,0
77849;26304,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Wolfsburg;Werder Bremen;2;1,0;2,0
77850;26306,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Darmstadt;Augsburg;2;1,0;2,0
77851;26310,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;RB Leipzig;FC Koln;1;3,0;1,0
77852;26311,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ingolstadt;M'gladbach;2;0,0;2,0
77853;26320,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ein Frankfurt;Freiburg;2;1,0;2,0
77854;26325,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Freiburg;Hoffenheim;0;1,0;1,0
77855;26330,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Schalke 04;Augsburg;1;3,0;0,0
77856;26338,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Mainz;Schalke 04;2;0,0;1,0
77857;26340,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hertha;Hoffenheim;2;1,0;3,0
77858;26345,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;RB Leipzig;Darmstadt;1;4,0;0,0
77859;26346,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Schalke 04;Dortmund;0;1,0;1,0
77860;26350,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;FC Koln;Ein Frankfurt;1;1,0;0,0
77861;26352,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Werder Bremen;Schalke 04;1;3,0;0,0
77862;26360,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;FC Koln;M'gladbach;2;2,0;3,0
77863;26362,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Hoffenheim;1;2,0;1,0
