;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
79718;46890,0;0,35805127024650574;0,3617329001426697;0,2802158296108246;1,0;2,0;68,0;1,0;44,0;Toulouse;Caen;2;0,0;1,0
79719;46891,0;0,3609215021133423;0,35977014899253845;0,27930834889411926;0,0;1,0;68,0;1,0;44,0;Lyon;Nantes;1;3,0;2,0
79720;46892,0;0,36373940110206604;0,3593682050704956;0,27689245343208313;0,0;1,0;68,0;1,0;44,0;Marseille;Nice;1;2,0;1,0
79721;46894,0;0,3573823869228363;0,3554386496543884;0,2871789336204529;0,0;1,0;68,0;1,0;44,0;Bastia;Lorient;1;2,0;0,0
79722;46895,0;0,3617328107357025;0,3568650484085083;0,2814021110534668;0,0;0,0;68,0;1,0;44,0;Bordeaux;Marseille;0;1,0;1,0
79723;46899,0;0,3674108684062958;0,35624024271965027;0,27634885907173157;0,0;1,0;68,0;1,0;44,0;Monaco;Lille;1;4,0;0,0
79724;46902,0;0,36324307322502136;0,35813018679618835;0,27862676978111267;0,0;2,0;68,0;1,0;44,0;Nice;Angers;2;0,0;2,0
79725;46904,0;0,3709700405597687;0,35814905166625977;0,27088090777397156;0,0;1,0;68,0;1,0;44,0;Monaco;St Etienne;1;2,0;0,0
79726;46906,0;0,36193928122520447;0,3580673933029175;0,27999329566955566;0,0;1,0;68,0;1,0;44,0;Guingamp;Metz;1;1,0;0,0
79727;46910,0;0,3599587082862854;0,362850159406662;0,2771911323070526;1,0;1,0;68,0;1,0;44,0;Marseille;Bastia;1;1,0;0,0
79728;47395,0;0,3549121618270874;0,35905933380126953;0,28602853417396545;1,0;0,0;68,0;1,0;44,0;Nimes;St Etienne;0;1,0;1,0
79729;47398,0;0,35428789258003235;0,35875874757766724;0,2869533896446228;1,0;0,0;68,0;1,0;44,0;Guingamp;Strasbourg;0;1,0;1,0
79730;47406,0;0,3559906482696533;0,36023184657096863;0,2837775647640228;1,0;2,0;68,0;1,0;44,0;Caen;Rennes;2;1,0;2,0
79731;47413,0;0,35710498690605164;0,3623502254486084;0,2805447280406952;1,0;1,0;68,0;1,0;44,0;Nantes;Guingamp;1;5,0;0,0
79732;47418,0;0,3588780462741852;0,36138540506362915;0,2797365188598633;1,0;2,0;68,0;1,0;44,0;Nimes;Nice;2;0,0;1,0
79733;47424,0;0,3568435609340668;0,3553686738014221;0,2877877354621887;0,0;0,0;68,0;1,0;44,0;Rennes;Nantes;0;1,0;1,0
79734;47429,0;0,36802607774734497;0,3596976101398468;0,2722764015197754;0,0;1,0;68,0;1,0;44,0;Paris SG;Toulouse;1;1,0;0,0
79735;47431,0;0,3595467507839203;0,35727396607398987;0,28317928314208984;0,0;2,0;68,0;1,0;44,0;Strasbourg;Nimes;2;0,0;1,0
79736;47434,0;0,3564395606517792;0,3626047670841217;0,2809557020664215;1,0;1,0;68,0;1,0;44,0;Nice;Lille;1;2,0;0,0
79737;47439,0;0,3544774055480957;0,3609062433242798;0,2846163213253021;1,0;2,0;68,0;1,0;44,0;Monaco;Montpellier;2;1,0;2,0
79738;47441,0;0,3607461452484131;0,35721245408058167;0,2820414900779724;0,0;0,0;68,0;1,0;44,0;Bordeaux;Paris SG;0;2,0;2,0
79739;47444,0;0,3560324013233185;0,35887986421585083;0,2850877344608307;1,0;0,0;68,0;1,0;44,0;Toulouse;Dijon;0;2,0;2,0
79740;47446,0;0,3678246736526489;0,3601911664009094;0,27198418974876404;0,0;2,0;68,0;1,0;44,0;Montpellier;Lille;2;0,0;1,0
79741;47448,0;0,3621714413166046;0,35668808221817017;0,2811405062675476;0,0;1,0;68,0;1,0;44,0;Bordeaux;St Etienne;1;3,0;2,0
79742;47449,0;0,35630568861961365;0,3588990569114685;0,28479519486427307;1,0;2,0;68,0;1,0;44,0;Caen;Nimes;2;1,0;2,0
79743;47450,0;0,36033231019973755;0,35743167996406555;0,2822359800338745;0,0;1,0;68,0;1,0;44,0;Dijon;Guingamp;1;2,0;1,0
79744;47451,0;0,36370888352394104;0,3578754961490631;0,27841562032699585;0,0;2,0;68,0;1,0;44,0;Lyon;Rennes;2;0,0;2,0
79745;47452,0;0,3662063777446747;0,3550224304199219;0,27877122163772583;0,0;1,0;68,0;1,0;44,0;Nantes;Marseille;1;3,0;2,0
79746;47456,0;0,364055335521698;0,35799574851989746;0,27794894576072693;0,0;1,0;68,0;1,0;44,0;Rennes;Dijon;1;2,0;0,0
79747;47460,0;0,35909268260002136;0,3623299300670624;0,27857738733291626;1,0;1,0;68,0;1,0;44,0;Lyon;Monaco;1;3,0;0,0
79748;47474,0;0,3568296730518341;0,3601570129394531;0,283013254404068;1,0;0,0;68,0;1,0;44,0;Amiens;Angers;0;0,0;0,0
79749;47483,0;0,36265110969543457;0,3565133810043335;0,2808355391025543;0,0;2,0;68,0;1,0;44,0;Nantes;Rennes;2;0,0;1,0
79750;47486,0;0,3590843081474304;0,3554970324039459;0,2854185998439789;0,0;1,0;68,0;1,0;44,0;Guingamp;Rennes;1;2,0;1,0
79751;47490,0;0,35288575291633606;0,35984835028648376;0,2872657775878906;1,0;0,0;68,0;1,0;44,0;Toulouse;Lyon;0;2,0;2,0
79752;47493,0;0,3633139133453369;0,35829395055770874;0,27839210629463196;0,0;2,0;68,0;1,0;44,0;Nimes;Toulouse;2;0,0;1,0
79753;47494,0;0,36706483364105225;0,3561365604400635;0,2767986059188843;0,0;1,0;68,0;1,0;44,0;Paris SG;Guingamp;1;9,0;0,0
79754;47497,0;0,3584582805633545;0,3610818684101105;0,28045982122421265;1,0;1,0;68,0;1,0;44,0;Bordeaux;Dijon;1;1,0;0,0
79755;47499,0;0,364154577255249;0,35908472537994385;0,27676069736480713;0,0;0,0;68,0;1,0;44,0;Rennes;Montpellier;0;0,0;0,0
79756;47503,0;0,35806742310523987;0,3609187602996826;0,2810138463973999;1,0;1,0;68,0;1,0;44,0;Dijon;Monaco;1;2,0;0,0
79757;47505,0;0,3636449873447418;0,3575623333454132;0,27879267930984497;0,0;1,0;68,0;1,0;44,0;Nice;Nimes;1;2,0;0,0
79758;47512,0;0,36377590894699097;0,3565472662448883;0,2796768248081207;0,0;1,0;68,0;1,0;44,0;Lille;Nice;1;4,0;0,0
79759;47518,0;0,35921335220336914;0,36152157187461853;0,27926507592201233;1,0;0,0;68,0;1,0;44,0;Nimes;Montpellier;0;1,0;1,0
79760;47522,0;0,3670126497745514;0,3604080080986023;0,2725793123245239;0,0;1,0;68,0;1,0;44,0;Paris SG;Bordeaux;1;1,0;0,0
79761;47527,0;0,3539660573005676;0,35542547702789307;0,2906084358692169;1,0;1,0;68,0;1,0;44,0;Nice;Lyon;1;1,0;0,0
79762;47528,0;0,3588792383670807;0,3607397675514221;0,28038090467453003;1,0;1,0;68,0;1,0;44,0;Rennes;St Etienne;1;3,0;0,0
79763;47532,0;0,3706255257129669;0,3583955764770508;0,27097880840301514;0,0;1,0;68,0;1,0;44,0;Lyon;Guingamp;1;2,0;1,0
79764;47533,0;0,3616560399532318;0,36286860704421997;0,2754753828048706;1,0;1,0;68,0;1,0;44,0;Nimes;Dijon;1;2,0;0,0
79765;47539,0;0,3612540066242218;0,3622347116470337;0,2765113413333893;1,0;0,0;68,0;1,0;44,0;Lille;Montpellier;0;0,0;0,0
79766;47547,0;0,3528212904930115;0,35540884733200073;0,2917698323726654;1,0;1,0;68,0;1,0;44,0;Guingamp;Angers;1;1,0;0,0
79767;47554,0;0,3669235110282898;0,3608649969100952;0,2722115218639374;0,0;0,0;68,0;1,0;44,0;Angers;Monaco;0;2,0;2,0
79768;47558,0;0,364841490983963;0,3639385998249054;0,2712198793888092;0,0;1,0;68,0;1,0;44,0;Lille;Dijon;1;1,0;0,0
79769;47559,0;0,36634474992752075;0,35904771089553833;0,27460750937461853;0,0;1,0;68,0;1,0;44,0;Lyon;Toulouse;1;5,0;1,0
79770;47565,0;0,3624280095100403;0,3602059781551361;0,277366042137146;0,0;0,0;68,0;1,0;44,0;Monaco;Bordeaux;0;1,0;1,0
79771;47567,0;0,3630678951740265;0,358310729265213;0,2786213755607605;0,0;1,0;68,0;1,0;44,0;Marseille;Nice;1;1,0;0,0
79772;47572,0;0,35775259137153625;0,35654640197753906;0,2857010066509247;0,0;2,0;68,0;1,0;44,0;Dijon;Paris SG;2;0,0;4,0
79773;47590,0;0,36310601234436035;0,3608688712120056;0,2760251760482788;0,0;1,0;68,0;1,0;44,0;St Etienne;Nimes;1;2,0;1,0
79774;47603,0;0,36462247371673584;0,3600040078163147;0,27537351846694946;0,0;1,0;68,0;1,0;44,0;Nimes;Rennes;1;3,0;1,0
79775;47604,0;0,3546229302883148;0,3628399074077606;0,28253719210624695;1,0;0,0;68,0;1,0;44,0;Dijon;Amiens;0;0,0;0,0
79776;47611,0;0,3593998849391937;0,3610253632068634;0,27957478165626526;1,0;1,0;68,0;1,0;44,0;Montpellier;Toulouse;1;2,0;1,0
79777;47623,0;0,3616093099117279;0,3567675054073334;0,28162312507629395;0,0;2,0;68,0;1,0;44,0;Reims;St Etienne;2;0,0;2,0
79778;47624,0;0,35637331008911133;0,36040517687797546;0,28322145342826843;1,0;0,0;68,0;1,0;44,0;Toulouse;Lille;0;0,0;0,0
79779;47625,0;0,35606488585472107;0,3545916676521301;0,2893434762954712;0,0;2,0;68,0;1,0;44,0;Bordeaux;Lyon;2;2,0;3,0
79780;47628,0;0,353908896446228;0,36172252893447876;0,2843686044216156;1,0;1,0;68,0;1,0;44,0;Caen;Dijon;1;1,0;0,0
79781;47632,0;0,36383453011512756;0,36201295256614685;0,2741525173187256;0,0;1,0;68,0;1,0;44,0;St Etienne;Toulouse;1;2,0;0,0
79782;47635,0;0,36104094982147217;0,3607273995876312;0,278231680393219;0,0;0,0;68,0;1,0;44,0;Strasbourg;Marseille;0;1,0;1,0
79783;47639,0;0,3595534563064575;0,3600885272026062;0,28035804629325867;1,0;2,0;68,0;1,0;44,0;Reims;Nimes;2;0,0;3,0
79784;47645,0;0,3675532042980194;0,35661742091178894;0,27582934498786926;0,0;2,0;68,0;1,0;44,0;St Etienne;Montpellier;2;0,0;1,0
79785;47647,0;0,3601279556751251;0,35471946001052856;0,2851525545120239;0,0;2,0;68,0;1,0;44,0;Angers;Paris SG;2;1,0;2,0
79786;47648,0;0,35751885175704956;0,3630955219268799;0,27938562631607056;1,0;1,0;68,0;1,0;44,0;Caen;Reims;1;3,0;2,0
79787;47650,0;0,3605472147464752;0,35855039954185486;0,2809023857116699;0,0;0,0;68,0;1,0;44,0;Nice;Nantes;0;1,0;1,0
79788;47655,0;0,3565327823162079;0,3635445833206177;0,27992263436317444;1,0;2,0;68,0;1,0;44,0;Bordeaux;Reims;2;0,0;1,0
79789;47656,0;0,3586830496788025;0,3573916256427765;0,283925324678421;0,0;0,0;68,0;1,0;44,0;Guingamp;Nimes;0;2,0;2,0
79790;47657,0;0,359016090631485;0,362589031457901;0,2783949077129364;1,0;1,0;68,0;1,0;44,0;Lille;Angers;1;5,0;0,0
79791;47660,0;0,361319363117218;0,3595649302005768;0,2791157066822052;0,0;0,0;68,0;1,0;44,0;Montpellier;Nantes;0;1,0;1,0
79792;47663,0;0,3586849868297577;0,35828933119773865;0,28302571177482605;0,0;2,0;68,0;1,0;44,0;Strasbourg;Rennes;2;0,0;2,0
79793;47670,0;0,36260849237442017;0,36152127385139465;0,27587026357650757;0,0;2,0;68,0;1,0;44,0;Nantes;Strasbourg;2;0,0;1,0
79794;47781,0;0,3592052459716797;0,3583959937095642;0,28239867091178894;0,0;1,0;68,0;1,0;44,0;Strasbourg;Nice;1;1,0;0,0
79795;47803,0;0,3555852174758911;0,3571278750896454;0,2872868776321411;1,0;1,0;68,0;1,0;44,0;Marseille;Lyon;1;2,0;1,0
79796;47805,0;0,3669622838497162;0,3575458526611328;0,2754919230937958;0,0;1,0;68,0;1,0;44,0;Lyon;Nice;1;2,0;1,0
79797;47810,0;0,3617262542247772;0,3618301749229431;0,27644357085227966;1,0;0,0;68,0;1,0;44,0;Metz;Reims;0;1,0;1,0
79798;47813,0;0,36216437816619873;0,36048638820648193;0,27734920382499695;0,0;2,0;68,0;1,0;44,0;Toulouse;Marseille;2;0,0;2,0
79799;47814,0;0,3621125817298889;0,361396461725235;0,2764909863471985;0,0;1,0;68,0;1,0;44,0;Marseille;Brest;1;2,0;1,0
79800;47818,0;0,3574763238430023;0,3556983470916748;0,2868253290653229;0,0;1,0;68,0;1,0;44,0;Nice;Angers;1;3,0;1,0
79801;47822,0;0,3619917631149292;0,364485502243042;0,2735227346420288;1,0;1,0;68,0;1,0;44,0;Rennes;St Etienne;1;2,0;1,0
79802;47828,0;0,3575364351272583;0,35783031582832336;0,2846333086490631;1,0;2,0;68,0;1,0;44,0;Metz;Rennes;2;0,0;1,0
79803;47833,0;0,35642537474632263;0,35627034306526184;0,2873043119907379;0,0;2,0;68,0;1,0;44,0;Nimes;Lyon;2;0,0;4,0
79804;47837,0;0,3634387254714966;0,3546949625015259;0,28186628222465515;0,0;1,0;68,0;1,0;44,0;Rennes;Angers;1;2,0;1,0
79805;47838,0;0,36390113830566406;0,36304521560668945;0,2730536162853241;0,0;1,0;68,0;1,0;44,0;Strasbourg;Toulouse;1;4,0;2,0
79806;47839,0;0,35978230834007263;0,3597353994846344;0,2804822623729706;0,0;1,0;68,0;1,0;44,0;Reims;St Etienne;1;3,0;1,0
79807;47843,0;0,3556428849697113;0,35818496346473694;0,28617215156555176;1,0;0,0;68,0;1,0;44,0;Metz;Marseille;0;1,0;1,0
79808;47844,0;0,35830605030059814;0,3582152724266052;0,2834787368774414;0,0;0,0;68,0;1,0;44,0;Amiens;Dijon;0;1,0;1,0
79809;47851,0;0,35813242197036743;0,35883036255836487;0,2830371558666229;1,0;2,0;68,0;1,0;44,0;St Etienne;Paris SG;2;0,0;4,0
79810;47854,0;0,36091652512550354;0,3597085177898407;0,27937495708465576;0,0;1,0;68,0;1,0;44,0;Monaco;Lille;1;5,0;1,0
79811;47855,0;0,36467260122299194;0,36045533418655396;0,2748721241950989;0,0;1,0;68,0;1,0;44,0;Montpellier;Brest;1;4,0;0,0
79812;47856,0;0,36436793208122253;0,35834944248199463;0,27728262543678284;0,0;2,0;68,0;1,0;44,0;Nantes;Angers;2;1,0;2,0
79813;47857,0;0,36053264141082764;0,3620789051055908;0,27738848328590393;1,0;1,0;68,0;1,0;44,0;Nice;Toulouse;1;3,0;0,0
79814;47860,0;0,36172163486480713;0,3626197576522827;0,27565860748291016;1,0;1,0;68,0;1,0;44,0;Rennes;Bordeaux;1;1,0;0,0
79815;47861,0;0,3631179630756378;0,3597486615180969;0,27713340520858765;0,0;1,0;68,0;1,0;44,0;Strasbourg;St Etienne;1;2,0;1,0
79816;47868,0;0,35746830701828003;0,3580852746963501;0,28444644808769226;1,0;2,0;68,0;1,0;44,0;Toulouse;Brest;2;2,0;5,0
79817;47870,0;0,3588620126247406;0,3567124009132385;0,2844254970550537;0,0;1,0;68,0;1,0;44,0;Dijon;Lille;1;1,0;0,0
79818;47871,0;0,367483526468277;0,3553704023361206;0,27714604139328003;0,0;0,0;68,0;1,0;44,0;Paris SG;Monaco;0;3,0;3,0
79819;47874,0;0,36286330223083496;0,3563618063926697;0,280774861574173;0,0;2,0;68,0;1,0;44,0;Monaco;Paris SG;2;1,0;4,0
79820;47878,0;0,3654218018054962;0,3594570755958557;0,27512115240097046;0,0;2,0;68,0;1,0;44,0;Monaco;Strasbourg;2;1,0;3,0
79821;47879,0;0,3601267635822296;0,36030369997024536;0,2795695960521698;1,0;1,0;68,0;1,0;44,0;Montpellier;Dijon;1;2,0;1,0
79822;47881,0;0,36128199100494385;0,36084872484207153;0,2778692841529846;0,0;1,0;68,0;1,0;44,0;St Etienne;Nimes;1;2,0;1,0
79823;47883,0;0,36696040630340576;0,36257681250572205;0,2704627513885498;0,0;2,0;68,0;1,0;44,0;Nantes;Bordeaux;2;0,0;1,0
79824;47892,0;0,3592314124107361;0,3567183315753937;0,28405025601387024;0,0;1,0;68,0;1,0;44,0;Nice;Lyon;1;2,0;1,0
79825;47899,0;0,3655496835708618;0,3604600429534912;0,2739902138710022;0,0;0,0;68,0;1,0;44,0;Lyon;Amiens;0;0,0;0,0
79826;47902,0;0,36020296812057495;0,35883766412734985;0,2809593081474304;0,0;0,0;68,0;1,0;44,0;Reims;Nice;0;1,0;1,0
79827;47903,0;0,3566465377807617;0,36039093136787415;0,28296247124671936;1,0;2,0;68,0;1,0;44,0;Toulouse;Strasbourg;2;0,0;1,0
79828;47905,0;0,36389589309692383;0,35682350397109985;0,2792806327342987;0,0;2,0;68,0;1,0;44,0;Angers;Lille;2;0,0;2,0
79829;47909,0;0,3558960258960724;0,36408501863479614;0,2800188660621643;1,0;2,0;68,0;1,0;44,0;Metz;Bordeaux;2;1,0;2,0
79830;47911,0;0,3605974614620209;0,36224058270454407;0,27716198563575745;1,0;0,0;68,0;1,0;44,0;Rennes;Brest;0;0,0;0,0
79831;47916,0;0,3568545877933502;0,3553319275379181;0,2878134548664093;0,0;0,0;68,0;1,0;44,0;Amiens;Paris SG;0;4,0;4,0
79832;47919,0;0,36646831035614014;0,36173710227012634;0,27179452776908875;0,0;1,0;68,0;1,0;44,0;Nimes;Angers;1;1,0;0,0
79833;47922,0;0,3601638674736023;0,35860392451286316;0,28123220801353455;0,0;1,0;68,0;1,0;44,0;Brest;St Etienne;1;3,0;2,0
79834;47927,0;0,36214181780815125;0,35977137088775635;0,2780868113040924;0,0;2,0;68,0;1,0;44,0;Marseille;Nantes;2;1,0;3,0
79835;47945,0;0,36379218101501465;0,36261728405952454;0,2735905945301056;0,0;0,0;68,0;1,0;44,0;Marseille;Amiens;0;2,0;2,0
79836;47947,0;0,3596504032611847;0,3592044711112976;0,2811451852321625;0,0;1,0;68,0;1,0;44,0;Dijon;Toulouse;1;2,0;1,0
79837;47948,0;0,36346185207366943;0,3592122495174408;0,27732589840888977;0,0;1,0;68,0;1,0;44,0;Metz;Nimes;1;2,0;1,0
79838;47952,0;0,36169835925102234;0,359798401594162;0,2785032391548157;0,0;1,0;68,0;1,0;44,0;Rennes;Montpellier;1;5,0;0,0
79839;48053,0;0,3608672022819519;0,35841572284698486;0,28071707487106323;0,0;1,0;68,0;1,0;44,0;Monaco;Paris SG;1;3,0;2,0
79840;48054,0;0,3635808825492859;0,3633692264556885;0,27304986119270325;0,0;1,0;68,0;1,0;44,0;Brest;St Etienne;1;4,0;1,0
79841;48058,0;0,3636833131313324;0,3610469400882721;0,2752697467803955;0,0;2,0;68,0;1,0;44,0;Reims;Nimes;2;0,0;1,0
79842;48069,0;0,3642001152038574;0,35873866081237793;0,27706125378608704;0,0;1,0;68,0;1,0;44,0;Monaco;Nimes;1;3,0;0,0
79843;48073,0;0,3617090582847595;0,3618989586830139;0,2763919532299042;1,0;2,0;68,0;1,0;44,0;Rennes;Lens;2;0,0;2,0
79844;48079,0;0,3618553578853607;0,35612571239471436;0,2820189893245697;0,0;2,0;68,0;1,0;44,0;Nantes;Strasbourg;2;0,0;4,0
79845;48083,0;0,35801273584365845;0,35841822624206543;0,2835690677165985;1,0;1,0;68,0;1,0;44,0;Marseille;Monaco;1;2,0;1,0
79846;48088,0;0,3601395785808563;0,35829830169677734;0,28156208992004395;0,0;0,0;68,0;1,0;44,0;Nantes;Dijon;0;1,0;1,0
79847;48089,0;0,3624677062034607;0,3633677661418915;0,27416446805000305;1,0;0,0;68,0;1,0;44,0;Strasbourg;Metz;0;2,0;2,0
79848;48097,0;0,3583555221557617;0,3622938096523285;0,2793506979942322;1,0;2,0;68,0;1,0;44,0;Bordeaux;St Etienne;2;1,0;2,0
79849;48101,0;0,36035585403442383;0,3613600432872772;0,27828407287597656;1,0;1,0;68,0;1,0;44,0;Rennes;Marseille;1;2,0;1,0
79850;48102,0;0,3605228662490845;0,35909101366996765;0,2803861200809479;0,0;1,0;68,0;1,0;44,0;Metz;Lens;1;2,0;0,0
79851;48103,0;0,3649454712867737;0,36205077171325684;0,2730037569999695;0,0;0,0;68,0;1,0;44,0;Marseille;Reims;0;1,0;1,0
79852;48104,0;0,35487687587738037;0,36248695850372314;0,28263622522354126;1,0;2,0;68,0;1,0;44,0;Nice;Lyon;2;1,0;4,0
79853;48108,0;0,35639914870262146;0,363406777381897;0,28019407391548157;1,0;0,0;68,0;1,0;44,0;St Etienne;Nimes;0;2,0;2,0
79854;48109,0;0,35843944549560547;0,36084693670272827;0,28071358799934387;1,0;2,0;68,0;1,0;44,0;Strasbourg;Bordeaux;2;0,0;2,0
79855;48114,0;0,36155447363853455;0,36116307973861694;0,2772824764251709;0,0;0,0;68,0;1,0;44,0;Nice;Lorient;0;2,0;2,0
79856;48127,0;0,36807140707969666;0,3604345917701721;0,2714940309524536;0,0;2,0;68,0;1,0;44,0;Lille;Angers;2;1,0;2,0
79857;48132,0;0,3582846522331238;0,36143258213996887;0,28028276562690735;1,0;1,0;68,0;1,0;44,0;Bordeaux;Lorient;1;2,0;1,0
79858;48137,0;0,3649459183216095;0,357800155878067;0,27725398540496826;0,0;0,0;68,0;1,0;44,0;Montpellier;Nantes;0;1,0;1,0
79859;48150,0;0,3701503574848175;0,36034101247787476;0,2695086598396301;0,0;2,0;68,0;1,0;44,0;Lyon;Metz;2;0,0;1,0
79860;48156,0;0,3568146824836731;0,3594433665275574;0,2837419807910919;1,0;0,0;68,0;1,0;44,0;Dijon;Strasbourg;0;1,0;1,0
79861;48160,0;0,36024966835975647;0,35774075984954834;0,2820095419883728;0,0;2,0;68,0;1,0;44,0;St Etienne;Lyon;2;0,0;5,0
79862;48162,0;0,3702196180820465;0,3543788194656372;0,2754015624523163;0,0;1,0;68,0;1,0;44,0;Lyon;Bordeaux;1;2,0;1,0
79863;48165,0;0,357764333486557;0,3588261008262634;0,2834095358848572;1,0;1,0;68,0;1,0;44,0;Angers;Nimes;1;3,0;1,0
79864;48166,0;0,3604809641838074;0,3573639690876007;0,28215503692626953;0,0;2,0;68,0;1,0;44,0;Brest;Metz;2;2,0;4,0
79865;48167,0;0,3591180145740509;0,35448864102363586;0,2863934338092804;0,0;1,0;68,0;1,0;44,0;Lorient;Paris SG;1;3,0;2,0
79866;48171,0;0,3651202619075775;0,35889533162117004;0,27598440647125244;0,0;2,0;68,0;1,0;44,0;Bordeaux;Lille;2;0,0;3,0
79867;48174,0;0,36346715688705444;0,3599967360496521;0,2765361964702606;0,0;0,0;68,0;1,0;44,0;Rennes;Lorient;0;1,0;1,0
79868;48178,0;0,3657470643520355;0,36113494634628296;0,2731179893016815;0,0;1,0;68,0;1,0;44,0;Monaco;Nice;1;2,0;1,0
79869;48181,0;0,36167407035827637;0,362213671207428;0,2761121690273285;1,0;1,0;68,0;1,0;44,0;Lorient;Reims;1;1,0;0,0
79870;48193,0;0,3690568804740906;0,35766324400901794;0,27327996492385864;0,0;2,0;68,0;1,0;44,0;Lyon;Montpellier;2;1,0;2,0
79871;48203,0;0,3608301877975464;0,3611432909965515;0,2780265510082245;1,0;0,0;68,0;1,0;44,0;St Etienne;Reims;0;1,0;1,0
79872;99,0;0,23806504905223846;0,6488926410675049;0,11304232478141785;1,0;1,0;70,0;1,0;119,0;Arsenal;Man City;1;5,0;0,0
79873;102,0;0,2738911509513855;0,5692522525787354;0,15685656666755676;1,0;1,0;70,0;1,0;119,0;Ipswich;Middlesbrough;1;2,0;1,0
79874;104,0;0,21547824144363403;0,6936080455780029;0,09091371297836304;1,0;1,0;70,0;1,0;119,0;Man United;Southampton;1;5,0;0,0
79875;106,0;0,3226257562637329;0,37436407804489136;0,30301013588905334;1,0;1,0;70,0;1,0;119,0;West Ham;Newcastle;1;1,0;0,0
79876;108,0;0,2535472810268402;0,6158397793769836;0,13061293959617615;1,0;1,0;70,0;1,0;119,0;Liverpool;Everton;1;3,0;1,0
79877;110,0;0,19025494158267975;0,06559485197067261;0,7441502809524536;2,0;2,0;70,0;1,0;119,0;Coventry;Man United;2;1,0;2,0
79878;111,0;0,3232792913913727;0,3076956570148468;0,3690250813961029;2,0;1,0;70,0;1,0;119,0;Leeds;Liverpool;1;4,0;3,0
79879;113,0;0,23167337477207184;0,09694644808769226;0,6713801622390747;2,0;2,0;70,0;1,0;119,0;Middlesbrough;Arsenal;2;0,0;1,0
79880;114,0;0,32209521532058716;0,3421640694141388;0,33574071526527405;1,0;1,0;70,0;1,0;119,0;Newcastle;Ipswich;1;2,0;1,0
79881;117,0;0,32306626439094543;0,2768087089061737;0,40012499690055847;2,0;2,0;70,0;1,0;119,0;Everton;Aston Villa;2;0,0;1,0
79882;120,0;0,3117890954017639;0,45228320360183716;0,23592765629291534;1,0;1,0;70,0;1,0;119,0;Aston Villa;Tottenham;1;2,0;0,0
79883;128,0;0,18775568902492523;0,7464479207992554;0,06579641252756119;1,0;1,0;70,0;1,0;119,0;Liverpool;Coventry;1;4,0;1,0
79884;131,0;0,25304776430130005;0,11988978832960129;0,6270625591278076;2,0;1,0;70,0;1,0;119,0;Everton;Arsenal;1;2,0;0,0
79885;132,0;0,32518360018730164;0,3794346749782562;0,29538166522979736;1,0;2,0;70,0;1,0;119,0;Leeds;West Ham;2;0,0;1,0
79886;143,0;0,27338892221450806;0,15053707361221313;0,5760740041732788;2,0;2,0;70,0;1,0;119,0;Man City;Ipswich;2;2,0;3,0
79887;147,0;0,31196093559265137;0,23850882053375244;0,4495302140712738;2,0;1,0;70,0;1,0;119,0;Leeds;Arsenal;1;1,0;0,0
79888;160,0;0,3252754211425781;0,38998594880104065;0,28473860025405884;1,0;0,0;70,0;1,0;119,0;Bradford;Tottenham;0;3,0;3,0
79889;161,0;0,1937037855386734;0,06827063113451004;0,7380256056785583;2,0;0,0;70,0;1,0;119,0;Charlton;Man United;0;3,0;3,0
79890;163,0;0,3245217800140381;0,4108648896217346;0,2646133601665497;1,0;1,0;70,0;1,0;119,0;Man City;Everton;1;5,0;0,0
79891;170,0;0,3289494216442108;0,3048398792743683;0,3662107586860657;2,0;1,0;70,0;1,0;119,0;Derby;Coventry;1;1,0;0,0
79892;171,0;0,31812039017677307;0,2456357181072235;0,4362439513206482;2,0;0,0;70,0;1,0;119,0;Everton;West Ham;0;1,0;1,0
79893;177,0;0,22893337905406952;0,6623173356056213;0,10874935239553452;1,0;2,0;70,0;1,0;119,0;Man United;Liverpool;2;0,0;1,0
79894;180,0;0,3279964327812195;0,3770293891429901;0,2949742376804352;1,0;1,0;70,0;1,0;119,0;Charlton;Everton;1;1,0;0,0
79895;182,0;0,3256475329399109;0,280556321144104;0,3937961459159851;2,0;1,0;70,0;1,0;119,0;Derby;Newcastle;1;2,0;0,0
79896;184,0;0,32339736819267273;0,3124266266822815;0,3641760051250458;2,0;1,0;70,0;1,0;119,0;Leicester;West Ham;1;2,0;1,0
79897;195,0;0,2602691948413849;0,12592700123786926;0,6138038635253906;2,0;1,0;70,0;1,0;119,0;Middlesbrough;Liverpool;1;1,0;0,0
79898;197,0;0,2997507154941559;0,49273931980133057;0,20750993490219116;1,0;1,0;70,0;1,0;119,0;West Ham;Charlton;1;5,0;0,0
79899;199,0;0,28614285588264465;0,5272917151451111;0,18656541407108307;1,0;0,0;70,0;1,0;119,0;Arsenal;Sunderland;0;2,0;2,0
79900;205,0;0,31403303146362305;0,2503025531768799;0,43566447496414185;2,0;1,0;70,0;1,0;119,0;Charlton;Arsenal;1;1,0;0,0
79901;207,0;0,32120078802108765;0,4174867570400238;0,2613123953342438;1,0;0,0;70,0;1,0;119,0;Coventry;Man City;0;1,0;1,0
79902;211,0;0,2857348918914795;0,5348988771438599;0,17936623096466064;1,0;1,0;70,0;1,0;119,0;Liverpool;Southampton;1;2,0;1,0
