;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72502;24440,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Kaiserslautern;FC Koln;0;1,0;1,0
72503;24443,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Stuttgart;0;1,0;1,0
72504;24444,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;FC Koln;Werder Bremen;1;3,0;0,0
72505;24451,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Kaiserslautern;Mainz;2;0,0;1,0
72506;24452,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Hamburg;1;2,0;0,0
72507;24455,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Werder Bremen;Bayern Munich;2;1,0;3,0
72508;24467,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Hoffenheim;1;4,0;0,0
72509;24470,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Schalke 04;Freiburg;1;1,0;0,0
72510;24477,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
72511;24480,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hamburg;Werder Bremen;1;4,0;0,0
72512;24481,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;Kaiserslautern;1;3,0;0,0
72513;24490,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Kaiserslautern;Hamburg;0;1,0;1,0
72514;24494,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Werder Bremen;Leverkusen;0;2,0;2,0
72515;24500,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;St Pauli;1;5,0;0,0
72516;24504,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;FC Koln;Hannover;1;4,0;0,0
72517;24509,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Werder Bremen;M'gladbach;0;1,0;1,0
72518;24513,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;M'gladbach;Kaiserslautern;2;0,0;1,0
72519;24520,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Schalke 04;1;2,0;0,0
72520;24526,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Kaiserslautern;Leverkusen;2;0,0;1,0
72521;24528,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Werder Bremen;Stuttgart;0;1,0;1,0
72522;24530,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
72523;24531,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
72524;24533,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hamburg;Dortmund;0;1,0;1,0
72525;24534,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;Mainz;1;2,0;0,0
72526;24539,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;FC Koln;1;5,0;1,0
72527;24542,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hamburg;Hannover;0;0,0;0,0
72528;24543,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
72529;24552,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Dortmund;1;1,0;0,0
72530;24562,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;FC Koln;Leverkusen;1;2,0;0,0
72531;24564,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hannover;M'gladbach;2;0,0;1,0
72532;24569,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Freiburg;1;2,0;0,0
72533;24570,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Nurnberg;Hoffenheim;2;1,0;2,0
72534;24572,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;St Pauli;Bayern Munich;2;1,0;8,0
72535;24576,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Stuttgart;1;2,0;1,0
72536;24584,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Mainz;St Pauli;1;2,0;1,0
72537;24675,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Freiburg;Leverkusen;2;0,0;1,0
72538;24683,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hamburg;Kaiserslautern;0;1,0;1,0
72539;24685,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Wolfsburg;1;5,0;1,0
72540;24687,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
72541;24694,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Bayern Munich;Dortmund;2;0,0;1,0
72542;24696,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Werder Bremen;1;5,0;0,0
72543;24699,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hamburg;Hoffenheim;1;2,0;0,0
72544;24702,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Augsburg;Wolfsburg;1;2,0;0,0
72545;24703,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Schalke 04;1;2,0;0,0
72546;24706,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hoffenheim;Freiburg;0;1,0;1,0
72547;24708,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Mainz;Bayern Munich;1;3,0;2,0
72548;24726,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Kaiserslautern;0;1,0;1,0
72549;24729,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;FC Koln;1;3,0;0,0
72550;24731,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hamburg;Augsburg;0;1,0;1,0
72551;24736,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Kaiserslautern;Hannover;0;1,0;1,0
72552;24737,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Mainz;1;1,0;0,0
72553;24740,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hoffenheim;Hannover;0;0,0;0,0
72554;24745,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hamburg;Dortmund;2;1,0;5,0
72555;24746,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Mainz;1;3,0;2,0
72556;24747,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;Nurnberg;1;1,0;0,0
72557;24750,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Hoffenheim;1;3,0;1,0
72558;24756,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Nurnberg;Dortmund;2;0,0;2,0
72559;24769,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Schalke 04;1;3,0;0,0
72560;24777,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hertha;Dortmund;2;0,0;1,0
72561;24781,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;Stuttgart;1;4,0;2,0
72562;24785,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;FC Koln;Leverkusen;2;0,0;2,0
72563;24789,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Wolfsburg;Hoffenheim;2;1,0;2,0
72564;24792,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Mainz;1;2,0;1,0
72565;24795,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hannover;Augsburg;0;2,0;2,0
72566;24803,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Hoffenheim;1;7,0;1,0
72567;24812,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Werder Bremen;1;1,0;0,0
72568;24813,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hamburg;Freiburg;2;1,0;3,0
72569;24830,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hertha;Wolfsburg;2;1,0;4,0
72570;24832,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Leverkusen;Freiburg;2;0,0;2,0
72571;24834,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Werder Bremen;Mainz;2;0,0;3,0
72572;24838,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;FC Koln;Werder Bremen;0;1,0;1,0
72573;24843,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Wolfsburg;Dortmund;2;1,0;3,0
72574;24850,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Bayern Munich;1;1,0;0,0
72575;24853,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Kaiserslautern;1;3,0;1,0
72576;24854,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Schalke 04;1;4,0;1,0
72577;24856,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Bayern Munich;Mainz;0;0,0;0,0
72578;24857,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hamburg;Hannover;1;1,0;0,0
72579;24858,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Kaiserslautern;Nurnberg;2;0,0;2,0
72580;24871,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Augsburg;Schalke 04;0;1,0;1,0
72581;24876,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hoffenheim;Nurnberg;2;2,0;3,0
72582;24881,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Wolfsburg;Werder Bremen;1;3,0;1,0
72583;24882,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Augsburg;Hamburg;1;1,0;0,0
72584;24887,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Mainz;M'gladbach;2;0,0;3,0
72585;24890,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Werder Bremen;Schalke 04;2;2,0;3,0
72586;24981,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Mainz;Nurnberg;1;2,0;1,0
72587;24983,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
72588;24985,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Freiburg;Hamburg;0;0,0;0,0
72589;24987,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Greuther Furth;M'gladbach;2;2,0;4,0
72590;24988,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Stuttgart;Hannover;2;2,0;4,0
72591;24992,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hamburg;Mainz;1;1,0;0,0
72592;24993,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hannover;Freiburg;2;1,0;2,0
72593;24994,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Schalke 04;1;2,0;0,0
72594;24997,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hoffenheim;Wolfsburg;2;1,0;3,0
72595;24999,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
72596;25005,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Augsburg;M'gladbach;0;1,0;1,0
72597;25007,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hoffenheim;Leverkusen;2;1,0;2,0
72598;25009,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;Mainz;2;1,0;3,0
72599;25011,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;Greuther Furth;1;2,0;0,0
72600;25012,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Freiburg;Bayern Munich;2;0,0;2,0
72601;25015,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Stuttgart;Augsburg;1;2,0;1,0
72602;25021,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Nurnberg;1;1,0;0,0
72603;25025,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Wolfsburg;Hamburg;0;1,0;1,0
72604;25028,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Dortmund;Wolfsburg;2;2,0;3,0
72605;25033,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;Leverkusen;1;3,0;2,0
72606;25036,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
72607;25037,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Greuther Furth;Augsburg;0;1,0;1,0
72608;25039,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Mainz;Stuttgart;1;3,0;1,0
72609;25042,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hoffenheim;Dortmund;2;1,0;3,0
72610;25045,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Greuther Furth;1;2,0;0,0
72611;25050,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Wolfsburg;Stuttgart;1;2,0;0,0
72612;25053,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Nurnberg;1;3,0;0,0
72613;25055,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
72614;25059,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
72615;25068,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Wolfsburg;Augsburg;0;1,0;1,0
72616;25080,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Wolfsburg;Bayern Munich;2;0,0;2,0
72617;25082,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
72618;25086,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Werder Bremen;Freiburg;2;2,0;3,0
72619;25089,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Freiburg;Ein Frankfurt;0;0,0;0,0
72620;25100,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hamburg;Greuther Furth;0;1,0;1,0
72621;25101,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Stuttgart;1;2,0;1,0
72622;25109,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Freiburg;Wolfsburg;2;2,0;5,0
72623;25114,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hannover;Ein Frankfurt;0;0,0;0,0
72624;25116,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
72625;25121,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Schalke 04;1;3,0;0,0
72626;25122,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Werder Bremen;Greuther Furth;0;2,0;2,0
72627;25125,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Augsburg;Hannover;2;0,0;2,0
72628;25129,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Mainz;Werder Bremen;0;1,0;1,0
72629;25132,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
72630;25136,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
72631;25139,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Greuther Furth;1;1,0;0,0
72632;25142,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Mainz;1;2,0;1,0
72633;25152,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Augsburg;1;1,0;0,0
72634;25158,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Werder Bremen;Wolfsburg;2;0,0;3,0
72635;25162,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Augsburg;Stuttgart;1;3,0;0,0
72636;25169,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Schalke 04;Hamburg;1;4,0;1,0
72637;25170,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;M'gladbach;Schalke 04;2;0,0;1,0
72638;25171,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Bayern Munich;0;1,0;1,0
72639;25175,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Stuttgart;Greuther Furth;2;0,0;2,0
72640;25179,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Augsburg;1;3,0;0,0
72641;25181,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Greuther Furth;Freiburg;2;1,0;2,0
72642;25182,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hoffenheim;Hamburg;2;1,0;4,0
72643;25185,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Schalke 04;Stuttgart;2;1,0;2,0
72644;25187,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Wolfsburg;Dortmund;0;3,0;3,0
72645;25191,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Freiburg;Schalke 04;2;1,0;2,0
72646;25192,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hamburg;Leverkusen;2;0,0;1,0
72647;25194,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;M'gladbach;Bayern Munich;2;3,0;4,0
72648;25195,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Werder Bremen;1;3,0;2,0
72649;25287,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Stuttgart;1;6,0;1,0
72650;25288,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Braunschweig;Leverkusen;1;1,0;0,0
72651;25296,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hannover;Braunschweig;0;0,0;0,0
72652;25299,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Hamburg;1;5,0;3,0
72653;25300,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Nurnberg;1;3,0;1,0
72654;25304,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Mainz;Ein Frankfurt;1;1,0;0,0
72655;25307,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Braunschweig;Freiburg;2;0,0;1,0
72656;25308,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Dortmund;Bayern Munich;2;0,0;3,0
72657;25316,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hertha;Augsburg;0;0,0;0,0
72658;25317,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hoffenheim;Werder Bremen;0;4,0;4,0
72659;25323,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Nurnberg;Mainz;0;1,0;1,0
72660;25325,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
72661;25327,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Schalke 04;1;2,0;1,0
72662;25329,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Werder Bremen;Bayern Munich;2;0,0;7,0
72663;25332,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hertha;Werder Bremen;1;3,0;2,0
72664;25338,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Wolfsburg;Stuttgart;1;3,0;1,0
72665;25343,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Dortmund;Hertha;2;1,0;2,0
72666;25347,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Werder Bremen;Leverkusen;1;1,0;0,0
72667;25348,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;M'gladbach;Wolfsburg;0;2,0;2,0
72668;25350,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Augsburg;0;2,0;2,0
72669;25351,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Ein Frankfurt;Hertha;1;1,0;0,0
72670;25353,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Hoffenheim;1;4,0;0,0
72671;25354,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Stuttgart;Mainz;2;1,0;2,0
72672;25362,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hoffenheim;Hamburg;1;3,0;0,0
72673;25366,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
72674;25370,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Freiburg;Hoffenheim;0;1,0;1,0
72675;25374,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Wolfsburg;Mainz;1;3,0;0,0
72676;25376,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Stuttgart;Augsburg;2;1,0;4,0
72677;25377,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Mainz;Hannover;1;2,0;0,0
