;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
93668;35907,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sassuolo;Frosinone;0;2,0;2,0
93669;35917,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Torino;Empoli;2;0,0;1,0
93670;35918,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Verona;Palermo;2;0,0;1,0
93671;35927,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Roma;Verona;0;1,0;1,0
93672;35932,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Torino;1;2,0;0,0
93673;35936,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Palermo;Udinese;1;4,0;1,0
93674;35942,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Frosinone;1;3,0;1,0
93675;35947,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Empoli;1;5,0;1,0
93676;35954,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Chievo;1;1,0;0,0
93677;35975,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Inter;1;2,0;1,0
93678;35979,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Udinese;Bologna;2;0,0;1,0
93679;35983,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Atalanta;Fiorentina;2;2,0;3,0
93680;35986,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Palermo;1;5,0;0,0
93681;35990,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Empoli;Roma;2;1,0;3,0
93682;35996,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sampdoria;Frosinone;1;2,0;0,0
93683;35997,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Udinese;Verona;1;2,0;0,0
93684;36001,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Chievo;1;3,0;1,0
93685;36014,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Chievo;Milan;0;0,0;0,0
93686;36016,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Genoa;Torino;1;3,0;2,0
93687;36018,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Palermo;Napoli;2;0,0;1,0
93688;36019,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Udinese;Roma;2;1,0;2,0
93689;36020,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Empoli;Palermo;0;0,0;0,0
93690;36023,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Frosinone;Fiorentina;0;0,0;0,0
93691;36030,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Carpi;Sassuolo;2;1,0;3,0
93692;36032,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Milan;1;2,0;1,0
93693;36038,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Udinese;Napoli;1;3,0;1,0
93694;36042,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Milan;Juventus;2;1,0;2,0
93695;36054,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Sassuolo;1;3,0;1,0
93696;36055,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Palermo;1;4,0;0,0
93697;36056,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Empoli;1;2,0;0,0
93698;36061,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Chievo;Frosinone;1;5,0;1,0
93699;36068,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Udinese;Fiorentina;1;2,0;1,0
93700;36072,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Bologna;Genoa;1;2,0;0,0
93701;36073,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Fiorentina;Juventus;2;1,0;2,0
93702;36076,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Torino;Sassuolo;2;1,0;3,0
93703;36080,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Chievo;Fiorentina;0;0,0;0,0
93704;36092,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Atalanta;Udinese;0;1,0;1,0
93705;36095,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Frosinone;Sassuolo;2;0,0;1,0
93706;36101,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Milan;Roma;2;1,0;3,0
93707;36107,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lazio;Fiorentina;2;2,0;4,0
93708;36214,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Empoli;Roma;0;0,0;0,0
93709;36221,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Torino;Cagliari;1;5,0;1,0
93710;36223,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Fiorentina;Sampdoria;0;1,0;1,0
93711;36230,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Chievo;Cagliari;1;1,0;0,0
93712;36244,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Crotone;Sampdoria;0;1,0;1,0
93713;36250,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Inter;1;3,0;0,0
93714;36252,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Palermo;1;2,0;1,0
93715;36254,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Crotone;1;2,0;1,0
93716;36274,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Chievo;Sampdoria;1;2,0;1,0
93717;36278,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Pescara;Bologna;2;0,0;3,0
93718;36293,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Bologna;1;3,0;0,0
93719;36295,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Cagliari;1;1,0;0,0
93720;36296,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sassuolo;Torino;0;0,0;0,0
93721;36297,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Udinese;Inter;2;1,0;2,0
93722;36298,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Crotone;Bologna;2;0,0;1,0
93723;36299,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Chievo;1;3,0;1,0
93724;36300,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Genoa;1;4,0;1,0
93725;36310,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Sampdoria;1;1,0;0,0
93726;36315,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Palermo;Inter;2;0,0;1,0
93727;36316,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Pescara;Sassuolo;2;1,0;3,0
93728;36319,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lazio;Chievo;2;0,0;1,0
93729;36320,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Cagliari;Bologna;0;1,0;1,0
93730;36324,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sampdoria;Roma;1;3,0;2,0
93731;36330,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Cagliari;1;2,0;0,0
93732;36333,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Genoa;Sassuolo;2;0,0;1,0
93733;36334,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Inter;1;1,0;0,0
93734;36336,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Palermo;Crotone;1;1,0;0,0
93735;36338,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Fiorentina;1;4,0;0,0
93736;36341,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Genoa;1;2,0;0,0
93737;36342,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Udinese;1;3,0;0,0
93738;36350,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lazio;Milan;0;1,0;1,0
93739;36357,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Pescara;Genoa;1;5,0;0,0
93740;36359,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sampdoria;Cagliari;0;1,0;1,0
93741;36361,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Empoli;1;2,0;0,0
93742;36370,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Fiorentina;Torino;0;2,0;2,0
93743;36371,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Chievo;1;3,0;1,0
93744;36374,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Atalanta;Fiorentina;0;0,0;0,0
93745;36380,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Juventus;0;1,0;1,0
93746;36383,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Chievo;Empoli;1;4,0;0,0
93747;36394,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Bologna;Chievo;1;4,0;1,0
93748;36405,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Genoa;Atalanta;2;0,0;5,0
93749;36410,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Inter;Sampdoria;2;1,0;2,0
93750;36412,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Empoli;Pescara;0;1,0;1,0
93751;36414,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Bologna;Roma;2;0,0;3,0
93752;36415,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Cagliari;Torino;2;2,0;3,0
93753;36417,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lazio;Napoli;2;0,0;3,0
93754;36422,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Fiorentina;Empoli;2;1,0;2,0
93755;36429,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sassuolo;Sampdoria;1;2,0;1,0
93756;36431,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Bologna;1;3,0;2,0
93757;36432,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Inter;1;5,0;4,0
93758;36434,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Genoa;1;4,0;0,0
93759;36440,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Pescara;Roma;2;1,0;4,0
93760;36444,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Pescara;1;1,0;0,0
93761;36445,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Crotone;Milan;0;1,0;1,0
93762;36453,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Chievo;Palermo;0;1,0;1,0
93763;36454,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Empoli;Bologna;1;3,0;1,0
93764;36455,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Genoa;Inter;1;1,0;0,0
93765;36460,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Atalanta;0;1,0;1,0
93766;36461,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Atalanta;Milan;0;1,0;1,0
93767;36462,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Lazio;1;3,0;2,0
93768;36472,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Fiorentina;1;4,0;1,0
93769;36475,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Crotone;1;3,0;0,0
93770;36479,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Sampdoria;0;1,0;1,0
93771;36480,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Pescara;Palermo;1;2,0;0,0
93772;36481,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Chievo;1;1,0;0,0
93773;36483,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Milan;1;2,0;1,0
93774;36484,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Crotone;Lazio;1;3,0;1,0
93775;36488,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Genoa;1;3,0;2,0
93776;36971,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Empoli;1;5,0;1,0
93777;36977,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Spal;1;4,0;1,0
93778;36978,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Parma;Frosinone;0;0,0;0,0
93779;36980,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Udinese;Milan;2;0,0;1,0
93780;36981,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Frosinone;Fiorentina;0;1,0;1,0
93781;36984,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Torino;Parma;2;1,0;2,0
93782;36993,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Udinese;Roma;1;1,0;0,0
93783;36997,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lazio;Milan;0;1,0;1,0
93784;37000,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Cagliari;Torino;0;0,0;0,0
93785;37010,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Atalanta;Napoli;2;1,0;2,0
93786;37011,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Inter;1;1,0;0,0
93787;37024,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Empoli;1;3,0;1,0
93788;37025,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Frosinone;Sassuolo;2;0,0;2,0
93789;37027,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sampdoria;Parma;1;2,0;0,0
93790;37028,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Spal;Chievo;0;0,0;0,0
93791;37036,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Milan;Fiorentina;2;0,0;1,0
93792;37038,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Parma;Bologna;0;0,0;0,0
93793;37051,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Chievo;Frosinone;1;1,0;0,0
93794;37054,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Sampdoria;1;2,0;1,0
93795;37055,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lazio;Torino;0;1,0;1,0
93796;37060,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Udinese;Cagliari;1;2,0;0,0
93797;37063,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Udinese;Parma;2;1,0;2,0
93798;37068,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Spal;Bologna;0;1,0;1,0
93799;37070,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Chievo;1;3,0;0,0
93800;37073,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sassuolo;Cagliari;1;3,0;0,0
93801;37075,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Bologna;Frosinone;2;0,0;4,0
93802;37078,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Parma;Spal;2;2,0;3,0
93803;37080,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Empoli;Genoa;2;1,0;3,0
93804;37083,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Sampdoria;1;3,0;0,0
93805;37085,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Inter;Bologna;2;0,0;1,0
93806;37086,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Roma;Milan;0;1,0;1,0
93807;37089,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Cagliari;Atalanta;2;0,0;1,0
93808;37092,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Chievo;Roma;2;0,0;3,0
93809;37093,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Fiorentina;Napoli;0;0,0;0,0
93810;37101,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Frosinone;1;3,0;0,0
93811;37102,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Atalanta;Milan;2;1,0;3,0
93812;37103,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Parma;1;2,0;1,0
93813;37106,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Sampdoria;1;2,0;1,0
93814;37110,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Bologna;1;2,0;1,0
93815;37124,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Fiorentina;1;3,0;1,0
93816;37133,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Bologna;Cagliari;1;2,0;0,0
93817;37137,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sampdoria;Atalanta;2;1,0;2,0
93818;37138,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sassuolo;Napoli;0;1,0;1,0
93819;37139,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Empoli;1;2,0;1,0
93820;37140,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Fiorentina;1;2,0;1,0
93821;37144,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Atalanta;Chievo;0;1,0;1,0
93822;37149,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Udinese;1;4,0;2,0
93823;37161,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Milan;Udinese;0;1,0;1,0
93824;37171,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Parma;Torino;0;0,0;0,0
93825;37174,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Fiorentina;Frosinone;2;0,0;1,0
93826;37177,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Napoli;Genoa;0;1,0;1,0
93827;37184,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Fiorentina;Bologna;0;0,0;0,0
93828;37186,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sampdoria;Genoa;1;2,0;0,0
93829;37187,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sassuolo;Parma;0;0,0;0,0
93830;37189,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Atalanta;Empoli;0;0,0;0,0
93831;37195,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Inter;Roma;0;1,0;1,0
93832;37210,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Fiorentina;Sassuolo;2;0,0;1,0
93833;37212,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Chievo;Spal;2;0,0;4,0
93834;37213,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Inter;0;0,0;0,0
93835;37216,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Lazio;Atalanta;2;1,0;3,0
93836;37218,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Parma;Sampdoria;0;3,0;3,0
93837;37219,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sassuolo;Frosinone;0;2,0;2,0
93838;37220,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Bologna;1;2,0;1,0
93839;37226,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sampdoria;Empoli;2;1,0;2,0
93840;37229,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Bologna;Parma;1;4,0;1,0
93841;37236,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Juventus;Atalanta;0;1,0;1,0
93842;37237,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Frosinone;1;2,0;0,0
93843;37238,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Inter;1;4,0;1,0
93844;37240,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lazio;Bologna;0;3,0;3,0
93845;37241,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Bologna;Napoli;1;3,0;2,0
93846;37242,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Frosinone;Chievo;0;0,0;0,0
93847;37354,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Genoa;Udinese;2;1,0;3,0
93848;37358,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Milan;Lazio;2;1,0;2,0
93849;37367,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Spal;0;0,0;0,0
93850;37373,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Bologna;Parma;0;2,0;2,0
93851;37377,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sampdoria;Udinese;1;2,0;1,0
