;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
85670;4466,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;West Ham;1;3,0;1,0
85671;4471,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Cardiff;Liverpool;2;3,0;6,0
85672;4472,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Arsenal;1;6,0;0,0
85673;4478,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;West Ham;Man United;2;0,0;2,0
85674;4479,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Aston Villa;Stoke;2;1,0;4,0
85675;4485,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Ham;Hull;1;2,0;1,0
85676;4489,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Southampton;Newcastle;1;4,0;0,0
85677;4490,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;Hull;1;1,0;0,0
85678;4491,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Swansea;Norwich;1;3,0;0,0
85679;4498,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Stoke;1;3,0;0,0
85680;4499,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Hull;Swansea;1;1,0;0,0
85681;4505,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Sunderland;1;5,0;1,0
85682;4509,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;Newcastle;1;1,0;0,0
85683;4514,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;West Ham;1;3,0;1,0
85684;4515,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Everton;Crystal Palace;2;2,0;3,0
85685;4529,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Southampton;Everton;1;2,0;0,0
85686;4531,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Swansea;Aston Villa;1;4,0;1,0
85687;4533,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Crystal Palace;Man City;2;0,0;2,0
85688;4535,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Sunderland;Cardiff;1;4,0;0,0
85689;4537,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Aston Villa;Hull;1;3,0;1,0
85690;4543,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Ham;Tottenham;1;2,0;0,0
85691;4544,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;West Brom;1;1,0;0,0
85692;4550,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Cardiff;Chelsea;2;1,0;2,0
85693;4666,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Sunderland;Everton;0;1,0;1,0
85694;4670,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Arsenal;Man United;2;1,0;2,0
85695;4671,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;West Brom;1;2,0;0,0
85696;4673,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Leicester;Sunderland;0;0,0;0,0
85697;4675,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;QPR;1;1,0;0,0
85698;4680,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Burnley;Aston Villa;0;1,0;1,0
85699;4686,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;West Brom;Arsenal;2;0,0;1,0
85700;4689,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Everton;1;2,0;1,0
85701;4690,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Burnley;Newcastle;0;1,0;1,0
85702;4697,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Tottenham;1;3,0;0,0
85703;4698,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Everton;Hull;0;1,0;1,0
85704;4699,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Sunderland;Man City;2;1,0;4,0
85705;4702,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;Everton;1;1,0;0,0
85706;4703,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;Chelsea;1;2,0;1,0
85707;4709,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Southampton;Man United;2;1,0;2,0
85708;4710,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Newcastle;1;4,0;1,0
85709;4713,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Crystal Palace;Stoke;0;1,0;1,0
85710;4715,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Sunderland;West Ham;0;1,0;1,0
85711;4716,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Brom;Aston Villa;1;1,0;0,0
85712;4720,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Aston Villa;Man United;0;1,0;1,0
85713;4722,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;Crystal Palace;1;3,0;0,0
85714;4723,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;QPR;West Brom;1;3,0;2,0
85715;4724,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Southampton;Everton;1;3,0;0,0
85716;4728,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Newcastle;Sunderland;2;0,0;1,0
85717;4729,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Stoke;Chelsea;2;0,0;2,0
85718;4731,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Burnley;Liverpool;2;0,0;1,0
85719;4733,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Crystal Palace;Southampton;2;1,0;3,0
85720;4735,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Leicester;Tottenham;2;1,0;2,0
85721;4736,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Newcastle;1;3,0;1,0
85722;4739,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;West Brom;Man City;2;1,0;3,0
85723;4743,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;Everton;1;3,0;2,0
85724;4746,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;West Brom;1;2,0;0,0
85725;4748,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;West Ham;Arsenal;2;1,0;2,0
85726;4753,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;Sunderland;1;3,0;2,0
85727;4754,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Newcastle;Burnley;0;3,0;3,0
85728;4759,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Ham;West Brom;0;1,0;1,0
85729;4760,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Burnley;QPR;1;2,0;1,0
85730;4764,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Leicester;Aston Villa;1;1,0;0,0
85731;4776,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Sunderland;1;2,0;1,0
85732;4779,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Everton;West Brom;0;0,0;0,0
85733;4781,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Crystal Palace;Everton;2;0,0;1,0
85734;4784,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Leicester;1;3,0;1,0
85735;4785,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;QPR;1;3,0;1,0
85736;4789,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Southampton;Swansea;2;0,0;1,0
85737;4795,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Swansea;Sunderland;0;1,0;1,0
85738;4796,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Arsenal;1;2,0;1,0
85739;4797,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Burnley;West Brom;0;2,0;2,0
85740;4809,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Brom;Swansea;1;2,0;0,0
85741;4813,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Hull;QPR;1;2,0;1,0
85742;4814,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;Newcastle;1;5,0;0,0
85743;4817,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Everton;Leicester;0;2,0;2,0
85744;4822,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;Aston Villa;1;1,0;0,0
85745;4824,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Brom;Southampton;1;1,0;0,0
85746;4826,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Everton;1;2,0;0,0
85747;4829,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Hull;Sunderland;0;1,0;1,0
85748;4835,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;Everton;1;2,0;0,0
85749;4836,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Swansea;1;3,0;2,0
85750;4844,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Brom;Stoke;1;1,0;0,0
85751;4845,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Chelsea;Southampton;0;1,0;1,0
85752;4850,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;West Brom;1;3,0;0,0
85753;4854,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Leicester;1;4,0;3,0
85754;4859,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Liverpool;1;4,0;1,0
85755;4862,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Leicester;West Ham;1;2,0;1,0
85756;4863,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Aston Villa;1;3,0;1,0
85757;4868,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Crystal Palace;Man City;1;2,0;1,0
85758;4869,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Aston Villa;QPR;0;3,0;3,0
85759;4870,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Burnley;Arsenal;2;0,0;1,0
85760;4871,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Southampton;Hull;1;2,0;0,0
85761;4873,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Swansea;Everton;0;1,0;1,0
85762;4875,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;West Brom;Leicester;2;2,0;3,0
85763;4876,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Ham;Stoke;0;1,0;1,0
85764;4880,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Man United;1;1,0;0,0
85765;4881,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Crystal Palace;West Brom;2;0,0;2,0
85766;4882,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Everton;Burnley;1;1,0;0,0
85767;4885,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;West Ham;1;2,0;0,0
85768;4886,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Newcastle;Tottenham;2;1,0;3,0
85769;4892,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Southampton;Tottenham;0;2,0;2,0
85770;4893,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Stoke;Sunderland;0;1,0;1,0
85771;4905,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Ham;Burnley;1;1,0;0,0
85772;4906,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Crystal Palace;1;1,0;0,0
85773;4909,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Aston Villa;West Ham;1;1,0;0,0
85774;4913,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Leicester;Southampton;1;2,0;0,0
85775;4916,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Chelsea;Liverpool;0;1,0;1,0
85776;4924,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Hull;1;2,0;0,0
85777;4928,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Brom;Chelsea;1;3,0;0,0
85778;4930,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;West Brom;1;4,0;1,0
85779;4933,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Crystal Palace;Swansea;1;1,0;0,0
85780;4939,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;Liverpool;1;6,0;1,0
85781;5041,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Chelsea;Liverpool;2;1,0;3,0
85782;5042,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Crystal Palace;Man United;0;0,0;0,0
85783;5046,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Watford;West Ham;1;2,0;0,0
85784;5050,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Aston Villa;1;3,0;1,0
85785;5052,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Leicester;Watford;1;2,0;1,0
85786;5057,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Ham;Everton;0;1,0;1,0
85787;5059,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Aston Villa;Man City;0;0,0;0,0
85788;5064,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Newcastle;Leicester;2;0,0;3,0
85789;5066,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Swansea;Bournemouth;0;2,0;2,0
85790;5071,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Aston Villa;Watford;2;2,0;3,0
85791;5072,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Bournemouth;Everton;0;3,0;3,0
85792;5074,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Leicester;Man United;0;1,0;1,0
85793;5080,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Ham;West Brom;0;1,0;1,0
85794;5085,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;Man City;1;2,0;0,0
85795;5100,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Leicester;Chelsea;1;2,0;1,0
85796;5102,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Everton;Leicester;2;2,0;3,0
85797;5103,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Man United;Norwich;2;1,0;2,0
85798;5117,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Southampton;Arsenal;1;4,0;0,0
85799;5123,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Everton;Stoke;2;3,0;4,0
85800;5130,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Sunderland;Liverpool;2;0,0;1,0
85801;5137,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Brom;Stoke;1;2,0;1,0
85802;5144,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Chelsea;West Brom;0;2,0;2,0
85803;5146,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Man City;Everton;0;0,0;0,0
85804;5151,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Aston Villa;Leicester;0;1,0;1,0
85805;5159,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Stoke;Arsenal;0;0,0;0,0
85806;5162,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Leicester;Stoke;1;3,0;0,0
85807;5171,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Arsenal;Southampton;0;0,0;0,0
85808;5175,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Norwich;Tottenham;2;0,0;3,0
85809;5180,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Watford;Chelsea;0;0,0;0,0
85810;5181,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Aston Villa;Norwich;1;2,0;0,0
85811;5182,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Liverpool;Sunderland;0;2,0;2,0
85812;5185,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Southampton;West Ham;1;1,0;0,0
85813;5195,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Norwich;West Ham;0;2,0;2,0
85814;5196,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Sunderland;Man United;1;2,0;1,0
85815;5197,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Swansea;Southampton;2;0,0;1,0
85816;5199,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Aston Villa;Liverpool;2;0,0;6,0
85817;5205,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Brom;Crystal Palace;1;3,0;2,0
85818;5208,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Arsenal;1;3,0;2,0
85819;5220,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Everton;West Ham;2;2,0;3,0
85820;5230,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Norwich;Man City;0;0,0;0,0
85821;5236,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Everton;Arsenal;2;0,0;2,0
85822;5239,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;West Brom;Norwich;2;0,0;1,0
85823;5240,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Man City;Man United;2;0,0;1,0
85824;5241,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Newcastle;Sunderland;0;1,0;1,0
85825;5245,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Aston Villa;Chelsea;2;0,0;4,0
85826;5250,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Sunderland;West Brom;0;0,0;0,0
85827;5251,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Ham;Crystal Palace;0;2,0;2,0
85828;5252,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Leicester;Southampton;1;1,0;0,0
85829;5258,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Swansea;Chelsea;1;1,0;0,0
85830;5259,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Watford;Everton;0;1,0;1,0
85831;5260,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Ham;Arsenal;0;3,0;3,0
85832;5263,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Man United;1;3,0;0,0
85833;5267,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Aston Villa;1;1,0;0,0
85834;5277,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Crystal Palace;1;2,0;0,0
85835;5294,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Southampton;Man City;1;4,0;2,0
85836;5299,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Crystal Palace;Stoke;1;2,0;1,0
85837;5301,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Norwich;Man United;2;0,0;1,0
85838;5302,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Sunderland;Chelsea;1;3,0;2,0
85839;5304,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Liverpool;Watford;1;2,0;0,0
85840;5305,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Man City;Arsenal;0;2,0;2,0
85841;5308,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Liverpool;Chelsea;0;1,0;1,0
85842;5310,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Sunderland;Everton;1;3,0;0,0
85843;5311,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Aston Villa;1;4,0;0,0
85844;5312,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Chelsea;Leicester;0;1,0;1,0
85845;5314,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;Tottenham;1;5,0;1,0
85846;5320,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Bournemouth;1;3,0;1,0
85847;5425,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Ham;Stoke;0;1,0;1,0
85848;5432,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Everton;Swansea;0;1,0;1,0
85849;5434,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Southampton;Liverpool;0;0,0;0,0
85850;5447,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Bournemouth;1;3,0;1,0
85851;5451,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Crystal Palace;Southampton;1;3,0;0,0
