;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
82106;18058,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Barcelona;Valencia;0;2,0;2,0
82107;18063,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Granada;Betis;1;2,0;0,0
82108;18064,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Cadiz;Getafe;2;0,0;2,0
82109;18065,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Eibar;Real Madrid;2;1,0;3,0
82110;18068,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Huesca;Levante;0;1,0;1,0
82111;18070,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Valladolid;Barcelona;2;0,0;3,0
82112;18072,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Getafe;Celta;0;1,0;1,0
82113;18073,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Real Madrid;Granada;1;2,0;0,0
82114;18076,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sevilla;Villarreal;1;2,0;0,0
82115;18077,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Barcelona;Eibar;0;1,0;1,0
82116;18080,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Granada;Valencia;1;2,0;1,0
82117;18083,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Elche;Real Madrid;0;1,0;1,0
82118;18086,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Villarreal;Levante;1;2,0;1,0
82119;18087,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Betis;Sevilla;0;1,0;1,0
82120;18092,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Eibar;Granada;1;2,0;0,0
82121;18098,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sevilla;Sociedad;1;3,0;2,0
82122;18101,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Levante;Eibar;1;2,0;1,0
82123;18105,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Huesca;Betis;2;0,0;2,0
82124;18107,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Madrid;Sevilla;1;2,0;0,0
82125;18108,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Cadiz;Levante;0;2,0;2,0
82126;18109,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Valladolid;Elche;0;2,0;2,0
82127;18128,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Real Madrid;Levante;2;1,0;2,0
82128;18129,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Valencia;Elche;1;1,0;0,0
82129;18133,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Granada;Celta;0;0,0;0,0
82130;18139,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Elche;Villarreal;0;2,0;2,0
82131;18141,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sociedad;Cadiz;1;4,0;1,0
82132;18144,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Betis;Barcelona;2;2,0;3,0
82133;18146,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Real Madrid;Getafe;1;2,0;0,0
82134;18152,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Getafe;Sociedad;2;0,0;1,0
82135;18158,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Betis;Getafe;1;1,0;0,0
82136;18161,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Valencia;Celta;1;2,0;0,0
82137;18164,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sociedad;Alaves;1;4,0;0,0
82138;18166,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Ath Bilbao;Villarreal;0;1,0;1,0
82139;18171,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Sevilla;Barcelona;2;0,0;2,0
82140;18175,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Cadiz;Betis;2;0,0;1,0
82141;18179,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Valencia;Villarreal;1;2,0;1,0
82142;18182,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Cadiz;Eibar;1;1,0;0,0
82143;18185,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Ath Madrid;Real Madrid;0;1,0;1,0
82144;18187,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Bilbao;Granada;1;2,0;1,0
82145;18189,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
82146;18192,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Real Madrid;Elche;1;2,0;1,0
82147;18193,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Osasuna;Valladolid;0;0,0;0,0
82148;18212,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Granada;Villarreal;2;0,0;3,0
82149;18218,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sevilla;Ath Madrid;1;1,0;0,0
82150;18231,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Osasuna;Elche;1;2,0;0,0
82151;18234,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Madrid;Eibar;1;5,0;0,0
82152;18239,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Levante;Sevilla;2;0,0;1,0
82153;18248,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Barcelona;Getafe;1;5,0;2,0
82154;18251,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Valencia;Alaves;0;1,0;1,0
82155;18261,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Celta;Levante;1;2,0;0,0
82156;18267,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Villarreal;Getafe;1;1,0;0,0
82157;18269,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Valencia;Barcelona;2;2,0;3,0
82158;18270,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Sevilla;Ath Bilbao;2;0,0;1,0
82159;18271,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sociedad;Elche;1;2,0;0,0
82160;18279,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Real Madrid;Sevilla;0;2,0;2,0
82161;18281,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Osasuna;Cadiz;1;3,0;2,0
82162;18283,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Levante;Barcelona;0;3,0;3,0
82163;18289,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Eibar;Betis;0;1,0;1,0
82164;18292,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Ath Bilbao;Real Madrid;2;0,0;1,0
82165;18293,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Madrid;Osasuna;1;2,0;1,0
82166;18301,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Levante;Cadiz;0;2,0;2,0
82167;18307,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Real Madrid;Villarreal;1;2,0;1,0
82168;21921,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
82169;21922,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Bayern Munich;Dortmund;1;6,0;2,0
82170;21923,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Bochum;Munich 1860;0;1,0;1,0
82171;21925,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hertha;Werder Bremen;1;4,0;1,0
82172;21933,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Freiburg;Leverkusen;2;0,0;1,0
82173;21935,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Schalke 04;Bayern Munich;1;3,0;2,0
82174;21937,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Cottbus;Stuttgart;1;2,0;1,0
82175;21942,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Hamburg;Leverkusen;2;1,0;3,0
82176;21954,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Munich 1860;Unterhaching;2;0,0;2,0
82177;21956,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Werder Bremen;Stuttgart;1;1,0;0,0
82178;21958,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Bayern Munich;Leverkusen;1;2,0;0,0
82179;21959,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Bochum;Ein Frankfurt;1;2,0;1,0
82180;21960,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Hertha;Freiburg;0;2,0;2,0
82181;21972,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Leverkusen;Hertha;1;4,0;0,0
82182;21982,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Hertha;Kaiserslautern;2;2,0;4,0
82183;21984,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;FC Koln;Schalke 04;0;2,0;2,0
82184;21988,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Stuttgart;Freiburg;0;0,0;0,0
82185;21994,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Bayern Munich;Bochum;1;3,0;2,0
82186;21996,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Ein Frankfurt;FC Koln;2;1,0;5,0
82187;22005,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Cottbus;Schalke 04;1;4,0;1,0
82188;22008,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Wolfsburg;Bayern Munich;2;1,0;3,0
82189;22010,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Unterhaching;Leverkusen;2;1,0;2,0
82190;22014,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Hertha;Wolfsburg;2;1,0;3,0
82191;22019,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Freiburg;Hansa Rostock;0;0,0;0,0
82192;22032,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Freiburg;Munich 1860;2;0,0;3,0
82193;22036,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
82194;22040,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
82195;22042,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Unterhaching;Bochum;1;2,0;1,0
82196;22044,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Munich 1860;Leverkusen;1;1,0;0,0
82197;22046,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hertha;Unterhaching;1;2,0;1,0
82198;22060,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Ein Frankfurt;Hamburg;0;1,0;1,0
82199;22067,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Freiburg;Ein Frankfurt;1;5,0;2,0
82200;22070,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Leverkusen;Schalke 04;2;0,0;3,0
82201;22075,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;FC Koln;Unterhaching;0;1,0;1,0
82202;22079,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Freiburg;Hamburg;0;0,0;0,0
82203;22080,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Werder Bremen;Hertha;1;3,0;1,0
82204;22085,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Bochum;Werder Bremen;2;1,0;2,0
82205;22089,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Wolfsburg;Munich 1860;2;0,0;1,0
82206;22092,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Dortmund;Bochum;1;5,0;0,0
82207;22095,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hansa Rostock;FC Koln;1;2,0;1,0
82208;22097,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Schalke 04;Hertha;1;3,0;1,0
82209;22098,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Werder Bremen;Wolfsburg;2;2,0;3,0
82210;22099,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Munich 1860;Stuttgart;1;2,0;1,0
82211;22103,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Bayern Munich;Freiburg;1;1,0;0,0
82212;22104,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Bochum;Schalke 04;0;1,0;1,0
82213;22106,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Kaiserslautern;Leverkusen;2;0,0;1,0
82214;22111,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Munich 1860;FC Koln;1;3,0;1,0
82215;22113,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Hamburg;Kaiserslautern;0;1,0;1,0
82216;22115,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Leverkusen;Bayern Munich;2;0,0;1,0
82217;22120,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
82218;22127,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
82219;22130,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
82220;22133,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Kaiserslautern;Hertha;2;0,0;1,0
82221;22135,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Schalke 04;Unterhaching;1;5,0;3,0
82222;22136,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
82223;22234,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Hamburg;Hansa Rostock;2;0,0;1,0
82224;22237,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Dortmund;Stuttgart;1;1,0;0,0
82225;22238,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
82226;22241,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;St Pauli;Munich 1860;2;0,0;3,0
82227;22248,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Kaiserslautern;St Pauli;1;5,0;1,0
82228;22249,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Munich 1860;Dortmund;2;1,0;3,0
82229;22254,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Bayern Munich;Nurnberg;0;0,0;0,0
82230;22255,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Cottbus;Stuttgart;0;0,0;0,0
82231;22261,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Dortmund;Kaiserslautern;1;3,0;0,0
82232;22265,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Kaiserslautern;Freiburg;1;3,0;0,0
82233;22267,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Nurnberg;Schalke 04;2;0,0;3,0
82234;22270,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hamburg;St Pauli;1;4,0;3,0
82235;22271,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hertha;Bayern Munich;1;2,0;1,0
82236;22272,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Bayern Munich;Wolfsburg;0;3,0;3,0
82237;22276,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;M'gladbach;Hansa Rostock;2;0,0;2,0
82238;22278,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Stuttgart;Munich 1860;2;0,0;1,0
82239;22283,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
82240;22288,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Kaiserslautern;Stuttgart;0;2,0;2,0
82241;22291,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hamburg;Cottbus;1;5,0;2,0
82242;22297,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Kaiserslautern;Munich 1860;2;1,0;3,0
82243;22301,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;M'gladbach;Kaiserslautern;2;0,0;2,0
82244;22302,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Munich 1860;FC Koln;1;3,0;0,0
82245;22303,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Schalke 04;Bayern Munich;1;5,0;1,0
82246;22311,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Nurnberg;Cottbus;1;2,0;0,0
82247;22314,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Wolfsburg;Dortmund;0;1,0;1,0
82248;22319,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;M'gladbach;FC Koln;1;4,0;0,0
82249;22321,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Stuttgart;Nurnberg;2;2,0;3,0
82250;22324,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Leverkusen;Schalke 04;2;0,0;1,0
82251;22329,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Leverkusen;M'gladbach;1;5,0;0,0
82252;22336,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Freiburg;Bayern Munich;2;0,0;2,0
82253;22338,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;M'gladbach;Hamburg;1;2,0;1,0
82254;22344,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Bayern Munich;Cottbus;1;6,0;0,0
82255;22353,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Cottbus;Schalke 04;1;2,0;0,0
82256;22356,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hamburg;Nurnberg;1;3,0;1,0
82257;22360,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Dortmund;St Pauli;0;1,0;1,0
82258;22361,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
82259;22377,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Werder Bremen;Hertha;2;0,0;3,0
82260;22383,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hertha;Nurnberg;1;2,0;0,0
82261;22385,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Schalke 04;Kaiserslautern;1;3,0;0,0
82262;22392,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;M'gladbach;Hertha;1;3,0;1,0
82263;22393,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Munich 1860;St Pauli;1;4,0;2,0
82264;22396,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;FC Koln;Schalke 04;0;1,0;1,0
82265;22411,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Munich 1860;Freiburg;1;5,0;2,0
82266;22422,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
82267;22440,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Schalke 04;Wolfsburg;2;1,0;2,0
82268;23151,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Wolfsburg;Nurnberg;1;3,0;1,0
82269;23155,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
82270;23156,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hamburg;Hertha;1;2,0;1,0
82271;23157,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hannover;Dortmund;1;2,0;1,0
82272;23161,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Bochum;Wolfsburg;1;5,0;3,0
82273;23163,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Duisburg;Bochum;2;0,0;2,0
82274;23174,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Bochum;Bielefeld;1;3,0;0,0
82275;23180,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Nurnberg;Dortmund;1;2,0;0,0
82276;23185,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Stuttgart;Dortmund;2;1,0;2,0
82277;23190,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Dortmund;Bielefeld;1;6,0;1,0
82278;23193,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
82279;23195,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Hannover;Werder Bremen;1;4,0;3,0
82280;23196,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Stuttgart;Wolfsburg;1;3,0;1,0
82281;23201,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Hertha;Bayern Munich;0;0,0;0,0
82282;23203,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Schalke 04;Nurnberg;1;2,0;1,0
82283;23208,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
