;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77822;26107,0;0,1840979903936386;0,7174362540245056;0,09846577048301697;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Hannover;1;3,0;1,0
77823;26109,0;0,15448975563049316;0,7560875415802002;0,08942274749279022;1,0;0,0;17,0;1,0;44,0;Dortmund;FC Koln;0;2,0;2,0
77824;26206,0;0,31883004307746887;0,3914385139942169;0,28973138332366943;1,0;0,0;17,0;1,0;44,0;Augsburg;Hertha;0;0,0;0,0
77825;26208,0;0,2434026449918747;0,324268102645874;0,43232929706573486;2,0;1,0;17,0;1,0;44,0;Dortmund;Bayern Munich;1;1,0;0,0
77826;26210,0;0,2768620550632477;0,31178584694862366;0,41135209798812866;2,0;2,0;17,0;1,0;44,0;M'gladbach;FC Koln;2;1,0;2,0
77827;26211,0;0,31086084246635437;0,3788524270057678;0,3102867305278778;1,0;2,0;17,0;1,0;44,0;Wolfsburg;Schalke 04;2;0,0;1,0
77828;26213,0;0,3010455369949341;0,36690157651901245;0,33205291628837585;1,0;2,0;17,0;1,0;44,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
77829;26214,0;0,27005088329315186;0,27867963910102844;0,4512694478034973;2,0;2,0;17,0;1,0;44,0;Freiburg;RB Leipzig;2;1,0;4,0
77830;26221,0;0,31772956252098083;0,3909519612789154;0,29131847620010376;1,0;1,0;17,0;1,0;44,0;Hertha;Mainz;1;2,0;1,0
77831;26226,0;0,2750806510448456;0,46654200553894043;0,2583773136138916;1,0;0,0;17,0;1,0;44,0;Leverkusen;Freiburg;0;1,0;1,0
77832;26229,0;0,30709099769592285;0,374276340007782;0,3186326026916504;1,0;2,0;17,0;1,0;44,0;Wolfsburg;Hertha;2;2,0;3,0
77833;26236,0;0,31069397926330566;0,39508065581321716;0,2942253351211548;1,0;1,0;17,0;1,0;44,0;Hamburg;Augsburg;1;1,0;0,0
77834;26241,0;0,27926498651504517;0,4633791446685791;0,25735580921173096;1,0;0,0;17,0;1,0;44,0;Hoffenheim;Dortmund;0;2,0;2,0
77835;26259,0;0,2046554535627365;0,14304904639720917;0,6522955298423767;2,0;2,0;17,0;1,0;44,0;Freiburg;Bayern Munich;2;1,0;2,0
77836;26264,0;0,28169959783554077;0,3333638608455658;0,38493654131889343;2,0;2,0;17,0;1,0;44,0;Werder Bremen;Dortmund;2;1,0;2,0
77837;26265,0;0,3146086037158966;0,39923328161239624;0,28615811467170715;1,0;1,0;17,0;1,0;44,0;Wolfsburg;Hamburg;1;1,0;0,0
77838;26266,0;0,2922839820384979;0,41309571266174316;0,2946203052997589;1,0;1,0;17,0;1,0;44,0;Leverkusen;Hertha;1;3,0;1,0
77839;26273,0;0,18990151584148407;0,14329208433628082;0,6668063402175903;2,0;2,0;17,0;1,0;44,0;Werder Bremen;Bayern Munich;2;1,0;2,0
77840;26274,0;0,29655328392982483;0,4826960563659668;0,2207505851984024;1,0;2,0;17,0;1,0;44,0;Wolfsburg;Augsburg;2;1,0;2,0
77841;26276,0;0,25981271266937256;0,27366477251052856;0,4665224850177765;2,0;0,0;17,0;1,0;44,0;Mainz;Dortmund;0;1,0;1,0
77842;26277,0;0,2930404543876648;0,4298528730869293;0,2771066725254059;1,0;1,0;17,0;1,0;44,0;Hamburg;Leverkusen;1;1,0;0,0
77843;26278,0;0,14484204351902008;0,7856307625770569;0,06952709704637527;1,0;0,0;17,0;1,0;44,0;Bayern Munich;Schalke 04;0;1,0;1,0
77844;26282,0;0,30054420232772827;0,46696972846984863;0,23248600959777832;1,0;1,0;17,0;1,0;44,0;Hoffenheim;Mainz;1;4,0;0,0
77845;26287,0;0,22229181230068207;0,16219832003116608;0,6155098676681519;2,0;1,0;17,0;1,0;44,0;Darmstadt;Dortmund;1;2,0;1,0
77846;26291,0;0,3034888803958893;0,44464272260665894;0,25186842679977417;1,0;1,0;17,0;1,0;44,0;Schalke 04;Hertha;1;2,0;0,0
77847;26297,0;0,3041073679924011;0,43810006976127625;0,25779256224632263;1,0;2,0;17,0;1,0;44,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
77848;26303,0;0,28320616483688354;0,48432305455207825;0,23247076570987701;1,0;2,0;17,0;1,0;44,0;M'gladbach;RB Leipzig;2;1,0;2,0
77849;26304,0;0,2983686625957489;0,4032887816429138;0,29834258556365967;1,0;2,0;17,0;1,0;44,0;Wolfsburg;Werder Bremen;2;1,0;2,0
77850;26306,0;0,3048310875892639;0,3595859706401825;0,3355829119682312;1,0;2,0;17,0;1,0;44,0;Darmstadt;Augsburg;2;1,0;2,0
77851;26310,0;0,3154331147670746;0,412788987159729;0,271777868270874;1,0;1,0;17,0;1,0;44,0;RB Leipzig;FC Koln;1;3,0;1,0
77852;26311,0;0,3042562007904053;0,4354664087295532;0,2602774202823639;1,0;2,0;17,0;1,0;44,0;Ingolstadt;M'gladbach;2;0,0;2,0
77853;26320,0;0,2955843508243561;0,4132222831249237;0,2911933958530426;1,0;2,0;17,0;1,0;44,0;Ein Frankfurt;Freiburg;2;1,0;2,0
77854;26325,0;0,29456791281700134;0,32148587703704834;0,3839462399482727;2,0;0,0;17,0;1,0;44,0;Freiburg;Hoffenheim;0;1,0;1,0
77855;26330,0;0,3070991039276123;0,4202910363674164;0,2726098895072937;1,0;1,0;17,0;1,0;44,0;Schalke 04;Augsburg;1;3,0;0,0
77856;26338,0;0,2942085266113281;0,4607877731323242;0,24500367045402527;1,0;2,0;17,0;1,0;44,0;Mainz;Schalke 04;2;0,0;1,0
77857;26340,0;0,24599997699260712;0,21025101840496063;0,5437489748001099;2,0;2,0;17,0;1,0;44,0;Hertha;Hoffenheim;2;1,0;3,0
77858;26345,0;0,2642827033996582;0,5531160831451416;0,18260128796100616;1,0;1,0;17,0;1,0;44,0;RB Leipzig;Darmstadt;1;4,0;0,0
77859;26346,0;0,23936229944229126;0,19095273315906525;0,5696849226951599;2,0;0,0;17,0;1,0;44,0;Schalke 04;Dortmund;0;1,0;1,0
77860;26350,0;0,30359381437301636;0,39555254578590393;0,3008536398410797;1,0;1,0;17,0;1,0;44,0;FC Koln;Ein Frankfurt;1;1,0;0,0
77861;26352,0;0,25910091400146484;0,5623980760574341;0,17850100994110107;1,0;1,0;17,0;1,0;44,0;Werder Bremen;Schalke 04;1;3,0;0,0
77862;26360,0;0,25259700417518616;0,20264343917369843;0,5447595715522766;2,0;2,0;17,0;1,0;44,0;FC Koln;M'gladbach;2;2,0;3,0
77863;26362,0;0,24458301067352295;0,2242947667837143;0,5311222672462463;2,0;1,0;17,0;1,0;44,0;Hamburg;Hoffenheim;1;2,0;1,0
77864;26364,0;0,28588932752609253;0,3627687096595764;0,3513419032096863;1,0;1,0;17,0;1,0;44,0;Schalke 04;Wolfsburg;1;4,0;1,0
77865;26373,0;0,291744589805603;0,42566925287246704;0,28258612751960754;1,0;1,0;17,0;1,0;44,0;Wolfsburg;Ingolstadt;1;3,0;0,0
77866;26377,0;0,14624197781085968;0,7779578566551208;0,07580026239156723;1,0;0,0;17,0;1,0;44,0;Bayern Munich;Mainz;0;2,0;2,0
77867;26378,0;0,28903308510780334;0,49192771315574646;0,2190392166376114;1,0;1,0;17,0;1,0;44,0;Ein Frankfurt;Augsburg;1;3,0;1,0
77868;26379,0;0,2642773985862732;0,5644505023956299;0,17127205431461334;1,0;2,0;17,0;1,0;44,0;Hamburg;Darmstadt;2;1,0;2,0
77869;26380,0;0,2839248478412628;0,307212233543396;0,40886297821998596;2,0;1,0;17,0;1,0;44,0;Hertha;Wolfsburg;1;1,0;0,0
77870;26384,0;0,2932882010936737;0,35811829566955566;0,34859347343444824;1,0;0,0;17,0;1,0;44,0;Schalke 04;RB Leipzig;0;1,0;1,0
77871;26390,0;0,22209087014198303;0,6380323171615601;0,13987673819065094;1,0;1,0;17,0;1,0;44,0;Werder Bremen;Hertha;1;2,0;0,0
77872;26397,0;0,2960832417011261;0,4316613972187042;0,27225539088249207;1,0;2,0;17,0;1,0;44,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
77873;26398,0;0,27340835332870483;0,2617717981338501;0,4648197591304779;2,0;2,0;17,0;1,0;44,0;Hertha;RB Leipzig;2;1,0;4,0
77874;26401,0;0,2630366086959839;0,28267088532447815;0,45429253578186035;2,0;1,0;17,0;1,0;44,0;Freiburg;Schalke 04;1;2,0;0,0
77875;26407,0;0,25735560059547424;0,5621685981750488;0,18047571182250977;1,0;1,0;17,0;1,0;44,0;Mainz;Ein Frankfurt;1;4,0;2,0
77876;26410,0;0,27811822295188904;0,41686442494392395;0,3050173819065094;1,0;2,0;17,0;1,0;44,0;Werder Bremen;Hoffenheim;2;3,0;5,0
77877;26412,0;0,12978750467300415;0,8152732849121094;0,05493922159075737;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Freiburg;1;4,0;1,0
77878;26418,0;0,20506758987903595;0,6761715412139893;0,11876079440116882;1,0;0,0;17,0;1,0;44,0;Hoffenheim;Augsburg;0;0,0;0,0
77879;26419,0;0,3065260350704193;0,401157021522522;0,2923170030117035;1,0;0,0;17,0;1,0;44,0;Ingolstadt;Schalke 04;0;1,0;1,0
77880;26420,0;0,2689780592918396;0,5158087611198425;0,21521314978599548;1,0;0,0;17,0;1,0;44,0;M'gladbach;Darmstadt;0;2,0;2,0
77881;26827,0;0,2564432621002197;0,2614803612232208;0,4820764362812042;2,0;2,0;17,0;1,0;44,0;Augsburg;Ein Frankfurt;2;1,0;3,0
77882;26835,0;0,2890170216560364;0,35164615511894226;0,35933682322502136;2,0;2,0;17,0;1,0;44,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
77883;26838,0;0,17201532423496246;0,724713146686554;0,10327156633138657;1,0;0,0;17,0;1,0;44,0;Hoffenheim;Schalke 04;0;1,0;1,0
77884;26851,0;0,22995303571224213;0,5990266799926758;0,1710202842950821;1,0;0,0;17,0;1,0;44,0;Mainz;Hannover;0;1,0;1,0
77885;26856,0;0,2833937406539917;0,3743676245212555;0,3422386348247528;1,0;1,0;17,0;1,0;44,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
77886;26858,0;0,24987193942070007;0,4085997939109802;0,34152817726135254;1,0;0,0;17,0;1,0;44,0;Hoffenheim;M'gladbach;0;0,0;0,0
77887;26861,0;0,2086276262998581;0,6332049369812012;0,15816736221313477;1,0;1,0;17,0;1,0;44,0;RB Leipzig;Mainz;1;4,0;1,0
77888;26863,0;0,2846219837665558;0,4102085828781128;0,3051694929599762;1,0;0,0;17,0;1,0;44,0;Hertha;Augsburg;0;2,0;2,0
77889;26865,0;0,24852050840854645;0,5887576341629028;0,16272178292274475;1,0;1,0;17,0;1,0;44,0;Wolfsburg;Stuttgart;1;2,0;0,0
77890;26866,0;0,1789548695087433;0,6887582540512085;0,13228686153888702;1,0;1,0;17,0;1,0;44,0;Bayern Munich;RB Leipzig;1;1,0;0,0
77891;26868,0;0,2365199625492096;0,22682994604110718;0,5366501212120056;2,0;0,0;17,0;1,0;44,0;Mainz;Ein Frankfurt;0;2,0;2,0
77892;26872,0;0,2263823002576828;0,21984565258026123;0,5537720918655396;2,0;2,0;17,0;1,0;44,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
77893;26874,0;0,2656670808792114;0,5235561728477478;0,210776686668396;1,0;1,0;17,0;1,0;44,0;Leverkusen;Hertha;1;3,0;1,0
77894;26878,0;0,29637610912323;0,3678872883319855;0,33573660254478455;1,0;2,0;17,0;1,0;44,0;Augsburg;Wolfsburg;2;2,0;3,0
77895;26882,0;0,23309051990509033;0,5995450019836426;0,16736450791358948;1,0;1,0;17,0;1,0;44,0;Ein Frankfurt;Freiburg;1;3,0;1,0
77896;26885,0;0,26721495389938354;0,4875042736530304;0,24528077244758606;1,0;2,0;17,0;1,0;44,0;RB Leipzig;Dortmund;2;0,0;1,0
77897;26895,0;0,2633541524410248;0,3870232403278351;0,3496226668357849;1,0;2,0;17,0;1,0;44,0;Wolfsburg;Leverkusen;2;0,0;3,0
77898;26896,0;0,13614481687545776;0,7984068989753723;0,06544836610555649;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Stuttgart;1;4,0;1,0
77899;26907,0;0,24504050612449646;0,22758275270462036;0,5273767113685608;2,0;2,0;17,0;1,0;44,0;Mainz;Leverkusen;2;1,0;5,0
77900;26908,0;0,14887258410453796;0,7655420303344727;0,08558546751737595;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Schalke 04;1;3,0;1,0
77901;26914,0;0,260204553604126;0,5323857665061951;0,20740962028503418;1,0;1,0;17,0;1,0;44,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
77902;26920,0;0,24321021139621735;0,21422791481018066;0,5425618290901184;2,0;2,0;17,0;1,0;44,0;Stuttgart;RB Leipzig;2;1,0;3,0
77903;26925,0;0,18396399915218353;0,7075396180152893;0,10849634557962418;1,0;0,0;17,0;1,0;44,0;Werder Bremen;Stuttgart;0;1,0;1,0
77904;26931,0;0,24102413654327393;0,3159099221229553;0,4430660307407379;2,0;1,0;17,0;1,0;44,0;Dortmund;Leverkusen;1;3,0;2,0
77905;26942,0;0,289643794298172;0,3822561502456665;0,3281000852584839;1,0;0,0;17,0;1,0;44,0;Wolfsburg;Werder Bremen;0;1,0;1,0
77906;26951,0;0,2997674345970154;0,4434346854686737;0,2567979097366333;1,0;2,0;17,0;1,0;44,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
77907;26952,0;0,29016363620758057;0,3574497401714325;0,3523866534233093;1,0;0,0;17,0;1,0;44,0;M'gladbach;Freiburg;0;1,0;1,0
77908;26953,0;0,2747284770011902;0,5327048897743225;0,1925666779279709;1,0;1,0;17,0;1,0;44,0;Augsburg;Hannover;1;3,0;1,0
77909;26956,0;0,24941834807395935;0,2280484139919281;0,5225331783294678;2,0;0,0;17,0;1,0;44,0;Stuttgart;Hoffenheim;0;1,0;1,0
77910;26965,0;0,3026469349861145;0,34902438521385193;0,3483286499977112;1,0;1,0;17,0;1,0;44,0;Nurnberg;Augsburg;1;3,0;0,0
77911;26967,0;0,1938522756099701;0,6971340775489807;0,1090136468410492;1,0;1,0;17,0;1,0;44,0;Werder Bremen;Mainz;1;3,0;1,0
77912;26968,0;0,1603655219078064;0,7473610043525696;0,09227345138788223;1,0;1,0;17,0;1,0;44,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
77913;26977,0;0,23475098609924316;0,20579788088798523;0,5594511032104492;2,0;2,0;17,0;1,0;44,0;Augsburg;Hoffenheim;2;0,0;4,0
77914;26980,0;0,19674314558506012;0,6788451075553894;0,12441166490316391;1,0;1,0;17,0;1,0;44,0;Dortmund;Mainz;1;2,0;1,0
77915;26981,0;0,25588175654411316;0,2784896194934845;0,46562856435775757;2,0;2,0;17,0;1,0;44,0;Hannover;M'gladbach;2;0,0;1,0
77916;26986,0;0,1595260500907898;0,0994761735200882;0,7409977912902832;2,0;2,0;17,0;1,0;44,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
77917;26989,0;0,1204327717423439;0,8215228319168091;0,05804441496729851;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Werder Bremen;1;1,0;0,0
77918;26990,0;0,23056480288505554;0,6000599265098572;0,1693752557039261;1,0;1,0;17,0;1,0;44,0;Leverkusen;Nurnberg;1;2,0;0,0
77919;26994,0;0,25631025433540344;0,27499920129776;0,46869051456451416;2,0;2,0;17,0;1,0;44,0;Freiburg;Dortmund;2;0,0;4,0
77920;27000,0;0,26922690868377686;0,3348453640937805;0,39592769742012024;2,0;1,0;17,0;1,0;44,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
77921;27004,0;0,16215232014656067;0,7414325475692749;0,09641515463590622;1,0;2,0;17,0;1,0;44,0;Hoffenheim;Wolfsburg;2;1,0;4,0
77922;27008,0;0,30007287859916687;0,3881378769874573;0,31178924441337585;1,0;1,0;17,0;1,0;44,0;Hertha;Stuttgart;1;3,0;1,0
77923;27013,0;0,24101589620113373;0,5367777943611145;0,2222062647342682;1,0;1,0;17,0;1,0;44,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
77924;27014,0;0,29735875129699707;0,31640857458114624;0,3862327039241791;2,0;0,0;17,0;1,0;44,0;Schalke 04;Augsburg;0;0,0;0,0
77925;27018,0;0,18923428654670715;0,6829789280891418;0,1277867704629898;1,0;2,0;17,0;1,0;44,0;Hoffenheim;Werder Bremen;2;0,0;1,0
77926;27025,0;0,2713179588317871;0,5148909091949463;0,2137911021709442;1,0;1,0;17,0;1,0;44,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
77927;27026,0;0,28810861706733704;0,41990333795547485;0,2919880747795105;1,0;1,0;17,0;1,0;44,0;Freiburg;Nurnberg;1;5,0;1,0
77928;27030,0;0,3061499297618866;0,44112473726272583;0,2527252733707428;1,0;0,0;17,0;1,0;44,0;Schalke 04;Stuttgart;0;0,0;0,0
77929;27124,0;0,23057492077350616;0,19120129942893982;0,5782237648963928;2,0;2,0;17,0;1,0;44,0;Hertha;RB Leipzig;2;2,0;4,0
77930;27132,0;0,20601065456867218;0,6623891592025757;0,13160021603107452;1,0;0,0;17,0;1,0;44,0;Dortmund;Paderborn;0;3,0;3,0
77931;27137,0;0,2784738838672638;0,36659061908721924;0,35493552684783936;1,0;2,0;17,0;1,0;44,0;Werder Bremen;Schalke 04;2;1,0;2,0
77932;27142,0;0,2933861315250397;0,3551037013530731;0,3515101969242096;1,0;0,0;17,0;1,0;44,0;FC Koln;Augsburg;0;1,0;1,0
77933;27146,0;0,22808311879634857;0,5615636706352234;0,21035319566726685;1,0;2,0;17,0;1,0;44,0;Bayern Munich;Leverkusen;2;1,0;2,0
77934;27156,0;0,23956690728664398;0,5764435529708862;0,1839895397424698;1,0;1,0;17,0;1,0;44,0;Leverkusen;Schalke 04;1;2,0;1,0
77935;27157,0;0,2668613791465759;0,5349600315093994;0,19817857444286346;1,0;1,0;17,0;1,0;44,0;Union Berlin;FC Koln;1;2,0;0,0
77936;27159,0;0,25982633233070374;0,5048542618751526;0,23531946539878845;1,0;2,0;17,0;1,0;44,0;Hoffenheim;Augsburg;2;2,0;4,0
77937;27162,0;0,28411179780960083;0,27681416273117065;0,4390740394592285;2,0;1,0;17,0;1,0;44,0;Hertha;Freiburg;1;1,0;0,0
77938;27166,0;0,2714973986148834;0,262116938829422;0,46638569235801697;2,0;1,0;17,0;1,0;44,0;Wolfsburg;M'gladbach;1;2,0;1,0
77939;27170,0;0,2305309921503067;0,244795024394989;0,5246739387512207;2,0;0,0;17,0;1,0;44,0;Dortmund;RB Leipzig;0;3,0;3,0
77940;27177,0;0,25359198451042175;0,26201167702674866;0,48439639806747437;2,0;1,0;17,0;1,0;44,0;Hoffenheim;Dortmund;1;2,0;1,0
77941;27181,0;0,15326620638370514;0,7562387585639954;0,09049507975578308;1,0;1,0;17,0;1,0;44,0;RB Leipzig;Augsburg;1;3,0;1,0
77942;27186,0;0,26538026332855225;0,3835633099079132;0,35105645656585693;1,0;1,0;17,0;1,0;44,0;Schalke 04;M'gladbach;1;2,0;0,0
77943;27187,0;0,23792769014835358;0,260272741317749;0,5017995834350586;2,0;2,0;17,0;1,0;44,0;Augsburg;Dortmund;2;3,0;5,0
77944;27190,0;0,26721298694610596;0,4026731550693512;0,33011379837989807;1,0;2,0;17,0;1,0;44,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
77945;27194,0;0,2610141634941101;0,25948742032051086;0,47949841618537903;2,0;2,0;17,0;1,0;44,0;Paderborn;Leverkusen;2;1,0;4,0
77946;27200,0;0,2200954556465149;0,6477501392364502;0,13215437531471252;1,0;2,0;17,0;1,0;44,0;Wolfsburg;Hertha;2;1,0;2,0
77947;27203,0;0,17269746959209442;0,7428650259971619;0,08443745225667953;1,0;1,0;17,0;1,0;44,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
77948;27205,0;0,2445610910654068;0,5682315826416016;0,18720731139183044;1,0;1,0;17,0;1,0;44,0;Augsburg;Werder Bremen;1;2,0;1,0
77949;27210,0;0,1638459414243698;0,7267330884933472;0,10942099988460541;1,0;0,0;17,0;1,0;44,0;RB Leipzig;M'gladbach;0;2,0;2,0
77950;27212,0;0,2894395589828491;0,3679700791835785;0,34259033203125;1,0;2,0;17,0;1,0;44,0;Paderborn;Wolfsburg;2;2,0;4,0
77951;27218,0;0,20321102440357208;0,6821456551551819;0,11464332044124603;1,0;0,0;17,0;1,0;44,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
77952;27224,0;0,2455671727657318;0,5964308977127075;0,15800191462039948;1,0;2,0;17,0;1,0;44,0;Paderborn;Hertha;2;1,0;2,0
77953;27231,0;0,21519547700881958;0,6525664329528809;0,13223809003829956;1,0;2,0;17,0;1,0;44,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
77954;27240,0;0,23717014491558075;0,2081204205751419;0,5547094345092773;2,0;2,0;17,0;1,0;44,0;Augsburg;M'gladbach;2;2,0;3,0
77955;27242,0;0,17967259883880615;0,13262751698493958;0,6876999139785767;2,0;2,0;17,0;1,0;44,0;Hoffenheim;Bayern Munich;2;0,0;6,0
77956;27243,0;0,2728217542171478;0,43506115674972534;0,29211708903312683;1,0;1,0;17,0;1,0;44,0;Mainz;Paderborn;1;2,0;0,0
77957;27251,0;0,26736894249916077;0,3377399146556854;0,3948911428451538;2,0;0,0;17,0;1,0;44,0;Schalke 04;Hoffenheim;0;1,0;1,0
77958;27256,0;0,2602058947086334;0,3375488817691803;0,40224528312683105;2,0;1,0;17,0;1,0;44,0;M'gladbach;FC Koln;1;2,0;1,0
77959;27257,0;0,22234104573726654;0,18257558345794678;0,5950833559036255;2,0;2,0;17,0;1,0;44,0;Augsburg;Wolfsburg;2;1,0;2,0
77960;27258,0;0,1326550841331482;0,8076698184013367;0,05967516079545021;1,0;1,0;17,0;1,0;44,0;Dortmund;Schalke 04;1;4,0;0,0
77961;27260,0;0,2899492383003235;0,4484867751598358;0,2615639865398407;1,0;2,0;17,0;1,0;44,0;Hoffenheim;Hertha;2;0,0;3,0
77962;27261,0;0,19480665028095245;0,6633455753326416;0,14184774458408356;1,0;0,0;17,0;1,0;44,0;RB Leipzig;Freiburg;0;1,0;1,0
77963;27268,0;0,2712647020816803;0,2968750298023224;0,4318602383136749;2,0;2,0;17,0;1,0;44,0;M'gladbach;Leverkusen;2;1,0;3,0
77964;27270,0;0,23605939745903015;0,23912927508354187;0,524811327457428;2,0;2,0;17,0;1,0;44,0;Wolfsburg;Dortmund;2;0,0;2,0
77965;27271,0;0,11178413033485413;0,8434002995491028;0,04481548070907593;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
77966;27273,0;0,22074930369853973;0,18321147561073303;0,5960391759872437;2,0;2,0;17,0;1,0;44,0;Mainz;RB Leipzig;2;0,0;5,0
77967;27274,0;0,1772955060005188;0,7165102958679199;0,10619418323040009;1,0;0,0;17,0;1,0;44,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
77968;27279,0;0,20007014274597168;0,6631369590759277;0,13679295778274536;1,0;0,0;17,0;1,0;44,0;RB Leipzig;Hertha;0;2,0;2,0
77969;27286,0;0,29602015018463135;0,3726407289505005;0,33133912086486816;1,0;2,0;17,0;1,0;44,0;Mainz;Hoffenheim;2;0,0;1,0
77970;27296,0;0,28238964080810547;0,359372615814209;0,35823771357536316;1,0;0,0;17,0;1,0;44,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
77971;27304,0;0,2714110314846039;0,5273821353912354;0,20120686292648315;1,0;2,0;17,0;1,0;44,0;FC Koln;Union Berlin;2;1,0;2,0
77972;27309,0;0,14301547408103943;0,7730783224105835;0,08390623331069946;1,0;1,0;17,0;1,0;44,0;Bayern Munich;M'gladbach;1;2,0;1,0
77973;27310,0;0,30043548345565796;0,44530153274536133;0,2542629539966583;1,0;2,0;17,0;1,0;44,0;Mainz;Augsburg;2;0,0;1,0
77974;27319,0;0,235678032040596;0,5966626405715942;0,16765928268432617;1,0;1,0;17,0;1,0;44,0;Leverkusen;FC Koln;1;3,0;1,0
77975;27320,0;0,15969952940940857;0,7518886923789978;0,08841176331043243;1,0;0,0;17,0;1,0;44,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
77976;27321,0;0,13099141418933868;0,8075012564659119;0,061507370322942734;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Freiburg;1;3,0;1,0
77977;27324,0;0,2705858647823334;0,26847514510154724;0,46093907952308655;2,0;1,0;17,0;1,0;44,0;Hertha;Leverkusen;1;2,0;0,0
77978;27327,0;0,2733001112937927;0,2757285237312317;0,450971394777298;2,0;2,0;17,0;1,0;44,0;Paderborn;M'gladbach;2;1,0;3,0
77979;27334,0;0,2933362126350403;0,41701364517211914;0,2896501421928406;1,0;1,0;17,0;1,0;44,0;Leverkusen;Mainz;1;1,0;0,0
77980;27338,0;0,21249151229858398;0,1545562744140625;0,6329522132873535;2,0;2,0;17,0;1,0;44,0;Wolfsburg;Bayern Munich;2;0,0;4,0
77981;27433,0;0,21449822187423706;0,6418816447257996;0,1436200737953186;1,0;0,0;17,0;1,0;44,0;M'gladbach;Hertha;0;1,0;1,0
77982;27439,0;0,29034164547920227;0,45125341415405273;0,2584049701690674;1,0;0,0;17,0;1,0;44,0;Hertha;Mainz;0;0,0;0,0
77983;27446,0;0,2707810699939728;0,25997212529182434;0,46924686431884766;2,0;2,0;17,0;1,0;44,0;Hoffenheim;RB Leipzig;2;0,0;1,0
77984;27448,0;0,322431355714798;0,3894246220588684;0,288144052028656;1,0;2,0;17,0;1,0;44,0;Augsburg;Ein Frankfurt;2;0,0;2,0
77985;27451,0;0,1665024757385254;0,7552346587181091;0,07826289534568787;1,0;0,0;17,0;1,0;44,0;RB Leipzig;FC Koln;0;0,0;0,0
77986;27458,0;0,3053743541240692;0,42708370089530945;0,26754194498062134;1,0;2,0;17,0;1,0;44,0;FC Koln;Augsburg;2;0,0;1,0
77987;27459,0;0,29322829842567444;0,293656587600708;0,4131152033805847;2,0;2,0;17,0;1,0;44,0;Hoffenheim;Freiburg;2;1,0;3,0
77988;27465,0;0,27304643392562866;0,3389131724834442;0,38804036378860474;2,0;1,0;17,0;1,0;44,0;M'gladbach;Bayern Munich;1;3,0;2,0
77989;27469,0;0,28965410590171814;0,3585897386074066;0,35175615549087524;1,0;1,0;17,0;1,0;44,0;Schalke 04;Hoffenheim;1;4,0;0,0
77990;27471,0;0,270769864320755;0,466776043176651;0,2624540328979492;1,0;2,0;17,0;1,0;44,0;RB Leipzig;Dortmund;2;1,0;3,0
77991;27473,0;0,2686123251914978;0,25152260065078735;0,47986504435539246;2,0;1,0;17,0;1,0;44,0;Bielefeld;Hertha;1;1,0;0,0
77992;27479,0;0,26866981387138367;0,4944595992565155;0,2368706613779068;1,0;0,0;17,0;1,0;44,0;Wolfsburg;RB Leipzig;0;2,0;2,0
77993;27481,0;0,2393699288368225;0,5507926344871521;0,2098373919725418;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Freiburg;1;2,0;1,0
77994;27483,0;0,20553132891654968;0,6722602248191833;0,12220846861600876;1,0;1,0;17,0;1,0;44,0;M'gladbach;Werder Bremen;1;1,0;0,0
77995;27486,0;0,26461589336395264;0,24853497743606567;0,4868491291999817;2,0;2,0;17,0;1,0;44,0;Mainz;Wolfsburg;2;0,0;2,0
77996;27487,0;0,29563039541244507;0,4684728980064392;0,23589667677879333;1,0;2,0;17,0;1,0;44,0;Schalke 04;FC Koln;2;1,0;2,0
