;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
79233;44243,0;0,29580262303352356;0,3059718906879425;0,39822548627853394;2,0;1,0;66,0;1,0;44,0;Boulogne;Rennes;1;1,0;0,0
79234;44245,0;0,2928354740142822;0,26177018880844116;0,4453943371772766;2,0;1,0;66,0;1,0;44,0;Lorient;Lille;1;2,0;1,0
79235;44252,0;0,334769606590271;0,42527034878730774;0,23996002972126007;1,0;0,0;66,0;1,0;44,0;Toulouse;Monaco;0;0,0;0,0
79236;44353,0;0,29725557565689087;0,4422893226146698;0,2604551315307617;1,0;1,0;66,0;1,0;44,0;Auxerre;Nice;1;2,0;0,0
79237;44360,0;0,32329997420310974;0,3031401038169861;0,37356001138687134;2,0;0,0;66,0;1,0;44,0;Valenciennes;Lille;0;1,0;1,0
79238;44364,0;0,30616578459739685;0,3559368848800659;0,3378973603248596;1,0;0,0;66,0;1,0;44,0;Rennes;Lyon;0;1,0;1,0
79239;44368,0;0,3108229339122772;0,37370383739471436;0,31547316908836365;1,0;1,0;66,0;1,0;44,0;Lille;Brest;1;3,0;1,0
79240;44369,0;0,335697203874588;0,44616177678108215;0,21814100444316864;1,0;2,0;66,0;1,0;44,0;Nancy;Monaco;2;0,0;4,0
79241;44370,0;0,3371390402317047;0,384604275226593;0,2782566249370575;1,0;1,0;66,0;1,0;44,0;Nice;Toulouse;1;2,0;0,0
79242;44371,0;0,2832666337490082;0,38342738151550293;0,3333059847354889;1,0;1,0;66,0;1,0;44,0;Paris SG;Marseille;1;2,0;1,0
79243;44374,0;0,2995697855949402;0,21484914422035217;0,4855811297893524;2,0;2,0;66,0;1,0;44,0;Caen;Lille;2;2,0;5,0
79244;44377,0;0,3126477301120758;0,45312416553497314;0,23422808945178986;1,0;1,0;66,0;1,0;44,0;Montpellier;Toulouse;1;1,0;0,0
79245;44379,0;0,2990341782569885;0,4057047665119171;0,29526111483573914;1,0;0,0;66,0;1,0;44,0;Lorient;Paris SG;0;1,0;1,0
79246;44382,0;0,3286861479282379;0,27530860900878906;0,39600518345832825;2,0;2,0;66,0;1,0;44,0;Nice;Montpellier;2;0,0;1,0
79247;44387,0;0,30313679575920105;0,21310314536094666;0,4837600290775299;2,0;2,0;66,0;1,0;44,0;Toulouse;Marseille;2;0,0;1,0
79248;44388,0;0,3137449026107788;0,22293217480182648;0,4633229374885559;2,0;2,0;66,0;1,0;44,0;Arles;Bordeaux;2;2,0;4,0
79249;44402,0;0,33314359188079834;0,4022974669933319;0,26455891132354736;1,0;0,0;66,0;1,0;44,0;Valenciennes;St Etienne;0;1,0;1,0
79250;44403,0;0,31798219680786133;0,2508777976036072;0,4311399757862091;2,0;0,0;66,0;1,0;44,0;Arles;Nancy;0;1,0;1,0
79251;44404,0;0,30873656272888184;0,302912175655365;0,3883512616157532;2,0;0,0;66,0;1,0;44,0;Lens;Auxerre;0;1,0;1,0
79252;44406,0;0,29854461550712585;0,2942780554294586;0,4071773886680603;2,0;2,0;66,0;1,0;44,0;Montpellier;Lyon;2;1,0;2,0
79253;44411,0;0,299949586391449;0,4378747344017029;0,26217570900917053;1,0;1,0;66,0;1,0;44,0;Paris SG;Brest;1;3,0;1,0
79254;44412,0;0,30707573890686035;0,2654401659965515;0,42748406529426575;2,0;0,0;66,0;1,0;44,0;St Etienne;Bordeaux;0;2,0;2,0
79255;44419,0;0,3080575466156006;0,3213495910167694;0,3705929219722748;2,0;2,0;66,0;1,0;44,0;Valenciennes;Paris SG;2;1,0;2,0
79256;44422,0;0,3276009261608124;0,3633151650428772;0,30908387899398804;1,0;2,0;66,0;1,0;44,0;Monaco;St Etienne;2;0,0;2,0
79257;44423,0;0,3211269676685333;0,3882468342781067;0,29062619805336;1,0;0,0;66,0;1,0;44,0;Montpellier;Auxerre;0;1,0;1,0
79258;44428,0;0,3003385663032532;0,23003675043582916;0,46962469816207886;2,0;1,0;66,0;1,0;44,0;Toulouse;Lorient;1;3,0;0,0
79259;44430,0;0,295534610748291;0,3703625202178955;0,33410289883613586;1,0;0,0;66,0;1,0;44,0;Sochaux;Bordeaux;0;1,0;1,0
79260;44434,0;0,2998199760913849;0,34540992975234985;0,35477006435394287;2,0;0,0;66,0;1,0;44,0;Brest;Marseille;0;0,0;0,0
79261;44439,0;0,29986831545829773;0,29375046491622925;0,4063812494277954;2,0;1,0;66,0;1,0;44,0;Nancy;Paris SG;1;2,0;0,0
79262;44440,0;0,3497191071510315;0,393816202878952;0,2564646303653717;1,0;1,0;66,0;1,0;44,0;Valenciennes;Toulouse;1;2,0;1,0
79263;44447,0;0,2619219124317169;0,5432156920433044;0,1948624551296234;1,0;1,0;66,0;1,0;44,0;Paris SG;Sochaux;1;2,0;1,0
79264;44456,0;0,3042076528072357;0,37870270013809204;0,31708958745002747;1,0;1,0;66,0;1,0;44,0;Lorient;Brest;1;2,0;0,0
79265;44463,0;0,29430827498435974;0,30298948287963867;0,4027021825313568;2,0;1,0;66,0;1,0;44,0;Brest;Nancy;1;2,0;1,0
79266;44465,0;0,3286844491958618;0,33509451150894165;0,3362211287021637;2,0;0,0;66,0;1,0;44,0;Lens;Valenciennes;0;1,0;1,0
79267;44466,0;0,27124297618865967;0,6295254826545715;0,09923163801431656;1,0;1,0;66,0;1,0;44,0;Marseille;Arles;1;1,0;0,0
79268;44468,0;0,3114347755908966;0,16295219957828522;0,525613009929657;2,0;1,0;66,0;1,0;44,0;Nice;Sochaux;1;1,0;0,0
79269;44473,0;0,340027779340744;0,23415140807628632;0,4258207678794861;2,0;0,0;66,0;1,0;44,0;Arles;Montpellier;0;0,0;0,0
79270;44474,0;0,31158381700515747;0,4685591161251068;0,2198570966720581;1,0;2,0;66,0;1,0;44,0;Bordeaux;Caen;2;1,0;2,0
79271;44476,0;0,31550687551498413;0,4846068322658539;0,19988632202148438;1,0;1,0;66,0;1,0;44,0;Nancy;Auxerre;1;3,0;1,0
79272;44480,0;0,24683210253715515;0,6250043511390686;0,12816354632377625;1,0;1,0;66,0;1,0;44,0;Lille;Toulouse;1;2,0;0,0
79273;44492,0;0,3255574107170105;0,2652342915534973;0,40920838713645935;2,0;2,0;66,0;1,0;44,0;Toulouse;Rennes;2;1,0;2,0
79274;44493,0;0,36249229311943054;0,23769885301589966;0,3998088240623474;2,0;0,0;66,0;1,0;44,0;Arles;Brest;0;1,0;1,0
79275;44494,0;0,3065173923969269;0,4885270893573761;0,2049555778503418;1,0;1,0;66,0;1,0;44,0;Bordeaux;Auxerre;1;3,0;0,0
79276;44497,0;0,3339836001396179;0,41066935658454895;0,2553470730781555;1,0;0,0;66,0;1,0;44,0;Sochaux;Montpellier;0;0,0;0,0
79277;44503,0;0,2898799479007721;0,1658935546875;0,5442264676094055;2,0;1,0;66,0;1,0;44,0;Auxerre;Paris SG;1;1,0;0,0
79278;44507,0;0,3296903967857361;0,3777274191379547;0,292582243680954;1,0;0,0;66,0;1,0;44,0;Nice;Lens;0;0,0;0,0
79279;44517,0;0,33522987365722656;0,38521596789360046;0,2795540988445282;1,0;1,0;66,0;1,0;44,0;Nice;Auxerre;1;1,0;0,0
79280;44528,0;0,3742063641548157;0,3661647140979767;0,25962886214256287;0,0;0,0;66,0;1,0;44,0;Toulouse;Nice;0;1,0;1,0
79281;44529,0;0,3060794770717621;0,38136258721351624;0,3125579059123993;1,0;0,0;66,0;1,0;44,0;Valenciennes;Bordeaux;0;2,0;2,0
79282;44532,0;0,34486550092697144;0,38677409291267395;0,2683604061603546;1,0;2,0;66,0;1,0;44,0;Monaco;Nancy;2;0,0;1,0
79283;44534,0;0,3163217306137085;0,44720834493637085;0,23646993935108185;1,0;1,0;66,0;1,0;44,0;Lille;Caen;1;3,0;1,0
79284;44537,0;0,30734625458717346;0,4861358106136322;0,20651793479919434;1,0;0,0;66,0;1,0;44,0;Rennes;Auxerre;0;0,0;0,0
79285;44539,0;0,31249183416366577;0,32896167039871216;0,35854649543762207;2,0;2,0;66,0;1,0;44,0;Toulouse;Montpellier;2;0,0;1,0
79286;44541,0;0,2484247386455536;0,1576172113418579;0,5939580798149109;2,0;0,0;66,0;1,0;44,0;Nice;Lyon;0;2,0;2,0
79287;44544,0;0,2976240813732147;0,5443758368492126;0,1580001264810562;1,0;0,0;66,0;1,0;44,0;Bordeaux;Arles;0;0,0;0,0
79288;44550,0;0,21796390414237976;0,6710679531097412;0,11096810549497604;1,0;1,0;66,0;1,0;44,0;Lyon;Lens;1;3,0;0,0
79289;44559,0;0,3242785334587097;0,35706302523612976;0,3186584711074829;1,0;2,0;66,0;1,0;44,0;Toulouse;Auxerre;2;0,0;1,0
79290;44560,0;0,3322993516921997;0,2277216762304306;0,4399789571762085;2,0;2,0;66,0;1,0;44,0;Arles;Valenciennes;2;0,0;1,0
79291;44562,0;0,2893196940422058;0,2306123971939087;0,4800678789615631;2,0;1,0;66,0;1,0;44,0;Paris SG;Lyon;1;1,0;0,0
79292;44563,0;0,33917850255966187;0,4102213382720947;0,2506001591682434;1,0;0,0;66,0;1,0;44,0;Auxerre;Lens;0;1,0;1,0
79293;44566,0;0,3193337321281433;0,4923650920391083;0,188301220536232;1,0;0,0;66,0;1,0;44,0;Caen;Toulouse;0;1,0;1,0
79294;44569,0;0,3007952868938446;0,5531896948814392;0,14601506292819977;1,0;0,0;66,0;1,0;44,0;Nancy;Arles;0;0,0;0,0
79295;44570,0;0,323889821767807;0,40443843603134155;0,27167177200317383;1,0;0,0;66,0;1,0;44,0;Valenciennes;Sochaux;0;1,0;1,0
79296;44572,0;0,29607585072517395;0,5015630125999451;0,20236113667488098;1,0;1,0;66,0;1,0;44,0;Marseille;Nice;1;4,0;2,0
79297;44578,0;0,23082628846168518;0,6383334994316101;0,1308402270078659;1,0;0,0;66,0;1,0;44,0;Marseille;Auxerre;0;1,0;1,0
79298;44582,0;0,2707817554473877;0,1494787037372589;0,579739511013031;2,0;1,0;66,0;1,0;44,0;Toulouse;Lyon;1;2,0;0,0
79299;44583,0;0,31203752756118774;0,21311019361019135;0,4748523235321045;2,0;2,0;66,0;1,0;44,0;Arles;St Etienne;2;0,0;1,0
79300;44584,0;0,3333939015865326;0,41979271173477173;0,24681338667869568;1,0;1,0;66,0;1,0;44,0;Auxerre;Montpellier;1;1,0;0,0
79301;44586,0;0,3059554398059845;0,4000367820262909;0,294007807970047;1,0;0,0;66,0;1,0;44,0;Brest;Nice;0;0,0;0,0
79302;44590,0;0,3012169599533081;0,2765403687953949;0,4222427010536194;2,0;2,0;66,0;1,0;44,0;Nancy;Lille;2;0,0;1,0
79303;44594,0;0,29934483766555786;0,35439547896385193;0,3462597131729126;1,0;2,0;66,0;1,0;44,0;St Etienne;Lille;2;1,0;2,0
79304;44595,0;0,3077854514122009;0,2731662392616272;0,4190483093261719;2,0;1,0;66,0;1,0;44,0;Auxerre;Lyon;1;4,0;0,0
79305;44598,0;0,30204421281814575;0,22205443680286407;0,475901335477829;2,0;1,0;66,0;1,0;44,0;Montpellier;Lorient;1;3,0;1,0
79306;44620,0;0,3140566945075989;0,18532876670360565;0,5006145238876343;2,0;2,0;66,0;1,0;44,0;Rennes;Nancy;2;0,0;2,0
79307;44626,0;0,30734047293663025;0,3069418966770172;0,38571763038635254;2,0;0,0;66,0;1,0;44,0;Caen;Marseille;0;2,0;2,0
79308;44627,0;0,1846243292093277;0,7514684200286865;0,06390728056430817;1,0;1,0;66,0;1,0;44,0;Lille;Rennes;1;3,0;2,0
79309;44629,0;0,32847627997398376;0,3114982843399048;0,36002543568611145;2,0;2,0;66,0;1,0;44,0;Monaco;Lyon;2;0,0;2,0
79310;44733,0;0,3339221477508545;0,34222424030303955;0,32385361194610596;1,0;0,0;66,0;1,0;44,0;Bordeaux;Brest;0;1,0;1,0
79311;44735,0;0,3085654377937317;0,4581550359725952;0,2332795411348343;1,0;0,0;66,0;1,0;44,0;Lorient;Toulouse;0;0,0;0,0
79312;44738,0;0,30351749062538147;0,42701277136802673;0,2694697678089142;1,0;0,0;66,0;1,0;44,0;Sochaux;Evian Thonon Gaillard;0;1,0;1,0
79313;44742,0;0,22914381325244904;0,6345111727714539;0,1363449990749359;1,0;1,0;66,0;1,0;44,0;Paris SG;Dijon;1;2,0;0,0
79314;44746,0;0,3442041873931885;0,30050012469291687;0,35529568791389465;2,0;1,0;66,0;1,0;44,0;Evian Thonon Gaillard;Auxerre;1;3,0;1,0
79315;44747,0;0,31699445843696594;0,4115789830684662;0,27142655849456787;1,0;1,0;66,0;1,0;44,0;Lyon;St Etienne;1;2,0;0,0
79316;44752,0;0,3061830997467041;0,2923704981803894;0,40144631266593933;2,0;0,0;66,0;1,0;44,0;Valenciennes;Lille;0;0,0;0,0
79317;44754,0;0,3368614614009857;0,4271644651889801;0,23597407341003418;1,0;1,0;66,0;1,0;44,0;Auxerre;Toulouse;1;2,0;0,0
79318;44756,0;0,306847482919693;0,37240850925445557;0,3207440674304962;1,0;1,0;66,0;1,0;44,0;Caen;Dijon;1;3,0;0,0
79319;44759,0;0,34809258580207825;0,30117443203926086;0,3507329523563385;2,0;1,0;66,0;1,0;44,0;Nancy;Brest;1;2,0;1,0
79320;44761,0;0,3064902424812317;0,2660418450832367;0,4274679124355316;2,0;1,0;66,0;1,0;44,0;Sochaux;Lyon;1;2,0;1,0
79321;44764,0;0,293986052274704;0,194614440202713;0,5113995671272278;2,0;0,0;66,0;1,0;44,0;Toulouse;Lille;0;0,0;0,0
79322;44766,0;0,31591859459877014;0,40169522166252136;0,2823861241340637;1,0;1,0;66,0;1,0;44,0;Dijon;Bordeaux;1;2,0;0,0
79323;44768,0;0,2928633689880371;0,3220456540584564;0,38509097695350647;2,0;1,0;66,0;1,0;44,0;Montpellier;Marseille;1;1,0;0,0
79324;44773,0;0,3074714243412018;0,39561593532562256;0,29691261053085327;1,0;1,0;66,0;1,0;44,0;Bordeaux;Caen;1;2,0;0,0
79325;44779,0;0,30948829650878906;0,22561965882778168;0,46489211916923523;2,0;1,0;66,0;1,0;44,0;Toulouse;Valenciennes;1;2,0;0,0
79326;44781,0;0,2840214967727661;0,4848412573337555;0,23113730549812317;1,0;1,0;66,0;1,0;44,0;Lorient;Nice;1;1,0;0,0
79327;44784,0;0,2826997637748718;0,13475817441940308;0,5825420022010803;2,0;2,0;66,0;1,0;44,0;Ajaccio;Lille;2;2,0;3,0
79328;44785,0;0,311384379863739;0,272361695766449;0,416253924369812;2,0;0,0;66,0;1,0;44,0;Brest;St Etienne;0;2,0;2,0
79329;44786,0;0,3080301582813263;0,5136813521385193;0,17828841507434845;1,0;0,0;66,0;1,0;44,0;Dijon;Sochaux;0;0,0;0,0
79330;44793,0;0,27081143856048584;0,573836624622345;0,15535199642181396;1,0;0,0;66,0;1,0;44,0;Marseille;Bordeaux;0;0,0;0,0
79331;44794,0;0,30199405550956726;0,5416452884674072;0,1563606858253479;1,0;0,0;66,0;1,0;44,0;Nancy;Ajaccio;0;2,0;2,0
79332;44812,0;0,31236737966537476;0,4247397780418396;0,26289281249046326;1,0;0,0;66,0;1,0;44,0;Paris SG;Lille;0;0,0;0,0
79333;44813,0;0,27220970392227173;0,21628879010677338;0,5115014910697937;2,0;2,0;66,0;1,0;44,0;Nancy;Marseille;2;1,0;3,0
79334;44816,0;0,2800084054470062;0,5263749361038208;0,19361671805381775;1,0;0,0;66,0;1,0;44,0;Lille;Nice;0;4,0;4,0
79335;44819,0;0,36172372102737427;0,3819768726825714;0,2562994062900543;1,0;2,0;66,0;1,0;44,0;Sochaux;Ajaccio;2;0,0;2,0
79336;44821,0;0,32930195331573486;0,3656523823738098;0,30504563450813293;1,0;0,0;66,0;1,0;44,0;Toulouse;Brest;0;0,0;0,0
79337;44822,0;0,3157017230987549;0,27292072772979736;0,41137754917144775;2,0;1,0;66,0;1,0;44,0;Valenciennes;Lyon;1;1,0;0,0
79338;44824,0;0,3081904947757721;0,41220802068710327;0,27960148453712463;1,0;1,0;66,0;1,0;44,0;Bordeaux;Valenciennes;1;2,0;1,0
79339;44826,0;0,3414733409881592;0,2652015686035156;0,3933250904083252;2,0;2,0;66,0;1,0;44,0;Caen;Rennes;2;0,0;2,0
79340;44833,0;0,3171287477016449;0,46524059772491455;0,21763059496879578;1,0;2,0;66,0;1,0;44,0;Auxerre;Nancy;2;1,0;3,0
79341;44834,0;0,30527380108833313;0,2580060660839081;0,4367201626300812;2,0;2,0;66,0;1,0;44,0;Brest;Paris SG;2;0,0;1,0
79342;44838,0;0,3111945390701294;0,3534028232097626;0,3354026973247528;1,0;2,0;66,0;1,0;44,0;Nice;Montpellier;2;0,0;1,0
79343;44842,0;0,32368382811546326;0,4895656108856201;0,18675056099891663;1,0;2,0;66,0;1,0;44,0;Valenciennes;Ajaccio;2;1,0;2,0
79344;44850,0;0,29895034432411194;0,4044190049171448;0,2966306507587433;1,0;0,0;66,0;1,0;44,0;Auxerre;Lorient;0;1,0;1,0
79345;44857,0;0,3141718804836273;0,2729744017124176;0,41285377740859985;2,0;0,0;66,0;1,0;44,0;Nice;Paris SG;0;0,0;0,0
79346;44859,0;0,3292784094810486;0,3633841276168823;0,3073374032974243;1,0;0,0;66,0;1,0;44,0;Ajaccio;Brest;0;0,0;0,0
79347;44860,0;0,348756343126297;0,3472626209259033;0,3039810061454773;0,0;0,0;66,0;1,0;44,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
79348;44863,0;0,2771294116973877;0,47137534618377686;0,25149521231651306;1,0;0,0;66,0;1,0;44,0;Marseille;Valenciennes;0;1,0;1,0
79349;44865,0;0,3369010090827942;0,2951158583164215;0,3679831922054291;2,0;0,0;66,0;1,0;44,0;Sochaux;Auxerre;0;0,0;0,0
79350;44866,0;0,3042480945587158;0,3841424286365509;0,3116094470024109;1,0;1,0;66,0;1,0;44,0;Bordeaux;Lyon;1;1,0;0,0
79351;44879,0;0,29637137055397034;0,20892363786697388;0,4947050213813782;2,0;1,0;66,0;1,0;44,0;Brest;Marseille;1;1,0;0,0
79352;44883,0;0,28504374623298645;0,18731828033924103;0,5276380181312561;2,0;0,0;66,0;1,0;44,0;Dijon;Montpellier;0;1,0;1,0
79353;44889,0;0,3452994227409363;0,3622504770755768;0,29245010018348694;1,0;0,0;66,0;1,0;44,0;Caen;Brest;0;0,0;0,0
79354;44891,0;0,2711104154586792;0,5547192692756653;0,17417031526565552;1,0;1,0;66,0;1,0;44,0;Paris SG;Ajaccio;1;4,0;1,0
79355;44893,0;0,29038646817207336;0,32748737931251526;0,3821260929107666;2,0;1,0;66,0;1,0;44,0;Ajaccio;Marseille;1;1,0;0,0
79356;44905,0;0,2905948758125305;0,23857389390468597;0,4708312451839447;2,0;0,0;66,0;1,0;44,0;Caen;Paris SG;0;2,0;2,0
79357;44906,0;0,3421851098537445;0,4260577857494354;0,23175713419914246;1,0;1,0;66,0;1,0;44,0;Lorient;Brest;1;2,0;1,0
79358;44907,0;0,3004609942436218;0,5212967395782471;0,17824232578277588;1,0;2,0;66,0;1,0;44,0;Marseille;Dijon;2;1,0;2,0
79359;44916,0;0,3319225311279297;0,3995332717895508;0,26854413747787476;1,0;1,0;66,0;1,0;44,0;Lyon;Sochaux;1;2,0;1,0
79360;44923,0;0,34460553526878357;0,27328282594680786;0,3821116089820862;2,0;1,0;66,0;1,0;44,0;Auxerre;Valenciennes;1;2,0;0,0
79361;44928,0;0,30749863386154175;0,3917212188243866;0,3007800877094269;1,0;2,0;66,0;1,0;44,0;St Etienne;Nice;2;2,0;3,0
79362;44937,0;0,2320648431777954;0,6351800560951233;0,13275502622127533;1,0;1,0;66,0;1,0;44,0;Montpellier;Sochaux;1;2,0;1,0
79363;44940,0;0,29725223779678345;0,5225681066513062;0,1801796555519104;1,0;1,0;66,0;1,0;44,0;Nice;Lorient;1;2,0;0,0
79364;44942,0;0,28342404961586;0,20217196643352509;0,5144039988517761;2,0;2,0;66,0;1,0;44,0;Marseille;Montpellier;2;1,0;3,0
79365;44954,0;0,30358967185020447;0,17874009907245636;0,5176702737808228;2,0;2,0;66,0;1,0;44,0;Brest;Rennes;2;0,0;1,0
79366;44958,0;0,2444296032190323;0,6321139335632324;0,12345655262470245;1,0;1,0;66,0;1,0;44,0;Montpellier;Valenciennes;1;1,0;0,0
79367;44961,0;0,28348684310913086;0,49159514904022217;0,22491805255413055;1,0;1,0;66,0;1,0;44,0;Lyon;Lorient;1;3,0;2,0
79368;44962,0;0,3152160048484802;0,36188367009162903;0,32290035486221313;1,0;1,0;66,0;1,0;44,0;Paris SG;Sochaux;1;6,0;1,0
79369;44963,0;0,2967129349708557;0,44421258568763733;0,25907444953918457;1,0;1,0;66,0;1,0;44,0;Lorient;Marseille;1;2,0;1,0
79370;44969,0;0,2973199486732483;0,39737460017204285;0,30530545115470886;1,0;2,0;66,0;1,0;44,0;Sochaux;Bordeaux;2;0,0;3,0
79371;44971,0;0,3264089524745941;0,29146578907966614;0,38212525844573975;2,0;1,0;66,0;1,0;44,0;Valenciennes;Nice;1;2,0;0,0
79372;44974,0;0,3137398362159729;0,3044877350330353;0,38177236914634705;2,0;1,0;66,0;1,0;44,0;Bordeaux;Rennes;1;2,0;0,0
79373;44982,0;0,31125572323799133;0,4241243004798889;0,2646198868751526;1,0;1,0;66,0;1,0;44,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
79374;44983,0;0,20410794019699097;0,7148146033287048;0,08107754588127136;1,0;0,0;66,0;1,0;44,0;Lyon;Brest;0;1,0;1,0
79375;44986,0;0,26023218035697937;0,6273529529571533;0,1124148890376091;1,0;1,0;66,0;1,0;44,0;Lille;Caen;1;3,0;0,0
79376;44992,0;0,2997201979160309;0,3239007294178009;0,3763790726661682;2,0;2,0;66,0;1,0;44,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
79377;44997,0;0,32471412420272827;0,2012796700000763;0,47400614619255066;2,0;0,0;66,0;1,0;44,0;Dijon;Toulouse;0;1,0;1,0
79378;45000,0;0,2975402772426605;0,3361830413341522;0,3662767708301544;2,0;1,0;66,0;1,0;44,0;Nancy;St Etienne;1;3,0;2,0
79379;45008,0;0,2516554296016693;0,6159118413925171;0,1324326992034912;1,0;1,0;66,0;1,0;44,0;Rennes;Dijon;1;5,0;0,0
79380;45115,0;0,30355092883110046;0,42024821043014526;0,27620095014572144;1,0;1,0;66,0;1,0;44,0;Rennes;Reims;1;1,0;0,0
79381;45119,0;0,29774394631385803;0,2713424861431122;0,4309135675430298;2,0;1,0;66,0;1,0;44,0;Bordeaux;Toulouse;1;1,0;0,0
79382;45123,0;0,30517610907554626;0,2525160312652588;0,44230788946151733;2,0;2,0;66,0;1,0;44,0;Bastia;Valenciennes;2;2,0;3,0
79383;45137,0;0,311505526304245;0,4290478527545929;0,2594466507434845;1,0;0,0;66,0;1,0;44,0;Troyes;Nancy;0;3,0;3,0
79384;45147,0;0,2760503888130188;0,5399042367935181;0,18404535949230194;1,0;2,0;66,0;1,0;44,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
79385;45165,0;0,2839263081550598;0,2538502812385559;0,4622233510017395;2,0;0,0;66,0;1,0;44,0;Nancy;Valenciennes;0;1,0;1,0
79386;45170,0;0,31119951605796814;0,420466810464859;0,26833367347717285;1,0;2,0;66,0;1,0;44,0;Marseille;Lorient;2;0,0;3,0
79387;45172,0;0,2856264114379883;0,4651784598827362;0,24919511377811432;1,0;2,0;66,0;1,0;44,0;St Etienne;Lyon;2;0,0;1,0
79388;45177,0;0,32353198528289795;0,3239579498767853;0,35251009464263916;2,0;2,0;66,0;1,0;44,0;Bastia;Marseille;2;1,0;2,0
79389;45179,0;0,3162175118923187;0,41544947028160095;0,26833292841911316;1,0;1,0;66,0;1,0;44,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
79390;45192,0;0,3117930293083191;0,3465482294559479;0,34165871143341064;1,0;2,0;66,0;1,0;44,0;St Etienne;Lorient;2;0,0;2,0
79391;45193,0;0,2986127734184265;0,2326658070087433;0,4687213599681854;2,0;2,0;66,0;1,0;44,0;Brest;Paris SG;2;0,0;3,0
79392;45195,0;0,30811890959739685;0,22500348091125488;0,4668775796890259;2,0;1,0;66,0;1,0;44,0;Bastia;Nancy;1;4,0;2,0
79393;45196,0;0,31417784094810486;0,4771040081977844;0,20871813595294952;1,0;0,0;66,0;1,0;44,0;Bordeaux;Troyes;0;0,0;0,0
79394;45201,0;0,3209299147129059;0,38581010699272156;0,29325997829437256;1,0;1,0;66,0;1,0;44,0;Toulouse;Sochaux;1;2,0;0,0
79395;45203,0;0,19824595749378204;0,705746591091156;0,09600739926099777;1,0;0,0;66,0;1,0;44,0;Paris SG;Ajaccio;0;0,0;0,0
79396;45210,0;0,27954748272895813;0,48273617029190063;0,23771631717681885;1,0;1,0;66,0;1,0;44,0;Nice;Valenciennes;1;5,0;0,0
79397;45211,0;0,33218517899513245;0,3784967362880707;0,28931811451911926;1,0;2,0;66,0;1,0;44,0;Reims;Bastia;2;1,0;2,0
79398;45214,0;0,30746930837631226;0,45028427243232727;0,24224640429019928;1,0;0,0;66,0;1,0;44,0;Ajaccio;Valenciennes;0;1,0;1,0
79399;45225,0;0,2534704804420471;0,6052895784378052;0,14123989641666412;1,0;1,0;66,0;1,0;44,0;Montpellier;Sochaux;1;2,0;0,0
79400;45232,0;0,31696268916130066;0,5169035196304321;0,16613371670246124;1,0;1,0;66,0;1,0;44,0;St Etienne;Bastia;1;3,0;0,0
79401;45235,0;0,29811400175094604;0,5313288569450378;0,1705571860074997;1,0;1,0;66,0;1,0;44,0;Bordeaux;Valenciennes;1;2,0;0,0
79402;45236,0;0,3064044415950775;0,24800610542297363;0,44558945298194885;2,0;2,0;66,0;1,0;44,0;Brest;Nice;2;0,0;2,0
79403;45241,0;0,2739122211933136;0,5238904356956482;0,20219732820987701;1,0;2,0;66,0;1,0;44,0;Marseille;Nancy;2;0,0;1,0
79404;45243,0;0,17358335852622986;0,7544875741004944;0,07192905247211456;1,0;1,0;66,0;1,0;44,0;Paris SG;Bastia;1;3,0;1,0
79405;45247,0;0,3106997311115265;0,34262359142303467;0,34667667746543884;2,0;1,0;66,0;1,0;44,0;St Etienne;Montpellier;1;4,0;1,0
79406;45249,0;0,33973458409309387;0,39383402466773987;0,2664313316345215;1,0;1,0;66,0;1,0;44,0;Valenciennes;Brest;1;2,0;1,0
79407;45250,0;0,30908870697021484;0,3113059997558594;0,37960532307624817;2,0;0,0;66,0;1,0;44,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
79408;45253,0;0,30479946732521057;0,3663874864578247;0,3288130462169647;1,0;1,0;66,0;1,0;44,0;Lille;Rennes;1;2,0;0,0
79409;45256,0;0,25706133246421814;0,5516719222068787;0,191266730427742;1,0;1,0;66,0;1,0;44,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
79410;45268,0;0,2554965317249298;0,5757051110267639;0,16879841685295105;1,0;0,0;66,0;1,0;44,0;Troyes;Bastia;0;0,0;0,0
79411;45269,0;0,33930909633636475;0,3657974600791931;0,29489341378211975;1,0;0,0;66,0;1,0;44,0;Valenciennes;Toulouse;0;0,0;0,0
79412;45272,0;0,2363634705543518;0,5834071636199951;0,18022935092449188;1,0;1,0;66,0;1,0;44,0;Paris SG;Marseille;1;2,0;0,0
79413;45276,0;0,2971417307853699;0,23165205121040344;0,4712062180042267;2,0;1,0;66,0;1,0;44,0;Reims;Paris SG;1;1,0;0,0
79414;45295,0;0,26206669211387634;0,5836202502250671;0,15431301295757294;1,0;2,0;66,0;1,0;44,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
79415;45296,0;0,2828044593334198;0,5832013487815857;0,1339942067861557;1,0;1,0;66,0;1,0;44,0;Lorient;Brest;1;4,0;0,0
