;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72810;26047,0;0,25402864813804626;0,4604819118976593;0,2854894697666168;1,0;1,0;115,0;1,0;34,0;Hertha;Ingolstadt;1;2,0;1,0
72811;26052,0;0,25408151745796204;0,46036362648010254;0,28555479645729065;1,0;1,0;115,0;1,0;34,0;Leverkusen;Wolfsburg;1;3,0;0,0
72812;26053,0;0,2540898621082306;0,46045127511024475;0,28545886278152466;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
72813;26060,0;0,2542130649089813;0,46038955450057983;0,28539735078811646;1,0;1,0;115,0;1,0;34,0;M'gladbach;Hertha;1;5,0;0,0
72814;26061,0;0,2540126442909241;0,46036607027053833;0,2856213450431824;1,0;0,0;115,0;1,0;34,0;Hertha;Hannover;0;2,0;2,0
72815;26064,0;0,25411301851272583;0,46031653881073;0,2855704724788666;1,0;1,0;115,0;1,0;34,0;Ingolstadt;M'gladbach;1;1,0;0,0
72816;26068,0;0,25414517521858215;0,46042609214782715;0,2854287326335907;1,0;2,0;115,0;1,0;34,0;FC Koln;Leverkusen;2;0,0;2,0
72817;26070,0;0,25422558188438416;0,46024566888809204;0,28552868962287903;1,0;1,0;115,0;1,0;34,0;Hannover;M'gladbach;1;2,0;0,0
72818;26072,0;0,2540537714958191;0,46048685908317566;0,28545939922332764;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Schalke 04;1;3,0;0,0
72819;26079,0;0,2540978789329529;0,46039456129074097;0,28550758957862854;1,0;1,0;115,0;1,0;34,0;Hamburg;Werder Bremen;1;2,0;1,0
72820;26080,0;0,2540838122367859;0,46046313643455505;0,28545305132865906;1,0;1,0;115,0;1,0;34,0;FC Koln;Darmstadt;1;4,0;1,0
72821;26083,0;0,2541942894458771;0,46034523844718933;0,28546053171157837;1,0;2,0;115,0;1,0;34,0;Schalke 04;Leverkusen;2;2,0;3,0
72822;26086,0;0,2541247010231018;0,46035081148147583;0,28552454710006714;1,0;1,0;115,0;1,0;34,0;Ein Frankfurt;Mainz;1;2,0;1,0
72823;26087,0;0,25418758392333984;0,4603732228279114;0,285439133644104;1,0;1,0;115,0;1,0;34,0;M'gladbach;Hoffenheim;1;3,0;1,0
72824;26089,0;0,25412291288375854;0,4602701663970947;0,28560683131217957;1,0;0,0;115,0;1,0;34,0;Bayern Munich;M'gladbach;0;1,0;1,0
72825;26093,0;0,25415828824043274;0,46039214730262756;0,28544965386390686;1,0;1,0;115,0;1,0;34,0;Hoffenheim;Ingolstadt;1;2,0;1,0
72826;26094,0;0,254024863243103;0,46039384603500366;0,2855812609195709;1,0;1,0;115,0;1,0;34,0;Leverkusen;Hertha;1;2,0;1,0
72827;26096,0;0,25410333275794983;0,4603848457336426;0,28551170229911804;1,0;1,0;115,0;1,0;34,0;Werder Bremen;Stuttgart;1;6,0;2,0
72828;26098,0;0,25409403443336487;0,46043720841407776;0,2854687571525574;1,0;0,0;115,0;1,0;34,0;FC Koln;Werder Bremen;0;0,0;0,0
72829;26105,0;0,25419893860816956;0,4602620303630829;0,28553900122642517;1,0;2,0;115,0;1,0;34,0;Stuttgart;Mainz;2;1,0;3,0
72830;26107,0;0,2541050910949707;0,4603768587112427;0,2855180501937866;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Hannover;1;3,0;1,0
72831;26109,0;0,254136323928833;0,4604067802429199;0,2854568064212799;1,0;0,0;115,0;1,0;34,0;Dortmund;FC Koln;0;2,0;2,0
72832;26206,0;0,2541492283344269;0,46037885546684265;0,28547194600105286;1,0;0,0;115,0;1,0;34,0;Augsburg;Hertha;0;0,0;0,0
72833;26208,0;0,25416603684425354;0,4602944254875183;0,28553950786590576;1,0;1,0;115,0;1,0;34,0;Dortmund;Bayern Munich;1;1,0;0,0
72834;26210,0;0,2542097568511963;0,4604038596153259;0,28538641333580017;1,0;2,0;115,0;1,0;34,0;M'gladbach;FC Koln;2;1,0;2,0
72835;26211,0;0,2540969252586365;0,4604215919971466;0,2854814827442169;1,0;2,0;115,0;1,0;34,0;Wolfsburg;Schalke 04;2;0,0;1,0
72836;26213,0;0,25415074825286865;0,4604479670524597;0,28540125489234924;1,0;2,0;115,0;1,0;34,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
72837;26214,0;0,2542276680469513;0,4603317975997925;0,2854406237602234;1,0;2,0;115,0;1,0;34,0;Freiburg;RB Leipzig;2;1,0;4,0
72838;26221,0;0,25411781668663025;0,46043458580970764;0,2854475975036621;1,0;1,0;115,0;1,0;34,0;Hertha;Mainz;1;2,0;1,0
72839;26226,0;0,25405529141426086;0,4605030417442322;0,2854416072368622;1,0;0,0;115,0;1,0;34,0;Leverkusen;Freiburg;0;1,0;1,0
72840;26229,0;0,2540869414806366;0,46043241024017334;0,28548067808151245;1,0;2,0;115,0;1,0;34,0;Wolfsburg;Hertha;2;2,0;3,0
72841;26236,0;0,2541252374649048;0,46040093898773193;0,28547388315200806;1,0;1,0;115,0;1,0;34,0;Hamburg;Augsburg;1;1,0;0,0
72842;26241,0;0,2541399598121643;0,4603615999221802;0,2854984998703003;1,0;0,0;115,0;1,0;34,0;Hoffenheim;Dortmund;0;2,0;2,0
72843;26259,0;0,25418755412101746;0,4603065848350525;0,2855057716369629;1,0;2,0;115,0;1,0;34,0;Freiburg;Bayern Munich;2;1,0;2,0
72844;26264,0;0,2541563808917999;0,46034422516822815;0,2854994833469391;1,0;2,0;115,0;1,0;34,0;Werder Bremen;Dortmund;2;1,0;2,0
72845;26265,0;0,2541685700416565;0,46030375361442566;0,28552764654159546;1,0;1,0;115,0;1,0;34,0;Wolfsburg;Hamburg;1;1,0;0,0
72846;26266,0;0,2542864978313446;0,4602724015712738;0,285441130399704;1,0;1,0;115,0;1,0;34,0;Leverkusen;Hertha;1;3,0;1,0
72847;26273,0;0,2542242705821991;0,46038222312927246;0,28539344668388367;1,0;2,0;115,0;1,0;34,0;Werder Bremen;Bayern Munich;2;1,0;2,0
72848;26274,0;0,25402969121932983;0,46051061153411865;0,28545960783958435;1,0;2,0;115,0;1,0;34,0;Wolfsburg;Augsburg;2;1,0;2,0
72849;26276,0;0,25410646200180054;0,4604659378528595;0,28542768955230713;1,0;0,0;115,0;1,0;34,0;Mainz;Dortmund;0;1,0;1,0
72850;26277,0;0,25421980023384094;0,4601864814758301;0,285593718290329;1,0;1,0;115,0;1,0;34,0;Hamburg;Leverkusen;1;1,0;0,0
72851;26278,0;0,25404301285743713;0,4604339301586151;0,28552308678627014;1,0;0,0;115,0;1,0;34,0;Bayern Munich;Schalke 04;0;1,0;1,0
72852;26282,0;0,2541136145591736;0,460262656211853;0,2856237590312958;1,0;1,0;115,0;1,0;34,0;Hoffenheim;Mainz;1;4,0;0,0
72853;26287,0;0,25417420268058777;0,46038883924484253;0,2854369878768921;1,0;1,0;115,0;1,0;34,0;Darmstadt;Dortmund;1;2,0;1,0
72854;26291,0;0,25403961539268494;0,46048593521118164;0,28547441959381104;1,0;1,0;115,0;1,0;34,0;Schalke 04;Hertha;1;2,0;0,0
72855;26297,0;0,25396615266799927;0,4604260325431824;0,2856077551841736;1,0;2,0;115,0;1,0;34,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
72856;26303,0;0,2541128098964691;0,4604484736919403;0,2854387164115906;1,0;2,0;115,0;1,0;34,0;M'gladbach;RB Leipzig;2;1,0;2,0
72857;26304,0;0,25412169098854065;0,46038883924484253;0,2854894697666168;1,0;2,0;115,0;1,0;34,0;Wolfsburg;Werder Bremen;2;1,0;2,0
72858;26306,0;0,25412023067474365;0,46043267846107483;0,2854471802711487;1,0;2,0;115,0;1,0;34,0;Darmstadt;Augsburg;2;1,0;2,0
72859;26310,0;0,25409820675849915;0,46039071679115295;0,2855111360549927;1,0;1,0;115,0;1,0;34,0;RB Leipzig;FC Koln;1;3,0;1,0
72860;26311,0;0,25419363379478455;0,46035680174827576;0,2854495048522949;1,0;2,0;115,0;1,0;34,0;Ingolstadt;M'gladbach;2;0,0;2,0
72861;26320,0;0,2541058361530304;0,4604111313819885;0,28548309206962585;1,0;2,0;115,0;1,0;34,0;Ein Frankfurt;Freiburg;2;1,0;2,0
72862;26325,0;0,2541115880012512;0,46037667989730835;0,2855117917060852;1,0;0,0;115,0;1,0;34,0;Freiburg;Hoffenheim;0;1,0;1,0
72863;26330,0;0,25405269861221313;0,4604421555995941;0,2855052053928375;1,0;1,0;115,0;1,0;34,0;Schalke 04;Augsburg;1;3,0;0,0
72864;26338,0;0,25405392050743103;0,46051931381225586;0,2854267358779907;1,0;2,0;115,0;1,0;34,0;Mainz;Schalke 04;2;0,0;1,0
72865;26340,0;0,2541072964668274;0,460379034280777;0,28551360964775085;1,0;2,0;115,0;1,0;34,0;Hertha;Hoffenheim;2;1,0;3,0
72866;26345,0;0,25414931774139404;0,46039915084838867;0,2854514718055725;1,0;1,0;115,0;1,0;34,0;RB Leipzig;Darmstadt;1;4,0;0,0
72867;26346,0;0,25417691469192505;0,4603249430656433;0,2854982316493988;1,0;0,0;115,0;1,0;34,0;Schalke 04;Dortmund;0;1,0;1,0
72868;26350,0;0,254191517829895;0,46031486988067627;0,2854935824871063;1,0;1,0;115,0;1,0;34,0;FC Koln;Ein Frankfurt;1;1,0;0,0
72869;26352,0;0,25419315695762634;0,4602871835231781;0,28551965951919556;1,0;1,0;115,0;1,0;34,0;Werder Bremen;Schalke 04;1;3,0;0,0
72870;26360,0;0,25419679284095764;0,4602954387664795;0,28550779819488525;1,0;2,0;115,0;1,0;34,0;FC Koln;M'gladbach;2;2,0;3,0
72871;26362,0;0,25410178303718567;0,46041280031204224;0,2854853868484497;1,0;1,0;115,0;1,0;34,0;Hamburg;Hoffenheim;1;2,0;1,0
72872;26364,0;0,25416845083236694;0,46032261848449707;0,2855089604854584;1,0;1,0;115,0;1,0;34,0;Schalke 04;Wolfsburg;1;4,0;1,0
72873;26373,0;0,2540704607963562;0,4604546129703522;0,2854750156402588;1,0;1,0;115,0;1,0;34,0;Wolfsburg;Ingolstadt;1;3,0;0,0
72874;26377,0;0,2541518211364746;0,4604293406009674;0,285418838262558;1,0;0,0;115,0;1,0;34,0;Bayern Munich;Mainz;0;2,0;2,0
72875;26378,0;0,254096657037735;0,4604325592517853;0,28547072410583496;1,0;1,0;115,0;1,0;34,0;Ein Frankfurt;Augsburg;1;3,0;1,0
72876;26379,0;0,2540903687477112;0,46046921610832214;0,2854404151439667;1,0;2,0;115,0;1,0;34,0;Hamburg;Darmstadt;2;1,0;2,0
72877;26380,0;0,2540942132472992;0,46043866872787476;0,28546708822250366;1,0;1,0;115,0;1,0;34,0;Hertha;Wolfsburg;1;1,0;0,0
72878;26384,0;0,2541680634021759;0,460347980260849;0,2854839861392975;1,0;0,0;115,0;1,0;34,0;Schalke 04;RB Leipzig;0;1,0;1,0
72879;26390,0;0,25418639183044434;0,46028536558151245;0,2855282425880432;1,0;1,0;115,0;1,0;34,0;Werder Bremen;Hertha;1;2,0;0,0
72880;26397,0;0,2540757358074188;0,4604390263557434;0,28548523783683777;1,0;2,0;115,0;1,0;34,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
72881;26398,0;0,25422531366348267;0,4603519141674042;0,28542274236679077;1,0;2,0;115,0;1,0;34,0;Hertha;RB Leipzig;2;1,0;4,0
72882;26401,0;0,2542077898979187;0,46036288142204285;0,28542935848236084;1,0;1,0;115,0;1,0;34,0;Freiburg;Schalke 04;1;2,0;0,0
72883;26407,0;0,25403985381126404;0,46048861742019653;0,28547149896621704;1,0;1,0;115,0;1,0;34,0;Mainz;Ein Frankfurt;1;4,0;2,0
72884;26410,0;0,2542625367641449;0,46019890904426575;0,28553852438926697;1,0;2,0;115,0;1,0;34,0;Werder Bremen;Hoffenheim;2;3,0;5,0
72885;26412,0;0,2541017532348633;0,46035680174827576;0,28554144501686096;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Freiburg;1;4,0;1,0
72886;26418,0;0,25419196486473083;0,46023285388946533;0,28557518124580383;1,0;0,0;115,0;1,0;34,0;Hoffenheim;Augsburg;0;0,0;0,0
72887;26419,0;0,2541283667087555;0,4603590965270996;0,28551265597343445;1,0;0,0;115,0;1,0;34,0;Ingolstadt;Schalke 04;0;1,0;1,0
72888;26420,0;0,2541500926017761;0,46038031578063965;0,28546959161758423;1,0;0,0;115,0;1,0;34,0;M'gladbach;Darmstadt;0;2,0;2,0
72889;26827,0;0,2542564868927002;0,4602120816707611;0,2855314314365387;1,0;2,0;115,0;1,0;34,0;Augsburg;Ein Frankfurt;2;1,0;3,0
72890;26835,0;0,25413402915000916;0,46036258339881897;0,28550347685813904;1,0;2,0;115,0;1,0;34,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
72891;26838,0;0,2540927231311798;0,46042919158935547;0,2854781150817871;1,0;0,0;115,0;1,0;34,0;Hoffenheim;Schalke 04;0;1,0;1,0
72892;26851,0;0,25403571128845215;0,4604814350605011;0,28548282384872437;1,0;0,0;115,0;1,0;34,0;Mainz;Hannover;0;1,0;1,0
72893;26856,0;0,2541913092136383;0,4603126049041748;0,2854960262775421;1,0;1,0;115,0;1,0;34,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
72894;26858,0;0,2541668117046356;0,4603360593318939;0,28549715876579285;1,0;0,0;115,0;1,0;34,0;Hoffenheim;M'gladbach;0;0,0;0,0
72895;26861,0;0,25402459502220154;0,46046870946884155;0,2855066657066345;1,0;1,0;115,0;1,0;34,0;RB Leipzig;Mainz;1;4,0;1,0
72896;26863,0;0,2540976107120514;0,4603700041770935;0,2855323851108551;1,0;0,0;115,0;1,0;34,0;Hertha;Augsburg;0;2,0;2,0
72897;26865,0;0,2541294991970062;0,46036818623542786;0,28550225496292114;1,0;1,0;115,0;1,0;34,0;Wolfsburg;Stuttgart;1;2,0;0,0
72898;26866,0;0,25405773520469666;0,4604422152042389;0,28550004959106445;1,0;1,0;115,0;1,0;34,0;Bayern Munich;RB Leipzig;1;1,0;0,0
72899;26868,0;0,25413572788238525;0,46045151352882385;0,2854127883911133;1,0;0,0;115,0;1,0;34,0;Mainz;Ein Frankfurt;0;2,0;2,0
72900;26872,0;0,25412583351135254;0,46040546894073486;0,285468727350235;1,0;2,0;115,0;1,0;34,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
72901;26874,0;0,25409772992134094;0,46036776900291443;0,28553447127342224;1,0;1,0;115,0;1,0;34,0;Leverkusen;Hertha;1;3,0;1,0
72902;26878,0;0,2541624903678894;0,4604089558124542;0,28542855381965637;1,0;2,0;115,0;1,0;34,0;Augsburg;Wolfsburg;2;2,0;3,0
72903;26882,0;0,25417739152908325;0,4602842628955841;0,28553834557533264;1,0;1,0;115,0;1,0;34,0;Ein Frankfurt;Freiburg;1;3,0;1,0
72904;26885,0;0,2541011869907379;0,46041300892829895;0,28548577427864075;1,0;2,0;115,0;1,0;34,0;RB Leipzig;Dortmund;2;0,0;1,0
72905;26895,0;0,2541753053665161;0,46024513244628906;0,2855796217918396;1,0;2,0;115,0;1,0;34,0;Wolfsburg;Leverkusen;2;0,0;3,0
72906;26896,0;0,2540769577026367;0,46040967106819153;0,28551337122917175;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Stuttgart;1;4,0;1,0
72907;26907,0;0,25410014390945435;0,460405170917511;0,28549471497535706;1,0;2,0;115,0;1,0;34,0;Mainz;Leverkusen;2;1,0;5,0
72908;26908,0;0,25404906272888184;0,4604318141937256;0,28551918268203735;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Schalke 04;1;3,0;1,0
72909;26914,0;0,25402194261550903;0,46050789952278137;0,285470187664032;1,0;1,0;115,0;1,0;34,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
72910;26920,0;0,2540873885154724;0,4604644179344177;0,28544822335243225;1,0;2,0;115,0;1,0;34,0;Stuttgart;RB Leipzig;2;1,0;3,0
72911;26925,0;0,25401538610458374;0,46049827337265015;0,2854863405227661;1,0;0,0;115,0;1,0;34,0;Werder Bremen;Stuttgart;0;1,0;1,0
72912;26931,0;0,25412291288375854;0,4604193866252899;0,2854577898979187;1,0;1,0;115,0;1,0;34,0;Dortmund;Leverkusen;1;3,0;2,0
72913;26942,0;0,25413429737091064;0,46028491854667664;0,2855807840824127;1,0;0,0;115,0;1,0;34,0;Wolfsburg;Werder Bremen;0;1,0;1,0
72914;26951,0;0,25412431359291077;0,46031653881073;0,28555917739868164;1,0;2,0;115,0;1,0;34,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
72915;26952,0;0,25406426191329956;0,4604521691799164;0,28548353910446167;1,0;0,0;115,0;1,0;34,0;M'gladbach;Freiburg;0;1,0;1,0
72916;26953,0;0,25414615869522095;0,4603583812713623;0,28549543023109436;1,0;1,0;115,0;1,0;34,0;Augsburg;Hannover;1;3,0;1,0
72917;26956,0;0,25411397218704224;0,4603588879108429;0,28552722930908203;1,0;0,0;115,0;1,0;34,0;Stuttgart;Hoffenheim;0;1,0;1,0
72918;26965,0;0,25413358211517334;0,46030372381210327;0,28556281328201294;1,0;1,0;115,0;1,0;34,0;Nurnberg;Augsburg;1;3,0;0,0
72919;26967,0;0,25408852100372314;0,4603400230407715;0,285571426153183;1,0;1,0;115,0;1,0;34,0;Werder Bremen;Mainz;1;3,0;1,0
72920;26968,0;0,2539590001106262;0,46059006452560425;0,28545090556144714;1,0;1,0;115,0;1,0;34,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
72921;26977,0;0,25419506430625916;0,460375040769577;0,28542977571487427;1,0;2,0;115,0;1,0;34,0;Augsburg;Hoffenheim;2;0,0;4,0
72922;26980,0;0,25405755639076233;0,46047642827033997;0,2854660153388977;1,0;1,0;115,0;1,0;34,0;Dortmund;Mainz;1;2,0;1,0
72923;26981,0;0,25414225459098816;0,46040335297584534;0,2854543626308441;1,0;2,0;115,0;1,0;34,0;Hannover;M'gladbach;2;0,0;1,0
72924;26986,0;0,25417184829711914;0,46029961109161377;0,2855284810066223;1,0;2,0;115,0;1,0;34,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
72925;26989,0;0,25411880016326904;0,4604010283946991;0,2854801416397095;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Werder Bremen;1;1,0;0,0
72926;26990,0;0,2541397213935852;0,4603469669818878;0,285513311624527;1,0;1,0;115,0;1,0;34,0;Leverkusen;Nurnberg;1;2,0;0,0
72927;26994,0;0,25417688488960266;0,4603118896484375;0,2855112552642822;1,0;2,0;115,0;1,0;34,0;Freiburg;Dortmund;2;0,0;4,0
72928;27000,0;0,25420495867729187;0,46034863591194153;0,285446435213089;1,0;1,0;115,0;1,0;34,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
72929;27004,0;0,2541407346725464;0,46031907200813293;0,2855401635169983;1,0;2,0;115,0;1,0;34,0;Hoffenheim;Wolfsburg;2;1,0;4,0
72930;27008,0;0,2541334629058838;0,4603843092918396;0,2854821979999542;1,0;1,0;115,0;1,0;34,0;Hertha;Stuttgart;1;3,0;1,0
72931;27013,0;0,25406044721603394;0,4604201316833496;0,28551939129829407;1,0;1,0;115,0;1,0;34,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
72932;27014,0;0,25410857796669006;0,46028876304626465;0,2856025695800781;1,0;0,0;115,0;1,0;34,0;Schalke 04;Augsburg;0;0,0;0,0
72933;27018,0;0,25413215160369873;0,46036019921302795;0,2855076491832733;1,0;2,0;115,0;1,0;34,0;Hoffenheim;Werder Bremen;2;0,0;1,0
72934;27025,0;0,2542053759098053;0,46029844880104065;0,28549614548683167;1,0;1,0;115,0;1,0;34,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
72935;27026,0;0,2541228234767914;0,4603646397590637;0,2855124771595001;1,0;1,0;115,0;1,0;34,0;Freiburg;Nurnberg;1;5,0;1,0
72936;27030,0;0,25409996509552;0,4603898525238037;0,2855101525783539;1,0;0,0;115,0;1,0;34,0;Schalke 04;Stuttgart;0;0,0;0,0
72937;27124,0;0,25411108136177063;0,46037518978118896;0,285513699054718;1,0;2,0;115,0;1,0;34,0;Hertha;RB Leipzig;2;2,0;4,0
72938;27132,0;0,25410106778144836;0,4603901505470276;0,28550878167152405;1,0;0,0;115,0;1,0;34,0;Dortmund;Paderborn;0;3,0;3,0
72939;27137,0;0,25414276123046875;0,46042484045028687;0,2854323983192444;1,0;2,0;115,0;1,0;34,0;Werder Bremen;Schalke 04;2;1,0;2,0
72940;27142,0;0,2541397213935852;0,4603732228279114;0,2854870557785034;1,0;0,0;115,0;1,0;34,0;FC Koln;Augsburg;0;1,0;1,0
72941;27146,0;0,25414806604385376;0,4602634906768799;0,2855883836746216;1,0;2,0;115,0;1,0;34,0;Bayern Munich;Leverkusen;2;1,0;2,0
72942;27156,0;0,25407707691192627;0,46049579977989197;0,2854270935058594;1,0;1,0;115,0;1,0;34,0;Leverkusen;Schalke 04;1;2,0;1,0
72943;27157,0;0,25410911440849304;0,4604591429233551;0,2854316830635071;1,0;1,0;115,0;1,0;34,0;Union Berlin;FC Koln;1;2,0;0,0
72944;27159,0;0,2540915608406067;0,46046045422554016;0,2854479253292084;1,0;2,0;115,0;1,0;34,0;Hoffenheim;Augsburg;2;2,0;4,0
72945;27162,0;0,25419458746910095;0,46028733253479004;0,28551802039146423;1,0;1,0;115,0;1,0;34,0;Hertha;Freiburg;1;1,0;0,0
72946;27166,0;0,25408849120140076;0,46044960618019104;0,2854619026184082;1,0;1,0;115,0;1,0;34,0;Wolfsburg;M'gladbach;1;2,0;1,0
72947;27170,0;0,2541821300983429;0,4603109359741211;0,2855069935321808;1,0;0,0;115,0;1,0;34,0;Dortmund;RB Leipzig;0;3,0;3,0
72948;27177,0;0,2541106939315796;0,4603850543498993;0,28550416231155396;1,0;1,0;115,0;1,0;34,0;Hoffenheim;Dortmund;1;2,0;1,0
72949;27181,0;0,25417566299438477;0,46037834882736206;0,28544604778289795;1,0;1,0;115,0;1,0;34,0;RB Leipzig;Augsburg;1;3,0;1,0
72950;27186,0;0,2540643811225891;0,46039819717407227;0,28553736209869385;1,0;1,0;115,0;1,0;34,0;Schalke 04;M'gladbach;1;2,0;0,0
72951;27187,0;0,25418174266815186;0,460233598947525;0,2855846583843231;1,0;2,0;115,0;1,0;34,0;Augsburg;Dortmund;2;3,0;5,0
72952;27190,0;0,25402721762657166;0,4604162275791168;0,28555649518966675;1,0;2,0;115,0;1,0;34,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
72953;27194,0;0,2541074752807617;0,4603719115257263;0,2855205535888672;1,0;2,0;115,0;1,0;34,0;Paderborn;Leverkusen;2;1,0;4,0
72954;27200,0;0,2540457248687744;0,46049824357032776;0,2854560315608978;1,0;2,0;115,0;1,0;34,0;Wolfsburg;Hertha;2;1,0;2,0
72955;27203,0;0,2540449798107147;0,46044793725013733;0,28550711274147034;1,0;1,0;115,0;1,0;34,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
72956;27205,0;0,2541554570198059;0,460405170917511;0,2854393422603607;1,0;1,0;115,0;1,0;34,0;Augsburg;Werder Bremen;1;2,0;1,0
72957;27210,0;0,2540816366672516;0,4604544937610626;0,2854638695716858;1,0;0,0;115,0;1,0;34,0;RB Leipzig;M'gladbach;0;2,0;2,0
72958;27212,0;0,25409284234046936;0,460316002368927;0,285591185092926;1,0;2,0;115,0;1,0;34,0;Paderborn;Wolfsburg;2;2,0;4,0
72959;27218,0;0,2539982497692108;0,4604930281639099;0,2855087220668793;1,0;0,0;115,0;1,0;34,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
72960;27224,0;0,2540469169616699;0,4604511260986328;0,28550201654434204;1,0;2,0;115,0;1,0;34,0;Paderborn;Hertha;2;1,0;2,0
72961;27231,0;0,25413087010383606;0,46039050817489624;0,2854785919189453;1,0;2,0;115,0;1,0;34,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
72962;27240,0;0,2541920840740204;0,46040451526641846;0,28540346026420593;1,0;2,0;115,0;1,0;34,0;Augsburg;M'gladbach;2;2,0;3,0
72963;27242,0;0,2541102170944214;0,4603704512119293;0,2855192720890045;1,0;2,0;115,0;1,0;34,0;Hoffenheim;Bayern Munich;2;0,0;6,0
72964;27243,0;0,2540024518966675;0,46045926213264465;0,2855382263660431;1,0;1,0;115,0;1,0;34,0;Mainz;Paderborn;1;2,0;0,0
72965;27251,0;0,25405851006507874;0,46044373512268066;0,2854977548122406;1,0;0,0;115,0;1,0;34,0;Schalke 04;Hoffenheim;0;1,0;1,0
72966;27256,0;0,2541404068470001;0,46042340993881226;0,28543621301651;1,0;1,0;115,0;1,0;34,0;M'gladbach;FC Koln;1;2,0;1,0
72967;27257,0;0,2542409300804138;0,46030476689338684;0,28545433282852173;1,0;2,0;115,0;1,0;34,0;Augsburg;Wolfsburg;2;1,0;2,0
72968;27258,0;0,25409287214279175;0,46033623814582825;0,28557080030441284;1,0;1,0;115,0;1,0;34,0;Dortmund;Schalke 04;1;4,0;0,0
72969;27260,0;0,2539963722229004;0,46052002906799316;0,28548359870910645;1,0;2,0;115,0;1,0;34,0;Hoffenheim;Hertha;2;0,0;3,0
72970;27261,0;0,25404706597328186;0,4604583978652954;0,2854946255683899;1,0;0,0;115,0;1,0;34,0;RB Leipzig;Freiburg;0;1,0;1,0
72971;27268,0;0,2541365921497345;0,4603521227836609;0,2855113446712494;1,0;2,0;115,0;1,0;34,0;M'gladbach;Leverkusen;2;1,0;3,0
72972;27270,0;0,2541937232017517;0,4603455364704132;0,28546077013015747;1,0;2,0;115,0;1,0;34,0;Wolfsburg;Dortmund;2;0,0;2,0
72973;27271,0;0,25399327278137207;0,4605153203010559;0,285491406917572;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
72974;27273,0;0,25407105684280396;0,4603440761566162;0,28558480739593506;1,0;2,0;115,0;1,0;34,0;Mainz;RB Leipzig;2;0,0;5,0
72975;27274,0;0,2540759742259979;0,46043965220451355;0,2854844033718109;1,0;0,0;115,0;1,0;34,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
72976;27279,0;0,2541239559650421;0,46038299798965454;0,28549307584762573;1,0;0,0;115,0;1,0;34,0;RB Leipzig;Hertha;0;2,0;2,0
72977;27286,0;0,25396090745925903;0,46056845784187317;0,28547054529190063;1,0;2,0;115,0;1,0;34,0;Mainz;Hoffenheim;2;0,0;1,0
72978;27296,0;0,2541550099849701;0,46040573716163635;0,28543928265571594;1,0;0,0;115,0;1,0;34,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
72979;27304,0;0,25409331917762756;0,4604337811470032;0,2854728400707245;1,0;2,0;115,0;1,0;34,0;FC Koln;Union Berlin;2;1,0;2,0
72980;27309,0;0,2541171908378601;0,46033644676208496;0,2855464518070221;1,0;1,0;115,0;1,0;34,0;Bayern Munich;M'gladbach;1;2,0;1,0
72981;27310,0;0,25408390164375305;0,4603269398212433;0,28558915853500366;1,0;2,0;115,0;1,0;34,0;Mainz;Augsburg;2;0,0;1,0
72982;27319,0;0,25410398840904236;0,460381418466568;0,28551456332206726;1,0;1,0;115,0;1,0;34,0;Leverkusen;FC Koln;1;3,0;1,0
72983;27320,0;0,2541293203830719;0,460395872592926;0,2854747474193573;1,0;0,0;115,0;1,0;34,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
72984;27321,0;0,25409793853759766;0,4603794515132904;0,28552260994911194;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Freiburg;1;3,0;1,0
72985;27324,0;0,2541435956954956;0,460345983505249;0,285510390996933;1,0;1,0;115,0;1,0;34,0;Hertha;Leverkusen;1;2,0;0,0
