;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
102397;24136,0;0,06101224198937416;0,14149373769760132;0,7974939942359924;2,0;0,0;108,0;1,0;199,0;Bochum;Schalke 04;0;2,0;2,0
102398;24138,0;0,6849879622459412;0,08891493082046509;0,22609709203243256;0,0;0,0;108,0;1,0;199,0;Hertha;M'gladbach;0;0,0;0,0
102399;24146,0;0,19475269317626953;0,6055248379707336;0,19972246885299683;1,0;2,0;108,0;1,0;199,0;Ein Frankfurt;FC Koln;2;1,0;2,0
102400;24150,0;0,11787645518779755;0,7501775026321411;0,13194602727890015;1,0;1,0;108,0;1,0;199,0;Schalke 04;Hoffenheim;1;2,0;0,0
102401;24152,0;0,32340478897094727;0,32269060611724854;0,3539046049118042;2,0;1,0;108,0;1,0;199,0;Stuttgart;Dortmund;1;4,0;1,0
102402;24153,0;0,30313876271247864;0,5852830410003662;0,11157821118831635;1,0;1,0;108,0;1,0;199,0;Werder Bremen;Hertha;1;2,0;1,0
102403;24159,0;0,5207840204238892;0,1979423314332962;0,2812736928462982;0,0;2,0;108,0;1,0;199,0;Wolfsburg;Bayern Munich;2;1,0;3,0
102404;24162,0;0,15129639208316803;0,6277585029602051;0,22094511985778809;1,0;1,0;108,0;1,0;199,0;M'gladbach;Nurnberg;1;2,0;1,0
102405;24163,0;0,05323150381445885;0,9220022559165955;0,024766188114881516;1,0;1,0;108,0;1,0;199,0;Bayern Munich;Dortmund;1;3,0;1,0
102406;24166,0;0,5211479663848877;0,30628055334091187;0,17257142066955566;0,0;0,0;108,0;1,0;199,0;Hertha;Mainz;0;1,0;1,0
102407;24167,0;0,031556013971567154;0,9236376285552979;0,04480641335248947;1,0;1,0;108,0;1,0;199,0;Leverkusen;Wolfsburg;1;2,0;1,0
102408;24171,0;0,4061613976955414;0,20931626856327057;0,38452231884002686;0,0;0,0;108,0;1,0;199,0;Hoffenheim;M'gladbach;0;2,0;2,0
102409;24190,0;0,20265109837055206;0,2315133512020111;0,5658355951309204;2,0;2,0;108,0;1,0;199,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
102410;24193,0;0,21270066499710083;0,5580227375030518;0,22927656769752502;1,0;1,0;108,0;1,0;199,0;Hamburg;Hertha;1;1,0;0,0
102411;24197,0;0,3060809075832367;0,14513137936592102;0,5487877130508423;2,0;1,0;108,0;1,0;199,0;Nurnberg;Leverkusen;1;3,0;2,0
102412;24201,0;0,4820970892906189;0,31334778666496277;0,20455516874790192;0,0;1,0;108,0;1,0;199,0;Hannover;Ein Frankfurt;1;2,0;1,0
102413;24203,0;0,252461701631546;0,4059257507324219;0,3416125476360321;1,0;1,0;108,0;1,0;199,0;Mainz;FC Koln;1;1,0;0,0
102414;24204,0;0,29655104875564575;0,3039637804031372;0,39948514103889465;2,0;2,0;108,0;1,0;199,0;M'gladbach;Wolfsburg;2;0,0;4,0
102415;24207,0;0,1950709968805313;0,5209689140319824;0,2839600443840027;1,0;0,0;108,0;1,0;199,0;FC Koln;M'gladbach;0;1,0;1,0
102416;24208,0;0,209543377161026;0,6302411556243896;0,16021546721458435;1,0;1,0;108,0;1,0;199,0;Dortmund;Leverkusen;1;3,0;0,0
102417;24214,0;0,37497538328170776;0,2447246015071869;0,38029995560646057;2,0;0,0;108,0;1,0;199,0;Hamburg;Schalke 04;0;2,0;2,0
102418;24216,0;0,4904005229473114;0,23207025229930878;0,27752918004989624;0,0;2,0;108,0;1,0;199,0;Bochum;Ein Frankfurt;2;1,0;2,0
102419;24217,0;0,17809681594371796;0,4568350911140442;0,36506807804107666;1,0;2,0;108,0;1,0;199,0;Bayern Munich;Stuttgart;2;1,0;2,0
102420;24220,0;0,28501182794570923;0,5491108298301697;0,1658773124217987;1,0;2,0;108,0;1,0;199,0;Leverkusen;Schalke 04;2;0,0;2,0
102421;24225,0;0,15302976965904236;0,4903559684753418;0,3566141724586487;1,0;1,0;108,0;1,0;199,0;Dortmund;Werder Bremen;1;2,0;1,0
102422;24226,0;0,3987778127193451;0,3189150094985962;0,2823071777820587;0,0;1,0;108,0;1,0;199,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
102423;24227,0;0,35786300897598267;0,211342915892601;0,4307940602302551;2,0;2,0;108,0;1,0;199,0;FC Koln;Hertha;2;0,0;3,0
102424;24228,0;0,3340679407119751;0,3891281485557556;0,27680397033691406;1,0;0,0;108,0;1,0;199,0;Freiburg;Bochum;0;1,0;1,0
102425;24230,0;0,2733357846736908;0,30012625455856323;0,42653796076774597;2,0;2,0;108,0;1,0;199,0;Schalke 04;Bayern Munich;2;1,0;2,0
102426;24236,0;0,3033536970615387;0,41566047072410583;0,2809858024120331;1,0;2,0;108,0;1,0;199,0;Hertha;Stuttgart;2;0,0;1,0
102427;24242,0;0,4261513650417328;0,28018298745155334;0,29366570711135864;0,0;2,0;108,0;1,0;199,0;Nurnberg;Wolfsburg;2;0,0;2,0
102428;24244,0;0,31409952044487;0,6011224985122681;0,08477794378995895;1,0;1,0;108,0;1,0;199,0;Bayern Munich;Hannover;1;7,0;0,0
102429;24249,0;0,1289341002702713;0,3662542700767517;0,5048116445541382;2,0;2,0;108,0;1,0;199,0;Wolfsburg;Werder Bremen;2;2,0;4,0
102430;24250,0;0,1334371417760849;0,7852831482887268;0,08127974718809128;1,0;0,0;108,0;1,0;199,0;Dortmund;Hoffenheim;0;1,0;1,0
102431;24253,0;0,2696772813796997;0,5273304581642151;0,20299223065376282;1,0;2,0;108,0;1,0;199,0;Hertha;Schalke 04;2;0,0;1,0
102432;24262,0;0,20075801014900208;0,43948373198509216;0,35975828766822815;1,0;0,0;108,0;1,0;199,0;Dortmund;Wolfsburg;0;1,0;1,0
102433;24263,0;0,2803184390068054;0,43747466802597046;0,2822069525718689;1,0;2,0;108,0;1,0;199,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
102434;24266,0;0,2985696494579315;0,49944907426834106;0,20198123157024384;1,0;1,0;108,0;1,0;199,0;Hannover;M'gladbach;1;6,0;1,0
102435;24272,0;0,5778980255126953;0,10496300458908081;0,3171389400959015;0,0;2,0;108,0;1,0;199,0;Hertha;Bayern Munich;2;1,0;3,0
102436;24275,0;0,4627087116241455;0,22541475296020508;0,3118765652179718;0,0;0,0;108,0;1,0;199,0;M'gladbach;Leverkusen;0;1,0;1,0
102437;24276,0;0,22991693019866943;0,423746258020401;0,3463367819786072;1,0;1,0;108,0;1,0;199,0;Nurnberg;FC Koln;1;1,0;0,0
102438;24383,0;0,48734980821609497;0,07663145661354065;0,4360186457633972;0,0;0,0;108,0;1,0;199,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
102439;24391,0;0,40949583053588867;0,2330159693956375;0,3574882447719574;0,0;2,0;108,0;1,0;199,0;M'gladbach;Mainz;2;2,0;3,0
102440;24393,0;0,22434312105178833;0,3462643325328827;0,42939257621765137;2,0;1,0;108,0;1,0;199,0;Schalke 04;Werder Bremen;1;4,0;0,0
102441;24394,0;0,2817109525203705;0,24903227388858795;0,46925678849220276;2,0;0,0;108,0;1,0;199,0;St Pauli;Wolfsburg;0;1,0;1,0
102442;24399,0;0,4629646837711334;0,2773202657699585;0,25971508026123047;0,0;1,0;108,0;1,0;199,0;Hamburg;Stuttgart;1;4,0;2,0
102443;24403,0;0,3539297580718994;0,30881649255752563;0,33725374937057495;0,0;0,0;108,0;1,0;199,0;FC Koln;Wolfsburg;0;1,0;1,0
102444;24404,0;0,3921075463294983;0,39388713240623474;0,21400536596775055;1,0;1,0;108,0;1,0;199,0;Werder Bremen;St Pauli;1;3,0;0,0
102445;24405,0;0,37038910388946533;0,17989447712898254;0,4497164785861969;2,0;1,0;108,0;1,0;199,0;St Pauli;Kaiserslautern;1;1,0;0,0
102446;24407,0;0,2085411548614502;0,4444207549095154;0,3470380902290344;1,0;1,0;108,0;1,0;199,0;Freiburg;Hamburg;1;1,0;0,0
102447;24415,0;0,3557555675506592;0,5371711850166321;0,10707320272922516;1,0;1,0;108,0;1,0;199,0;Bayern Munich;St Pauli;1;3,0;0,0
102448;24417,0;0,3048490583896637;0,29497992992401123;0,4001709818840027;2,0;1,0;108,0;1,0;199,0;FC Koln;Ein Frankfurt;1;1,0;0,0
102449;24419,0;0,17212292551994324;0,6980458498001099;0,1298312544822693;1,0;0,0;108,0;1,0;199,0;Hoffenheim;Nurnberg;0;1,0;1,0
102450;24429,0;0,41921183466911316;0,08019456267356873;0,5005935430526733;2,0;0,0;108,0;1,0;199,0;Wolfsburg;Hoffenheim;0;2,0;2,0
102451;24430,0;0,35479503870010376;0,49821969866752625;0,1469852328300476;1,0;0,0;108,0;1,0;199,0;Leverkusen;Freiburg;0;2,0;2,0
102452;24431,0;0,19806534051895142;0,10206861793994904;0,699865996837616;2,0;2,0;108,0;1,0;199,0;Stuttgart;Bayern Munich;2;3,0;5,0
102453;24438,0;0,26640570163726807;0,05890611559152603;0,6746881008148193;2,0;0,0;108,0;1,0;199,0;Wolfsburg;Bayern Munich;0;1,0;1,0
102454;24440,0;0,14097072184085846;0,740510106086731;0,11851918697357178;1,0;0,0;108,0;1,0;199,0;Kaiserslautern;FC Koln;0;1,0;1,0
102455;24443,0;0,1846047192811966;0,7604022026062012;0,054993126541376114;1,0;0,0;108,0;1,0;199,0;Dortmund;Stuttgart;0;1,0;1,0
102456;24444,0;0,2531728148460388;0,37719905376434326;0,3696281611919403;1,0;1,0;108,0;1,0;199,0;FC Koln;Werder Bremen;1;3,0;0,0
102457;24451,0;0,2702161967754364;0,5327950119972229;0,1969887614250183;1,0;2,0;108,0;1,0;199,0;Kaiserslautern;Mainz;2;0,0;1,0
102458;24452,0;0,3918331563472748;0,3581160008907318;0,2500508427619934;0,0;1,0;108,0;1,0;199,0;Nurnberg;Hamburg;1;2,0;0,0
102459;24455,0;0,7679692506790161;0,03931049630045891;0,1927201747894287;0,0;2,0;108,0;1,0;199,0;Werder Bremen;Bayern Munich;2;1,0;3,0
102460;24467,0;0,16007064282894135;0,7890316843986511;0,050897568464279175;1,0;1,0;108,0;1,0;199,0;Bayern Munich;Hoffenheim;1;4,0;0,0
102461;24470,0;0,2954040765762329;0,4326384961605072;0,27195748686790466;1,0;1,0;108,0;1,0;199,0;Schalke 04;Freiburg;1;1,0;0,0
102462;24477,0;0,17447830736637115;0,7073780298233032;0,11814361810684204;1,0;1,0;108,0;1,0;199,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
102463;24480,0;0,3313590884208679;0,45251011848449707;0,2161308079957962;1,0;1,0;108,0;1,0;199,0;Hamburg;Werder Bremen;1;4,0;0,0
102464;24481,0;0,20540526509284973;0,24479199945926666;0,5498027205467224;2,0;1,0;108,0;1,0;199,0;Hannover;Kaiserslautern;1;3,0;0,0
102465;24490,0;0,4524935483932495;0,1909433901309967;0,3565630316734314;0,0;0,0;108,0;1,0;199,0;Kaiserslautern;Hamburg;0;1,0;1,0
102466;24494,0;0,30682238936424255;0,2090843766927719;0,48409324884414673;2,0;0,0;108,0;1,0;199,0;Werder Bremen;Leverkusen;0;2,0;2,0
102467;24500,0;0,20418235659599304;0,5955769419670105;0,20024079084396362;1,0;1,0;108,0;1,0;199,0;Nurnberg;St Pauli;1;5,0;0,0
102468;24504,0;0,5531013607978821;0,334578275680542;0,11232037097215652;0,0;1,0;108,0;1,0;199,0;FC Koln;Hannover;1;4,0;0,0
102469;24509,0;0,3705664575099945;0,18069666624069214;0,44873687624931335;2,0;0,0;108,0;1,0;199,0;Werder Bremen;M'gladbach;0;1,0;1,0
102470;24513,0;0,371951162815094;0,36565321683883667;0,2623956501483917;0,0;2,0;108,0;1,0;199,0;M'gladbach;Kaiserslautern;2;0,0;1,0
102471;24520,0;0,3268817365169525;0,46731072664260864;0,20580753684043884;1,0;1,0;108,0;1,0;199,0;Leverkusen;Schalke 04;1;2,0;0,0
102472;24526,0;0,2765924632549286;0,25124499201774597;0,47216248512268066;2,0;2,0;108,0;1,0;199,0;Kaiserslautern;Leverkusen;2;0,0;1,0
102473;24528,0;0,39119964838027954;0,33746621012687683;0,2713342010974884;0,0;0,0;108,0;1,0;199,0;Werder Bremen;Stuttgart;0;1,0;1,0
102474;24530,0;0,3644202649593353;0,26076117157936096;0,3748185932636261;2,0;0,0;108,0;1,0;199,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
102475;24531,0;0,4479213356971741;0,22456273436546326;0,32751592993736267;0,0;0,0;108,0;1,0;199,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
102476;24533,0;0,4263452887535095;0,07166384905576706;0,5019908547401428;2,0;0,0;108,0;1,0;199,0;Hamburg;Dortmund;0;1,0;1,0
102477;24534,0;0,5308310389518738;0,2563883662223816;0,21278056502342224;0,0;1,0;108,0;1,0;199,0;Hannover;Mainz;1;2,0;0,0
102478;24539,0;0,25684744119644165;0,4234437942504883;0,31970876455307007;1,0;1,0;108,0;1,0;199,0;M'gladbach;FC Koln;1;5,0;1,0
102479;24542,0;0,3581050634384155;0,14473198354244232;0,4971630275249481;2,0;0,0;108,0;1,0;199,0;Hamburg;Hannover;0;0,0;0,0
102480;24543,0;0,35225534439086914;0,4379940927028656;0,20975060760974884;1,0;1,0;108,0;1,0;199,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
102481;24552,0;0,619565486907959;0,055246591567993164;0,32518795132637024;0,0;1,0;108,0;1,0;199,0;M'gladbach;Dortmund;1;1,0;0,0
102482;24562,0;0,6419503688812256;0,05783291906118393;0,3002167046070099;0,0;1,0;108,0;1,0;199,0;FC Koln;Leverkusen;1;2,0;0,0
102483;24564,0;0,4260382056236267;0,4205303192138672;0,1534314751625061;0,0;2,0;108,0;1,0;199,0;Hannover;M'gladbach;2;0,0;1,0
102484;24569,0;0,4532349109649658;0,5111343264579773;0,035630762577056885;1,0;1,0;108,0;1,0;199,0;M'gladbach;Freiburg;1;2,0;0,0
102485;24570,0;0,295232355594635;0,6121430993080139;0,09262450784444809;1,0;2,0;108,0;1,0;199,0;Nurnberg;Hoffenheim;2;1,0;2,0
102486;24572,0;0,7412490844726562;0,04250398278236389;0,21624697744846344;0,0;2,0;108,0;1,0;199,0;St Pauli;Bayern Munich;2;1,0;8,0
102487;24576,0;0,40894922614097595;0,5341641902923584;0,05688663572072983;1,0;1,0;108,0;1,0;199,0;Bayern Munich;Stuttgart;1;2,0;1,0
102488;24584,0;0,3337515890598297;0,6363512277603149;0,029897166416049004;1,0;1,0;108,0;1,0;199,0;Mainz;St Pauli;1;2,0;1,0
102489;24675,0;0,4463942050933838;0,2702011168003082;0,283404678106308;0,0;2,0;108,0;1,0;199,0;Freiburg;Leverkusen;2;0,0;1,0
102490;24683,0;0,3453545868396759;0,27937018871307373;0,37527528405189514;2,0;0,0;108,0;1,0;199,0;Hamburg;Kaiserslautern;0;1,0;1,0
102491;24685,0;0,02006024681031704;0,9485021233558655;0,03143761307001114;1,0;1,0;108,0;1,0;199,0;Dortmund;Wolfsburg;1;5,0;1,0
102492;24687,0;0,09473026543855667;0,7494763731956482;0,15579341351985931;1,0;0,0;108,0;1,0;199,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
102493;24694,0;0,3830551505088806;0,4160998463630676;0,20084497332572937;1,0;2,0;108,0;1,0;199,0;Bayern Munich;Dortmund;2;0,0;1,0
102494;24696,0;0,31096404790878296;0,2570814788341522;0,4319545030593872;2,0;1,0;108,0;1,0;199,0;M'gladbach;Werder Bremen;1;5,0;0,0
102495;24699,0;0,37491050362586975;0,278664231300354;0,34642523527145386;0,0;1,0;108,0;1,0;199,0;Hamburg;Hoffenheim;1;2,0;0,0
102496;24702,0;0,37484443187713623;0,17391571402549744;0,45123982429504395;2,0;1,0;108,0;1,0;199,0;Augsburg;Wolfsburg;1;2,0;0,0
102497;24703,0;0,10610855370759964;0,745796263217926;0,14809514582157135;1,0;1,0;108,0;1,0;199,0;Dortmund;Schalke 04;1;2,0;0,0
102498;24706,0;0,19596245884895325;0,5837271213531494;0,22031046450138092;1,0;0,0;108,0;1,0;199,0;Hoffenheim;Freiburg;0;1,0;1,0
102499;24708,0;0,4175562858581543;0,09637270867824554;0,48607102036476135;2,0;1,0;108,0;1,0;199,0;Mainz;Bayern Munich;1;3,0;2,0
102500;24726,0;0,06339201331138611;0,9111366271972656;0,02547137811779976;1,0;0,0;108,0;1,0;199,0;Dortmund;Kaiserslautern;0;1,0;1,0
102501;24729,0;0,028653185814619064;0,9185745120048523;0,052772313356399536;1,0;1,0;108,0;1,0;199,0;Bayern Munich;FC Koln;1;3,0;0,0
102502;24731,0;0,3152599632740021;0,5514659881591797;0,13327397406101227;1,0;0,0;108,0;1,0;199,0;Hamburg;Augsburg;0;1,0;1,0
102503;24736,0;0,22842919826507568;0,364008367061615;0,4075624644756317;2,0;0,0;108,0;1,0;199,0;Kaiserslautern;Hannover;0;1,0;1,0
102504;24737,0;0,10879892855882645;0,7745437026023865;0,11665744334459305;1,0;1,0;108,0;1,0;199,0;M'gladbach;Mainz;1;1,0;0,0
102505;24740,0;0,15665452182292938;0,6889621615409851;0,1543833464384079;1,0;0,0;108,0;1,0;199,0;Hoffenheim;Hannover;0;0,0;0,0
102506;24745,0;0,21389032900333405;0,023787306621670723;0,7623224258422852;2,0;2,0;108,0;1,0;199,0;Hamburg;Dortmund;2;1,0;5,0
102507;24746,0;0,12582242488861084;0,6177404522895813;0,2564370632171631;1,0;1,0;108,0;1,0;199,0;Leverkusen;Mainz;1;3,0;2,0
102508;24747,0;0,24108977615833282;0,3694372773170471;0,38947296142578125;2,0;1,0;108,0;1,0;199,0;Hannover;Nurnberg;1;1,0;0,0
102509;24750,0;0,1426287591457367;0,8340641856193542;0,023307066410779953;1,0;1,0;108,0;1,0;199,0;Dortmund;Hoffenheim;1;3,0;1,0
102510;24756,0;0,47428086400032043;0,023001477122306824;0,5027176737785339;2,0;2,0;108,0;1,0;199,0;Nurnberg;Dortmund;2;0,0;2,0
102511;24769,0;0,16912619769573212;0,48459920287132263;0,34627464413642883;1,0;1,0;108,0;1,0;199,0;M'gladbach;Schalke 04;1;3,0;0,0
102512;24777,0;0,3909982144832611;0,024729657918214798;0,5842720866203308;2,0;2,0;108,0;1,0;199,0;Hertha;Dortmund;2;0,0;1,0
102513;24781,0;0,37054312229156494;0,4663460850715637;0,16311083734035492;1,0;1,0;108,0;1,0;199,0;Hannover;Stuttgart;1;4,0;2,0
102514;24785,0;0,7389711141586304;0,028139540925621986;0,23288927972316742;0,0;2,0;108,0;1,0;199,0;FC Koln;Leverkusen;2;0,0;2,0
102515;24789,0;0,3238438367843628;0,43329498171806335;0,24286119639873505;1,0;2,0;108,0;1,0;199,0;Wolfsburg;Hoffenheim;2;1,0;2,0
102516;24792,0;0,09278950095176697;0,8143720626831055;0,09283844381570816;1,0;1,0;108,0;1,0;199,0;Dortmund;Mainz;1;2,0;1,0
102517;24795,0;0,7031789422035217;0,22556652128696442;0,07125455886125565;0,0;0,0;108,0;1,0;199,0;Hannover;Augsburg;0;2,0;2,0
102518;24803,0;0,28911033272743225;0,6252211928367615;0,08566848188638687;1,0;1,0;108,0;1,0;199,0;Bayern Munich;Hoffenheim;1;7,0;1,0
102519;24812,0;0,22475787997245789;0,6752861738204956;0,0999559760093689;1,0;1,0;108,0;1,0;199,0;Dortmund;Werder Bremen;1;1,0;0,0
102520;24813,0;0,22364133596420288;0,5664215683937073;0,20993715524673462;1,0;2,0;108,0;1,0;199,0;Hamburg;Freiburg;2;1,0;3,0
102521;24830,0;0,517731249332428;0,16624662280082703;0,31602218747138977;0,0;2,0;108,0;1,0;199,0;Hertha;Wolfsburg;2;1,0;4,0
102522;24832,0;0,2858685553073883;0,46971097588539124;0,24442042410373688;1,0;2,0;108,0;1,0;199,0;Leverkusen;Freiburg;2;0,0;2,0
102523;24834,0;0,31489813327789307;0,25712481141090393;0,4279771149158478;2,0;2,0;108,0;1,0;199,0;Werder Bremen;Mainz;2;0,0;3,0
102524;24838,0;0,4877000153064728;0,19196124374866486;0,32033875584602356;0,0;0,0;108,0;1,0;199,0;FC Koln;Werder Bremen;0;1,0;1,0
102525;24843,0;0,19980119168758392;0,06551613658666611;0,7346826791763306;2,0;2,0;108,0;1,0;199,0;Wolfsburg;Dortmund;2;1,0;3,0
102526;24850,0;0,4614691734313965;0,3039170801639557;0,23461374640464783;0,0;1,0;108,0;1,0;199,0;Dortmund;Bayern Munich;1;1,0;0,0
102527;24853,0;0,3652322292327881;0,4240580201148987;0,21070978045463562;1,0;1,0;108,0;1,0;199,0;Leverkusen;Kaiserslautern;1;3,0;1,0
102528;24854,0;0,4288313388824463;0,1661972552537918;0,4049713909626007;0,0;1,0;108,0;1,0;199,0;Nurnberg;Schalke 04;1;4,0;1,0
102529;24856,0;0,3835960328578949;0,5582321882247925;0,05817179009318352;1,0;0,0;108,0;1,0;199,0;Bayern Munich;Mainz;0;0,0;0,0
102530;24857,0;0,3141646385192871;0,28940555453300476;0,39642980694770813;2,0;1,0;108,0;1,0;199,0;Hamburg;Hannover;1;1,0;0,0
102531;24858,0;0,5473994016647339;0,07799304276704788;0,37460753321647644;0,0;2,0;108,0;1,0;199,0;Kaiserslautern;Nurnberg;2;0,0;2,0
102532;24871,0;0,23834224045276642;0,29160383343696594;0,47005394101142883;2,0;0,0;108,0;1,0;199,0;Augsburg;Schalke 04;0;1,0;1,0
102533;24876,0;0,2265799343585968;0,4375174641609192;0,3359025716781616;1,0;2,0;108,0;1,0;199,0;Hoffenheim;Nurnberg;2;2,0;3,0
102534;24881,0;0,235539972782135;0,5482349991798401;0,21622508764266968;1,0;1,0;108,0;1,0;199,0;Wolfsburg;Werder Bremen;1;3,0;1,0
102535;24882,0;0,21245357394218445;0,5903693437576294;0,19717703759670258;1,0;1,0;108,0;1,0;199,0;Augsburg;Hamburg;1;1,0;0,0
102536;24887,0;0,23152510821819305;0,42965471744537354;0,33882012963294983;1,0;2,0;108,0;1,0;199,0;Mainz;M'gladbach;2;0,0;3,0
102537;24890,0;0,44030430912971497;0,16524867713451385;0,39444699883461;0,0;2,0;108,0;1,0;199,0;Werder Bremen;Schalke 04;2;2,0;3,0
102538;24981,0;0,3820632994174957;0,4293852746486664;0,1885513961315155;1,0;1,0;108,0;1,0;199,0;Mainz;Nurnberg;1;2,0;1,0
102539;24983,0;0,024403676390647888;0,9502284526824951;0,02536790631711483;1,0;1,0;108,0;1,0;199,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
102540;24985,0;0,31461355090141296;0,47407230734825134;0,21131408214569092;1,0;0,0;108,0;1,0;199,0;Freiburg;Hamburg;0;0,0;0,0
102541;24987,0;0,3683970272541046;0,26658809185028076;0,36501485109329224;0,0;2,0;108,0;1,0;199,0;Greuther Furth;M'gladbach;2;2,0;4,0
102542;24988,0;0,5028817057609558;0,2683984339237213;0,22871994972229004;0,0;2,0;108,0;1,0;199,0;Stuttgart;Hannover;2;2,0;4,0
102543;24992,0;0,2245194911956787;0,6750441789627075;0,10043638199567795;1,0;1,0;108,0;1,0;199,0;Hamburg;Mainz;1;1,0;0,0
102544;24993,0;0,37027326226234436;0,27989867329597473;0,3498280644416809;0,0;2,0;108,0;1,0;199,0;Hannover;Freiburg;2;1,0;2,0
102545;24994,0;0,45739051699638367;0,20115342736244202;0,34145599603652954;0,0;1,0;108,0;1,0;199,0;Leverkusen;Schalke 04;1;2,0;0,0
102546;24997,0;0,4109494984149933;0,3732188045978546;0,2158316820859909;0,0;2,0;108,0;1,0;199,0;Hoffenheim;Wolfsburg;2;1,0;3,0
102547;24999,0;0,29754841327667236;0,21230503916740417;0,49014660716056824;2,0;1,0;108,0;1,0;199,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
102548;25005,0;0,3751278817653656;0,2915151119232178;0,33335697650909424;0,0;0,0;108,0;1,0;199,0;Augsburg;M'gladbach;0;1,0;1,0
102549;25007,0;0,10839532315731049;0,03388324752449989;0,8577213883399963;2,0;2,0;108,0;1,0;199,0;Hoffenheim;Leverkusen;2;1,0;2,0
102550;25009,0;0,39035046100616455;0,37529048323631287;0,23435910046100616;0,0;2,0;108,0;1,0;199,0;Ein Frankfurt;Mainz;2;1,0;3,0
102551;25011,0;0,19796769320964813;0,47835835814476013;0,32367387413978577;1,0;1,0;108,0;1,0;199,0;Hannover;Greuther Furth;1;2,0;0,0
102552;25012,0;0,11060044169425964;0,025927506387233734;0,8634721040725708;2,0;2,0;108,0;1,0;199,0;Freiburg;Bayern Munich;2;0,0;2,0
102553;25015,0;0,49025464057922363;0,3596554696559906;0,15008997917175293;0,0;1,0;108,0;1,0;199,0;Stuttgart;Augsburg;1;2,0;1,0
102554;25021,0;0,34280964732170105;0,6061578989028931;0,0510324165225029;1,0;1,0;108,0;1,0;199,0;Leverkusen;Nurnberg;1;1,0;0,0
102555;25025,0;0,3234347999095917;0,43546342849731445;0,24110178649425507;1,0;0,0;108,0;1,0;199,0;Wolfsburg;Hamburg;0;1,0;1,0
102556;25028,0;0,16177496314048767;0,6425185799598694;0,19570644199848175;1,0;2,0;108,0;1,0;199,0;Dortmund;Wolfsburg;2;2,0;3,0
102557;25033,0;0,3601514995098114;0,20802347362041473;0,43182507157325745;2,0;1,0;108,0;1,0;199,0;Hannover;Leverkusen;1;3,0;2,0
102558;25036,0;0,19373688101768494;0,30821219086647034;0,4980509281158447;2,0;1,0;108,0;1,0;199,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
102559;25037,0;0,39182206988334656;0,357276052236557;0,2509019076824188;0,0;0,0;108,0;1,0;199,0;Greuther Furth;Augsburg;0;1,0;1,0
102560;25039,0;0,3482208847999573;0,33859139680862427;0,31318774819374084;0,0;1,0;108,0;1,0;199,0;Mainz;Stuttgart;1;3,0;1,0
102561;25042,0;0,47308483719825745;0,311449259519577;0,2154659479856491;0,0;2,0;108,0;1,0;199,0;Hoffenheim;Dortmund;2;1,0;3,0
102562;25045,0;0,02568318508565426;0,9649856686592102;0,00933104008436203;1,0;1,0;108,0;1,0;199,0;Bayern Munich;Greuther Furth;1;2,0;0,0
102563;25050,0;0,24204489588737488;0,3691674470901489;0,38878771662712097;2,0;1,0;108,0;1,0;199,0;Wolfsburg;Stuttgart;1;2,0;0,0
102564;25053,0;0,32938089966773987;0,5740153789520264;0,09660375118255615;1,0;1,0;108,0;1,0;199,0;Dortmund;Nurnberg;1;3,0;0,0
102565;25055,0;0,14296256005764008;0,7293145656585693;0,1277228444814682;1,0;1,0;108,0;1,0;199,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
102566;25059,0;0,16353143751621246;0,7876008152961731;0,04886774346232414;1,0;1,0;108,0;1,0;199,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
102567;25068,0;0,3941071927547455;0,3791697323322296;0,22672313451766968;0,0;0,0;108,0;1,0;199,0;Wolfsburg;Augsburg;0;1,0;1,0
102568;25080,0;0,7275637984275818;0,04659320414066315;0,22584296762943268;0,0;2,0;108,0;1,0;199,0;Wolfsburg;Bayern Munich;2;0,0;2,0
102569;25082,0;0,30814558267593384;0,36256033182144165;0,3292941153049469;1,0;1,0;108,0;1,0;199,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
102570;25086,0;0,28624752163887024;0,5061066746711731;0,20764583349227905;1,0;2,0;108,0;1,0;199,0;Werder Bremen;Freiburg;2;2,0;3,0
102571;25089,0;0,3014686107635498;0,33761531114578247;0,36091604828834534;2,0;0,0;108,0;1,0;199,0;Freiburg;Ein Frankfurt;0;0,0;0,0
