;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77210;22079,0;0,3429432213306427;0,3546622097492218;0,3023945689201355;1,0;0,0;75,0;1,0;44,0;Freiburg;Hamburg;0;0,0;0,0
77211;22080,0;0,34278538823127747;0,37012380361557007;0,28709080815315247;1,0;1,0;75,0;1,0;44,0;Werder Bremen;Hertha;1;3,0;1,0
77212;22085,0;0,3150474429130554;0,26611852645874023;0,41883403062820435;2,0;2,0;75,0;1,0;44,0;Bochum;Werder Bremen;2;1,0;2,0
77213;22089,0;0,32306256890296936;0,37577199935913086;0,3011654317378998;1,0;2,0;75,0;1,0;44,0;Wolfsburg;Munich 1860;2;0,0;1,0
77214;22092,0;0,30041784048080444;0,47436317801475525;0,2252189964056015;1,0;1,0;75,0;1,0;44,0;Dortmund;Bochum;1;5,0;0,0
77215;22095,0;0,3295580744743347;0,29633408784866333;0,37410786747932434;2,0;1,0;75,0;1,0;44,0;Hansa Rostock;FC Koln;1;2,0;1,0
77216;22097,0;0,3429250121116638;0,34493136405944824;0,3121436834335327;1,0;1,0;75,0;1,0;44,0;Schalke 04;Hertha;1;3,0;1,0
77217;22098,0;0,3141093850135803;0,4320026636123657;0,2538878917694092;1,0;2,0;75,0;1,0;44,0;Werder Bremen;Wolfsburg;2;2,0;3,0
77218;22099,0;0,32320740818977356;0,36366134881973267;0,3131312131881714;1,0;1,0;75,0;1,0;44,0;Munich 1860;Stuttgart;1;2,0;1,0
77219;22103,0;0,3519696295261383;0,33674782514572144;0,31128260493278503;0,0;1,0;75,0;1,0;44,0;Bayern Munich;Freiburg;1;1,0;0,0
77220;22104,0;0,2960856258869171;0,21891850233078003;0,4849958121776581;2,0;0,0;75,0;1,0;44,0;Bochum;Schalke 04;0;1,0;1,0
77221;22106,0;0,33028244972229004;0,37968945503234863;0,2900281250476837;1,0;2,0;75,0;1,0;44,0;Kaiserslautern;Leverkusen;2;0,0;1,0
77222;22111,0;0,3170527517795563;0,28742727637290955;0,3955199420452118;2,0;1,0;75,0;1,0;44,0;Munich 1860;FC Koln;1;3,0;1,0
77223;22113,0;0,3245452642440796;0,42591845989227295;0,24953633546829224;1,0;0,0;75,0;1,0;44,0;Hamburg;Kaiserslautern;0;1,0;1,0
77224;22115,0;0,3059670627117157;0,2944674491882324;0,39956551790237427;2,0;2,0;75,0;1,0;44,0;Leverkusen;Bayern Munich;2;0,0;1,0
77225;22120,0;0,32093432545661926;0,43282976746559143;0,24623581767082214;1,0;1,0;75,0;1,0;44,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
77226;22127,0;0,32400935888290405;0,4299916923046112;0,24599897861480713;1,0;1,0;75,0;1,0;44,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
77227;22130,0;0,317579984664917;0,3120463490486145;0,3703736960887909;2,0;1,0;75,0;1,0;44,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
77228;22133,0;0,32333460450172424;0,3074997663497925;0,36916568875312805;2,0;2,0;75,0;1,0;44,0;Kaiserslautern;Hertha;2;0,0;1,0
77229;22135,0;0,3146401345729828;0,43278488516807556;0,25257501006126404;1,0;1,0;75,0;1,0;44,0;Schalke 04;Unterhaching;1;5,0;3,0
77230;22136,0;0,3171844482421875;0,44604358077049255;0,23677200078964233;1,0;1,0;75,0;1,0;44,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
77231;22234,0;0,32296279072761536;0,3734417259693146;0,3035954236984253;1,0;2,0;75,0;1,0;44,0;Hamburg;Hansa Rostock;2;0,0;1,0
77232;22237,0;0,34802156686782837;0,38255444169044495;0,2694239914417267;1,0;1,0;75,0;1,0;44,0;Dortmund;Stuttgart;1;1,0;0,0
77233;22238,0;0,3264925181865692;0,3348272442817688;0,3386802673339844;2,0;2,0;75,0;1,0;44,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
77234;22241,0;0,3292703330516815;0,3887537717819214;0,2819759249687195;1,0;2,0;75,0;1,0;44,0;St Pauli;Munich 1860;2;0,0;3,0
77235;22248,0;0,31357529759407043;0,44402047991752625;0,2424042522907257;1,0;1,0;75,0;1,0;44,0;Kaiserslautern;St Pauli;1;5,0;1,0
77236;22249,0;0,3191586434841156;0,2749556303024292;0,4058856964111328;2,0;2,0;75,0;1,0;44,0;Munich 1860;Dortmund;2;1,0;3,0
77237;22254,0;0,20630578696727753;0,7046500444412231;0,08904419839382172;1,0;0,0;75,0;1,0;44,0;Bayern Munich;Nurnberg;0;0,0;0,0
77238;22255,0;0,30750080943107605;0,22585737705230713;0,4666418135166168;2,0;0,0;75,0;1,0;44,0;Cottbus;Stuttgart;0;0,0;0,0
77239;22261,0;0,33637478947639465;0,3074663579463959;0,35615888237953186;2,0;1,0;75,0;1,0;44,0;Dortmund;Kaiserslautern;1;3,0;0,0
77240;22265,0;0,3222351372241974;0,397788941860199;0,279975950717926;1,0;1,0;75,0;1,0;44,0;Kaiserslautern;Freiburg;1;3,0;0,0
77241;22267,0;0,3134850859642029;0,2968045473098755;0,38971030712127686;2,0;2,0;75,0;1,0;44,0;Nurnberg;Schalke 04;2;0,0;3,0
77242;22270,0;0,3294547498226166;0,39166462421417236;0,2788805663585663;1,0;1,0;75,0;1,0;44,0;Hamburg;St Pauli;1;4,0;3,0
77243;22271,0;0,28514742851257324;0,23646318912506104;0,4783894121646881;2,0;1,0;75,0;1,0;44,0;Hertha;Bayern Munich;1;2,0;1,0
77244;22272,0;0,3246264159679413;0,41806113719940186;0,25731247663497925;1,0;0,0;75,0;1,0;44,0;Bayern Munich;Wolfsburg;0;3,0;3,0
77245;22276,0;0,33062872290611267;0,39231276512145996;0,27705851197242737;1,0;2,0;75,0;1,0;44,0;M'gladbach;Hansa Rostock;2;0,0;2,0
77246;22278,0;0,32026228308677673;0,3658370077610016;0,31390073895454407;1,0;2,0;75,0;1,0;44,0;Stuttgart;Munich 1860;2;0,0;1,0
77247;22283,0;0,30992504954338074;0,28510138392448425;0,4049735367298126;2,0;1,0;75,0;1,0;44,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
77248;22288,0;0,3218386769294739;0,38335469365119934;0,2948065996170044;1,0;0,0;75,0;1,0;44,0;Kaiserslautern;Stuttgart;0;2,0;2,0
77249;22291,0;0,32444795966148376;0,4360584318637848;0,23949363827705383;1,0;1,0;75,0;1,0;44,0;Hamburg;Cottbus;1;5,0;2,0
77250;22297,0;0,3229585587978363;0,40487825870513916;0,27216312289237976;1,0;2,0;75,0;1,0;44,0;Kaiserslautern;Munich 1860;2;1,0;3,0
77251;22301,0;0,32943591475486755;0,34524601697921753;0,3253180980682373;1,0;2,0;75,0;1,0;44,0;M'gladbach;Kaiserslautern;2;0,0;2,0
77252;22302,0;0,32485827803611755;0,44601988792419434;0,2291218340396881;1,0;1,0;75,0;1,0;44,0;Munich 1860;FC Koln;1;3,0;0,0
77253;22303,0;0,3269879221916199;0,3659449517726898;0,3070671558380127;1,0;1,0;75,0;1,0;44,0;Schalke 04;Bayern Munich;1;5,0;1,0
77254;22311,0;0,32879146933555603;0,4113646447658539;0,2598438560962677;1,0;1,0;75,0;1,0;44,0;Nurnberg;Cottbus;1;2,0;0,0
77255;22314,0;0,3149906098842621;0,2879182696342468;0,3970910906791687;2,0;0,0;75,0;1,0;44,0;Wolfsburg;Dortmund;0;1,0;1,0
77256;22319,0;0,33039259910583496;0,3887214660644531;0,28088587522506714;1,0;1,0;75,0;1,0;44,0;M'gladbach;FC Koln;1;4,0;0,0
77257;22321,0;0,3301191031932831;0,40685194730758667;0,26302891969680786;1,0;2,0;75,0;1,0;44,0;Stuttgart;Nurnberg;2;2,0;3,0
77258;22324,0;0,31622233986854553;0,287557989358902;0,3962196111679077;2,0;2,0;75,0;1,0;44,0;Leverkusen;Schalke 04;2;0,0;1,0
77259;22329,0;0,32527944445610046;0,3564395606517792;0,31828102469444275;1,0;1,0;75,0;1,0;44,0;Leverkusen;M'gladbach;1;5,0;0,0
77260;22336,0;0,3295292854309082;0,3681366443634033;0,30233410000801086;1,0;2,0;75,0;1,0;44,0;Freiburg;Bayern Munich;2;0,0;2,0
77261;22338,0;0,3198291063308716;0,258739173412323;0,4214317500591278;2,0;1,0;75,0;1,0;44,0;M'gladbach;Hamburg;1;2,0;1,0
77262;22344,0;0,33400434255599976;0,38946759700775146;0,2765280306339264;1,0;1,0;75,0;1,0;44,0;Bayern Munich;Cottbus;1;6,0;0,0
77263;22353,0;0,2724256217479706;0,17935584485530853;0,5482184886932373;2,0;1,0;75,0;1,0;44,0;Cottbus;Schalke 04;1;2,0;0,0
77264;22356,0;0,311870276927948;0,31727135181427;0,37085840106010437;2,0;1,0;75,0;1,0;44,0;Hamburg;Nurnberg;1;3,0;1,0
77265;22360,0;0,31556299328804016;0,4562889039516449;0,22814804315567017;1,0;0,0;75,0;1,0;44,0;Dortmund;St Pauli;0;1,0;1,0
77266;22361,0;0,3289164900779724;0,35285139083862305;0,31823211908340454;1,0;1,0;75,0;1,0;44,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
77267;22377,0;0,28125646710395813;0,21614080667495728;0,502602756023407;2,0;2,0;75,0;1,0;44,0;Werder Bremen;Hertha;2;0,0;3,0
77268;22383,0;0,2469283491373062;0,6030482053756714;0,1500234603881836;1,0;1,0;75,0;1,0;44,0;Hertha;Nurnberg;1;2,0;0,0
77269;22385,0;0,320404976606369;0,4181888699531555;0,2614061236381531;1,0;1,0;75,0;1,0;44,0;Schalke 04;Kaiserslautern;1;3,0;0,0
77270;22392,0;0,2617974579334259;0,19868123531341553;0,5395212769508362;2,0;1,0;75,0;1,0;44,0;M'gladbach;Hertha;1;3,0;1,0
77271;22393,0;0,3277166187763214;0,3961295783519745;0,2761538028717041;1,0;1,0;75,0;1,0;44,0;Munich 1860;St Pauli;1;4,0;2,0
77272;22396,0;0,2596961259841919;0,19448620080947876;0,5458176732063293;2,0;0,0;75,0;1,0;44,0;FC Koln;Schalke 04;0;1,0;1,0
77273;22411,0;0,30491045117378235;0,4908932149410248;0,2041962593793869;1,0;1,0;75,0;1,0;44,0;Munich 1860;Freiburg;1;5,0;2,0
77274;22422,0;0,3133220374584198;0,436095267534256;0,25058266520500183;1,0;1,0;75,0;1,0;44,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
77275;22440,0;0,30658066272735596;0,32666027545928955;0,3667590320110321;2,0;2,0;75,0;1,0;44,0;Schalke 04;Wolfsburg;2;1,0;2,0
77276;23151,0;0,3054965138435364;0,25864192843437195;0,43586158752441406;2,0;1,0;75,0;1,0;44,0;Wolfsburg;Nurnberg;1;3,0;1,0
77277;23155,0;0,25833481550216675;0,5883550047874451;0,15331017971038818;1,0;0,0;75,0;1,0;44,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
77278;23156,0;0,3111007809638977;0,46724388003349304;0,2216552346944809;1,0;1,0;75,0;1,0;44,0;Hamburg;Hertha;1;2,0;1,0
77279;23157,0;0,32555070519447327;0,3972882926464081;0,27716097235679626;1,0;1,0;75,0;1,0;44,0;Hannover;Dortmund;1;2,0;1,0
77280;23161,0;0,3316262364387512;0,297162264585495;0,3712114691734314;2,0;1,0;75,0;1,0;44,0;Bochum;Wolfsburg;1;5,0;3,0
77281;23163,0;0,3392322063446045;0,3025662899017334;0,35820144414901733;2,0;2,0;75,0;1,0;44,0;Duisburg;Bochum;2;0,0;2,0
77282;23174,0;0,3233720362186432;0,4410116970539093;0,23561620712280273;1,0;1,0;75,0;1,0;44,0;Bochum;Bielefeld;1;3,0;0,0
77283;23180,0;0,32654163241386414;0,3800331950187683;0,29342517256736755;1,0;1,0;75,0;1,0;44,0;Nurnberg;Dortmund;1;2,0;0,0
77284;23185,0;0,31995442509651184;0,4269193410873413;0,25312620401382446;1,0;2,0;75,0;1,0;44,0;Stuttgart;Dortmund;2;1,0;2,0
77285;23190,0;0,3247673213481903;0,4332110583782196;0,24202163517475128;1,0;1,0;75,0;1,0;44,0;Dortmund;Bielefeld;1;6,0;1,0
77286;23193,0;0,305914968252182;0,2604876756668091;0,4335973262786865;2,0;0,0;75,0;1,0;44,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
77287;23195,0;0,2862674593925476;0,23357254266738892;0,4801599681377411;2,0;1,0;75,0;1,0;44,0;Hannover;Werder Bremen;1;4,0;3,0
77288;23196,0;0,3171369433403015;0,37808993458747864;0,30477309226989746;1,0;1,0;75,0;1,0;44,0;Stuttgart;Wolfsburg;1;3,0;1,0
77289;23201,0;0,21769416332244873;0,17823034524917603;0,6040754318237305;2,0;0,0;75,0;1,0;44,0;Hertha;Bayern Munich;0;0,0;0,0
77290;23203,0;0,32598355412483215;0,34880295395851135;0,3252134621143341;1,0;1,0;75,0;1,0;44,0;Schalke 04;Nurnberg;1;2,0;1,0
77291;23208,0;0,25043171644210815;0,21638280153274536;0,5331854820251465;2,0;2,0;75,0;1,0;44,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
77292;23217,0;0,31700941920280457;0,4502311646938324;0,23275946080684662;1,0;1,0;75,0;1,0;44,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
77293;23218,0;0,338174968957901;0,4151628613471985;0,2466621845960617;1,0;0,0;75,0;1,0;44,0;Bochum;Cottbus;0;3,0;3,0
77294;23224,0;0,3141038119792938;0,38531816005706787;0,3005780577659607;1,0;0,0;75,0;1,0;44,0;Bayern Munich;Werder Bremen;0;1,0;1,0
77295;23225,0;0,3384048342704773;0,3195701241493225;0,3420250713825226;2,0;2,0;75,0;1,0;44,0;Dortmund;Schalke 04;2;2,0;3,0
77296;23228,0;0,32343733310699463;0,32827433943748474;0,34828826785087585;2,0;2,0;75,0;1,0;44,0;Duisburg;Stuttgart;2;2,0;3,0
77297;23254,0;0,3179173469543457;0,3097490966320038;0,3723335266113281;2,0;2,0;75,0;1,0;44,0;Bielefeld;Schalke 04;2;0,0;2,0
77298;23258,0;0,3098802864551544;0,48080480098724365;0,20931485295295715;1,0;1,0;75,0;1,0;44,0;Wolfsburg;Cottbus;1;3,0;0,0
77299;23263,0;0,2960934638977051;0,23728178441524506;0,46662473678588867;2,0;0,0;75,0;1,0;44,0;Bochum;Stuttgart;0;1,0;1,0
77300;23264,0;0,23643043637275696;0,1848437786102295;0,5787258148193359;2,0;1,0;75,0;1,0;44,0;Cottbus;Bayern Munich;1;2,0;0,0
77301;23269,0;0,31792813539505005;0,427065908908844;0,25500601530075073;1,0;1,0;75,0;1,0;44,0;Leverkusen;Nurnberg;1;4,0;1,0
77302;23272,0;0,33326345682144165;0,3603770136833191;0,3063596189022064;1,0;1,0;75,0;1,0;44,0;Bayern Munich;Leverkusen;1;2,0;1,0
77303;23274,0;0,33460888266563416;0,3772488534450531;0,28814229369163513;1,0;0,0;75,0;1,0;44,0;Duisburg;Hannover;0;1,0;1,0
77304;23279,0;0,3251650929450989;0,3467009365558624;0,3281339704990387;1,0;2,0;75,0;1,0;44,0;Hertha;Schalke 04;2;1,0;2,0
77305;23282,0;0,28883084654808044;0,5390350818634033;0,17213405668735504;1,0;0,0;75,0;1,0;44,0;Hamburg;Bielefeld;0;1,0;1,0
77306;23286,0;0,299157977104187;0,4861842691898346;0,21465778350830078;1,0;2,0;75,0;1,0;44,0;Werder Bremen;Duisburg;2;1,0;2,0
77307;23289,0;0,3452572226524353;0,3817361891269684;0,2730065584182739;1,0;2,0;75,0;1,0;44,0;Duisburg;Cottbus;2;0,0;1,0
77308;23298,0;0,31619328260421753;0,3155886232852936;0,3682180643081665;2,0;0,0;75,0;1,0;44,0;Bochum;Hertha;0;1,0;1,0
77309;23299,0;0,31742480397224426;0,2597618103027344;0,42281341552734375;2,0;1,0;75,0;1,0;44,0;Cottbus;Bielefeld;1;1,0;0,0
77310;23306,0;0,27537018060684204;0,20667056739330292;0,5179592370986938;2,0;2,0;75,0;1,0;44,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
77311;23307,0;0,32184335589408875;0,33585676550865173;0,3422998785972595;2,0;0,0;75,0;1,0;44,0;Hertha;Hamburg;0;0,0;0,0
77312;23310,0;0,33226853609085083;0,33921387791633606;0,3285175859928131;1,0;1,0;75,0;1,0;44,0;Bielefeld;Leverkusen;1;1,0;0,0
77313;23314,0;0,3155518174171448;0,45212769508361816;0,23232054710388184;1,0;1,0;75,0;1,0;44,0;Stuttgart;Nurnberg;1;3,0;0,0
77314;23316,0;0,32814446091651917;0,3761422634124756;0,29571327567100525;1,0;0,0;75,0;1,0;44,0;Ein Frankfurt;Dortmund;0;1,0;1,0
77315;23317,0;0,3278012275695801;0,33701300621032715;0,33518579602241516;1,0;0,0;75,0;1,0;44,0;Bochum;Duisburg;0;1,0;1,0
77316;23320,0;0,326294481754303;0,36452969908714294;0,3091757595539093;1,0;0,0;75,0;1,0;44,0;Hannover;Hertha;0;2,0;2,0
77317;23321,0;0,27800890803337097;0,22465677559375763;0,4973343312740326;2,0;0,0;75,0;1,0;44,0;Karlsruhe;Werder Bremen;0;3,0;3,0
77318;23322,0;0,31218597292900085;0,2993451952934265;0,3884688913822174;2,0;0,0;75,0;1,0;44,0;Nurnberg;Bielefeld;0;2,0;2,0
77319;23325,0;0,329950213432312;0,3773796856403351;0,29267004132270813;1,0;0,0;75,0;1,0;44,0;Dortmund;Nurnberg;0;0,0;0,0
77320;23334,0;0,2840607464313507;0,22865796089172363;0,48728129267692566;2,0;2,0;75,0;1,0;44,0;Bochum;Schalke 04;2;0,0;3,0
77321;23335,0;0,301460862159729;0,29188549518585205;0,40665358304977417;2,0;1,0;75,0;1,0;44,0;Dortmund;Stuttgart;1;3,0;2,0
77322;23340,0;0,27526581287384033;0,22498778998851776;0,4997464418411255;2,0;2,0;75,0;1,0;44,0;Hamburg;Werder Bremen;2;0,0;1,0
77323;23343,0;0,33145755529403687;0,39926525950431824;0,2692771553993225;1,0;0,0;75,0;1,0;44,0;Bielefeld;Dortmund;0;2,0;2,0
77324;23348,0;0,3233322203159332;0,42764103412628174;0,24902677536010742;1,0;2,0;75,0;1,0;44,0;Karlsruhe;Bochum;2;1,0;3,0
77325;23349,0;0,26918941736221313;0,575100302696228;0,15571027994155884;1,0;1,0;75,0;1,0;44,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
77326;23350,0;0,31256988644599915;0,4766541123390198;0,21077604591846466;1,0;1,0;75,0;1,0;44,0;Werder Bremen;Hannover;1;6,0;1,0
77327;23354,0;0,29487505555152893;0,24844302237033844;0,45668190717697144;2,0;2,0;75,0;1,0;44,0;Dortmund;Wolfsburg;2;2,0;4,0
77328;23451,0;0,3084458112716675;0,4591880440711975;0,2323661595582962;1,0;0,0;75,0;1,0;44,0;Dortmund;Aachen;0;0,0;0,0
77329;23471,0;0,30491510033607483;0,2748967409133911;0,42018812894821167;2,0;1,0;75,0;1,0;44,0;Bayern Munich;Stuttgart;1;2,0;1,0
77330;23477,0;0,32759711146354675;0,34006956219673157;0,3323333263397217;1,0;2,0;75,0;1,0;44,0;M'gladbach;Hannover;2;0,0;1,0
77331;23481,0;0,3310316503047943;0,392502099275589;0,2764662504196167;1,0;1,0;75,0;1,0;44,0;Hannover;Mainz;1;1,0;0,0
77332;23482,0;0,3205516040325165;0,4360073506832123;0,24344100058078766;1,0;1,0;75,0;1,0;44,0;Hertha;Aachen;1;2,0;1,0
77333;23485,0;0,32572123408317566;0,4017416834831238;0,27253708243370056;1,0;1,0;75,0;1,0;44,0;Leverkusen;Cottbus;1;3,0;1,0
77334;23490,0;0,3151431083679199;0,4237014055252075;0,26115551590919495;1,0;1,0;75,0;1,0;44,0;Bochum;Hamburg;1;2,0;1,0
77335;23495,0;0,29808107018470764;0,2523905336856842;0,44952839612960815;2,0;0,0;75,0;1,0;44,0;Nurnberg;Schalke 04;0;0,0;0,0
77336;23498,0;0,27038338780403137;0,2132764458656311;0,5163401961326599;2,0;2,0;75,0;1,0;44,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
77337;23504,0;0,3305427134037018;0,3910205364227295;0,2784368097782135;1,0;2,0;75,0;1,0;44,0;Wolfsburg;Aachen;2;1,0;2,0
77338;23509,0;0,32687994837760925;0,3732304573059082;0,2998897135257721;1,0;1,0;75,0;1,0;44,0;Hertha;Ein Frankfurt;1;1,0;0,0
77339;23511,0;0,3168162703514099;0,3440757989883423;0,3391079306602478;1,0;1,0;75,0;1,0;44,0;Nurnberg;Hannover;1;3,0;1,0
77340;23514,0;0,3046860992908478;0,2869925796985626;0,408321350812912;2,0;1,0;75,0;1,0;44,0;Dortmund;Bayern Munich;1;3,0;2,0
77341;23516,0;0,2636699974536896;0,571461021900177;0,16486898064613342;1,0;2,0;75,0;1,0;44,0;Bochum;Mainz;2;0,0;1,0
77342;23523,0;0,301836222410202;0,4359656572341919;0,26219815015792847;1,0;0,0;75,0;1,0;44,0;Bayern Munich;Bochum;0;0,0;0,0
77343;23524,0;0,29035407304763794;0,21310460567474365;0,4965413212776184;2,0;0,0;75,0;1,0;44,0;M'gladbach;Nurnberg;0;0,0;0,0
77344;23528,0;0,3272307813167572;0,30780255794525146;0,36496660113334656;2,0;1,0;75,0;1,0;44,0;Hannover;Hertha;1;5,0;0,0
77345;23530,0;0,30360954999923706;0,25199440121650696;0,44439613819122314;2,0;1,0;75,0;1,0;44,0;Mainz;Dortmund;1;1,0;0,0
77346;23532,0;0,2917439341545105;0,2545008659362793;0,4537551999092102;2,0;1,0;75,0;1,0;44,0;Nurnberg;Bayern Munich;1;3,0;0,0
77347;23533,0;0,3159021735191345;0,2967659831047058;0,3873318135738373;2,0;2,0;75,0;1,0;44,0;Aachen;Hannover;2;1,0;4,0
77348;23540,0;0,2783481180667877;0,45715323090553284;0,2644987106323242;1,0;2,0;75,0;1,0;44,0;Werder Bremen;Schalke 04;2;0,0;2,0
77349;23558,0;0,3068954646587372;0,5038284063339233;0,18927611410617828;1,0;1,0;75,0;1,0;44,0;Nurnberg;Cottbus;1;1,0;0,0
77350;23560,0;0,30126282572746277;0,4939173460006714;0,2048199325799942;1,0;1,0;75,0;1,0;44,0;Bayern Munich;Wolfsburg;1;2,0;1,0
77351;23561,0;0,3285832107067108;0,3845984637737274;0,28681832551956177;1,0;0,0;75,0;1,0;44,0;Bochum;Aachen;0;2,0;2,0
77352;23563,0;0,31754449009895325;0,4418271481990814;0,24062833189964294;1,0;1,0;75,0;1,0;44,0;Hamburg;Ein Frankfurt;1;3,0;1,0
77353;23572,0;0,29641878604888916;0,25787830352783203;0,44570299983024597;2,0;1,0;75,0;1,0;44,0;Leverkusen;Stuttgart;1;3,0;1,0
77354;23580,0;0,31351014971733093;0,3264061510562897;0,360083669424057;2,0;0,0;75,0;1,0;44,0;Hannover;Schalke 04;0;1,0;1,0
77355;23583,0;0,2903423011302948;0,5160542726516724;0,19360339641571045;1,0;0,0;75,0;1,0;44,0;Stuttgart;Wolfsburg;0;0,0;0,0
77356;23584,0;0,31631705164909363;0,3171102702617645;0,36657270789146423;2,0;0,0;75,0;1,0;44,0;Bayern Munich;Werder Bremen;0;1,0;1,0
77357;23600,0;0,31996288895606995;0,42240166664123535;0,2576355040073395;1,0;1,0;75,0;1,0;44,0;Nurnberg;Hertha;1;2,0;1,0
77358;23601,0;0,3152642548084259;0,41231435537338257;0,2724214494228363;1,0;1,0;75,0;1,0;44,0;Stuttgart;Aachen;1;3,0;1,0
77359;23605,0;0,3265005648136139;0,37237685918807983;0,3011225759983063;1,0;2,0;75,0;1,0;44,0;Ein Frankfurt;Cottbus;2;1,0;3,0
77360;23610,0;0,32129907608032227;0,32096436619758606;0,3577365577220917;2,0;1,0;75,0;1,0;44,0;Wolfsburg;Mainz;1;3,0;2,0
77361;23616,0;0,3306104838848114;0,27187877893447876;0,3975107669830322;2,0;1,0;75,0;1,0;44,0;Cottbus;Wolfsburg;1;3,0;2,0
77362;23623,0;0,3286827504634857;0,38801947236061096;0,28329771757125854;1,0;2,0;75,0;1,0;44,0;Ein Frankfurt;Bochum;2;0,0;3,0
77363;23632,0;0,31228217482566833;0,30854418873786926;0,3791736960411072;2,0;2,0;75,0;1,0;44,0;Aachen;Hertha;2;0,0;4,0
77364;23633,0;0,3203674554824829;0,3911510705947876;0,2884814441204071;1,0;2,0;75,0;1,0;44,0;Bayern Munich;Hamburg;2;1,0;2,0
77365;23642,0;0,33048489689826965;0,3702659606933594;0,2992491126060486;1,0;2,0;75,0;1,0;44,0;Hamburg;Bochum;2;0,0;3,0
77366;23646,0;0,31565889716148376;0,3027631938457489;0,3815779387950897;2,0;2,0;75,0;1,0;44,0;Wolfsburg;Dortmund;2;0,0;2,0
77367;23647,0;0,31059029698371887;0,3383617103099823;0,35104793310165405;2,0;2,0;75,0;1,0;44,0;Hertha;Werder Bremen;2;1,0;4,0
77368;23651,0;0,27689552307128906;0,21382509171962738;0,5092794299125671;2,0;2,0;75,0;1,0;44,0;Bochum;Stuttgart;2;2,0;3,0
77369;23652,0;0,2971946895122528;0,24962188303470612;0,4531834125518799;2,0;2,0;75,0;1,0;44,0;Cottbus;Bayern Munich;2;0,0;3,0
77370;23659,0;0,3040902018547058;0,4635702669620514;0,232339546084404;1,0;2,0;75,0;1,0;44,0;Ein Frankfurt;Hertha;2;1,0;2,0
77371;23757,0;0,3024844825267792;0,4100717306137085;0,28744378685951233;1,0;1,0;75,0;1,0;44,0;Leverkusen;Wolfsburg;1;2,0;0,0
77372;23761,0;0,2486182600259781;0,5967289805412292;0,1546526998281479;1,0;1,0;75,0;1,0;44,0;Hoffenheim;Karlsruhe;1;4,0;1,0
77373;23763,0;0,32065707445144653;0,3779899477958679;0,30135297775268555;1,0;1,0;75,0;1,0;44,0;Werder Bremen;Hertha;1;5,0;1,0
77374;23764,0;0,3209160268306732;0,4191034138202667;0,2599804997444153;1,0;0,0;75,0;1,0;44,0;Dortmund;Bochum;0;1,0;1,0
77375;23768,0;0,30924975872039795;0,2447064220905304;0,44604381918907166;2,0;0,0;75,0;1,0;44,0;Bochum;Werder Bremen;0;0,0;0,0
77376;23769,0;0,3166375756263733;0,3469120264053345;0,3364504277706146;1,0;1,0;75,0;1,0;44,0;Hamburg;Dortmund;1;2,0;1,0
77377;23771,0;0,2880743145942688;0,538556694984436;0,1733688861131668;1,0;1,0;75,0;1,0;44,0;Wolfsburg;Cottbus;1;3,0;0,0
77378;23776,0;0,3267669677734375;0,33171623945236206;0,34151676297187805;2,0;1,0;75,0;1,0;44,0;Cottbus;Karlsruhe;1;1,0;0,0
77379;23781,0;0,2664884626865387;0,20922203361988068;0,5242894887924194;2,0;0,0;75,0;1,0;44,0;M'gladbach;Bayern Munich;0;2,0;2,0
77380;23784,0;0,29330429434776306;0,24624808132648468;0,46044763922691345;2,0;2,0;75,0;1,0;44,0;Karlsruhe;Dortmund;2;0,0;1,0
77381;23785,0;0,28768765926361084;0,5537766814231873;0,15853570401668549;1,0;1,0;75,0;1,0;44,0;Bayern Munich;Cottbus;1;4,0;1,0
77382;23792,0;0,3039431869983673;0,2561124265193939;0,43994444608688354;2,0;1,0;75,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;1,0
77383;23794,0;0,3226048946380615;0,363479882478714;0,3139152228832245;1,0;1,0;75,0;1,0;44,0;Hannover;Karlsruhe;1;3,0;2,0
77384;23797,0;0,334087610244751;0,40499505400657654;0,2609173655509949;1,0;2,0;75,0;1,0;44,0;M'gladbach;Cottbus;2;1,0;3,0
77385;23798,0;0,3153706192970276;0,4345017969608307;0,2501276135444641;1,0;1,0;75,0;1,0;44,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
77386;23805,0;0,3260602056980133;0,3458646237850189;0,32807523012161255;1,0;1,0;75,0;1,0;44,0;Ein Frankfurt;Bochum;1;4,0;0,0
