;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
95297;2541,0;0,28079351782798767;0,4302758574485779;0,28893062472343445;1,0;1,0;103,0;1,0;179,0;Everton;West Brom;1;2,0;0,0
95298;2542,0;0,29007625579833984;0,41165587306022644;0,2982679009437561;1,0;1,0;103,0;1,0;179,0;Middlesbrough;Liverpool;1;2,0;0,0
95299;2543,0;0,2792965769767761;0,4354730546474457;0,2852303981781006;1,0;0,0;103,0;1,0;179,0;Aston Villa;Stoke;0;2,0;2,0
95300;2555,0;0,2814631164073944;0,432477205991745;0,28605973720550537;1,0;1,0;103,0;1,0;179,0;Tottenham;Middlesbrough;1;4,0;0,0
95301;2556,0;0,2872535288333893;0,4169723093509674;0,2957741916179657;1,0;2,0;103,0;1,0;179,0;Wigan;West Ham;2;0,0;1,0
95302;2558,0;0,2839503884315491;0,42502427101135254;0,2910253703594208;1,0;2,0;103,0;1,0;179,0;Fulham;Blackburn;2;1,0;2,0
95303;2562,0;0,286085844039917;0,42195555567741394;0,2919585704803467;1,0;0,0;103,0;1,0;179,0;Hull;Newcastle;0;1,0;1,0
95304;2563,0;0,28232935070991516;0,429699182510376;0,28797152638435364;1,0;2,0;103,0;1,0;179,0;Man United;Liverpool;2;1,0;4,0
95305;2587,0;0,2838713526725769;0,42514491081237793;0,29098376631736755;1,0;1,0;103,0;1,0;179,0;Everton;Wigan;1;4,0;0,0
95306;2588,0;0,2807243764400482;0,43278443813323975;0,28649118542671204;1,0;1,0;103,0;1,0;179,0;Man United;Aston Villa;1;3,0;2,0
95307;2591,0;0,28466740250587463;0,4236533045768738;0,29167935252189636;1,0;1,0;103,0;1,0;179,0;Middlesbrough;Hull;1;3,0;1,0
95308;2593,0;0,2833026051521301;0,4272538423538208;0,2894435226917267;1,0;0,0;103,0;1,0;179,0;Stoke;Newcastle;0;1,0;1,0
95309;2596,0;0,2878049612045288;0,414401650428772;0,297793447971344;1,0;2,0;103,0;1,0;179,0;Wigan;Arsenal;2;1,0;4,0
95310;2597,0;0,28665873408317566;0,41721615195274353;0,2961251437664032;1,0;0,0;103,0;1,0;179,0;Aston Villa;Everton;0;3,0;3,0
95311;2598,0;0,2836948335170746;0,4249871075153351;0,2913180887699127;1,0;2,0;103,0;1,0;179,0;Man City;Fulham;2;1,0;3,0
95312;2609,0;0,28434231877326965;0,42616239190101624;0,2894952595233917;1,0;0,0;103,0;1,0;179,0;Bolton;Aston Villa;0;1,0;1,0
95313;2611,0;0,28118789196014404;0,43023309111595154;0,28857898712158203;1,0;1,0;103,0;1,0;179,0;Fulham;Stoke;1;1,0;0,0
95314;2615,0;0,28675517439842224;0,41674816608428955;0,2964966297149658;1,0;2,0;103,0;1,0;179,0;West Ham;Chelsea;2;0,0;1,0
95315;2621,0;0,2860116958618164;0,4194200336933136;0,29456827044487;1,0;2,0;103,0;1,0;179,0;Middlesbrough;Man United;2;0,0;2,0
95316;2624,0;0,28360748291015625;0,4249058961868286;0,29148662090301514;1,0;1,0;103,0;1,0;179,0;Tottenham;West Brom;1;1,0;0,0
95317;2626,0;0,2791922092437744;0,43640172481536865;0,28440606594085693;1,0;1,0;103,0;1,0;179,0;Liverpool;Newcastle;1;3,0;0,0
95318;2630,0;0,28395429253578186;0,42714837193489075;0,28889739513397217;1,0;0,0;103,0;1,0;179,0;Bolton;Sunderland;0;0,0;0,0
95319;2636,0;0,2825995683670044;0,4271235764026642;0,2902768850326538;1,0;2,0;103,0;1,0;179,0;Arsenal;Chelsea;2;1,0;4,0
95320;2644,0;0,2870776355266571;0,41869157552719116;0,2942308485507965;1,0;2,0;103,0;1,0;179,0;Newcastle;Fulham;2;0,0;1,0
95321;2646,0;0,2828342616558075;0,4255317449569702;0,2916339337825775;1,0;1,0;103,0;1,0;179,0;Tottenham;Man City;1;2,0;1,0
95322;2650,0;0,2803068161010742;0,43172693252563477;0,287966251373291;1,0;1,0;103,0;1,0;179,0;Arsenal;Stoke;1;4,0;1,0
95323;2651,0;0,28262993693351746;0,42750284075737;0,28986722230911255;1,0;1,0;103,0;1,0;179,0;Aston Villa;Newcastle;1;1,0;0,0
95324;2653,0;0,2845612168312073;0,42544734477996826;0,2899913787841797;1,0;2,0;103,0;1,0;179,0;Fulham;Everton;2;0,0;2,0
95325;2766,0;0,28449368476867676;0,4220913350582123;0,2934149503707886;1,0;1,0;103,0;1,0;179,0;West Ham;Aston Villa;1;2,0;1,0
95326;2770,0;0,2827250361442566;0,4273039996623993;0,28997090458869934;1,0;1,0;103,0;1,0;179,0;Tottenham;Sunderland;1;2,0;0,0
95327;2771,0;0,2866218090057373;0,41620296239852905;0,29717522859573364;1,0;2,0;103,0;1,0;179,0;Wolves;Arsenal;2;1,0;4,0
95328;2773,0;0,2861503064632416;0,4196546673774719;0,2941950261592865;1,0;1,0;103,0;1,0;179,0;Hull;Stoke;1;2,0;1,0
95329;2775,0;0,28666624426841736;0,41880249977111816;0,29453128576278687;1,0;0,0;103,0;1,0;179,0;Wigan;Fulham;0;1,0;1,0
95330;2781,0;0,2815387547016144;0,42927196621894836;0,28918927907943726;1,0;0,0;103,0;1,0;179,0;Liverpool;Man City;0;2,0;2,0
95331;2785,0;0,2865692377090454;0,4191412627696991;0,2942895293235779;1,0;1,0;103,0;1,0;179,0;Stoke;Portsmouth;1;1,0;0,0
95332;2790,0;0,2857663929462433;0,4215310215950012;0,2927026152610779;1,0;0,0;103,0;1,0;179,0;Blackburn;Stoke;0;0,0;0,0
95333;2792,0;0,2820761203765869;0,42940956354141235;0,28851422667503357;1,0;0,0;103,0;1,0;179,0;Man City;Hull;0;1,0;1,0
95334;2801,0;0,2870292365550995;0,41826871037483215;0,29470211267471313;1,0;0,0;103,0;1,0;179,0;Blackburn;Liverpool;0;0,0;0,0
95335;2806,0;0,28590378165245056;0,42278414964675903;0,2913120985031128;1,0;1,0;103,0;1,0;179,0;Wolves;Bolton;1;2,0;1,0
95336;2809,0;0,2833658456802368;0,4248404800891876;0,29179367423057556;1,0;1,0;103,0;1,0;179,0;Birmingham;West Ham;1;1,0;0,0
95337;2821,0;0,27885881066322327;0,43665382266044617;0,2844873368740082;1,0;1,0;103,0;1,0;179,0;Man United;Wolves;1;3,0;0,0
95338;2822,0;0,28569525480270386;0,42036736011505127;0,2939373552799225;1,0;2,0;103,0;1,0;179,0;Sunderland;Aston Villa;2;0,0;2,0
95339;2823,0;0,28329604864120483;0,423000693321228;0,2937032878398895;1,0;0,0;103,0;1,0;179,0;Burnley;Arsenal;0;1,0;1,0
95340;2824,0;0,2798266112804413;0,4329443573951721;0,2872289717197418;1,0;1,0;103,0;1,0;179,0;Chelsea;Portsmouth;1;2,0;1,0
95341;2837,0;0,28533345460891724;0,42253047227859497;0,2921361029148102;1,0;0,0;103,0;1,0;179,0;Burnley;Bolton;0;1,0;1,0
95342;2843,0;0,2839144766330719;0,42387592792510986;0,2922096252441406;1,0;0,0;103,0;1,0;179,0;Wigan;Blackburn;0;1,0;1,0
95343;2844,0;0,2826218903064728;0,42606300115585327;0,29131507873535156;1,0;1,0;103,0;1,0;179,0;Arsenal;Aston Villa;1;3,0;0,0
95344;2845,0;0,28768110275268555;0,413123220205307;0,29919567704200745;1,0;2,0;103,0;1,0;179,0;Hull;Man United;2;1,0;3,0
95345;2848,0;0,28522390127182007;0,42248037457466125;0,29229578375816345;1,0;1,0;103,0;1,0;179,0;Everton;Burnley;1;2,0;0,0
95346;2849,0;0,28832539916038513;0,415117084980011;0,2965574860572815;1,0;2,0;103,0;1,0;179,0;Stoke;Birmingham;2;0,0;1,0
95347;2851,0;0,28586816787719727;0,4202069342136383;0,29392486810684204;1,0;2,0;103,0;1,0;179,0;Wolves;Man City;2;0,0;3,0
95348;2853,0;0,28324079513549805;0,4274081587791443;0,2893510162830353;1,0;0,0;103,0;1,0;179,0;Bolton;Hull;0;2,0;2,0
95349;2854,0;0,2816963791847229;0,43073198199272156;0,28757163882255554;1,0;1,0;103,0;1,0;179,0;Man United;Wigan;1;5,0;0,0
95350;2855,0;0,28708139061927795;0,4161239266395569;0,29679468274116516;1,0;2,0;103,0;1,0;179,0;Portsmouth;Arsenal;2;1,0;4,0
95351;2859,0;0,28277209401130676;0,4288507103919983;0,28837716579437256;1,0;1,0;103,0;1,0;179,0;Man City;Blackburn;1;4,0;1,0
95352;2860,0;0,2800884544849396;0,4327487051486969;0,2871628701686859;1,0;1,0;103,0;1,0;179,0;Chelsea;Sunderland;1;7,0;2,0
95353;2863,0;0,28664523363113403;0,41932418942451477;0,2940305471420288;1,0;0,0;103,0;1,0;179,0;Stoke;Liverpool;0;1,0;1,0
95354;2864,0;0,280331015586853;0,43382981419563293;0,28583911061286926;1,0;0,0;103,0;1,0;179,0;Tottenham;Hull;0;0,0;0,0
95355;2866,0;0,28098809719085693;0,4312971830368042;0,2877146303653717;1,0;0,0;103,0;1,0;179,0;Aston Villa;West Ham;0;0,0;0,0
95356;2877,0;0,2866985499858856;0,42102423310279846;0,2922772169113159;1,0;1,0;103,0;1,0;179,0;Blackburn;Wigan;1;2,0;1,0
95357;2881,0;0,2885955572128296;0,41219010949134827;0,29921436309814453;1,0;2,0;103,0;1,0;179,0;Burnley;Chelsea;2;1,0;2,0
95358;2885,0;0,2878696024417877;0,4175706207752228;0,2945597767829895;1,0;0,0;103,0;1,0;179,0;West Ham;Blackburn;0;0,0;0,0
95359;2888,0;0,2814340889453888;0,42999574542045593;0,28857019543647766;1,0;1,0;103,0;1,0;179,0;Man City;Portsmouth;1;2,0;0,0
95360;2889,0;0,2860444486141205;0,4205986559391022;0,29335692524909973;1,0;0,0;103,0;1,0;179,0;Sunderland;Stoke;0;0,0;0,0
95361;2893,0;0,2861662805080414;0,42028674483299255;0,29354703426361084;1,0;1,0;103,0;1,0;179,0;Burnley;West Ham;1;2,0;1,0
95362;2898,0;0,28967398405075073;0,41558539867401123;0,29474061727523804;1,0;0,0;103,0;1,0;179,0;Sunderland;Wigan;0;1,0;1,0
95363;2905,0;0,28504377603530884;0,42236268520355225;0,2925935983657837;1,0;0,0;103,0;1,0;179,0;Wigan;Stoke;0;1,0;1,0
95364;2911,0;0,28887447714805603;0,41366440057754517;0,2974610924720764;1,0;1,0;103,0;1,0;179,0;Wolves;Tottenham;1;1,0;0,0
95365;2913,0;0,2841167747974396;0,42604345083236694;0,2898397743701935;1,0;0,0;103,0;1,0;179,0;Wigan;Bolton;0;0,0;0,0
95366;2914,0;0,2803320288658142;0,4346355199813843;0,2850324213504791;1,0;1,0;103,0;1,0;179,0;Arsenal;Sunderland;1;2,0;0,0
95367;2916,0;0,2865791320800781;0,4198943078517914;0,2935265600681305;1,0;2,0;103,0;1,0;179,0;Portsmouth;Stoke;2;1,0;2,0
95368;2926,0;0,28575366735458374;0,4211781322956085;0,29306817054748535;1,0;1,0;103,0;1,0;179,0;Bolton;Wolves;1;1,0;0,0
95369;2928,0;0,2789793014526367;0,43456536531448364;0,286455363035202;1,0;2,0;103,0;1,0;179,0;Chelsea;Man City;2;2,0;4,0
95370;2933,0;0,28120294213294983;0,43171271681785583;0,2870844006538391;1,0;1,0;103,0;1,0;179,0;Arsenal;Burnley;1;3,0;1,0
95371;2934,0;0,2853611707687378;0,4236356317996979;0,2910032868385315;1,0;2,0;103,0;1,0;179,0;West Ham;Bolton;2;1,0;2,0
95372;2937,0;0,2850424647331238;0,42086556553840637;0,29409196972846985;1,0;1,0;103,0;1,0;179,0;Wigan;Liverpool;1;1,0;0,0
95373;2940,0;0,28540000319480896;0,4186815321445465;0,29591846466064453;1,0;0,0;103,0;1,0;179,0;Burnley;Stoke;0;1,0;1,0
95374;2945,0;0,28905633091926575;0,41162076592445374;0,2993229329586029;1,0;2,0;103,0;1,0;179,0;Hull;Arsenal;2;1,0;2,0
95375;2949,0;0,2856459319591522;0,4199972152709961;0,2943567931652069;1,0;0,0;103,0;1,0;179,0;Sunderland;Man City;0;1,0;1,0
95376;2960,0;0,28346702456474304;0,42264366149902344;0,2938893139362335;1,0;2,0;103,0;1,0;179,0;Fulham;Man City;2;1,0;2,0
95377;2961,0;0,27952781319618225;0,4326094090938568;0,2878626883029938;1,0;1,0;103,0;1,0;179,0;Man United;Liverpool;1;2,0;1,0
95378;2963,0;0,2811007797718048;0,43122220039367676;0,28767696022987366;1,0;0,0;103,0;1,0;179,0;Aston Villa;Sunderland;0;1,0;1,0
95379;2964,0;0,28309541940689087;0,42482826113700867;0,29207631945610046;1,0;1,0;103,0;1,0;179,0;Blackburn;Birmingham;1;2,0;1,0
95380;2965,0;0,2849280834197998;0,4211558699607849;0,29391607642173767;1,0;2,0;103,0;1,0;179,0;Man City;Everton;2;0,0;2,0
95381;2969,0;0,28024232387542725;0,43151354789733887;0,2882440388202667;1,0;1,0;103,0;1,0;179,0;Chelsea;Aston Villa;1;7,0;1,0
95382;2977,0;0,28063714504241943;0,4325394630432129;0,2868233919143677;1,0;1,0;103,0;1,0;179,0;Arsenal;Wolves;1;1,0;0,0
95383;2978,0;0,2843966782093048;0,4220520257949829;0,29355135560035706;1,0;2,0;103,0;1,0;179,0;Bolton;Aston Villa;2;0,0;1,0
95384;2979,0;0,28758689761161804;0,4165075719356537;0,29590556025505066;1,0;2,0;103,0;1,0;179,0;Burnley;Man City;2;1,0;6,0
95385;2981,0;0,2863968312740326;0,4189684987068176;0,2946346700191498;1,0;0,0;103,0;1,0;179,0;Portsmouth;Blackburn;0;0,0;0,0
95386;2982,0;0,2834363579750061;0,42856186628341675;0,2880018651485443;1,0;1,0;103,0;1,0;179,0;Stoke;Hull;1;2,0;0,0
95387;2987,0;0,2875904440879822;0,420171320438385;0,2922382652759552;1,0;2,0;103,0;1,0;179,0;Hull;Burnley;2;1,0;4,0
95388;2991,0;0,2818506360054016;0,4318566918373108;0,2862927317619324;1,0;1,0;103,0;1,0;179,0;Man City;Birmingham;1;5,0;1,0
95389;2993,0;0,2808639109134674;0,433907687664032;0,285228431224823;1,0;1,0;103,0;1,0;179,0;Chelsea;Bolton;1;1,0;0,0
95390;2994,0;0,28467002511024475;0,4213736057281494;0,29395633935928345;1,0;0,0;103,0;1,0;179,0;Aston Villa;Everton;0;2,0;2,0
95391;3000,0;0,28192412853240967;0,4286181330680847;0,2894577383995056;1,0;2,0;103,0;1,0;179,0;Man City;Man United;2;0,0;1,0
95392;3003,0;0,28227150440216064;0,42657700181007385;0,2911514937877655;1,0;1,0;103,0;1,0;179,0;Tottenham;Chelsea;1;2,0;1,0
95393;3006,0;0,2829359769821167;0,42791056632995605;0,28915348649024963;1,0;1,0;103,0;1,0;179,0;Liverpool;West Ham;1;3,0;0,0
95394;3013,0;0,2883853316307068;0,4173395335674286;0,294275164604187;1,0;0,0;103,0;1,0;179,0;Wolves;Blackburn;0;1,0;1,0
95395;3026,0;0,286272794008255;0,41909122467041016;0,29463592171669006;1,0;1,0;103,0;1,0;179,0;Blackburn;Arsenal;1;2,0;1,0
95396;3029,0;0,2834499478340149;0,4262235164642334;0,2903265357017517;1,0;2,0;103,0;1,0;179,0;Man City;Tottenham;2;0,0;1,0
95397;3031,0;0,28389185667037964;0,42518582940101624;0,2909223139286041;1,0;2,0;103,0;1,0;179,0;Aston Villa;Blackburn;2;0,0;1,0
95398;3142,0;0,28587862849235535;0,420858234167099;0,29326310753822327;1,0;0,0;103,0;1,0;179,0;Blackpool;Everton;0;2,0;2,0
95399;3149,0;0,2837645411491394;0,42459526658058167;0,29164013266563416;1,0;2,0;103,0;1,0;179,0;West Brom;Man City;2;0,0;2,0
95400;3162,0;0,2842637598514557;0,4253068268299103;0,2904294431209564;1,0;0,0;103,0;1,0;179,0;Newcastle;Fulham;0;0,0;0,0
95401;3163,0;0,2839373052120209;0,4225907325744629;0,29347193241119385;1,0;1,0;103,0;1,0;179,0;Stoke;Liverpool;1;2,0;0,0
95402;3168,0;0,28163373470306396;0,42983269691467285;0,2885335683822632;1,0;2,0;103,0;1,0;179,0;Chelsea;Sunderland;2;0,0;3,0
95403;3177,0;0,2847316265106201;0,42098361253738403;0,29428473114967346;1,0;1,0;103,0;1,0;179,0;Blackburn;Aston Villa;1;2,0;0,0
95404;3178,0;0,28525522351264954;0,42306071519851685;0,291684091091156;1,0;2,0;103,0;1,0;179,0;Fulham;Man City;2;1,0;4,0
95405;3185,0;0,2839467525482178;0,4253237247467041;0,29072949290275574;1,0;0,0;103,0;1,0;179,0;Stoke;Man City;0;1,0;1,0
95406;3187,0;0,28627705574035645;0,41718125343322754;0,2965417206287384;1,0;1,0;103,0;1,0;179,0;Wolves;Sunderland;1;3,0;2,0
95407;3189,0;0,28312185406684875;0,4271294176578522;0,28974875807762146;1,0;1,0;103,0;1,0;179,0;Tottenham;Liverpool;1;2,0;1,0
95408;3191,0;0,2870982885360718;0,4171200096607208;0,2957817018032074;1,0;0,0;103,0;1,0;179,0;Birmingham;Tottenham;0;1,0;1,0
95409;3194,0;0,28474199771881104;0,4217594265937805;0,2934984862804413;1,0;1,0;103,0;1,0;179,0;Man City;Bolton;1;1,0;0,0
95410;3195,0;0,28469857573509216;0,42039355635643005;0,2949078679084778;1,0;0,0;103,0;1,0;179,0;Wigan;Stoke;0;2,0;2,0
95411;3201,0;0,2869625985622406;0,416431188583374;0,29660624265670776;1,0;0,0;103,0;1,0;179,0;Fulham;Sunderland;0;0,0;0,0
95412;3202,0;0,28799471259117126;0,41420823335647583;0,29779714345932007;1,0;1,0;103,0;1,0;179,0;Newcastle;Liverpool;1;3,0;1,0
95413;3204,0;0,28815343976020813;0,4151800274848938;0,2966664433479309;1,0;2,0;103,0;1,0;179,0;West Ham;Man City;2;1,0;3,0
95414;3209,0;0,2844600975513458;0,4251072108745575;0,29043275117874146;1,0;0,0;103,0;1,0;179,0;Blackburn;West Ham;0;1,0;1,0
95415;3210,0;0,2846528887748718;0,4237081706523895;0,29163894057273865;1,0;1,0;103,0;1,0;179,0;Sunderland;Bolton;1;1,0;0,0
95416;3212,0;0,2850453555583954;0,42254382371902466;0,29241085052490234;1,0;2,0;103,0;1,0;179,0;Aston Villa;Tottenham;2;1,0;2,0
95417;3216,0;0,28089582920074463;0,4314858615398407;0,2876182794570923;1,0;1,0;103,0;1,0;179,0;Man United;Sunderland;1;2,0;0,0
95418;3219,0;0,2833418548107147;0,42572158575057983;0,29093655943870544;1,0;1,0;103,0;1,0;179,0;Arsenal;Chelsea;1;3,0;1,0
95419;3221,0;0,2812541723251343;0,4321061968803406;0,28663966059684753;1,0;1,0;103,0;1,0;179,0;Man City;Aston Villa;1;4,0;0,0
95420;3229,0;0,28659388422966003;0,4186016619205475;0,29480448365211487;1,0;0,0;103,0;1,0;179,0;Wigan;Arsenal;0;2,0;2,0
95421;3235,0;0,28027674555778503;0,43380647897720337;0,2859167158603668;1,0;1,0;103,0;1,0;179,0;Tottenham;Fulham;1;1,0;0,0
95422;3242,0;0,28067612648010254;0,43195247650146484;0,28737130761146545;1,0;1,0;103,0;1,0;179,0;Man United;Stoke;1;2,0;1,0
95423;3244,0;0,28651025891304016;0,41822582483291626;0,2952638566493988;1,0;2,0;103,0;1,0;179,0;Aston Villa;Sunderland;2;0,0;1,0
95424;3250,0;0,2837633192539215;0,42393675446510315;0,29229989647865295;1,0;1,0;103,0;1,0;179,0;Blackpool;Liverpool;1;2,0;1,0
95425;3264,0;0,28333064913749695;0,42593079805374146;0,29073864221572876;1,0;0,0;103,0;1,0;179,0;Everton;West Ham;0;2,0;2,0
95426;3270,0;0,287548303604126;0,4175478518009186;0,29490387439727783;1,0;2,0;103,0;1,0;179,0;Bolton;Chelsea;2;0,0;4,0
95427;3275,0;0,2814311385154724;0,4304288923740387;0,2881399393081665;1,0;1,0;103,0;1,0;179,0;Man United;Aston Villa;1;3,0;1,0
95428;3278,0;0,28867456316947937;0,41109201312065125;0,300233393907547;1,0;0,0;103,0;1,0;179,0;Birmingham;Man City;0;2,0;2,0
95429;3280,0;0,2835358679294586;0,4263803958892822;0,290083646774292;1,0;2,0;103,0;1,0;179,0;Blackpool;West Ham;2;1,0;3,0
95430;3285,0;0,2830474376678467;0,42838233709335327;0,2885701358318329;1,0;1,0;103,0;1,0;179,0;Everton;Blackpool;1;5,0;3,0
95431;3287,0;0,2878074049949646;0,41523346304893494;0,29695913195610046;1,0;0,0;103,0;1,0;179,0;Newcastle;Arsenal;0;4,0;4,0
95432;3288,0;0,2867063283920288;0,41787245869636536;0,29542121291160583;1,0;1,0;103,0;1,0;179,0;Stoke;Sunderland;1;3,0;2,0
95433;3289,0;0,28353577852249146;0,4277966618537903;0,2886675000190735;1,0;1,0;103,0;1,0;179,0;Tottenham;Bolton;1;2,0;1,0
95434;3290,0;0,28761202096939087;0,4167148768901825;0,29567307233810425;1,0;1,0;103,0;1,0;179,0;Wigan;Blackburn;1;4,0;3,0
95435;3292,0;0,28161361813545227;0,4284813702106476;0,289904922246933;1,0;2,0;103,0;1,0;179,0;Chelsea;Liverpool;2;0,0;1,0
95436;3293,0;0,2832688093185425;0,42681416869163513;0,28991708159446716;1,0;2,0;103,0;1,0;179,0;West Ham;Birmingham;2;0,0;1,0
95437;3296,0;0,2854381203651428;0,4202843904495239;0,2942775785923004;1,0;0,0;103,0;1,0;179,0;Blackburn;Newcastle;0;0,0;0,0
95438;3297,0;0,2842579483985901;0,4227525591850281;0,2929895520210266;1,0;0,0;103,0;1,0;179,0;Blackpool;Aston Villa;0;1,0;1,0
95439;3301,0;0,28421521186828613;0,42365020513534546;0,292134553194046;1,0;0,0;103,0;1,0;179,0;West Brom;West Ham;0;3,0;3,0
95440;3303,0;0,2841619849205017;0,4214334785938263;0,2944045066833496;1,0;0,0;103,0;1,0;179,0;Fulham;Chelsea;0;0,0;0,0
95441;3307,0;0,27820128202438354;0,43632403016090393;0,28547465801239014;1,0;1,0;103,0;1,0;179,0;Arsenal;Stoke;1;1,0;0,0
95442;3313,0;0,28335899114608765;0,426360547542572;0,2902804911136627;1,0;0,0;103,0;1,0;179,0;Man City;Fulham;0;1,0;1,0
95443;3315,0;0,287998229265213;0,4172353744506836;0,2947663962841034;1,0;0,0;103,0;1,0;179,0;Stoke;West Brom;0;1,0;1,0
95444;3322,0;0,2842564880847931;0,42370685935020447;0,29203659296035767;1,0;2,0;103,0;1,0;179,0;Newcastle;Everton;2;1,0;2,0
95445;3323,0;0,2824205458164215;0,42891979217529297;0,2886596918106079;1,0;1,0;103,0;1,0;179,0;West Ham;Stoke;1;3,0;0,0
95446;3332,0;0,2879736125469208;0,4160892069339752;0,29593712091445923;1,0;1,0;103,0;1,0;179,0;Stoke;Newcastle;1;4,0;0,0
95447;3340,0;0,28068968653678894;0,4318949282169342;0,28741535544395447;1,0;0,0;103,0;1,0;179,0;Everton;Aston Villa;0;2,0;2,0
95448;3349,0;0,28381770849227905;0,42419788241386414;0,291984498500824;1,0;1,0;103,0;1,0;179,0;Bolton;West Ham;1;3,0;0,0
95449;3355,0;0,2851928174495697;0,42300906777381897;0,2917981743812561;1,0;1,0;103,0;1,0;179,0;Aston Villa;Newcastle;1;1,0;0,0
95450;3357,0;0,2829868793487549;0,4261321425437927;0,29088094830513;1,0;1,0;103,0;1,0;179,0;Liverpool;Man City;1;3,0;0,0
95451;3363,0;0,2819543778896332;0,4268074333667755;0,2912381887435913;1,0;0,0;103,0;1,0;179,0;Arsenal;Liverpool;0;1,0;1,0
95452;3369,0;0,27834418416023254;0,4359632730484009;0,2856925129890442;1,0;1,0;103,0;1,0;179,0;Chelsea;West Ham;1;3,0;0,0
95453;3370,0;0,28140243887901306;0,4285992383956909;0,28999826312065125;1,0;1,0;103,0;1,0;179,0;Liverpool;Birmingham;1;5,0;0,0
95454;3371,0;0,2825171947479248;0,4271198809146881;0,2903629541397095;1,0;1,0;103,0;1,0;179,0;Man United;Everton;1;1,0;0,0
95455;3377,0;0,28598782420158386;0,42157164216041565;0,2924405038356781;1,0;1,0;103,0;1,0;179,0;Stoke;Wolves;1;3,0;0,0
95456;3378,0;0,28542739152908325;0,4216364026069641;0,2929362654685974;1,0;1,0;103,0;1,0;179,0;Fulham;Bolton;1;3,0;0,0
95457;3379,0;0,28745371103286743;0,4162486791610718;0,296297550201416;1,0;1,0;103,0;1,0;179,0;Blackburn;Bolton;1;1,0;0,0
95458;3384,0;0,2836062014102936;0,4225950539112091;0,2937987148761749;1,0;0,0;103,0;1,0;179,0;Wigan;Everton;0;1,0;1,0
95459;3386,0;0,2861144244670868;0,42061713337898254;0,29326844215393066;1,0;0,0;103,0;1,0;179,0;Birmingham;Wolves;0;1,0;1,0
95460;3389,0;0,28370201587677;0,4252680540084839;0,2910299301147461;1,0;0,0;103,0;1,0;179,0;Aston Villa;Wigan;0;1,0;1,0
95461;3391,0;0,2844226360321045;0,4242059290409088;0,2913714349269867;1,0;1,0;103,0;1,0;179,0;Everton;Man City;1;2,0;1,0
95462;3396,0;0,2861550748348236;0,42087358236312866;0,29297131299972534;1,0;1,0;103,0;1,0;179,0;Stoke;Arsenal;1;3,0;1,0
95463;3397,0;0,2862730026245117;0,4205591082572937;0,2931678891181946;1,0;1,0;103,0;1,0;179,0;Wolves;West Brom;1;3,0;1,0
95464;3399,0;0,28644073009490967;0,4204612076282501;0,293098121881485;1,0;1,0;103,0;1,0;179,0;Man City;Tottenham;1;1,0;0,0
95465;3404,0;0,28432902693748474;0,4234316647052765;0,29223930835723877;1,0;2,0;103,0;1,0;179,0;Arsenal;Aston Villa;2;1,0;2,0
95466;3405,0;0,2890681326389313;0,4138961434364319;0,29703566431999207;1,0;2,0;103,0;1,0;179,0;Birmingham;Fulham;2;0,0;2,0
95467;3406,0;0,27949288487434387;0,43405672907829285;0,2864503264427185;1,0;0,0;103,0;1,0;179,0;Chelsea;Newcastle;0;2,0;2,0
95468;3407,0;0,2817646265029907;0,4295782744884491;0,2886570990085602;1,0;2,0;103,0;1,0;179,0;Liverpool;Tottenham;2;0,0;2,0
95469;3408,0;0,28604888916015625;0,42204564809799194;0,2919054329395294;1,0;1,0;103,0;1,0;179,0;Wigan;West Ham;1;3,0;2,0
95470;3409,0;0,28381356596946716;0,4259824752807617;0,29020392894744873;1,0;1,0;103,0;1,0;179,0;Man City;Stoke;1;3,0;0,0
95471;3414,0;0,2802967131137848;0,43411800265312195;0,28558531403541565;1,0;1,0;103,0;1,0;179,0;Man United;Blackpool;1;4,0;2,0
95472;3417,0;0,281472384929657;0,43198874592781067;0,28653883934020996;1,0;1,0;103,0;1,0;179,0;Tottenham;Birmingham;1;2,0;1,0
95473;3418,0;0,2835163474082947;0,4242061674594879;0,2922775149345398;1,0;2,0;103,0;1,0;179,0;West Ham;Sunderland;2;0,0;3,0
95474;3419,0;0,2832329273223877;0,4279688894748688;0,28879815340042114;1,0;2,0;103,0;1,0;179,0;Wolves;Blackburn;2;2,0;3,0
95475;3519,0;0,28113508224487305;0,43144550919532776;0,2874194085597992;1,0;1,0;103,0;1,0;179,0;Arsenal;West Brom;1;3,0;0,0
95476;3525,0;0,28704404830932617;0,41593241691589355;0,2970235049724579;1,0;2,0;103,0;1,0;179,0;QPR;Man City;2;2,0;3,0
95477;3529,0;0,2860739827156067;0,4201112687587738;0,2938147187232971;1,0;1,0;103,0;1,0;179,0;Everton;Wolves;1;2,0;1,0
