;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
78578;35186,0;0,3563440442085266;0,3166472613811493;0,32700875401496887;0,0;2,0;3,0;1,0;44,0;Sassuolo;Verona;2;1,0;2,0
78579;35187,0;0,3403693437576294;0,33244308829307556;0,32718756794929504;0,0;2,0;3,0;1,0;44,0;Genoa;Sampdoria;2;0,0;1,0
78580;35191,0;0,3143191933631897;0,46633315086364746;0,21934764087200165;1,0;1,0;3,0;1,0;44,0;Inter;Sassuolo;1;1,0;0,0
78581;35200,0;0,3248625099658966;0,2854633033275604;0,38967418670654297;2,0;2,0;3,0;1,0;44,0;Atalanta;Parma;2;0,0;4,0
78582;35205,0;0,2632655203342438;0,5711544156074524;0,16558001935482025;1,0;1,0;3,0;1,0;44,0;Roma;Sampdoria;1;3,0;0,0
78583;35210,0;0,35562577843666077;0,449258029460907;0,19511619210243225;1,0;0,0;3,0;1,0;44,0;Inter;Cagliari;0;1,0;1,0
78584;35215,0;0,31719696521759033;0,41700220108032227;0,2658008933067322;1,0;0,0;3,0;1,0;44,0;Udinese;Atalanta;0;1,0;1,0
78585;35219,0;0,33210572600364685;0,4663771986961365;0,20151714980602264;1,0;1,0;3,0;1,0;44,0;Atalanta;Chievo;1;2,0;1,0
78586;35220,0;0,360944002866745;0,27835023403167725;0,360705703496933;0,0;1,0;3,0;1,0;44,0;Cagliari;Udinese;1;3,0;0,0
78587;35235,0;0,30345433950424194;0,3240101933479309;0,37253549695014954;2,0;1,0;3,0;1,0;44,0;Napoli;Roma;1;1,0;0,0
78588;35237,0;0,3582795262336731;0,3851357698440552;0,2565847337245941;1,0;1,0;3,0;1,0;44,0;Sampdoria;Livorno;1;4,0;2,0
78589;35239,0;0,346381813287735;0,37806639075279236;0,2755518853664398;1,0;1,0;3,0;1,0;44,0;Atalanta;Sampdoria;1;3,0;0,0
78590;35246,0;0,26446181535720825;0,5657771229743958;0,16976110637187958;1,0;1,0;3,0;1,0;44,0;Roma;Udinese;1;3,0;2,0
78591;35254,0;0,30780860781669617;0,48612144589424133;0,2060699462890625;1,0;2,0;3,0;1,0;44,0;Napoli;Fiorentina;2;0,0;1,0
78592;35255,0;0,30414727330207825;0,503187894821167;0,19266481697559357;1,0;0,0;3,0;1,0;44,0;Parma;Genoa;0;1,0;1,0
78593;35260,0;0,32039329409599304;0,3573981523513794;0,32220855355262756;1,0;1,0;3,0;1,0;44,0;Cagliari;Verona;1;1,0;0,0
78594;35265,0;0,32564306259155273;0,4024563729763031;0,27190062403678894;1,0;1,0;3,0;1,0;44,0;Juventus;Parma;1;2,0;1,0
78595;35267,0;0,2701593339443207;0,49321043491363525;0,23663027584552765;1,0;0,0;3,0;1,0;44,0;Inter;Udinese;0;0,0;0,0
78596;35273,0;0,2804926037788391;0,19986778497695923;0,5196396112442017;2,0;2,0;3,0;1,0;44,0;Sassuolo;Roma;2;0,0;2,0
78597;35278,0;0,2662636935710907;0,5291820168495178;0,20455420017242432;1,0;1,0;3,0;1,0;44,0;Roma;Parma;1;4,0;2,0
78598;35281,0;0,2892495393753052;0,5322588682174683;0,17849163711071014;1,0;2,0;3,0;1,0;44,0;Atalanta;Sassuolo;2;0,0;2,0
78599;35289,0;0,27690818905830383;0,5490131378173828;0,1740785837173462;1,0;1,0;3,0;1,0;44,0;Roma;Atalanta;1;3,0;1,0
78600;35290,0;0,3481743335723877;0,4152435064315796;0,23658211529254913;1,0;0,0;3,0;1,0;44,0;Sassuolo;Cagliari;0;1,0;1,0
78601;35292,0;0,3313390910625458;0,3261209726333618;0,34253984689712524;2,0;2,0;3,0;1,0;44,0;Livorno;Chievo;2;2,0;4,0
78602;35300,0;0,3317874073982239;0,313618928194046;0,3545936942100525;2,0;1,0;3,0;1,0;44,0;Catania;Sampdoria;1;2,0;1,0
78603;35306,0;0,2676940858364105;0,563761293888092;0,16854457557201385;1,0;1,0;3,0;1,0;44,0;Milan;Livorno;1;3,0;0,0
78604;35312,0;0,3135758936405182;0,4400976598262787;0,24632641673088074;1,0;0,0;3,0;1,0;44,0;Atalanta;Genoa;0;1,0;1,0
78605;35322,0;0,2944570481777191;0,3558250665664673;0,3497178852558136;1,0;1,0;3,0;1,0;44,0;Milan;Inter;1;1,0;0,0
78606;35327,0;0,29462531208992004;0,5278754234313965;0,17749923467636108;1,0;2,0;3,0;1,0;44,0;Fiorentina;Sassuolo;2;3,0;4,0
78607;35332,0;0,34519171714782715;0,33590006828308105;0,3189082145690918;0,0;2,0;3,0;1,0;44,0;Bologna;Catania;2;1,0;2,0
78608;35335,0;0,3154195249080658;0,4095398187637329;0,27504071593284607;1,0;2,0;3,0;1,0;44,0;Roma;Juventus;2;0,0;1,0
78609;35336,0;0,31274792551994324;0,28799206018447876;0,3992599844932556;2,0;2,0;3,0;1,0;44,0;Sampdoria;Napoli;2;2,0;5,0
78610;35449,0;0,3364748954772949;0,371254563331604;0,29227060079574585;1,0;0,0;3,0;1,0;44,0;Sampdoria;Milan;0;2,0;2,0
78611;35452,0;0,35796844959259033;0,3983640968799591;0,24366743862628937;1,0;1,0;3,0;1,0;44,0;Chievo;Cesena;1;2,0;1,0
78612;35456,0;0,24088911712169647;0,6560257077217102;0,10308518260717392;1,0;1,0;3,0;1,0;44,0;Juventus;Parma;1;7,0;0,0
78613;35459,0;0,3033132553100586;0,17746536433696747;0,5192213654518127;2,0;2,0;3,0;1,0;44,0;Atalanta;Roma;2;1,0;2,0
78614;35463,0;0,25479206442832947;0,5803157687187195;0,16489221155643463;1,0;0,0;3,0;1,0;44,0;Napoli;Cagliari;0;3,0;3,0
78615;35466,0;0,3501323461532593;0,38165152072906494;0,26821616291999817;1,0;0,0;3,0;1,0;44,0;Udinese;Chievo;0;1,0;1,0
78616;35474,0;0,21503576636314392;0,6738904714584351;0,11107376217842102;1,0;1,0;3,0;1,0;44,0;Juventus;Torino;1;2,0;1,0
78617;35481,0;0,3282124102115631;0,3472956717014313;0,324491947889328;1,0;0,0;3,0;1,0;44,0;Torino;Palermo;0;2,0;2,0
78618;35482,0;0,3893221318721771;0,3784863352775574;0,2321915626525879;0,0;1,0;3,0;1,0;44,0;Atalanta;Cesena;1;3,0;2,0
78619;35488,0;0,3312513530254364;0,32112282514572144;0,34762585163116455;2,0;2,0;3,0;1,0;44,0;Verona;Sampdoria;2;1,0;3,0
78620;35489,0;0,3747256100177765;0,43329229950904846;0,19198209047317505;1,0;1,0;3,0;1,0;44,0;Lazio;Atalanta;1;3,0;0,0
78621;35491,0;0,2847447097301483;0,1595550775527954;0,5557002425193787;2,0;2,0;3,0;1,0;44,0;Cesena;Fiorentina;2;1,0;4,0
78622;35495,0;0,3272499740123749;0,3000183403491974;0,3727317154407501;2,0;0,0;3,0;1,0;44,0;Parma;Cagliari;0;0,0;0,0
78623;35504,0;0,294188916683197;0,5156593918800354;0,1901516318321228;1,0;0,0;3,0;1,0;44,0;Fiorentina;Empoli;0;1,0;1,0
78624;35505,0;0,3323933780193329;0,3609772026538849;0,30662938952445984;1,0;0,0;3,0;1,0;44,0;Inter;Lazio;0;2,0;2,0
78625;35509,0;0,32457801699638367;0,3779211640357971;0,29750075936317444;1,0;1,0;3,0;1,0;44,0;Lazio;Sampdoria;1;3,0;0,0
78626;35515,0;0,3168340027332306;0,350174218416214;0,33299174904823303;1,0;2,0;3,0;1,0;44,0;Milan;Sassuolo;2;1,0;2,0
78627;35522,0;0,3595980107784271;0,43298566341400146;0,2074163258075714;1,0;1,0;3,0;1,0;44,0;Cagliari;Cesena;1;2,0;1,0
78628;35524,0;0,31501853466033936;0,4015330970287323;0,28344833850860596;1,0;1,0;3,0;1,0;44,0;Inter;Genoa;1;3,0;1,0
78629;35526,0;0,335188627243042;0,4278252422809601;0,2369861751794815;1,0;0,0;3,0;1,0;44,0;Roma;Lazio;0;2,0;2,0
78630;35530,0;0,2977377772331238;0,4180435836315155;0,2842186987400055;1,0;0,0;3,0;1,0;44,0;Palermo;Roma;0;1,0;1,0
78631;35536,0;0,3333020508289337;0,44615229964256287;0,220545694231987;1,0;2,0;3,0;1,0;44,0;Milan;Atalanta;2;0,0;1,0
78632;35538,0;0,34752199053764343;0,38935089111328125;0,26312708854675293;1,0;0,0;3,0;1,0;44,0;Udinese;Cagliari;0;2,0;2,0
78633;35548,0;0,30096468329429626;0,48533546924591064;0,21369987726211548;1,0;1,0;3,0;1,0;44,0;Napoli;Genoa;1;2,0;1,0
78634;35558,0;0,2634541988372803;0,1563468724489212;0,5801989436149597;2,0;0,0;3,0;1,0;44,0;Udinese;Juventus;0;0,0;0,0
78635;35560,0;0,32560133934020996;0,23543806374073029;0,43896058201789856;2,0;2,0;3,0;1,0;44,0;Verona;Torino;2;1,0;3,0
78636;35561,0;0,33224937319755554;0,2887180745601654;0,37903255224227905;2,0;2,0;3,0;1,0;44,0;Cagliari;Roma;2;1,0;2,0
78637;35568,0;0,3575192093849182;0,2681178152561188;0,374362975358963;2,0;2,0;3,0;1,0;44,0;Parma;Chievo;2;0,0;1,0
78638;35569,0;0,32425710558891296;0,3371945917606354;0,33854833245277405;2,0;1,0;3,0;1,0;44,0;Palermo;Napoli;1;3,0;1,0
78639;35571,0;0,32753437757492065;0,3662721514701843;0,306193470954895;1,0;2,0;3,0;1,0;44,0;Atalanta;Inter;2;1,0;4,0
78640;35575,0;0,3474563956260681;0,3265915513038635;0,32595202326774597;0,0;0,0;3,0;1,0;44,0;Milan;Empoli;0;1,0;1,0
78641;35577,0;0,2884855568408966;0,5324150323867798;0,17909938097000122;1,0;0,0;3,0;1,0;44,0;Torino;Cagliari;0;1,0;1,0
78642;35578,0;0,32521581649780273;0,31897619366645813;0,35580798983573914;2,0;2,0;3,0;1,0;44,0;Udinese;Lazio;2;0,0;1,0
78643;35579,0;0,23109808564186096;0,6350586414337158;0,1338432878255844;1,0;1,0;3,0;1,0;44,0;Juventus;Atalanta;1;2,0;1,0
78644;35580,0;0,3395232856273651;0,42043280601501465;0,24004393815994263;1,0;1,0;3,0;1,0;44,0;Empoli;Chievo;1;3,0;0,0
78645;35589,0;0,32747530937194824;0,3906419575214386;0,281882643699646;1,0;2,0;3,0;1,0;44,0;Atalanta;Sampdoria;2;1,0;2,0
78646;35604,0;0,3157665431499481;0,2244730293750763;0,459760457277298;2,0;1,0;3,0;1,0;44,0;Udinese;Torino;1;3,0;2,0
78647;35608,0;0,2910672128200531;0,18986882269382477;0,5190639495849609;2,0;2,0;3,0;1,0;44,0;Palermo;Juventus;2;0,0;1,0
78648;35617,0;0,3530121147632599;0,4032936990261078;0,2436942607164383;1,0;1,0;3,0;1,0;44,0;Chievo;Palermo;1;1,0;0,0
78649;35620,0;0,3029085397720337;0,4927283823490143;0,20436310768127441;1,0;1,0;3,0;1,0;44,0;Empoli;Sassuolo;1;3,0;1,0
78650;35623,0;0,3163113594055176;0,429988294839859;0,253700315952301;1,0;0,0;3,0;1,0;44,0;Napoli;Atalanta;0;1,0;1,0
78651;35631,0;0,3125264346599579;0,5310008525848389;0,15647265315055847;1,0;0,0;3,0;1,0;44,0;Inter;Parma;0;1,0;1,0
78652;35634,0;0,322239488363266;0,4132210910320282;0,26453936100006104;1,0;1,0;3,0;1,0;44,0;Roma;Napoli;1;1,0;0,0
78653;35639,0;0,29172611236572266;0,15850694477558136;0,5497668981552124;2,0;1,0;3,0;1,0;44,0;Parma;Juventus;1;1,0;0,0
78654;35643,0;0,25183606147766113;0,6052388548851013;0,14292503893375397;1,0;1,0;3,0;1,0;44,0;Lazio;Empoli;1;4,0;0,0
78655;35656,0;0,3132115602493286;0,5226700305938721;0,16411839425563812;1,0;0,0;3,0;1,0;44,0;Roma;Atalanta;0;1,0;1,0
78656;35661,0;0,32912227511405945;0,29504671692848206;0,37583106756210327;2,0;0,0;3,0;1,0;44,0;Atalanta;Empoli;0;2,0;2,0
78657;35665,0;0,3293610215187073;0,42641764879226685;0,24422141909599304;1,0;1,0;3,0;1,0;44,0;Napoli;Sampdoria;1;4,0;2,0
78658;35671,0;0,3173324167728424;0,46680182218551636;0,21586574614048004;1,0;1,0;3,0;1,0;44,0;Chievo;Cagliari;1;1,0;0,0
78659;35679,0;0,3295217752456665;0,34075820446014404;0,32971999049186707;1,0;2,0;3,0;1,0;44,0;Sampdoria;Juventus;2;0,0;1,0
78660;35690,0;0,3063134253025055;0,2536715865135193;0,4400150179862976;2,0;1,0;3,0;1,0;44,0;Milan;Roma;1;2,0;1,0
78661;35695,0;0,3307337164878845;0,3988041579723358;0,2704620957374573;1,0;2,0;3,0;1,0;44,0;Palermo;Atalanta;2;2,0;3,0
78662;35703,0;0,31536757946014404;0,49443191289901733;0,19020052254199982;1,0;1,0;3,0;1,0;44,0;Roma;Udinese;1;2,0;1,0
78663;35704,0;0,33354127407073975;0,3896295130252838;0,27682924270629883;1,0;1,0;3,0;1,0;44,0;Sassuolo;Milan;1;3,0;2,0
78664;35707,0;0,28718218207359314;0,5092976093292236;0,20352020859718323;1,0;1,0;3,0;1,0;44,0;Fiorentina;Parma;1;3,0;0,0
78665;35709,0;0,3058704435825348;0,4639495611190796;0,23017993569374084;1,0;1,0;3,0;1,0;44,0;Genoa;Inter;1;3,0;2,0
78666;35713,0;0,2719953954219818;0,49195948243141174;0,23604512214660645;1,0;0,0;3,0;1,0;44,0;Empoli;Sampdoria;0;1,0;1,0
78667;35715,0;0,3170185983181;0,3317193388938904;0,35126209259033203;2,0;2,0;3,0;1,0;44,0;Palermo;Fiorentina;2;2,0;3,0
78668;35725,0;0,3281042277812958;0,4425243139266968;0,22937145829200745;1,0;2,0;3,0;1,0;44,0;Roma;Palermo;2;1,0;2,0
78669;35726,0;0,3060482144355774;0,4486308991909027;0,24532096087932587;1,0;0,0;3,0;1,0;44,0;Sampdoria;Parma;0;2,0;2,0
78670;35728,0;0,3207094967365265;0,4764387905597687;0,2028518170118332;1,0;1,0;3,0;1,0;44,0;Torino;Cesena;1;5,0;0,0
78671;35834,0;0,30861374735832214;0,5106605887413025;0,18072566390037537;1,0;1,0;3,0;1,0;44,0;Fiorentina;Frosinone;1;4,0;1,0
78672;35839,0;0,3102594017982483;0,30387264490127563;0,38586798310279846;2,0;2,0;3,0;1,0;44,0;Palermo;Empoli;2;0,0;1,0
78673;35840,0;0,3069384694099426;0,4833323359489441;0,20972907543182373;1,0;0,0;3,0;1,0;44,0;Milan;Atalanta;0;0,0;0,0
78674;35848,0;0,36011603474617004;0,390756756067276;0,24912725389003754;1,0;1,0;3,0;1,0;44,0;Sassuolo;Carpi;1;1,0;0,0
78675;35850,0;0,26372939348220825;0,18000759184360504;0,5562630295753479;2,0;0,0;3,0;1,0;44,0;Bologna;Roma;0;2,0;2,0
78676;35856,0;0,3380834460258484;0,4626770615577698;0,1992395520210266;1,0;1,0;3,0;1,0;44,0;Inter;Frosinone;1;4,0;0,0
78677;35863,0;0,324448823928833;0,3937828838825226;0,2817682921886444;1,0;1,0;3,0;1,0;44,0;Empoli;Lazio;1;1,0;0,0
78678;35864,0;0,3162395656108856;0,4748166799545288;0,20894379913806915;1,0;1,0;3,0;1,0;44,0;Frosinone;Verona;1;3,0;2,0
78679;35866,0;0,312311589717865;0,1904110610485077;0,4972773790359497;2,0;2,0;3,0;1,0;44,0;Palermo;Juventus;2;0,0;3,0
78680;35868,0;0,2890753746032715;0,5265328884124756;0,1843918114900589;1,0;1,0;3,0;1,0;44,0;Napoli;Inter;1;2,0;1,0
78681;35876,0;0,24982668459415436;0,5980373620986938;0,1521359384059906;1,0;1,0;3,0;1,0;44,0;Fiorentina;Udinese;1;3,0;0,0
78682;35878,0;0,36166852712631226;0,3105691373348236;0,32776230573654175;0,0;2,0;3,0;1,0;44,0;Sampdoria;Sassuolo;2;1,0;3,0
78683;35879,0;0,32919806241989136;0,23711363971233368;0,43368828296661377;2,0;2,0;3,0;1,0;44,0;Verona;Empoli;2;0,0;1,0
78684;35881,0;0,34767621755599976;0,3425047993659973;0,30981892347335815;0,0;1,0;3,0;1,0;44,0;Palermo;Frosinone;1;4,0;1,0
78685;35882,0;0,3240388333797455;0,23764842748641968;0,43831273913383484;2,0;2,0;3,0;1,0;44,0;Udinese;Inter;2;0,0;4,0
78686;35883,0;0,38761448860168457;0,3386650085449219;0,27372047305107117;0,0;1,0;3,0;1,0;44,0;Chievo;Atalanta;1;1,0;0,0
78687;35887,0;0,25428539514541626;0,5637915134429932;0,1819230169057846;1,0;0,0;3,0;1,0;44,0;Napoli;Roma;0;0,0;0,0
78688;35896,0;0,37095555663108826;0,2855607867240906;0,34348365664482117;0,0;1,0;3,0;1,0;44,0;Sampdoria;Palermo;1;2,0;0,0
78689;35897,0;0,30673977732658386;0,4427436292171478;0,2505165636539459;1,0;2,0;3,0;1,0;44,0;Torino;Udinese;2;0,0;1,0
78690;35901,0;0,3346548080444336;0,3650723993778229;0,30027279257774353;1,0;2,0;3,0;1,0;44,0;Empoli;Inter;2;0,0;1,0
78691;35903,0;0,3601861298084259;0,3813340365886688;0,25847986340522766;1,0;0,0;3,0;1,0;44,0;Lazio;Carpi;0;0,0;0,0
78692;35907,0;0,31280001997947693;0,48772263526916504;0,19947734475135803;1,0;0,0;3,0;1,0;44,0;Sassuolo;Frosinone;0;2,0;2,0
78693;35917,0;0,30517610907554626;0,2751619219779968;0,4196619689464569;2,0;2,0;3,0;1,0;44,0;Torino;Empoli;2;0,0;1,0
78694;35918,0;0,3608478307723999;0,3323539197444916;0,30679818987846375;0,0;2,0;3,0;1,0;44,0;Verona;Palermo;2;0,0;1,0
78695;35927,0;0,31289878487586975;0,42197275161743164;0,2651284635066986;1,0;0,0;3,0;1,0;44,0;Roma;Verona;0;1,0;1,0
78696;35932,0;0,3076353371143341;0,4575079083442688;0,23485681414604187;1,0;1,0;3,0;1,0;44,0;Fiorentina;Torino;1;2,0;0,0
78697;35936,0;0,34723472595214844;0,3315335810184479;0,32123175263404846;0,0;1,0;3,0;1,0;44,0;Palermo;Udinese;1;4,0;1,0
78698;35942,0;0,31340840458869934;0,43765997886657715;0,24893154203891754;1,0;1,0;3,0;1,0;44,0;Roma;Frosinone;1;3,0;1,0
78699;35947,0;0,23336993157863617;0,6215299963951111;0,14510004222393036;1,0;1,0;3,0;1,0;44,0;Napoli;Empoli;1;5,0;1,0
78700;35954,0;0,2977890372276306;0,5208185315132141;0,18139246106147766;1,0;1,0;3,0;1,0;44,0;Inter;Chievo;1;1,0;0,0
78701;35975,0;0,3115794360637665;0,3683384954929352;0,32008206844329834;1,0;1,0;3,0;1,0;44,0;Fiorentina;Inter;1;2,0;1,0
78702;35979,0;0,3664051592350006;0,3050686717033386;0,32852616906166077;0,0;2,0;3,0;1,0;44,0;Udinese;Bologna;2;0,0;1,0
78703;35983,0;0,33662208914756775;0,2554944157600403;0,4078834652900696;2,0;2,0;3,0;1,0;44,0;Atalanta;Fiorentina;2;2,0;3,0
78704;35986,0;0,2523331940174103;0,5955293774604797;0,15213732421398163;1,0;1,0;3,0;1,0;44,0;Roma;Palermo;1;5,0;0,0
78705;35990,0;0,2959495782852173;0,21922358870506287;0,48482686281204224;2,0;2,0;3,0;1,0;44,0;Empoli;Roma;2;1,0;3,0
78706;35996,0;0,33745014667510986;0,4020721912384033;0,2604777216911316;1,0;1,0;3,0;1,0;44,0;Sampdoria;Frosinone;1;2,0;0,0
78707;35997,0;0,34427472949028015;0,3204326927661896;0,3352925777435303;0,0;1,0;3,0;1,0;44,0;Udinese;Verona;1;2,0;0,0
78708;36001,0;0,2405288964509964;0,6354820132255554;0,12398911267518997;1,0;1,0;3,0;1,0;44,0;Napoli;Chievo;1;3,0;1,0
78709;36014,0;0,30397388339042664;0,2356988936662674;0,4603271484375;2,0;0,0;3,0;1,0;44,0;Chievo;Milan;0;0,0;0,0
78710;36016,0;0,3519499897956848;0,34632447361946106;0,3017255663871765;0,0;1,0;3,0;1,0;44,0;Genoa;Torino;1;3,0;2,0
78711;36018,0;0,24577946960926056;0,16421407461166382;0,5900064706802368;2,0;2,0;3,0;1,0;44,0;Palermo;Napoli;2;0,0;1,0
78712;36019,0;0,265336811542511;0,15874487161636353;0,5759183168411255;2,0;2,0;3,0;1,0;44,0;Udinese;Roma;2;1,0;2,0
78713;36020,0;0,3038225769996643;0,4691675007343292;0,22700989246368408;1,0;0,0;3,0;1,0;44,0;Empoli;Palermo;0;0,0;0,0
78714;36023,0;0,3295968174934387;0,3461686074733734;0,32423466444015503;1,0;0,0;3,0;1,0;44,0;Frosinone;Fiorentina;0;0,0;0,0
78715;36030,0;0,37866002321243286;0,2693667411804199;0,35197317600250244;0,0;2,0;3,0;1,0;44,0;Carpi;Sassuolo;2;1,0;3,0
78716;36032,0;0,34122809767723083;0,28049448132514954;0,378277450799942;2,0;1,0;3,0;1,0;44,0;Atalanta;Milan;1;2,0;1,0
78717;36038,0;0,2366315722465515;0,14016447961330414;0,6232039332389832;2,0;1,0;3,0;1,0;44,0;Udinese;Napoli;1;3,0;1,0
78718;36042,0;0,3166467547416687;0,2681843638420105;0,4151689112186432;2,0;2,0;3,0;1,0;44,0;Milan;Juventus;2;1,0;2,0
78719;36054,0;0,32339227199554443;0,3895668685436249;0,2870408594608307;1,0;1,0;3,0;1,0;44,0;Fiorentina;Sassuolo;1;3,0;1,0
78720;36055,0;0,2327466756105423;0,6726937890052795;0,09455956518650055;1,0;1,0;3,0;1,0;44,0;Juventus;Palermo;1;4,0;0,0
78721;36056,0;0,32995352149009705;0,48190560936927795;0,18814091384410858;1,0;1,0;3,0;1,0;44,0;Lazio;Empoli;1;2,0;0,0
78722;36061,0;0,33225494623184204;0,4468565285205841;0,22088845074176788;1,0;1,0;3,0;1,0;44,0;Chievo;Frosinone;1;5,0;1,0
78723;36068,0;0,32418128848075867;0,315074622631073;0,3607441186904907;2,0;1,0;3,0;1,0;44,0;Udinese;Fiorentina;1;2,0;1,0
78724;36072,0;0,3094209134578705;0,21876145899295807;0,47181764245033264;2,0;1,0;3,0;1,0;44,0;Bologna;Genoa;1;2,0;0,0
78725;36073,0;0,28420016169548035;0,1993826925754547;0,5164172053337097;2,0;2,0;3,0;1,0;44,0;Fiorentina;Juventus;2;1,0;2,0
78726;36076,0;0,3305128514766693;0,31578078866004944;0,35370635986328125;2,0;2,0;3,0;1,0;44,0;Torino;Sassuolo;2;1,0;3,0
78727;36080,0;0,3026568293571472;0,4280370771884918;0,26930609345436096;1,0;0,0;3,0;1,0;44,0;Chievo;Fiorentina;0;0,0;0,0
78728;36092,0;0,32098808884620667;0,45482152700424194;0,22419032454490662;1,0;0,0;3,0;1,0;44,0;Atalanta;Udinese;0;1,0;1,0
78729;36095,0;0,3366568982601166;0,2072286158800125;0,4561145007610321;2,0;2,0;3,0;1,0;44,0;Frosinone;Sassuolo;2;0,0;1,0
78730;36101,0;0,3042880594730377;0,24527990818023682;0,4504320025444031;2,0;2,0;3,0;1,0;44,0;Milan;Roma;2;1,0;3,0
78731;36107,0;0,32570934295654297;0,3861822187900543;0,28810837864875793;1,0;2,0;3,0;1,0;44,0;Lazio;Fiorentina;2;2,0;4,0
78732;36214,0;0,2019210308790207;0,11259725689888;0,6854817271232605;2,0;0,0;3,0;1,0;44,0;Empoli;Roma;0;0,0;0,0
78733;36221,0;0,3008544147014618;0,5085723996162415;0,19057312607765198;1,0;1,0;3,0;1,0;44,0;Torino;Cagliari;1;5,0;1,0
78734;36223,0;0,29583027958869934;0,5035724639892578;0,20059731602668762;1,0;0,0;3,0;1,0;44,0;Fiorentina;Sampdoria;0;1,0;1,0
78735;36230,0;0,3184759020805359;0,400299072265625;0,2812249958515167;1,0;1,0;3,0;1,0;44,0;Chievo;Cagliari;1;1,0;0,0
78736;36244,0;0,3058374524116516;0,2982960641384125;0,3958665132522583;2,0;0,0;3,0;1,0;44,0;Crotone;Sampdoria;0;1,0;1,0
78737;36250,0;0,2704616189002991;0,45719727873802185;0,27234116196632385;1,0;1,0;3,0;1,0;44,0;Napoli;Inter;1;3,0;0,0
78738;36252,0;0,2309315800666809;0,6583166122436523;0,11075174808502197;1,0;1,0;3,0;1,0;44,0;Fiorentina;Palermo;1;2,0;1,0
78739;36254,0;0,2630002200603485;0,6002730131149292;0,1367267370223999;1,0;1,0;3,0;1,0;44,0;Milan;Crotone;1;2,0;1,0
78740;36274,0;0,3242854177951813;0,24917550384998322;0,4265390932559967;2,0;1,0;3,0;1,0;44,0;Chievo;Sampdoria;1;2,0;1,0
78741;36278,0;0,34742769598960876;0,35037100315093994;0,3022013008594513;1,0;2,0;3,0;1,0;44,0;Pescara;Bologna;2;0,0;3,0
78742;36293,0;0,26224079728126526;0,5848426222801208;0,15291665494441986;1,0;1,0;3,0;1,0;44,0;Juventus;Bologna;1;3,0;0,0
78743;36295,0;0,29180967807769775;0,5497254729270935;0,15846490859985352;1,0;1,0;3,0;1,0;44,0;Milan;Cagliari;1;1,0;0,0
78744;36296,0;0,3255665898323059;0,32955387234687805;0,34487950801849365;2,0;0,0;3,0;1,0;44,0;Sassuolo;Torino;0;0,0;0,0
78745;36297,0;0,28893452882766724;0,271148145198822;0,43991735577583313;2,0;2,0;3,0;1,0;44,0;Udinese;Inter;2;1,0;2,0
78746;36298,0;0,34582915902137756;0,317160964012146;0,33700984716415405;0,0;2,0;3,0;1,0;44,0;Crotone;Bologna;2;0,0;1,0
78747;36299,0;0,23252683877944946;0,6791808605194092;0,08829227089881897;1,0;1,0;3,0;1,0;44,0;Inter;Chievo;1;3,0;1,0
78748;36300,0;0,3587931990623474;0,3120899200439453;0,3291168510913849;0,0;1,0;3,0;1,0;44,0;Cagliari;Genoa;1;4,0;1,0
78749;36310,0;0,2915795147418976;0,5053883790969849;0,20303203165531158;1,0;1,0;3,0;1,0;44,0;Atalanta;Sampdoria;1;1,0;0,0
78750;36315,0;0,2530852258205414;0,1624574512243271;0,5844573974609375;2,0;2,0;3,0;1,0;44,0;Palermo;Inter;2;0,0;1,0
78751;36316,0;0,3637484312057495;0,2955503761768341;0,3407011926174164;0,0;2,0;3,0;1,0;44,0;Pescara;Sassuolo;2;1,0;3,0
78752;36319,0;0,27996569871902466;0,5723509192466736;0,14768338203430176;1,0;2,0;3,0;1,0;44,0;Lazio;Chievo;2;0,0;1,0
78753;36320,0;0,34084993600845337;0,2838018238544464;0,3753482699394226;2,0;0,0;3,0;1,0;44,0;Cagliari;Bologna;0;1,0;1,0
78754;36324,0;0,2791581153869629;0,20965760946273804;0,5111842155456543;2,0;1,0;3,0;1,0;44,0;Sampdoria;Roma;1;3,0;2,0
78755;36330,0;0,2919046878814697;0,5278711915016174;0,18022415041923523;1,0;1,0;3,0;1,0;44,0;Atalanta;Cagliari;1;2,0;0,0
78756;36333,0;0,3617187440395355;0,34931495785713196;0,2889662981033325;0,0;2,0;3,0;1,0;44,0;Genoa;Sassuolo;2;0,0;1,0
78757;36334,0;0,2781377136707306;0,2358674854040146;0,485994815826416;2,0;1,0;3,0;1,0;44,0;Juventus;Inter;1;1,0;0,0
78758;36336,0;0,3603154420852661;0,2811920642852783;0,35849255323410034;0,0;1,0;3,0;1,0;44,0;Palermo;Crotone;1;1,0;0,0
78759;36338,0;0,2876538336277008;0,46917957067489624;0,24316662549972534;1,0;1,0;3,0;1,0;44,0;Roma;Fiorentina;1;4,0;0,0
78760;36341,0;0,18492890894412994;0,7339122295379639;0,08115889132022858;1,0;1,0;3,0;1,0;44,0;Napoli;Genoa;1;2,0;0,0
78761;36342,0;0,3101555109024048;0,4741806089878082;0,21566380560398102;1,0;1,0;3,0;1,0;44,0;Fiorentina;Udinese;1;3,0;0,0
78762;36350,0;0,3009239435195923;0,4606473743915558;0,23842863738536835;1,0;0,0;3,0;1,0;44,0;Lazio;Milan;0;1,0;1,0
