;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
87459;24272,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hertha;Bayern Munich;2;1,0;3,0
87460;24275,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;M'gladbach;Leverkusen;0;1,0;1,0
87461;24276,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;FC Koln;1;1,0;0,0
87462;24383,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
87463;24391,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;M'gladbach;Mainz;2;2,0;3,0
87464;24393,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Schalke 04;Werder Bremen;1;4,0;0,0
87465;24394,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;St Pauli;Wolfsburg;0;1,0;1,0
87466;24399,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hamburg;Stuttgart;1;4,0;2,0
87467;24403,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;FC Koln;Wolfsburg;0;1,0;1,0
87468;24404,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Werder Bremen;St Pauli;1;3,0;0,0
87469;24405,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;St Pauli;Kaiserslautern;1;1,0;0,0
87470;24407,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Freiburg;Hamburg;1;1,0;0,0
87471;24415,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;St Pauli;1;3,0;0,0
87472;24417,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;FC Koln;Ein Frankfurt;1;1,0;0,0
87473;24419,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hoffenheim;Nurnberg;0;1,0;1,0
87474;24429,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Wolfsburg;Hoffenheim;0;2,0;2,0
87475;24430,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Leverkusen;Freiburg;0;2,0;2,0
87476;24431,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Stuttgart;Bayern Munich;2;3,0;5,0
87477;24438,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Wolfsburg;Bayern Munich;0;1,0;1,0
87478;24440,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Kaiserslautern;FC Koln;0;1,0;1,0
87479;24443,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Stuttgart;0;1,0;1,0
87480;24444,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;FC Koln;Werder Bremen;1;3,0;0,0
87481;24451,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Kaiserslautern;Mainz;2;0,0;1,0
87482;24452,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Hamburg;1;2,0;0,0
87483;24455,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Werder Bremen;Bayern Munich;2;1,0;3,0
87484;24467,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Hoffenheim;1;4,0;0,0
87485;24470,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Schalke 04;Freiburg;1;1,0;0,0
87486;24477,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
87487;24480,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hamburg;Werder Bremen;1;4,0;0,0
87488;24481,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;Kaiserslautern;1;3,0;0,0
87489;24490,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Kaiserslautern;Hamburg;0;1,0;1,0
87490;24494,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Werder Bremen;Leverkusen;0;2,0;2,0
87491;24500,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;St Pauli;1;5,0;0,0
87492;24504,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;FC Koln;Hannover;1;4,0;0,0
87493;24509,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Werder Bremen;M'gladbach;0;1,0;1,0
87494;24513,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;M'gladbach;Kaiserslautern;2;0,0;1,0
87495;24520,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Schalke 04;1;2,0;0,0
87496;24526,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Kaiserslautern;Leverkusen;2;0,0;1,0
87497;24528,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Werder Bremen;Stuttgart;0;1,0;1,0
87498;24530,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
87499;24531,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
87500;24533,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hamburg;Dortmund;0;1,0;1,0
87501;24534,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;Mainz;1;2,0;0,0
87502;24539,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;FC Koln;1;5,0;1,0
87503;24542,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hamburg;Hannover;0;0,0;0,0
87504;24543,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
87505;24552,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Dortmund;1;1,0;0,0
87506;24562,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;FC Koln;Leverkusen;1;2,0;0,0
87507;24564,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hannover;M'gladbach;2;0,0;1,0
87508;24569,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Freiburg;1;2,0;0,0
87509;24570,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Nurnberg;Hoffenheim;2;1,0;2,0
87510;24572,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;St Pauli;Bayern Munich;2;1,0;8,0
87511;24576,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Stuttgart;1;2,0;1,0
87512;24584,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Mainz;St Pauli;1;2,0;1,0
87513;24675,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Freiburg;Leverkusen;2;0,0;1,0
87514;24683,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hamburg;Kaiserslautern;0;1,0;1,0
87515;24685,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Wolfsburg;1;5,0;1,0
87516;24687,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
87517;24694,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bayern Munich;Dortmund;2;0,0;1,0
87518;24696,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Werder Bremen;1;5,0;0,0
87519;24699,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hamburg;Hoffenheim;1;2,0;0,0
87520;24702,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Augsburg;Wolfsburg;1;2,0;0,0
87521;24703,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Schalke 04;1;2,0;0,0
87522;24706,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hoffenheim;Freiburg;0;1,0;1,0
87523;24708,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Mainz;Bayern Munich;1;3,0;2,0
87524;24726,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Kaiserslautern;0;1,0;1,0
87525;24729,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;FC Koln;1;3,0;0,0
87526;24731,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hamburg;Augsburg;0;1,0;1,0
87527;24736,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Kaiserslautern;Hannover;0;1,0;1,0
87528;24737,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Mainz;1;1,0;0,0
87529;24740,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hoffenheim;Hannover;0;0,0;0,0
87530;24745,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hamburg;Dortmund;2;1,0;5,0
87531;24746,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Mainz;1;3,0;2,0
87532;24747,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;Nurnberg;1;1,0;0,0
87533;24750,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Hoffenheim;1;3,0;1,0
87534;24756,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Nurnberg;Dortmund;2;0,0;2,0
87535;24769,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Schalke 04;1;3,0;0,0
87536;24777,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hertha;Dortmund;2;0,0;1,0
87537;24781,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;Stuttgart;1;4,0;2,0
87538;24785,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;FC Koln;Leverkusen;2;0,0;2,0
87539;24789,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Wolfsburg;Hoffenheim;2;1,0;2,0
87540;24792,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Mainz;1;2,0;1,0
87541;24795,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hannover;Augsburg;0;2,0;2,0
87542;24803,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Hoffenheim;1;7,0;1,0
87543;24812,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Werder Bremen;1;1,0;0,0
87544;24813,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hamburg;Freiburg;2;1,0;3,0
87545;24830,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hertha;Wolfsburg;2;1,0;4,0
87546;24832,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Leverkusen;Freiburg;2;0,0;2,0
87547;24834,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Werder Bremen;Mainz;2;0,0;3,0
87548;24838,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;FC Koln;Werder Bremen;0;1,0;1,0
87549;24843,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Wolfsburg;Dortmund;2;1,0;3,0
87550;24850,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Bayern Munich;1;1,0;0,0
87551;24853,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Kaiserslautern;1;3,0;1,0
87552;24854,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Schalke 04;1;4,0;1,0
87553;24856,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bayern Munich;Mainz;0;0,0;0,0
87554;24857,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hamburg;Hannover;1;1,0;0,0
87555;24858,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Kaiserslautern;Nurnberg;2;0,0;2,0
87556;24871,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Augsburg;Schalke 04;0;1,0;1,0
87557;24876,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hoffenheim;Nurnberg;2;2,0;3,0
87558;24881,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Wolfsburg;Werder Bremen;1;3,0;1,0
87559;24882,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Augsburg;Hamburg;1;1,0;0,0
87560;24887,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Mainz;M'gladbach;2;0,0;3,0
87561;24890,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Werder Bremen;Schalke 04;2;2,0;3,0
87562;24981,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Mainz;Nurnberg;1;2,0;1,0
87563;24983,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
87564;24985,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Freiburg;Hamburg;0;0,0;0,0
87565;24987,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Greuther Furth;M'gladbach;2;2,0;4,0
87566;24988,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Stuttgart;Hannover;2;2,0;4,0
87567;24992,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hamburg;Mainz;1;1,0;0,0
87568;24993,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hannover;Freiburg;2;1,0;2,0
87569;24994,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Schalke 04;1;2,0;0,0
87570;24997,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hoffenheim;Wolfsburg;2;1,0;3,0
87571;24999,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
87572;25005,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Augsburg;M'gladbach;0;1,0;1,0
87573;25007,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hoffenheim;Leverkusen;2;1,0;2,0
87574;25009,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ein Frankfurt;Mainz;2;1,0;3,0
87575;25011,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;Greuther Furth;1;2,0;0,0
87576;25012,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Freiburg;Bayern Munich;2;0,0;2,0
87577;25015,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Stuttgart;Augsburg;1;2,0;1,0
87578;25021,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Nurnberg;1;1,0;0,0
87579;25025,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Wolfsburg;Hamburg;0;1,0;1,0
87580;25028,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Dortmund;Wolfsburg;2;2,0;3,0
87581;25033,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;Leverkusen;1;3,0;2,0
87582;25036,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
87583;25037,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Greuther Furth;Augsburg;0;1,0;1,0
87584;25039,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Mainz;Stuttgart;1;3,0;1,0
87585;25042,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hoffenheim;Dortmund;2;1,0;3,0
87586;25045,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Greuther Furth;1;2,0;0,0
87587;25050,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Wolfsburg;Stuttgart;1;2,0;0,0
87588;25053,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Nurnberg;1;3,0;0,0
87589;25055,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
87590;25059,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
87591;25068,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Wolfsburg;Augsburg;0;1,0;1,0
87592;25080,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Wolfsburg;Bayern Munich;2;0,0;2,0
87593;25082,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
87594;25086,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Werder Bremen;Freiburg;2;2,0;3,0
87595;25089,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Freiburg;Ein Frankfurt;0;0,0;0,0
87596;25100,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hamburg;Greuther Furth;0;1,0;1,0
87597;25101,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Stuttgart;1;2,0;1,0
87598;25109,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Freiburg;Wolfsburg;2;2,0;5,0
87599;25114,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hannover;Ein Frankfurt;0;0,0;0,0
87600;25116,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
87601;25121,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Schalke 04;1;3,0;0,0
87602;25122,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Werder Bremen;Greuther Furth;0;2,0;2,0
87603;25125,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Augsburg;Hannover;2;0,0;2,0
87604;25129,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Mainz;Werder Bremen;0;1,0;1,0
87605;25132,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
87606;25136,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
87607;25139,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Greuther Furth;1;1,0;0,0
87608;25142,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Mainz;1;2,0;1,0
87609;25152,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Augsburg;1;1,0;0,0
87610;25158,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Werder Bremen;Wolfsburg;2;0,0;3,0
87611;25162,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Augsburg;Stuttgart;1;3,0;0,0
87612;25169,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Schalke 04;Hamburg;1;4,0;1,0
87613;25170,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;M'gladbach;Schalke 04;2;0,0;1,0
87614;25171,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Bayern Munich;0;1,0;1,0
87615;25175,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Stuttgart;Greuther Furth;2;0,0;2,0
87616;25179,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Augsburg;1;3,0;0,0
87617;25181,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Greuther Furth;Freiburg;2;1,0;2,0
87618;25182,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hoffenheim;Hamburg;2;1,0;4,0
87619;25185,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Schalke 04;Stuttgart;2;1,0;2,0
87620;25187,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Wolfsburg;Dortmund;0;3,0;3,0
87621;25191,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Freiburg;Schalke 04;2;1,0;2,0
87622;25192,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hamburg;Leverkusen;2;0,0;1,0
87623;25194,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;M'gladbach;Bayern Munich;2;3,0;4,0
87624;25195,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Werder Bremen;1;3,0;2,0
87625;25287,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Stuttgart;1;6,0;1,0
87626;25288,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Braunschweig;Leverkusen;1;1,0;0,0
87627;25296,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hannover;Braunschweig;0;0,0;0,0
87628;25299,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Hamburg;1;5,0;3,0
87629;25300,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Nurnberg;1;3,0;1,0
87630;25304,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Mainz;Ein Frankfurt;1;1,0;0,0
87631;25307,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Braunschweig;Freiburg;2;0,0;1,0
87632;25308,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Dortmund;Bayern Munich;2;0,0;3,0
87633;25316,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hertha;Augsburg;0;0,0;0,0
87634;25317,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hoffenheim;Werder Bremen;0;4,0;4,0
